time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1870, 0.031771, 10.374200, 8, 2, 5, 3
1880, 0.031510, 10.374304, 8, 2, 5, 3
1890, 0.031250, 10.374412, 8, 2, 5, 3
1900, 0.029762, 10.374523, 7, 2, 5, 2
1910, 0.028274, 10.374637, 7, 2, 5, 2
1920, 0.029250, 10.374755, 8, 2, 5, 3
1930, 0.033715, 10.374877, 7, 2, 4, 3
1940, 0.039109, 10.375001, 6, 2, 3, 3
1950, 0.042039, 10.375127, 6, 2, 3, 3
1960, 0.041146, 10.375256, 5, 2, 3, 2
1970, 0.039323, 10.375389, 5, 2, 3, 2
1980, 0.037500, 10.375526, 5, 2, 3, 2
1990, 0.037500, 10.375667, 5, 2, 3, 2
2000, 0.037500, 10.375811, 5, 2, 3, 2
2010, 0.037500, 10.375958, 5, 2, 3, 2
2020, 0.037500, 10.376107, 5, 2, 3, 2
2030, 0.034115, 10.376260, 4, 2, 3, 1
2040, 0.030729, 10.376415, 4, 2, 3, 1
2050, 0.027344, 10.376573, 4, 2, 3, 1
2060, 0.027344, 10.376735, 4, 2, 3, 1
2070, 0.027344, 10.376899, 4, 2, 3, 1
2080, 0.027344, 10.377064, 4, 2, 3, 1
2090, 0.027344, 10.377232, 4, 2, 3, 1
2100, 0.027344, 10.377402, 4, 2, 3, 1
2110, 0.027344, 10.377574, 4, 2, 3, 1
2120, 0.027344, 10.377748, 4, 2, 3, 1
2130, 0.027344, 10.377924, 4, 2, 3, 1
2140, 0.020833, 10.378102, 3, 1, 3, 0
2150, 0.014323, 10.378282, 3, 1, 3, 0
2160, 0.007812, 10.378464, 3, 1, 3, 0
2170, 0.007812, 10.378648, 3, 1, 3, 0
2180, 0.007812, 10.378834, 3, 1, 3, 0
2190, 0.007812, 10.379020, 3, 1, 3, 0
2200, 0.007812, 10.379206, 3, 1, 3, 0
2210, 0.007812, 10.379394, 3, 1, 3, 0
2220, 0.007812, 10.379582, 3, 1, 3, 0
2230, 0.007812, 10.379771, 3, 1, 3, 0
2240, 0.007812, 10.379962, 3, 1, 3, 0
2250, 0.007812, 10.380153, 3, 1, 3, 0
2260, 0.007812, 10.380345, 3, 1, 3, 0
2270, 0.009115, 10.380538, 2, 1, 2, 0
2280, 0.010417, 10.380731, 2, 1, 2, 0
2290, 0.011719, 10.380924, 2, 1, 2, 0
2300, 0.011719, 10.381118, 2, 1, 2, 0
2310, 0.011719, 10.381312, 2, 1, 2, 0
2320, 0.011719, 10.381506, 2, 1, 2, 0
2330, 0.011719, 10.381700, 2, 1, 2, 0
2340, 0.011719, 10.381894, 2, 1, 2, 0
2350, 0.011719, 10.382088, 2, 1, 2, 0
2360, 0.011719, 10.382282, 2, 1, 2, 0
2370, 0.011719, 10.382476, 2, 1, 2, 0
2380, 0.011719, 10.382669, 2, 1, 2, 0
2390, 0.011719, 10.382862, 2, 1, 2, 0
2400, 0.011719, 10.383054, 2, 1, 2, 0
2410, 0.011719, 10.383247, 2, 1, 2, 0
2420, 0.011719, 10.383439, 2, 1, 2, 0
2430, 0.011719, 10.383631, 2, 1, 2, 0
2440, 0.011719, 10.383823, 2, 1, 2, 0
2450, 0.011719, 10.384015, 2, 1, 2, 0
2460, 0.011719, 10.384207, 2, 1, 2, 0
2470, 0.011719, 10.384398, 2, 1, 2, 0
2480, 0.011719, 10.384589, 2, 1, 2, 0
2490, 0.011719, 10.384781, 2, 1, 2, 0
2500, 0.011719, 10.384971, 2, 1, 2, 0
2510, 0.011719, 10.385162, 2, 1, 2, 0
2520, 0.010417, 10.385352, 1, 1, 1, 0
2530, 0.009115, 10.385542, 1, 1, 1, 0
2540, 0.007812, 10.385732, 1, 1, 1, 0
2550, 0.006510, 10.385923, 2, 1, 2, 0
2560, 0.006510, 10.386113, 1, 1, 1, 0
2570, 0.006510, 10.386302, 1, 1, 1, 0
2580, 0.006510, 10.386492, 2, 1, 2, 0
2590, 0.005208, 10.386681, 2, 1, 2, 0
2600, 0.003906, 10.386870, 2, 1, 2, 0
2610, 0.003906, 10.387059, 2, 1, 2, 0
2620, 0.003906, 10.387248, 2, 1, 2, 0
2630, 0.003906, 10.387438, 2, 1, 2, 0
2640, 0.003906, 10.387627, 2, 1, 2, 0
2650, 0.003906, 10.387816, 2, 1, 2, 0
2660, 0.003906, 10.388006, 2, 1, 2, 0
2670, 0.003906, 10.388196, 2, 1, 2, 0
2680, 0.003906, 10.388387, 2, 1, 2, 0
2690, 0.003906, 10.388577, 2, 1, 2, 0
2700, 0.003906, 10.388768, 2, 1, 2, 0
2710, 0.002604, 10.388959, 1, 1, 1, 0
2720, 0.001302, 10.389149, 1, 1, 1, 0
2730, 0.000000, 10.389338, 1, 1, 1, 0
2740, 0.000000, 10.389528, 1, 1, 1, 0
2750, 0.000000, 10.389717, 1, 1, 1, 0
2760, 0.000000, 10.389906, 1, 1, 1, 0
2770, 0.000000, 10.390095, 1, 1, 1, 0
2780, 0.000000, 10.390282, 1, 1, 1, 0
2790, 0.000000, 10.390468, 1, 1, 1, 0
2800, 0.000000, 10.390655, 1, 1, 1, 0
2810, 0.000000, 10.390845, 1, 1, 1, 0
2820, 0.000000, 10.391035, 1, 1, 1, 0
2830, 0.000000, 10.391227, 1, 1, 1, 0
2840, 0.000000, 10.391419, 1, 1, 1, 0
2850, 0.000000, 10.391611, 1, 1, 1, 0
2860, 0.000000, 10.391804, 1, 1, 1, 0
2870, 99999.990000, 10.391998, 0, 1, 0, 0
2880, -0.002604, 10.392193, 1, 1, 1, 0
2890, 99999.990000, 10.392387, 0, 1, 0, 0
2900, -0.002604, 10.392582, 1, 1, 1, 0
2910, -0.005208, 10.392777, 1, 1, 1, 0
2920, -0.007812, 10.392971, 1, 1, 1, 0
2930, -0.007812, 10.393164, 1, 1, 1, 0
2940, -0.007812, 10.393357, 1, 1, 1, 0
2950, -0.007812, 10.393548, 1, 1, 1, 0
2960, -0.007812, 10.393740, 1, 1, 1, 0
2970, -0.007812, 10.393932, 1, 1, 1, 0
2980, -0.007812, 10.394123, 1, 1, 1, 0
2990, -0.007812, 10.394314, 1, 1, 1, 0
3000, -0.007812, 10.394504, 1, 1, 1, 0
3010, -0.007812, 10.394692, 1, 1, 1, 0
3020, -0.007812, 10.394876, 1, 1, 1, 0
3030, -0.007812, 10.395064, 1, 1, 1, 0
3040, -0.007812, 10.395253, 1, 1, 1, 0
3050, -0.007812, 10.395443, 1, 1, 1, 0
3060, -0.007812, 10.395633, 1, 1, 1, 0
3070, -0.007812, 10.395822, 1, 1, 1, 0
3080, -0.007812, 10.396012, 1, 1, 1, 0
3090, -0.007812, 10.396201, 1, 1, 1, 0
3100, -0.007812, 10.396390, 1, 1, 1, 0
3110, -0.007812, 10.396580, 1, 1, 1, 0
3120, -0.007812, 10.396768, 1, 1, 1, 0
3130, -0.007812, 10.396957, 1, 1, 1, 0
3140, -0.007812, 10.397146, 1, 1, 1, 0
3150, -0.007812, 10.397334, 1, 1, 1, 0
3160, 99999.990000, 10.397522, 0, 1, 0, 0
3170, 99999.990000, 10.397711, 0, 1, 0, 0
3180, 99999.990000, 10.397899, 0, 1, 0, 0
3190, 99999.990000, 10.398088, 0, 1, 0, 0
3200, 99999.990000, 10.398276, 0, 1, 0, 0
3210, 99999.990000, 10.398464, 0, 1, 0, 0
3220, 99999.990000, 10.398653, 0, 1, 0, 0
3230, 99999.990000, 10.398841, 0, 1, 0, 0
3240, 99999.990000, 10.399030, 0, 1, 0, 0
3250, 99999.990000, 10.399218, 0, 1, 0, 0
3260, 99999.990000, 10.399407, 0, 1, 0, 0
3270, 99999.990000, 10.399595, 0, 1, 0, 0
3280, 99999.990000, 10.399784, 0, 1, 0, 0
3290, 99999.990000, 10.399972, 0, 1, 0, 0
3300, 99999.990000, 10.400161, 0, 1, 0, 0
3310, 99999.990000, 10.400349, 0, 1, 0, 0
3320, 99999.990000, 10.400537, 0, 1, 0, 0
3330, 99999.990000, 10.400726, 0, 1, 0, 0
3340, 99999.990000, 10.400915, 0, 1, 0, 0
3350, 99999.990000, 10.401104, 0, 1, 0, 0
3360, 99999.990000, 10.401292, 0, 1, 0, 0
3370, 99999.990000, 10.401481, 0, 1, 0, 0
3380, 99999.990000, 10.401669, 0, 1, 0, 0
3390, 99999.990000, 10.401858, 0, 1, 0, 0
3400, 99999.990000, 10.402046, 0, 1, 0, 0
3410, 99999.990000, 10.402234, 0, 1, 0, 0
3420, 99999.990000, 10.402423, 0, 1, 0, 0
3430, 99999.990000, 10.402612, 0, 1, 0, 0
3440, 99999.990000, 10.402800, 0, 1, 0, 0
3450, 99999.990000, 10.402988, 0, 1, 0, 0
3460, 99999.990000, 10.403177, 0, 1, 0, 0
3470, 99999.990000, 10.403365, 0, 1, 0, 0
3480, 99999.990000, 10.403553, 0, 1, 0, 0
3490, 99999.990000, 10.403741, 0, 1, 0, 0
3500, 99999.990000, 10.403928, 0, 1, 0, 0
3510, 99999.990000, 10.404116, 0, 1, 0, 0
3520, 99999.990000, 10.404304, 0, 1, 0, 0
3530, 99999.990000, 10.404492, 0, 1, 0, 0
3540, 99999.990000, 10.404680, 0, 1, 0, 0
3550, 99999.990000, 10.404867, 0, 1, 0, 0
3560, 99999.990000, 10.405055, 0, 1, 0, 0
3570, 99999.990000, 10.405243, 0, 1, 0, 0
3580, 99999.990000, 10.405431, 0, 1, 0, 0
3590, 99999.990000, 10.405619, 0, 1, 0, 0
3600, 99999.990000, 10.405806, 0, 1, 0, 0
3610, 99999.990000, 10.405994, 0, 1, 0, 0
3620, 99999.990000, 10.406182, 0, 1, 0, 0
3630, 99999.990000, 10.406370, 0, 1, 0, 0
3640, 99999.990000, 10.406558, 0, 1, 0, 0
3650, 99999.990000, 10.406746, 0, 1, 0, 0
3660, 99999.990000, 10.406934, 0, 1, 0, 0
3670, 99999.990000, 10.407122, 0, 1, 0, 0
3680, 99999.990000, 10.407310, 0, 1, 0, 0
3690, 99999.990000, 10.407498, 0, 1, 0, 0
3700, 99999.990000, 10.407686, 0, 1, 0, 0
3710, 99999.990000, 10.407875, 0, 1, 0, 0
3720, 99999.990000, 10.408063, 0, 1, 0, 0
3730, 99999.990000, 10.408251, 0, 1, 0, 0
3740, 99999.990000, 10.408440, 0, 1, 0, 0
3750, 99999.990000, 10.408629, 0, 1, 0, 0
3760, 99999.990000, 10.408818, 0, 1, 0, 0
3770, 99999.990000, 10.409007, 0, 1, 0, 0
3780, 99999.990000, 10.409196, 0, 1, 0, 0
3790, 99999.990000, 10.409386, 0, 1, 0, 0
3800, 99999.990000, 10.409576, 0, 1, 0, 0
3810, 99999.990000, 10.409766, 0, 1, 0, 0
3820, 99999.990000, 10.409955, 0, 1, 0, 0
3830, 99999.990000, 10.410145, 0, 1, 0, 0
3840, 99999.990000, 10.410335, 0, 1, 0, 0
3850, 99999.990000, 10.410525, 0, 1, 0, 0
3860, 99999.990000, 10.410715, 0, 1, 0, 0
3870, 99999.990000, 10.410906, 0, 1, 0, 0
3880, 99999.990000, 10.411096, 0, 1, 0, 0
3890, 99999.990000, 10.411286, 0, 1, 0, 0
3900, 99999.990000, 10.411477, 0, 1, 0, 0
3910, 99999.990000, 10.411668, 0, 1, 0, 0
3920, 99999.990000, 10.411859, 0, 1, 0, 0
3930, 99999.990000, 10.412051, 0, 1, 0, 0
3940, 99999.990000, 10.412243, 0, 1, 0, 0
3950, 99999.990000, 10.412435, 0, 1, 0, 0
3960, 99999.990000, 10.412627, 0, 1, 0, 0
3970, 99999.990000, 10.412820, 0, 1, 0, 0
3980, 99999.990000, 10.413013, 0, 1, 0, 0
3990, 99999.990000, 10.413207, 0, 1, 0, 0
4000, 99999.990000, 10.413400, 0, 1, 0, 0
4010, 99999.990000, 10.413594, 0, 1, 0, 0
4020, 99999.990000, 10.413787, 0, 1, 0, 0
4030, 99999.990000, 10.413982, 0, 1, 0, 0
4040, 99999.990000, 10.414176, 0, 1, 0, 0
4050, 99999.990000, 10.414371, 0, 1, 0, 0
4060, 99999.990000, 10.414566, 0, 1, 0, 0
4070, 99999.990000, 10.414761, 0, 1, 0, 0
4080, 99999.990000, 10.414956, 0, 1, 0, 0
4090, 99999.990000, 10.415152, 0, 1, 0, 0
4100, 99999.990000, 10.415348, 0, 1, 0, 0
4110, 99999.990000, 10.415545, 0, 1, 0, 0
4120, 99999.990000, 10.415742, 0, 1, 0, 0
4130, 99999.990000, 10.415940, 0, 1, 0, 0
4140, 99999.990000, 10.416138, 0, 1, 0, 0
4150, 99999.990000, 10.416337, 0, 1, 0, 0
4160, 99999.990000, 10.416537, 0, 1, 0, 0
4170, 99999.990000, 10.416737, 0, 1, 0, 0
4180, 99999.990000, 10.416937, 0, 1, 0, 0
4190, 99999.990000, 10.417137, 0, 1, 0, 0
4200, 99999.990000, 10.417339, 0, 1, 0, 0
4210, 99999.990000, 10.417539, 0, 1, 0, 0
4220, 99999.990000, 10.417741, 0, 1, 0, 0
4230, 99999.990000, 10.417943, 0, 1, 0, 0
4240, 99999.990000, 10.418146, 0, 1, 0, 0
4250, 99999.990000, 10.418350, 0, 1, 0, 0
4260, 99999.990000, 10.418554, 0, 1, 0, 0
4270, 99999.990000, 10.418759, 0, 1, 0, 0
4280, 99999.990000, 10.418964, 0, 1, 0, 0
4290, 99999.990000, 10.419170, 0, 1, 0, 0
4300, 99999.990000, 10.419377, 0, 1, 0, 0
4310, 99999.990000, 10.419584, 0, 1, 0, 0
4320, 99999.990000, 10.419792, 0, 1, 0, 0
4330, 99999.990000, 10.420000, 0, 1, 0, 0
4340, 99999.990000, 10.420210, 0, 1, 0, 0
4350, 99999.990000, 10.420419, 0, 1, 0, 0
4360, 99999.990000, 10.420630, 0, 1, 0, 0
4370, 99999.990000, 10.420840, 0, 1, 0, 0
4380, 99999.990000, 10.421051, 0, 1, 0, 0
4390, 99999.990000, 10.421263, 0, 1, 0, 0
4400, 99999.990000, 10.421475, 0, 1, 0, 0
4410, 99999.990000, 10.421689, 0, 1, 0, 0
4420, 99999.990000, 10.421903, 0, 1, 0, 0
4430, 99999.990000, 10.422117, 0, 1, 0, 0
4440, 99999.990000, 10.422332, 0, 1, 0, 0
4450, 99999.990000, 10.422547, 0, 1, 0, 0
4460, 99999.990000, 10.422763, 0, 1, 0, 0
4470, 99999.990000, 10.422980, 0, 1, 0, 0
4480, 99999.990000, 10.423197, 0, 1, 0, 0
4490, 99999.990000, 10.423415, 0, 1, 0, 0
4500, 99999.990000, 10.423634, 0, 1, 0, 0
4510, 99999.990000, 10.423853, 0, 1, 0, 0
4520, 99999.990000, 10.424073, 0, 1, 0, 0
4530, 99999.990000, 10.424294, 0, 1, 0, 0
4540, 99999.990000, 10.424515, 0, 1, 0, 0
4550, 99999.990000, 10.424736, 0, 1, 0, 0
4560, 99999.990000, 10.424959, 0, 1, 0, 0
4570, 99999.990000, 10.425182, 0, 1, 0, 0
4580, 99999.990000, 10.425406, 0, 1, 0, 0
4590, 99999.990000, 10.425631, 0, 1, 0, 0
4600, 99999.990000, 10.425856, 0, 1, 0, 0
4610, 99999.990000, 10.426083, 0, 1, 0, 0
4620, 99999.990000, 10.426310, 0, 1, 0, 0
4630, 99999.990000, 10.426539, 0, 1, 0, 0
4640, 99999.990000, 10.426767, 0, 1, 0, 0
4650, 99999.990000, 10.426995, 0, 1, 0, 0
4660, 99999.990000, 10.427224, 0, 1, 0, 0
4670, 99999.990000, 10.427455, 0, 1, 0, 0
4680, 99999.990000, 10.427686, 0, 1, 0, 0
4690, 99999.990000, 10.427918, 0, 1, 0, 0
4700, 99999.990000, 10.428150, 0, 1, 0, 0
4710, 99999.990000, 10.428383, 0, 1, 0, 0
4720, 99999.990000, 10.428617, 0, 1, 0, 0
4730, 99999.990000, 10.428850, 0, 1, 0, 0
4740, 99999.990000, 10.429086, 0, 1, 0, 0
4750, 99999.990000, 10.429321, 0, 1, 0, 0
4760, 99999.990000, 10.429557, 0, 1, 0, 0
4770, 99999.990000, 10.429793, 0, 1, 0, 0
4780, 99999.990000, 10.430031, 0, 1, 0, 0
4790, 99999.990000, 10.430269, 0, 1, 0, 0
4800, 99999.990000, 10.430508, 0, 1, 0, 0
4810, 99999.990000, 10.430748, 0, 1, 0, 0
4820, 99999.990000, 10.430989, 0, 1, 0, 0
4830, 99999.990000, 10.431230, 0, 1, 0, 0
4840, 99999.990000, 10.431469, 0, 1, 0, 0
4850, 99999.990000, 10.431709, 0, 1, 0, 0
4860, 99999.990000, 10.431949, 0, 1, 0, 0
4870, 99999.990000, 10.432191, 0, 1, 0, 0
4880, 99999.990000, 10.432433, 0, 1, 0, 0
4890, 99999.990000, 10.432675, 0, 1, 0, 0
4900, 99999.990000, 10.432914, 0, 1, 0, 0
4910, 99999.990000, 10.433153, 0, 1, 0, 0
4920, 99999.990000, 10.433393, 0, 1, 0, 0
4930, 99999.990000, 10.433633, 0, 1, 0, 0
4940, 99999.990000, 10.433874, 0, 1, 0, 0
4950, 99999.990000, 10.434114, 0, 1, 0, 0
4960, 99999.990000, 10.434355, 0, 1, 0, 0
4970, 99999.990000, 10.434596, 0, 1, 0, 0
4980, 99999.990000, 10.434837, 0, 1, 0, 0
4990, 99999.990000, 10.435078, 0, 1, 0, 0
5000, 99999.990000, 10.435318, 0, 1, 0, 0
5010, 99999.990000, 10.435557, 0, 1, 0, 0
5020, 99999.990000, 10.435798, 0, 1, 0, 0
5030, 99999.990000, 10.436039, 0, 1, 0, 0
5040, 99999.990000, 10.436280, 0, 1, 0, 0
5050, 99999.990000, 10.436519, 0, 1, 0, 0
5060, 99999.990000, 10.436758, 0, 1, 0, 0
5070, 99999.990000, 10.436996, 0, 1, 0, 0
5080, 99999.990000, 10.437232, 0, 1, 0, 0
5090, 99999.990000, 10.437467, 0, 1, 0, 0
