time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1310, 99999.990000, 12.369997, 0, 1, 0, 0
1320, 99999.990000, 12.370320, 0, 1, 0, 0
1330, 99999.990000, 12.370607, 0, 1, 0, 0
1340, 99999.990000, 12.370868, 0, 1, 0, 0
1350, 99999.990000, 12.371106, 0, 1, 0, 0
1360, 99999.990000, 12.371325, 0, 1, 0, 0
1370, 99999.990000, 12.371529, 0, 1, 0, 0
1380, 0.009115, 12.371723, 2, 1, 2, 0
1390, 0.014323, 12.371908, 5, 1, 5, 0
1400, 0.006771, 12.372082, 10, 2, 6, 4
1410, -0.012587, 12.372245, 15, 2, 8, 7
1420, -0.028212, 12.372386, 17, 1, 17, 0
1430, -0.033681, 12.372491, 17, 1, 17, 0
1440, -0.036458, 12.372588, 17, 1, 17, 0
1450, -0.039062, 12.372687, 17, 1, 17, 0
1460, -0.039062, 12.372793, 17, 1, 17, 0
1470, -0.039062, 12.372907, 17, 1, 17, 0
1480, -0.039062, 12.373030, 17, 1, 17, 0
1490, -0.039062, 12.373163, 17, 1, 17, 0
1500, -0.039062, 12.373274, 17, 1, 17, 0
1510, -0.039062, 12.373395, 17, 1, 17, 0
1520, -0.039062, 12.373525, 17, 1, 17, 0
1530, -0.039062, 12.373688, 17, 1, 17, 0
1540, -0.039062, 12.373860, 17, 1, 17, 0
1550, -0.039062, 12.374039, 17, 1, 17, 0
1560, -0.039062, 12.374227, 17, 1, 17, 0
1570, -0.039062, 12.374419, 17, 1, 17, 0
1580, -0.039062, 12.374619, 17, 1, 17, 0
1590, -0.039062, 12.374826, 17, 1, 17, 0
1600, -0.039062, 12.375040, 17, 1, 17, 0
1610, -0.039062, 12.375260, 17, 1, 17, 0
1620, -0.039062, 12.375485, 17, 1, 17, 0
1630, -0.039062, 12.375714, 17, 1, 17, 0
1640, -0.039062, 12.375947, 17, 1, 17, 0
1650, -0.039062, 12.376183, 17, 1, 17, 0
1660, -0.039062, 12.376420, 17, 1, 17, 0
1670, -0.039062, 12.376658, 17, 1, 17, 0
1680, -0.039062, 12.376898, 17, 1, 17, 0
1690, -0.039062, 12.377139, 17, 1, 17, 0
1700, -0.039062, 12.377381, 17, 1, 17, 0
1710, -0.039062, 12.377621, 17, 1, 17, 0
1720, -0.039062, 12.377859, 17, 1, 17, 0
1730, -0.039062, 12.378093, 17, 1, 17, 0
1740, -0.039062, 12.378323, 17, 1, 17, 0
1750, -0.039062, 12.378547, 17, 1, 17, 0
1760, -0.039062, 12.378764, 17, 1, 17, 0
1770, -0.039062, 12.378973, 17, 1, 17, 0
1780, -0.039062, 12.379173, 17, 1, 17, 0
1790, -0.039062, 12.379364, 17, 1, 17, 0
1800, -0.039062, 12.379546, 17, 1, 17, 0
1810, -0.039062, 12.379719, 17, 1, 17, 0
1820, -0.037760, 12.379882, 16, 1, 16, 0
1830, -0.035156, 12.379993, 17, 1, 17, 0
1840, -0.032552, 12.380071, 17, 1, 17, 0
1850, -0.031250, 12.380145, 17, 1, 17, 0
1860, -0.031250, 12.380235, 17, 1, 17, 0
1870, -0.031250, 12.380346, 17, 1, 17, 0
1880, -0.031250, 12.380452, 17, 1, 17, 0
1890, -0.031250, 12.380552, 17, 1, 17, 0
1900, -0.031250, 12.380646, 17, 1, 17, 0
1910, -0.031250, 12.380735, 17, 1, 17, 0
1920, -0.031250, 12.380818, 17, 1, 17, 0
1930, -0.031250, 12.380897, 17, 1, 17, 0
1940, -0.029948, 12.380970, 16, 1, 16, 0
1950, -0.027344, 12.381039, 17, 1, 17, 0
1960, -0.024740, 12.381105, 17, 1, 17, 0
1970, -0.023438, 12.381167, 17, 1, 17, 0
1980, -0.023438, 12.381226, 17, 1, 17, 0
1990, -0.023438, 12.381283, 17, 1, 17, 0
2000, -0.023438, 12.381338, 17, 1, 17, 0
2010, -0.023438, 12.381392, 17, 1, 17, 0
2020, -0.023438, 12.381445, 17, 1, 17, 0
2030, -0.023438, 12.381497, 17, 1, 17, 0
2040, -0.022135, 12.381548, 16, 1, 16, 0
2050, -0.019531, 12.381598, 17, 1, 17, 0
2060, -0.016927, 12.381648, 17, 1, 17, 0
2070, -0.015625, 12.381698, 17, 1, 17, 0
2080, -0.015625, 12.381749, 17, 1, 17, 0
2090, -0.015625, 12.381801, 17, 1, 17, 0
2100, -0.015625, 12.381854, 17, 1, 17, 0
2110, -0.015625, 12.381908, 17, 1, 17, 0
2120, -0.015625, 12.381964, 17, 1, 17, 0
2130, -0.013021, 12.382021, 17, 1, 17, 0
2140, -0.010417, 12.382079, 17, 1, 17, 0
2150, -0.007812, 12.382138, 17, 1, 17, 0
2160, -0.007812, 12.382199, 17, 1, 17, 0
2170, -0.007812, 12.382262, 17, 1, 17, 0
2180, -0.007812, 12.382328, 17, 1, 17, 0
2190, -0.007812, 12.382397, 17, 1, 17, 0
2200, -0.006510, 12.382469, 16, 1, 16, 0
2210, -0.003906, 12.382543, 17, 1, 17, 0
2220, -0.001302, 12.382620, 17, 1, 17, 0
2230, 0.000000, 12.382699, 17, 1, 17, 0
2240, 0.000000, 12.382779, 17, 1, 17, 0
2250, 0.000000, 12.382861, 17, 1, 17, 0
2260, 0.000000, 12.382939, 17, 1, 17, 0
2270, 0.000000, 12.383024, 17, 1, 17, 0
2280, 0.001302, 12.383117, 16, 1, 16, 0
2290, 0.003906, 12.383218, 17, 1, 17, 0
2300, 0.006510, 12.383326, 17, 1, 17, 0
2310, 0.007812, 12.383440, 17, 1, 17, 0
2320, 0.007812, 12.383558, 17, 1, 17, 0
2330, 0.007812, 12.383682, 17, 1, 17, 0
2340, 0.007812, 12.383810, 17, 1, 17, 0
2350, 0.007812, 12.383942, 17, 1, 17, 0
2360, 0.007812, 12.384078, 17, 1, 17, 0
2370, 0.007812, 12.384219, 17, 1, 17, 0
2380, 0.009115, 12.384365, 16, 1, 16, 0
2390, 0.011719, 12.384514, 17, 1, 17, 0
2400, 0.014323, 12.384669, 17, 1, 17, 0
2410, 0.015625, 12.384817, 17, 1, 17, 0
2420, 0.015625, 12.384968, 17, 1, 17, 0
2430, 0.015625, 12.385123, 17, 1, 17, 0
2440, 0.015625, 12.385283, 17, 1, 17, 0
2450, 0.015625, 12.385447, 17, 1, 17, 0
2460, 0.015625, 12.385615, 17, 1, 17, 0
2470, 0.015625, 12.385786, 17, 1, 17, 0
2480, 0.015625, 12.385962, 17, 1, 17, 0
2490, 0.015625, 12.386141, 17, 1, 17, 0
2500, 0.015625, 12.386324, 17, 1, 17, 0
2510, 0.015625, 12.386509, 17, 1, 17, 0
2520, 0.015625, 12.386699, 17, 1, 17, 0
2530, 0.016927, 12.386892, 16, 1, 16, 0
2540, 0.019531, 12.387088, 17, 1, 17, 0
2550, 0.022135, 12.387285, 17, 1, 17, 0
2560, 0.023438, 12.387485, 17, 1, 17, 0
2570, 0.023438, 12.387687, 17, 1, 17, 0
2580, 0.023438, 12.387891, 17, 1, 17, 0
2590, 0.023438, 12.388098, 17, 1, 17, 0
2600, 0.023438, 12.388307, 17, 1, 17, 0
2610, 0.023438, 12.388518, 17, 1, 17, 0
2620, 0.023438, 12.388732, 17, 1, 17, 0
2630, 0.023438, 12.388947, 17, 1, 17, 0
2640, 0.023438, 12.389164, 17, 1, 17, 0
2650, 0.023438, 12.389383, 17, 1, 17, 0
2660, 0.023438, 12.389604, 17, 1, 17, 0
2670, 0.023438, 12.389826, 17, 1, 17, 0
2680, 0.023438, 12.390049, 17, 1, 17, 0
2690, 0.023438, 12.390274, 17, 1, 17, 0
2700, 0.023438, 12.390500, 17, 1, 17, 0
2710, 0.023438, 12.390728, 17, 1, 17, 0
2720, 0.023438, 12.390956, 17, 1, 17, 0
2730, 0.023438, 12.391186, 17, 1, 17, 0
2740, 0.023438, 12.391417, 17, 1, 17, 0
2750, 0.023438, 12.391649, 17, 1, 17, 0
2760, 0.023438, 12.391883, 17, 1, 17, 0
2770, 0.023438, 12.392116, 17, 1, 17, 0
2780, 0.023438, 12.392350, 17, 1, 17, 0
2790, 0.023438, 12.392585, 17, 1, 17, 0
2800, 0.023438, 12.392820, 17, 1, 17, 0
2810, 0.023438, 12.393056, 17, 1, 17, 0
2820, 0.023438, 12.393292, 17, 1, 17, 0
2830, 0.023438, 12.393528, 17, 1, 17, 0
2840, 0.024740, 12.393765, 16, 1, 16, 0
2850, 0.026042, 12.394000, 16, 1, 16, 0
2860, 0.027344, 12.394236, 16, 1, 16, 0
2870, 0.027344, 12.394472, 16, 1, 16, 0
2880, 0.027344, 12.394708, 16, 1, 16, 0
2890, 0.027344, 12.394943, 16, 1, 16, 0
2900, 0.027344, 12.395179, 16, 1, 16, 0
2910, 0.027344, 12.395414, 16, 1, 16, 0
2920, 0.027344, 12.395649, 16, 1, 16, 0
2930, 0.027344, 12.395884, 16, 1, 16, 0
2940, 0.026042, 12.396117, 17, 1, 17, 0
2950, 0.024740, 12.396350, 17, 1, 17, 0
2960, 0.023438, 12.396582, 17, 1, 17, 0
2970, 0.023438, 12.396814, 17, 1, 17, 0
2980, 0.023438, 12.397045, 17, 1, 17, 0
2990, 0.023438, 12.397275, 17, 1, 17, 0
3000, 0.023438, 12.397504, 17, 1, 17, 0
3010, 0.023438, 12.397731, 17, 1, 17, 0
3020, 0.023438, 12.397958, 17, 1, 17, 0
3030, 0.023438, 12.398183, 17, 1, 17, 0
3040, 0.023438, 12.398408, 17, 1, 17, 0
3050, 0.023438, 12.398631, 17, 1, 17, 0
3060, 0.023438, 12.398854, 17, 1, 17, 0
3070, 0.023438, 12.399075, 17, 1, 17, 0
3080, 0.023438, 12.399295, 17, 1, 17, 0
3090, 0.023438, 12.399514, 17, 1, 17, 0
3100, 0.023438, 12.399733, 17, 1, 17, 0
3110, 0.023438, 12.399951, 17, 1, 17, 0
3120, 0.023438, 12.400167, 17, 1, 17, 0
3130, 0.023438, 12.400383, 17, 1, 17, 0
3140, 0.023438, 12.400597, 17, 1, 17, 0
3150, 0.023438, 12.400810, 17, 1, 17, 0
3160, 0.023438, 12.401022, 17, 1, 17, 0
3170, 0.023438, 12.401233, 17, 1, 17, 0
3180, 0.023438, 12.401442, 17, 1, 17, 0
3190, 0.023438, 12.401651, 17, 1, 17, 0
3200, 0.023438, 12.401858, 17, 1, 17, 0
3210, 0.023438, 12.402064, 17, 1, 17, 0
3220, 0.023438, 12.402270, 17, 1, 17, 0
3230, 0.023438, 12.402474, 17, 1, 17, 0
3240, 0.022135, 12.402677, 16, 1, 16, 0
3250, 0.020833, 12.402880, 16, 1, 16, 0
3260, 0.018229, 12.403081, 17, 1, 17, 0
3270, 0.016927, 12.403282, 17, 1, 17, 0
3280, 0.015625, 12.403482, 17, 1, 17, 0
3290, 0.015625, 12.403680, 17, 1, 17, 0
3300, 0.015625, 12.403878, 17, 1, 17, 0
3310, 0.015625, 12.404074, 17, 1, 17, 0
3320, 0.015625, 12.404269, 17, 1, 17, 0
3330, 0.015625, 12.404465, 17, 1, 17, 0
3340, 0.015625, 12.404661, 17, 1, 17, 0
3350, 0.015625, 12.404857, 17, 1, 17, 0
3360, 0.015625, 12.405053, 17, 1, 17, 0
3370, 0.015625, 12.405248, 17, 1, 17, 0
3380, 0.015625, 12.405442, 17, 1, 17, 0
3390, 0.015625, 12.405637, 17, 1, 17, 0
3400, 0.014323, 12.405831, 16, 1, 16, 0
3410, 0.013021, 12.406025, 16, 1, 16, 0
3420, 0.010417, 12.406218, 17, 1, 17, 0
3430, 0.009115, 12.406411, 17, 1, 17, 0
3440, 0.007812, 12.406604, 17, 1, 17, 0
3450, 0.007812, 12.406796, 17, 1, 17, 0
3460, 0.007812, 12.406987, 17, 1, 17, 0
3470, 0.007812, 12.407179, 17, 1, 17, 0
3480, 0.007812, 12.407370, 17, 1, 17, 0
3490, 0.007812, 12.407561, 17, 1, 17, 0
3500, 0.007812, 12.407752, 17, 1, 17, 0
3510, 0.007812, 12.407943, 17, 1, 17, 0
3520, 0.007812, 12.408135, 17, 1, 17, 0
3530, 0.007812, 12.408326, 17, 1, 17, 0
3540, 0.006510, 12.408518, 16, 1, 16, 0
3550, 0.005208, 12.408711, 16, 1, 16, 0
3560, 0.002604, 12.408903, 17, 1, 17, 0
3570, 0.001302, 12.409096, 17, 1, 17, 0
3580, 0.000000, 12.409288, 17, 1, 17, 0
3590, 0.000000, 12.409481, 17, 1, 17, 0
3600, 0.000000, 12.409673, 17, 1, 17, 0
3610, 0.000000, 12.409866, 17, 1, 17, 0
3620, 0.000000, 12.410059, 17, 1, 17, 0
3630, 0.000000, 12.410253, 17, 1, 17, 0
3640, 0.000000, 12.410447, 17, 1, 17, 0
3650, 0.000000, 12.410641, 17, 1, 17, 0
3660, 0.000000, 12.410837, 17, 1, 17, 0
3670, -0.001302, 12.411033, 16, 1, 16, 0
3680, -0.003906, 12.411230, 17, 1, 17, 0
3690, -0.006510, 12.411427, 17, 1, 17, 0
3700, -0.007812, 12.411623, 17, 1, 17, 0
3710, -0.007812, 12.411817, 17, 1, 17, 0
3720, -0.007812, 12.412011, 17, 1, 17, 0
3730, -0.007812, 12.412204, 17, 1, 17, 0
3740, -0.007812, 12.412396, 17, 1, 17, 0
3750, -0.007812, 12.412589, 17, 1, 17, 0
3760, -0.007812, 12.412780, 17, 1, 17, 0
3770, -0.007812, 12.412972, 17, 1, 17, 0
3780, -0.007812, 12.413164, 17, 1, 17, 0
3790, -0.007812, 12.413355, 17, 1, 17, 0
3800, -0.007812, 12.413546, 17, 1, 17, 0
3810, -0.007812, 12.413737, 17, 1, 17, 0
3820, -0.007812, 12.413924, 17, 1, 17, 0
3830, -0.007812, 12.414114, 17, 1, 17, 0
3840, -0.007812, 12.414304, 17, 1, 17, 0
3850, -0.007812, 12.414494, 17, 1, 17, 0
3860, -0.007812, 12.414684, 17, 1, 17, 0
3870, -0.007812, 12.414873, 17, 1, 17, 0
3880, -0.007812, 12.415063, 17, 1, 17, 0
3890, -0.007812, 12.415252, 17, 1, 17, 0
3900, -0.007812, 12.415441, 17, 1, 17, 0
3910, -0.007812, 12.415630, 17, 1, 17, 0
3920, -0.007812, 12.415819, 17, 1, 17, 0
3930, -0.007812, 12.416008, 17, 1, 17, 0
3940, -0.007812, 12.416197, 17, 1, 17, 0
3950, -0.007812, 12.416386, 17, 1, 17, 0
3960, -0.007812, 12.416575, 17, 1, 17, 0
3970, -0.007812, 12.416764, 17, 1, 17, 0
3980, -0.007812, 12.416952, 17, 1, 17, 0
3990, -0.007812, 12.417141, 17, 1, 17, 0
4000, -0.007812, 12.417330, 17, 1, 17, 0
4010, -0.007812, 12.417519, 17, 1, 17, 0
4020, -0.007812, 12.417709, 17, 1, 17, 0
4030, -0.007812, 12.417898, 17, 1, 17, 0
4040, -0.007812, 12.418087, 17, 1, 17, 0
4050, -0.007812, 12.418277, 17, 1, 17, 0
4060, -0.007812, 12.418467, 17, 1, 17, 0
4070, -0.007812, 12.418657, 17, 1, 17, 0
4080, -0.007812, 12.418846, 17, 1, 17, 0
4090, -0.007812, 12.419036, 17, 1, 17, 0
4100, -0.007812, 12.419226, 17, 1, 17, 0
4110, -0.007812, 12.419416, 17, 1, 17, 0
4120, -0.007812, 12.419606, 17, 1, 17, 0
4130, -0.007812, 12.419796, 17, 1, 17, 0
4140, -0.007812, 12.419986, 17, 1, 17, 0
4150, -0.007812, 12.420176, 17, 1, 17, 0
4160, -0.007812, 12.420365, 17, 1, 17, 0
4170, -0.007812, 12.420555, 17, 1, 17, 0
4180, -0.007812, 12.420744, 17, 1, 17, 0
4190, -0.007812, 12.420934, 17, 1, 17, 0
4200, -0.007812, 12.421123, 17, 1, 17, 0
4210, -0.007812, 12.421313, 17, 1, 17, 0
4220, -0.007812, 12.421502, 17, 1, 17, 0
4230, -0.007812, 12.421691, 17, 1, 17, 0
4240, -0.007812, 12.421880, 17, 1, 17, 0
4250, -0.007812, 12.422070, 17, 1, 17, 0
4260, -0.007812, 12.422259, 17, 1, 17, 0
4270, -0.007812, 12.422448, 17, 1, 17, 0
4280, -0.007812, 12.422638, 17, 1, 17, 0
4290, -0.007812, 12.422827, 17, 1, 17, 0
4300, -0.007812, 12.423016, 17, 1, 17, 0
4310, -0.007812, 12.423206, 17, 1, 17, 0
4320, -0.007812, 12.423395, 17, 1, 17, 0
4330, -0.007812, 12.423584, 17, 1, 17, 0
4340, -0.007812, 12.423774, 17, 1, 17, 0
4350, -0.007812, 12.423963, 17, 1, 17, 0
4360, -0.007812, 12.424152, 17, 1, 17, 0
4370, -0.007812, 12.424341, 17, 1, 17, 0
4380, -0.007812, 12.424530, 17, 1, 17, 0
4390, -0.007812, 12.424719, 17, 1, 17, 0
4400, -0.007812, 12.424908, 17, 1, 17, 0
4410, -0.007812, 12.425097, 17, 1, 17, 0
4420, -0.007812, 12.425287, 17, 1, 17, 0
4430, -0.007812, 12.425476, 17, 1, 17, 0
4440, -0.007812, 12.425665, 17, 1, 17, 0
4450, -0.007812, 12.425854, 17, 1, 17, 0
4460, -0.007812, 12.426043, 17, 1, 17, 0
4470, -0.007812, 12.426232, 17, 1, 17, 0
4480, -0.007812, 12.426421, 17, 1, 17, 0
4490, -0.007812, 12.426610, 17, 1, 17, 0
4500, -0.006510, 12.426799, 16, 1, 16, 0
4510, -0.005208, 12.426988, 16, 1, 16, 0
4520, -0.003906, 12.427177, 16, 1, 16, 0
4530, -0.003906, 12.427367, 16, 1, 16, 0
4540, -0.003906, 12.427556, 16, 1, 16, 0
4550, -0.003906, 12.427746, 16, 1, 16, 0
4560, -0.003906, 12.427935, 16, 1, 16, 0
4570, -0.002604, 12.428125, 17, 1, 17, 0
4580, -0.001302, 12.428315, 17, 1, 17, 0
4590, 0.000000, 12.428505, 17, 1, 17, 0
4600, 0.000000, 12.428694, 17, 1, 17, 0
4610, 0.000000, 12.428884, 17, 1, 17, 0
4620, 0.000000, 12.429073, 17, 1, 17, 0
4630, 0.000000, 12.429263, 17, 1, 17, 0
4640, 0.000000, 12.429453, 17, 1, 17, 0
4650, 0.000000, 12.429643, 17, 1, 17, 0
4660, 0.000000, 12.429832, 17, 1, 17, 0
4670, 0.000000, 12.430022, 17, 1, 17, 0
4680, 0.000000, 12.430211, 17, 1, 17, 0
4690, 0.000000, 12.430400, 17, 1, 17, 0
4700, 0.000000, 12.430590, 17, 1, 17, 0
4710, 0.000000, 12.430780, 17, 1, 17, 0
4720, 0.000000, 12.430970, 17, 1, 17, 0
4730, 0.000000, 12.431159, 17, 1, 17, 0
4740, 0.000000, 12.431349, 17, 1, 17, 0
4750, 0.000000, 12.431538, 17, 1, 17, 0
4760, 0.000000, 12.431728, 17, 1, 17, 0
4770, 0.000000, 12.431918, 17, 1, 17, 0
4780, 0.000000, 12.432107, 17, 1, 17, 0
4790, 0.000000, 12.432295, 17, 1, 17, 0
4800, 0.000000, 12.432484, 17, 1, 17, 0
4810, 0.000000, 12.432673, 17, 1, 17, 0
4820, 0.000000, 12.432862, 17, 1, 17, 0
4830, 0.000000, 12.433051, 17, 1, 17, 0
4840, 0.000000, 12.433239, 17, 1, 17, 0
4850, 0.000000, 12.433428, 17, 1, 17, 0
4860, 0.000000, 12.433617, 17, 1, 17, 0
4870, 0.000000, 12.433806, 17, 1, 17, 0
4880, 0.000000, 12.433994, 17, 1, 17, 0
4890, 0.000000, 12.434183, 17, 1, 17, 0
4900, 0.000000, 12.434372, 17, 1, 17, 0
4910, 0.000000, 12.434561, 17, 1, 17, 0
4920, 0.000000, 12.434750, 17, 1, 17, 0
4930, 0.000000, 12.434939, 17, 1, 17, 0
4940, 0.000000, 12.435127, 17, 1, 17, 0
4950, 0.000000, 12.435316, 17, 1, 17, 0
4960, 0.000000, 12.435505, 17, 1, 17, 0
4970, 0.000000, 12.435693, 17, 1, 17, 0
4980, 0.000000, 12.435882, 17, 1, 17, 0
4990, 0.000000, 12.436070, 17, 1, 17, 0
5000, 0.000000, 12.436258, 17, 1, 17, 0
5010, 0.000000, 12.436447, 17, 1, 17, 0
5020, 0.000000, 12.436635, 17, 1, 17, 0
5030, 0.000000, 12.436823, 17, 1, 17, 0
5040, 0.000000, 12.437010, 17, 1, 17, 0
5050, 0.000000, 12.437198, 17, 1, 17, 0
5060, 0.000000, 12.437385, 17, 1, 17, 0
5070, 0.000000, 12.437571, 17, 1, 17, 0
5080, 0.000000, 12.437758, 17, 1, 17, 0
5090, 0.000000, 12.437945, 17, 1, 17, 0
5100, 0.000000, 12.438132, 17, 1, 17, 0
5110, 0.000000, 12.438318, 17, 1, 17, 0
5120, 0.000000, 12.438504, 17, 1, 17, 0
5130, 0.000000, 12.438689, 17, 1, 17, 0
5140, 0.000000, 12.438873, 17, 1, 17, 0
5150, 0.000000, 12.439056, 17, 1, 17, 0
5160, 0.000000, 12.439239, 17, 1, 17, 0
