time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, 0.003906, 12.496986, 16, 1, 16, 0
5170, 0.003906, 12.496977, 16, 1, 16, 0
5180, 0.003906, 12.496968, 16, 1, 16, 0
5190, 0.003906, 12.496957, 16, 1, 16, 0
5200, 0.003906, 12.496946, 16, 1, 16, 0
5210, 0.003906, 12.496934, 16, 1, 16, 0
5220, 0.003906, 12.496924, 16, 1, 16, 0
5230, 0.002604, 12.496912, 17, 1, 17, 0
5240, 0.001302, 12.496899, 17, 1, 17, 0
5250, 0.000000, 12.496885, 17, 1, 17, 0
5260, 0.000000, 12.496870, 17, 1, 17, 0
5270, 0.000000, 12.496854, 17, 1, 17, 0
5280, 0.000000, 12.496837, 17, 1, 17, 0
5290, 0.000000, 12.496818, 17, 1, 17, 0
5300, 0.000000, 12.496798, 17, 1, 17, 0
5310, 0.000000, 12.496777, 17, 1, 17, 0
5320, 0.000000, 12.496753, 17, 1, 17, 0
5330, 0.000000, 12.496727, 17, 1, 17, 0
5340, 0.000000, 12.496700, 17, 1, 17, 0
5350, 0.000000, 12.496670, 17, 1, 17, 0
5360, 0.000000, 12.496639, 17, 1, 17, 0
5370, 0.000000, 12.496605, 17, 1, 17, 0
5380, 0.000000, 12.496568, 17, 1, 17, 0
5390, 0.000000, 12.496529, 17, 1, 17, 0
5400, 0.000000, 12.496487, 17, 1, 17, 0
5410, 0.000000, 12.496441, 17, 1, 17, 0
5420, 0.000000, 12.496393, 17, 1, 17, 0
5430, 0.000000, 12.496342, 17, 1, 17, 0
5440, 0.000000, 12.496288, 17, 1, 17, 0
5450, 0.000000, 12.496231, 17, 1, 17, 0
5460, 0.000000, 12.496170, 17, 1, 17, 0
5470, 0.000000, 12.496106, 17, 1, 17, 0
5480, 0.000000, 12.496039, 17, 1, 17, 0
5490, 0.000000, 12.495967, 17, 1, 17, 0
5500, 0.000000, 12.495891, 17, 1, 17, 0
5510, 0.000000, 12.495811, 17, 1, 17, 0
5520, 0.000000, 12.495726, 17, 1, 17, 0
5530, 0.000000, 12.495636, 17, 1, 17, 0
5540, 0.000000, 12.495542, 17, 1, 17, 0
5550, 0.000000, 12.495442, 17, 1, 17, 0
5560, 0.000000, 12.495337, 17, 1, 17, 0
5570, 0.000000, 12.495226, 17, 1, 17, 0
5580, 0.000000, 12.495108, 17, 1, 17, 0
5590, 0.000000, 12.494986, 17, 1, 17, 0
5600, 0.000000, 12.494857, 17, 1, 17, 0
5610, 0.000000, 12.494722, 17, 1, 17, 0
5620, 0.000000, 12.494578, 17, 1, 17, 0
5630, 0.000000, 12.494427, 17, 1, 17, 0
5640, 0.000000, 12.494269, 17, 1, 17, 0
5650, 0.000000, 12.494103, 17, 1, 17, 0
5660, 0.000000, 12.493930, 17, 1, 17, 0
5670, 0.000000, 12.493748, 17, 1, 17, 0
5680, 0.000000, 12.493557, 17, 1, 17, 0
5690, 0.000000, 12.493358, 17, 1, 17, 0
5700, -0.001302, 12.493149, 16, 1, 16, 0
5710, -0.002604, 12.492931, 16, 1, 16, 0
5720, -0.003906, 12.492702, 16, 1, 16, 0
5730, -0.003906, 12.492463, 16, 1, 16, 0
5740, -0.003906, 12.492215, 16, 1, 16, 0
5750, -0.003906, 12.491957, 16, 1, 16, 0
5760, -0.003906, 12.491689, 16, 1, 16, 0
5770, -0.003906, 12.491409, 16, 1, 16, 0
5780, -0.005208, 12.491118, 17, 1, 17, 0
5790, -0.006510, 12.490817, 17, 1, 17, 0
5800, -0.007812, 12.490505, 17, 1, 17, 0
5810, -0.007812, 12.490183, 17, 1, 17, 0
5820, -0.007812, 12.489848, 17, 1, 17, 0
5830, -0.007812, 12.489499, 17, 1, 17, 0
5840, -0.007812, 12.489137, 17, 1, 17, 0
5850, -0.007812, 12.488763, 17, 1, 17, 0
5860, -0.007812, 12.488376, 17, 1, 17, 0
5870, -0.007812, 12.487976, 17, 1, 17, 0
5880, -0.007812, 12.487562, 17, 1, 17, 0
5890, -0.007812, 12.487134, 17, 1, 17, 0
5900, -0.009115, 12.486693, 16, 1, 16, 0
5910, -0.011719, 12.486237, 17, 1, 17, 0
5920, -0.014323, 12.485767, 17, 1, 17, 0
5930, -0.015625, 12.485279, 17, 1, 17, 0
5940, -0.015625, 12.484777, 17, 1, 17, 0
5950, -0.015625, 12.484259, 17, 1, 17, 0
5960, -0.015625, 12.483728, 17, 1, 17, 0
5970, -0.015625, 12.483182, 17, 1, 17, 0
5980, -0.015625, 12.482620, 17, 1, 17, 0
5990, -0.015625, 12.482040, 17, 1, 17, 0
6000, -0.015625, 12.481440, 17, 1, 17, 0
6010, -0.016927, 12.480823, 18, 1, 18, 0
6020, -0.018229, 12.480187, 18, 1, 18, 0
6030, -0.019531, 12.479533, 18, 1, 18, 0
6040, -0.020833, 12.478861, 17, 1, 17, 0
6050, -0.022135, 12.478169, 17, 1, 17, 0
6060, -0.023438, 12.477453, 17, 1, 17, 0
6070, -0.023438, 12.476714, 17, 1, 17, 0
6080, -0.023438, 12.475954, 17, 1, 17, 0
6090, -0.024740, 12.475177, 18, 1, 18, 0
6100, -0.026042, 12.474380, 18, 1, 18, 0
6110, -0.027344, 12.473564, 18, 1, 18, 0
6120, -0.027344, 12.472728, 18, 1, 18, 0
6130, -0.027344, 12.471873, 18, 1, 18, 0
6140, -0.027344, 12.470996, 18, 1, 18, 0
6150, -0.028646, 12.470098, 17, 1, 17, 0
6160, -0.031250, 12.469151, 18, 1, 18, 0
6170, -0.033854, 12.468175, 18, 1, 18, 0
6180, -0.035156, 12.467173, 18, 1, 18, 0
6190, -0.035156, 12.466147, 18, 1, 18, 0
6200, -0.035156, 12.465067, 18, 1, 18, 0
6210, -0.035156, 12.463969, 18, 1, 18, 0
6220, -0.035156, 12.462855, 18, 1, 18, 0
6230, -0.035156, 12.461725, 18, 1, 18, 0
6240, -0.035156, 12.460546, 18, 1, 18, 0
6250, -0.037760, 12.459350, 18, 1, 18, 0
6260, -0.041804, 12.458135, 19, 2, 18, 1
6270, -0.044408, 12.456872, 18, 1, 18, 0
6280, -0.044408, 12.455592, 18, 1, 18, 0
6290, -0.042969, 12.454269, 18, 1, 18, 0
6300, -0.042969, 12.452935, 18, 1, 18, 0
6310, -0.042969, 12.451557, 18, 1, 18, 0
6320, -0.042969, 12.450167, 18, 1, 18, 0
6330, -0.044545, 12.448736, 19, 2, 18, 1
6340, -0.047149, 12.447290, 18, 1, 18, 0
6350, -0.049753, 12.445799, 18, 1, 18, 0
6360, -0.050781, 12.444262, 18, 1, 18, 0
6370, -0.050781, 12.442718, 18, 1, 18, 0
6380, -0.050781, 12.441137, 18, 1, 18, 0
6390, -0.050781, 12.439514, 18, 1, 18, 0
6400, -0.050781, 12.437853, 18, 1, 18, 0
6410, -0.050781, 12.436161, 18, 1, 18, 0
6420, -0.052083, 12.434435, 19, 1, 19, 0
6430, -0.054688, 12.432681, 18, 1, 18, 0
6440, -0.057292, 12.430895, 18, 1, 18, 0
6450, -0.058594, 12.429082, 18, 1, 18, 0
6460, -0.060170, 12.427244, 19, 2, 18, 1
6470, -0.060170, 12.425383, 18, 1, 18, 0
6480, -0.060170, 12.423496, 18, 1, 18, 0
6490, -0.058594, 12.421587, 18, 1, 18, 0
6500, -0.059896, 12.419653, 19, 1, 19, 0
6510, -0.062500, 12.417693, 18, 1, 18, 0
6520, -0.065104, 12.415705, 18, 1, 18, 0
6530, -0.066406, 12.413690, 18, 1, 18, 0
6540, -0.066406, 12.411653, 18, 1, 18, 0
6550, -0.066406, 12.409593, 18, 1, 18, 0
6560, -0.065257, 12.407511, 17, 2, 16, 1
6570, -0.065547, 12.405408, 18, 2, 16, 2
6580, -0.065836, 12.403283, 18, 2, 16, 2
6590, -0.067310, 12.401134, 16, 2, 15, 1
6600, -0.067347, 12.398966, 16, 2, 15, 1
6610, -0.067383, 12.396775, 16, 2, 15, 1
6620, -0.067383, 12.394568, 16, 2, 15, 1
6630, -0.065755, 12.392341, 15, 1, 15, 0
6640, -0.062826, 12.390100, 14, 1, 14, 0
6650, -0.061892, 12.387839, 15, 2, 14, 1
6660, -0.063938, 12.385563, 14, 2, 13, 1
6670, -0.065241, 12.383267, 13, 1, 13, 0
6680, -0.064546, 12.380954, 13, 1, 13, 0
6690, -0.062500, 12.378624, 13, 1, 13, 0
6700, -0.061198, 12.376282, 12, 1, 12, 0
6710, -0.059896, 12.373925, 12, 1, 12, 0
6720, -0.058594, 12.371554, 12, 1, 12, 0
6730, -0.059896, 12.369168, 11, 1, 11, 0
6740, -0.061198, 12.366767, 11, 1, 11, 0
6750, -0.062500, 12.364356, 11, 1, 11, 0
6760, -0.062500, 12.361931, 11, 1, 11, 0
6770, -0.061198, 12.359498, 10, 1, 10, 0
6780, -0.059896, 12.357054, 10, 1, 10, 0
6790, -0.064063, 12.354606, 10, 2, 9, 1
6800, -0.068837, 12.352150, 9, 2, 8, 1
6810, -0.068837, 12.349690, 8, 1, 8, 0
6820, -0.063368, 12.347222, 8, 1, 8, 0
6830, -0.058594, 12.344756, 8, 1, 8, 0
6840, -0.058594, 12.342286, 8, 1, 8, 0
6850, -0.065430, 12.339818, 8, 2, 7, 1
6860, -0.066732, 12.337339, 7, 1, 7, 0
6870, -0.068034, 12.334859, 7, 1, 7, 0
6880, -0.062500, 12.332380, 7, 1, 7, 0
6890, -0.062500, 12.329910, 7, 1, 7, 0
6900, -0.068359, 12.327445, 8, 2, 7, 1
6910, -0.069661, 12.324978, 6, 1, 6, 0
6920, -0.072266, 12.322512, 7, 1, 7, 0
6930, -0.069010, 12.320058, 7, 1, 7, 0
6940, -0.075195, 12.317670, 8, 2, 7, 1
6950, -0.084744, 12.315288, 9, 3, 7, 1
6960, -0.094293, 12.312906, 9, 3, 7, 1
6970, -0.090712, 12.310526, 6, 1, 6, 0
6980, -0.082465, 12.308164, 6, 1, 6, 0
6990, -0.074219, 12.305823, 6, 1, 6, 0
7000, -0.085286, 12.303504, 8, 3, 6, 1
7010, -0.096354, 12.301184, 8, 3, 6, 1
7020, -0.102121, 12.298858, 7, 2, 6, 1
7030, -0.098865, 12.296535, 6, 2, 5, 1
7040, -0.095610, 12.294226, 6, 2, 5, 1
7050, -0.097656, 12.291937, 6, 2, 5, 1
7060, -0.107422, 12.289661, 8, 3, 5, 2
7070, -0.117188, 12.287390, 8, 3, 5, 2
7080, -0.126953, 12.285120, 8, 3, 5, 2
7090, -0.122210, 12.282852, 7, 2, 5, 2
7100, -0.120257, 12.280605, 6, 2, 4, 2
7110, -0.118304, 12.278377, 6, 2, 4, 2
7120, -0.121094, 12.276168, 6, 2, 4, 2
7130, -0.129557, 12.273968, 8, 3, 4, 3
7140, -0.138021, 12.271769, 8, 3, 4, 3
7150, -0.146484, 12.269572, 8, 3, 4, 3
7160, -0.146484, 12.267494, 8, 3, 4, 3
7170, -0.142299, 12.265637, 7, 2, 4, 3
7180, -0.138114, 12.264100, 7, 2, 4, 3
7190, -0.133929, 12.262820, 7, 2, 4, 3
7200, -0.137463, 12.261701, 6, 2, 3, 3
7210, -0.143043, 12.260641, 7, 2, 4, 3
7220, -0.148624, 12.259646, 7, 2, 4, 3
7230, -0.153506, 12.258716, 8, 2, 5, 3
7240, -0.159417, 12.257824, 9, 3, 5, 3
7250, -0.165328, 12.256950, 9, 3, 5, 3
7260, -0.168403, 12.256124, 9, 3, 5, 3
7270, -0.168403, 12.255371, 9, 3, 5, 3
7280, -0.168403, 12.254710, 9, 3, 5, 3
7290, -0.168403, 12.254132, 9, 3, 5, 3
7300, -0.168779, 12.253646, 10, 3, 6, 3
7310, -0.169155, 12.253246, 10, 3, 6, 3
7320, -0.169531, 12.252922, 10, 3, 6, 3
7330, -0.169531, 12.252667, 10, 3, 6, 3
7340, -0.166840, 12.252473, 9, 2, 6, 3
7350, -0.164149, 12.252336, 9, 2, 6, 3
7360, -0.161458, 12.252252, 9, 2, 6, 3
7370, -0.161458, 12.252215, 9, 2, 6, 3
7380, -0.161458, 12.252221, 9, 2, 6, 3
7390, -0.161458, 12.252266, 9, 2, 6, 3
7400, -0.164280, 12.252341, 8, 2, 6, 2
7410, -0.167101, 12.252443, 8, 2, 6, 2
7420, -0.170573, 12.252563, 8, 3, 5, 2
7430, -0.167462, 12.252702, 9, 3, 5, 3
7440, -0.161277, 12.252855, 8, 2, 5, 3
7450, -0.154442, 12.253024, 8, 2, 5, 3
7460, -0.151367, 12.253210, 8, 2, 5, 3
7470, -0.154483, 12.253407, 7, 2, 5, 2
7480, -0.157599, 12.253617, 7, 2, 5, 2
7490, -0.160714, 12.253830, 7, 2, 5, 2
7500, -0.161458, 12.254041, 7, 3, 4, 2
7510, -0.154390, 12.254244, 7, 2, 4, 3
7520, -0.150732, 12.254443, 6, 2, 4, 2
7530, -0.146329, 12.254644, 6, 2, 4, 2
7540, -0.149740, 12.254841, 6, 2, 4, 2
7550, -0.148003, 12.255043, 6, 2, 4, 2
7560, -0.146267, 12.255234, 6, 2, 4, 2
7570, -0.143663, 12.255415, 6, 2, 4, 2
7580, -0.142795, 12.255586, 6, 2, 4, 2
7590, -0.141927, 12.255846, 6, 2, 4, 2
7600, -0.138368, 12.256089, 5, 2, 3, 2
7610, -0.130122, 12.256300, 6, 2, 3, 3
7620, -0.121875, 12.256477, 6, 2, 3, 3
7630, -0.120833, 12.256626, 5, 2, 3, 2
7640, -0.119531, 12.256757, 4, 2, 2, 2
7650, -0.113281, 12.256907, 5, 2, 3, 2
7660, -0.107031, 12.257148, 6, 2, 3, 3
7670, -0.105729, 12.257368, 6, 2, 3, 3
7680, -0.108073, 12.257560, 4, 2, 2, 2
7690, -0.101823, 12.257717, 5, 2, 3, 2
7700, -0.100955, 12.257843, 6, 3, 3, 2
7710, -0.089236, 12.257939, 4, 2, 3, 1
7720, -0.085069, 12.258009, 3, 2, 2, 1
7730, -0.059896, 12.258052, 3, 1, 3, 0
7740, -0.057292, 12.258069, 4, 2, 3, 1
7750, -0.052083, 12.258083, 4, 2, 3, 1
7760, -0.062500, 12.258074, 4, 2, 3, 1
7770, -0.049479, 12.258054, 3, 1, 3, 0
7780, -0.036458, 12.258007, 3, 1, 3, 0
7790, -0.033854, 12.257923, 4, 2, 3, 1
7800, -0.044271, 12.257815, 4, 2, 3, 1
7810, -0.051562, 12.257679, 5, 2, 4, 1
7820, -0.038542, 12.257511, 3, 1, 3, 0
7830, -0.025521, 12.257298, 3, 1, 3, 0
7840, -0.014323, 12.257051, 4, 1, 4, 0
7850, -0.013021, 12.256780, 4, 1, 4, 0
7860, -0.011719, 12.256488, 4, 1, 4, 0
7870, -0.010417, 12.256175, 3, 1, 3, 0
7880, -0.007812, 12.255830, 4, 1, 4, 0
7890, -0.005208, 12.255457, 4, 1, 4, 0
7900, -0.003906, 12.255050, 4, 1, 4, 0
7910, -0.003906, 12.254618, 4, 1, 4, 0
7920, -0.001302, 12.254156, 4, 1, 4, 0
7930, 0.001302, 12.253660, 4, 1, 4, 0
7940, 0.003906, 12.253070, 4, 1, 4, 0
7950, 0.003906, 12.252351, 4, 1, 4, 0
7960, 0.006510, 12.251495, 4, 1, 4, 0
7970, -0.000521, 12.250528, 5, 2, 4, 1
7980, 0.003385, 12.249507, 3, 1, 3, 0
7990, 0.004687, 12.248429, 3, 1, 3, 0
8000, 0.015625, 12.247332, 3, 1, 3, 0
8010, 0.016927, 12.246152, 2, 1, 2, 0
8020, 0.018229, 12.244939, 2, 1, 2, 0
8030, 0.019531, 12.243738, 2, 1, 2, 0
8040, 0.002604, 12.242546, 3, 2, 2, 1
8050, 0.002604, 12.241339, 2, 1, 2, 0
8060, 0.002604, 12.240126, 2, 1, 2, 0
8070, 0.016927, 12.238905, 2, 1, 2, 0
8080, 0.014323, 12.237689, 2, 1, 2, 0
8090, 0.011719, 12.236485, 2, 1, 2, 0
8100, 0.010417, 12.235265, 3, 1, 3, 0
8110, 0.009115, 12.234026, 3, 1, 3, 0
8120, 0.006510, 12.232779, 4, 1, 4, 0
8130, 0.005208, 12.231526, 4, 1, 4, 0
8140, 0.002604, 12.230268, 3, 1, 3, 0
8150, 0.000000, 12.229007, 4, 1, 4, 0
8160, -0.002604, 12.227749, 4, 1, 4, 0
8170, -0.003906, 12.226465, 4, 1, 4, 0
8180, -0.005208, 12.225178, 5, 1, 5, 0
8190, -0.007812, 12.223895, 4, 1, 4, 0
8200, -0.010417, 12.222589, 4, 1, 4, 0
8210, -0.011719, 12.221288, 4, 1, 4, 0
8220, -0.013021, 12.219973, 5, 1, 5, 0
8230, -0.014323, 12.218636, 5, 1, 5, 0
8240, -0.016927, 12.217314, 4, 1, 4, 0
8250, -0.018229, 12.215976, 4, 1, 4, 0
8260, -0.029167, 12.214619, 5, 2, 4, 1
8270, -0.029167, 12.213238, 4, 1, 4, 0
8280, -0.030469, 12.211842, 5, 1, 5, 0
8290, -0.023438, 12.210432, 4, 1, 4, 0
8300, -0.035677, 12.209010, 5, 2, 4, 1
8310, -0.036979, 12.207571, 4, 1, 4, 0
8320, -0.036979, 12.206115, 4, 1, 4, 0
8330, -0.028646, 12.204643, 3, 1, 3, 0
8340, -0.048698, 12.203164, 5, 3, 3, 1
8350, -0.050000, 12.201660, 3, 1, 3, 0
8360, -0.050000, 12.200136, 3, 1, 3, 0
8370, -0.032552, 12.198592, 2, 1, 2, 0
8380, -0.050781, 12.197050, 3, 2, 2, 1
8390, -0.067274, 12.195482, 3, 2, 2, 1
8400, -0.082465, 12.193881, 3, 2, 2, 1
8410, -0.080729, 12.192255, 3, 2, 2, 1
8420, -0.092882, 12.190609, 2, 2, 1, 1
8430, -0.102431, 12.188944, 2, 2, 1, 1
8440, -0.111979, 12.187251, 2, 2, 1, 1
8450, -0.109375, 12.185536, 2, 2, 1, 1
8460, -0.119792, 12.183668, 3, 3, 1, 1
8470, -0.143229, 12.181784, 1, 1, 1, 0
8480, -0.167969, 12.179881, 2, 1, 2, 0
8490, -0.182292, 12.177962, 2, 1, 2, 0
8500, -0.183594, 12.176032, 2, 1, 2, 0
8510, -0.183594, 12.173974, 2, 1, 2, 0
8520, -0.183594, 12.171918, 2, 1, 2, 0
8530, -0.184896, 12.169866, 4, 2, 3, 1
8540, -0.186198, 12.167803, 4, 2, 3, 1
8550, -0.184896, 12.165596, 3, 1, 3, 0
8560, -0.182292, 12.163375, 3, 1, 3, 0
8570, -0.180990, 12.161147, 4, 1, 4, 0
8580, -0.182292, 12.158787, 4, 1, 4, 0
8590, -0.183594, 12.156418, 4, 1, 4, 0
8600, -0.185938, 12.153922, 5, 2, 4, 1
8610, -0.188281, 12.151429, 5, 2, 4, 1
8620, -0.189149, 12.148827, 6, 2, 5, 1
8630, -0.187674, 12.146245, 6, 2, 5, 1
8640, -0.184028, 12.143562, 5, 1, 5, 0
8650, -0.181858, 12.140910, 5, 1, 5, 0
8660, -0.179688, 12.138152, 5, 1, 5, 0
8670, -0.179688, 12.135304, 5, 1, 5, 0
8680, -0.179688, 12.132485, 7, 1, 7, 0
8690, -0.179688, 12.129576, 7, 1, 7, 0
8700, -0.181641, 12.126588, 8, 2, 7, 1
8710, -0.183594, 12.123644, 8, 2, 7, 1
8720, -0.185547, 12.120632, 8, 2, 7, 1
8730, -0.185547, 12.117586, 8, 2, 7, 1
8740, -0.185547, 12.114474, 8, 2, 7, 1
8750, -0.183594, 12.111422, 7, 1, 7, 0
8760, -0.180339, 12.108322, 8, 1, 8, 0
8770, -0.177083, 12.105167, 8, 1, 8, 0
8780, -0.175781, 12.101946, 8, 1, 8, 0
8790, -0.174479, 12.098674, 9, 1, 9, 0
8800, -0.171875, 12.095360, 10, 1, 10, 0
8810, -0.169271, 12.092011, 10, 1, 10, 0
8820, -0.167969, 12.088616, 10, 1, 10, 0
8830, -0.168620, 12.085186, 12, 2, 11, 1
8840, -0.169271, 12.081715, 12, 2, 11, 1
8850, -0.169922, 12.078240, 12, 2, 11, 1
8860, -0.170974, 12.074734, 13, 2, 12, 1
8870, -0.172025, 12.071203, 13, 2, 12, 1
8880, -0.173077, 12.067637, 13, 2, 12, 1
8890, -0.173077, 12.064050, 13, 2, 12, 1
8900, -0.173077, 12.060439, 13, 2, 12, 1
8910, -0.173077, 12.056817, 13, 2, 12, 1
8920, -0.173077, 12.053167, 13, 2, 12, 1
8930, -0.173077, 12.049496, 13, 2, 12, 1
8940, -0.171374, 12.045809, 12, 1, 12, 0
8950, -0.169671, 12.042088, 12, 1, 12, 0
8960, -0.167969, 12.038353, 12, 1, 12, 0
8970, -0.167969, 12.034603, 12, 1, 12, 0
8980, -0.167969, 12.030840, 12, 1, 12, 0
8990, -0.167969, 12.027057, 12, 1, 12, 0
9000, -0.166667, 12.023253, 13, 1, 13, 0
9010, -0.165365, 12.019434, 13, 1, 13, 0
9020, -0.164062, 12.015597, 13, 1, 13, 0
9030, -0.164062, 12.011745, 13, 1, 13, 0
9040, -0.164062, 12.007870, 13, 1, 13, 0
9050, -0.164062, 12.003979, 13, 1, 13, 0
9060, -0.164062, 12.000160, 13, 1, 13, 0
9070, -0.164062, 11.996324, 13, 1, 13, 0
9080, -0.164062, 11.992454, 13, 1, 13, 0
9090, -0.163194, 11.988542, 12, 2, 10, 2
9100, -0.162326, 11.984601, 12, 2, 10, 2
9110, -0.158637, 11.980724, 12, 2, 11, 1
9120, -0.154297, 11.976831, 11, 1, 11, 0
9130, -0.149957, 11.972899, 11, 1, 11, 0
9140, -0.147135, 11.969021, 10, 1, 10, 0
9150, -0.145833, 11.965118, 10, 1, 10, 0
9160, -0.144531, 11.961249, 10, 1, 10, 0
9170, -0.144531, 11.957337, 10, 1, 10, 0
9180, -0.144531, 11.953449, 10, 1, 10, 0
9190, -0.143229, 11.949511, 11, 1, 11, 0
9200, -0.140625, 11.945693, 10, 1, 10, 0
9210, -0.138021, 11.941826, 10, 1, 10, 0
9220, -0.139678, 11.938078, 11, 2, 10, 1
9230, -0.142637, 11.934670, 11, 2, 10, 1
9240, -0.145597, 11.931696, 11, 2, 10, 1
9250, -0.144721, 11.929107, 10, 2, 9, 1
9260, -0.142353, 11.926914, 11, 2, 10, 1
9270, -0.139986, 11.924885, 11, 2, 10, 1
9280, -0.138494, 11.922889, 11, 2, 10, 1
9290, -0.133996, 11.920878, 9, 1, 9, 0
9300, -0.129498, 11.918784, 9, 1, 9, 0
9310, -0.125000, 11.916735, 9, 1, 9, 0
9320, -0.125000, 11.914835, 9, 1, 9, 0
9330, -0.126736, 11.913029, 9, 2, 8, 1
9340, -0.128472, 11.911314, 9, 2, 8, 1
9350, -0.130208, 11.909803, 9, 2, 8, 1
9360, -0.131076, 11.908373, 9, 2, 8, 1
9370, -0.131944, 11.907118, 9, 2, 8, 1
9380, -0.132812, 11.905919, 9, 2, 8, 1
9390, -0.127604, 11.904763, 9, 1, 9, 0
9400, -0.122396, 11.903737, 9, 1, 9, 0
9410, -0.117188, 11.902756, 9, 1, 9, 0
9420, -0.118924, 11.901809, 9, 2, 8, 1
9430, -0.123872, 11.901010, 10, 3, 8, 1
9440, -0.126476, 11.900369, 9, 2, 8, 1
9450, -0.124740, 11.899852, 9, 1, 9, 0
9460, -0.118490, 11.899313, 8, 1, 8, 0
9470, -0.114583, 11.898819, 8, 1, 8, 0
9480, -0.115365, 11.898295, 10, 2, 9, 1
9490, -0.114062, 11.897856, 9, 1, 9, 0
9500, -0.112760, 11.897491, 9, 1, 9, 0
9510, -0.109375, 11.897187, 9, 1, 9, 0
9520, -0.112500, 11.896923, 10, 2, 9, 1
9530, -0.111198, 11.896612, 10, 1, 10, 0
9540, -0.109896, 11.896342, 10, 1, 10, 0
9550, -0.105469, 11.896115, 10, 1, 10, 0
9560, -0.105469, 11.895911, 10, 1, 10, 0
9570, -0.105469, 11.895747, 10, 1, 10, 0
9580, -0.104167, 11.895618, 11, 1, 11, 0
9590, -0.102865, 11.895509, 11, 1, 11, 0
9600, -0.100260, 11.895415, 10, 1, 10, 0
9610, -0.100971, 11.895324, 11, 2, 10, 1
9620, -0.098366, 11.895254, 11, 1, 11, 0
9630, -0.098801, 11.895186, 12, 2, 11, 1
9640, -0.097222, 11.895136, 12, 2, 11, 1
9650, -0.097423, 11.895092, 13, 2, 12, 1
9660, -0.095887, 11.895063, 13, 2, 12, 1
9670, -0.095453, 11.895038, 14, 1, 14, 0
9680, -0.094167, 11.895023, 12, 2, 11, 1
9690, -0.092665, 11.895015, 14, 1, 14, 0
9700, -0.090061, 11.895010, 14, 1, 14, 0
9710, -0.088542, 11.895003, 13, 1, 13, 0
9720, -0.085938, 11.895015, 14, 1, 14, 0
9730, -0.082031, 11.895080, 13, 1, 13, 0
9740, -0.079427, 11.895128, 13, 1, 13, 0
9750, -0.076823, 11.895166, 14, 1, 14, 0
9760, -0.075893, 11.895197, 14, 2, 13, 1
9770, -0.071987, 11.895232, 14, 1, 14, 0
9780, -0.069754, 11.895261, 14, 2, 13, 1
9790, -0.065476, 11.895280, 13, 1, 13, 0
9800, -0.062872, 11.895287, 14, 1, 14, 0
9810, -0.058594, 11.895284, 13, 1, 13, 0
9820, -0.055990, 11.895265, 13, 1, 13, 0
9830, -0.053757, 11.895237, 14, 2, 13, 1
9840, -0.051153, 11.895207, 13, 1, 13, 0
9850, -0.048950, 11.895170, 13, 2, 12, 1
9860, -0.044671, 11.895128, 13, 1, 13, 0
9870, -0.042067, 11.895067, 13, 1, 13, 0
9880, -0.036458, 11.894997, 13, 1, 13, 0
9890, -0.033854, 11.894901, 13, 1, 13, 0
9900, -0.029948, 11.894795, 12, 1, 12, 0
9910, -0.027344, 11.894673, 13, 1, 13, 0
9920, -0.023438, 11.894544, 12, 1, 12, 0
9930, -0.019531, 11.894401, 13, 1, 13, 0
9940, -0.017328, 11.894242, 13, 2, 12, 1
9950, -0.014724, 11.894079, 12, 1, 12, 0
9960, -0.012520, 11.893919, 13, 2, 12, 1
9970, -0.008213, 11.893760, 12, 1, 12, 0
9980, -0.004708, 11.893592, 13, 2, 12, 1
9990, -0.000401, 11.893354, 12, 1, 12, 0
10000, 0.003506, 11.893109, 13, 1, 13, 0
10010, 0.007812, 11.892707, 12, 1, 12, 0
10020, 0.011719, 11.892025, 13, 1, 13, 0
10030, 0.013922, 11.891022, 13, 2, 12, 1
10040, 0.019131, 11.889766, 14, 1, 14, 0
10050, 0.024339, 11.888292, 15, 1, 15, 0
10060, 0.031250, 11.886684, 16, 1, 16, 0
10070, 0.040365, 11.885002, 19, 1, 19, 0
10080, 0.046615, 11.883281, 20, 2, 19, 1
10090, 0.051563, 11.881564, 20, 2, 19, 1
10100, 0.050000, 11.879807, 20, 2, 19, 1
10110, 0.050000, 11.877970, 20, 2, 19, 1
10120, 0.050000, 11.876085, 20, 2, 19, 1
10130, 0.050000, 11.874160, 20, 2, 19, 1
10140, 0.050000, 11.872181, 20, 2, 19, 1
10150, 0.051563, 11.870138, 19, 1, 19, 0
10160, 0.053125, 11.868070, 19, 1, 19, 0
10170, 0.053385, 11.865952, 20, 1, 20, 0
10180, 0.050781, 11.863774, 19, 1, 19, 0
10190, 0.048177, 11.861558, 19, 1, 19, 0
10200, 0.046875, 11.859297, 19, 1, 19, 0
10210, 0.045313, 11.856994, 20, 2, 19, 1
10220, 0.043750, 11.854643, 20, 2, 19, 1
10230, 0.043750, 11.852257, 19, 1, 19, 0
10240, 0.044010, 11.849838, 20, 1, 20, 0
10250, 0.042969, 11.847390, 19, 1, 19, 0
10260, 0.038802, 11.844913, 20, 2, 19, 1
10270, 0.035938, 11.842409, 20, 2, 19, 1
10280, 0.035938, 11.839877, 19, 1, 19, 0
10290, 0.033883, 11.837320, 18, 2, 17, 1
10300, 0.028935, 11.834712, 16, 1, 16, 0
10310, 0.019495, 11.832082, 16, 2, 15, 1
