time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1540, 0.097656, 10.767967, 15, 1, 15, 0
1550, 0.095052, 10.768446, 15, 1, 15, 0
1560, 0.093750, 10.768927, 15, 1, 15, 0
1570, 0.093750, 10.769407, 15, 1, 15, 0
1580, 0.093750, 10.769882, 15, 1, 15, 0
1590, 0.092448, 10.770351, 16, 1, 16, 0
1600, 0.091146, 10.770813, 16, 1, 16, 0
1610, 0.089844, 10.771269, 16, 1, 16, 0
1620, 0.088542, 10.771717, 17, 1, 17, 0
1630, 0.087240, 10.772158, 17, 1, 17, 0
1640, 0.084635, 10.772590, 18, 1, 18, 0
1650, 0.080729, 10.773012, 20, 1, 20, 0
1660, 0.076823, 10.773426, 20, 1, 20, 0
1670, 0.074219, 10.773831, 20, 1, 20, 0
1680, 0.072917, 10.774224, 21, 1, 21, 0
1690, 0.071615, 10.774603, 21, 1, 21, 0
1700, 0.070312, 10.774968, 21, 1, 21, 0
1710, 0.069010, 10.775318, 20, 1, 20, 0
1720, 0.067708, 10.775655, 20, 1, 20, 0
1730, 0.066406, 10.775981, 20, 1, 20, 0
1740, 0.066406, 10.776296, 20, 1, 20, 0
1750, 0.066406, 10.776597, 20, 1, 20, 0
1760, 0.066406, 10.776886, 20, 1, 20, 0
1770, 0.066406, 10.777160, 20, 1, 20, 0
1780, 0.065104, 10.777422, 21, 1, 21, 0
1790, 0.063802, 10.777671, 21, 1, 21, 0
1800, 0.061198, 10.777909, 20, 1, 20, 0
1810, 0.059896, 10.778137, 20, 1, 20, 0
1820, 0.058594, 10.778353, 20, 1, 20, 0
1830, 0.058594, 10.778561, 20, 1, 20, 0
1840, 0.058594, 10.778758, 20, 1, 20, 0
1850, 0.057292, 10.778948, 21, 1, 21, 0
1860, 0.055990, 10.779132, 21, 1, 21, 0
1870, 0.053385, 10.779314, 20, 1, 20, 0
1880, 0.052083, 10.779495, 20, 1, 20, 0
1890, 0.050781, 10.779671, 20, 1, 20, 0
1900, 0.050781, 10.779843, 20, 1, 20, 0
1910, 0.049479, 10.780007, 21, 1, 21, 0
1920, 0.046875, 10.780161, 20, 1, 20, 0
1930, 0.044271, 10.780304, 20, 1, 20, 0
1940, 0.042969, 10.780437, 20, 1, 20, 0
1950, 0.042969, 10.780563, 20, 1, 20, 0
1960, 0.042969, 10.780678, 20, 1, 20, 0
1970, 0.040365, 10.780650, 20, 1, 20, 0
1980, 0.037760, 10.780621, 20, 1, 20, 0
1990, 0.035156, 10.780708, 20, 1, 20, 0
2000, 0.035156, 10.780796, 20, 1, 20, 0
2010, 0.033854, 10.780885, 21, 1, 21, 0
2020, 0.031250, 10.780973, 20, 1, 20, 0
2030, 0.028646, 10.781062, 20, 1, 20, 0
2040, 0.027344, 10.781151, 20, 1, 20, 0
2050, 0.027344, 10.781243, 20, 1, 20, 0
2060, 0.024740, 10.781344, 20, 1, 20, 0
2070, 0.022135, 10.781454, 20, 1, 20, 0
2080, 0.019531, 10.781573, 20, 1, 20, 0
2090, 0.019531, 10.781701, 20, 1, 20, 0
2100, 0.016927, 10.781837, 20, 1, 20, 0
2110, 0.014323, 10.781981, 20, 1, 20, 0
2120, 0.011719, 10.782134, 20, 1, 20, 0
2130, 0.011719, 10.782294, 20, 1, 20, 0
2140, 0.009115, 10.782462, 20, 1, 20, 0
2150, 0.006510, 10.782638, 20, 1, 20, 0
2160, 0.003906, 10.782821, 20, 1, 20, 0
2170, 0.003906, 10.783013, 20, 1, 20, 0
2180, 0.001302, 10.783212, 20, 1, 20, 0
2190, -0.001302, 10.783421, 20, 1, 20, 0
2200, -0.003906, 10.783637, 20, 1, 20, 0
2210, -0.003906, 10.783854, 20, 1, 20, 0
2220, -0.005208, 10.784069, 21, 1, 21, 0
2230, -0.007812, 10.784281, 20, 1, 20, 0
2240, -0.010417, 10.784492, 20, 1, 20, 0
2250, -0.011719, 10.784700, 20, 1, 20, 0
2260, -0.011719, 10.784908, 20, 1, 20, 0
2270, -0.012610, 10.785114, 19, 2, 16, 3
2280, -0.014823, 10.785321, 20, 2, 17, 3
2290, -0.019742, 10.785527, 18, 2, 17, 1
2300, -0.023770, 10.785732, 18, 2, 17, 1
2310, -0.027608, 10.785934, 17, 2, 16, 1
2320, -0.028739, 10.786134, 17, 2, 16, 1
2330, -0.031633, 10.786332, 16, 1, 16, 0
2340, -0.033395, 10.786511, 16, 1, 16, 0
2350, -0.035156, 10.786695, 16, 1, 16, 0
2360, -0.035156, 10.786893, 16, 1, 16, 0
2370, -0.035156, 10.787090, 16, 1, 16, 0
2380, -0.035156, 10.787286, 16, 1, 16, 0
2390, -0.036458, 10.787481, 15, 1, 15, 0
2400, -0.039062, 10.787675, 16, 1, 16, 0
2410, -0.041667, 10.787868, 16, 1, 16, 0
2420, -0.042969, 10.788060, 16, 1, 16, 0
2430, -0.042969, 10.788251, 16, 1, 16, 0
2440, -0.042969, 10.788441, 16, 1, 16, 0
2450, -0.042969, 10.788632, 16, 1, 16, 0
2460, -0.042969, 10.788824, 16, 1, 16, 0
2470, -0.042969, 10.789015, 16, 1, 16, 0
2480, -0.042969, 10.789208, 16, 1, 16, 0
2490, -0.042969, 10.789401, 16, 1, 16, 0
2500, -0.042969, 10.789594, 16, 1, 16, 0
2510, -0.042969, 10.789789, 16, 1, 16, 0
2520, -0.042969, 10.789984, 16, 1, 16, 0
2530, -0.042969, 10.790180, 16, 1, 16, 0
2540, -0.042969, 10.790377, 16, 1, 16, 0
2550, -0.042969, 10.790576, 16, 1, 16, 0
2560, -0.042969, 10.790775, 16, 1, 16, 0
2570, -0.042969, 10.790976, 16, 1, 16, 0
2580, -0.042969, 10.791177, 16, 1, 16, 0
2590, -0.042969, 10.791379, 16, 1, 16, 0
2600, -0.042969, 10.791582, 16, 1, 16, 0
2610, -0.042969, 10.791785, 16, 1, 16, 0
2620, -0.042969, 10.791989, 16, 1, 16, 0
2630, -0.042969, 10.792194, 16, 1, 16, 0
2640, -0.042969, 10.792398, 16, 1, 16, 0
2650, -0.042969, 10.792604, 16, 1, 16, 0
2660, -0.042969, 10.792810, 16, 1, 16, 0
2670, -0.042969, 10.793016, 16, 1, 16, 0
2680, -0.042969, 10.793221, 16, 1, 16, 0
2690, -0.042969, 10.793427, 16, 1, 16, 0
2700, -0.041667, 10.793632, 15, 1, 15, 0
2710, -0.040365, 10.793837, 15, 1, 15, 0
2720, -0.039062, 10.794042, 15, 1, 15, 0
2730, -0.039062, 10.794246, 15, 1, 15, 0
2740, -0.039062, 10.794450, 15, 1, 15, 0
2750, -0.039062, 10.794654, 15, 1, 15, 0
2760, -0.039062, 10.794856, 15, 1, 15, 0
2770, -0.039062, 10.795058, 15, 1, 15, 0
2780, -0.039062, 10.795259, 15, 1, 15, 0
2790, -0.037760, 10.795461, 16, 1, 16, 0
2800, -0.036458, 10.795661, 16, 1, 16, 0
2810, -0.035156, 10.795862, 16, 1, 16, 0
2820, -0.035156, 10.796062, 16, 1, 16, 0
2830, -0.035156, 10.796262, 16, 1, 16, 0
2840, -0.035156, 10.796461, 16, 1, 16, 0
2850, -0.035156, 10.796660, 16, 1, 16, 0
2860, -0.033241, 10.796859, 17, 2, 16, 1
2870, -0.029986, 10.797058, 16, 2, 15, 1
2880, -0.026731, 10.797257, 16, 2, 15, 1
2890, -0.025391, 10.797456, 16, 2, 15, 1
2900, -0.025391, 10.797655, 16, 2, 15, 1
2910, -0.025391, 10.797853, 16, 2, 15, 1
2920, -0.025391, 10.798050, 16, 2, 15, 1
2930, -0.024280, 10.798248, 17, 2, 16, 1
2940, -0.023169, 10.798446, 17, 2, 16, 1
2950, -0.022059, 10.798645, 17, 2, 16, 1
2960, -0.022059, 10.798844, 17, 2, 16, 1
2970, -0.022059, 10.799043, 17, 2, 16, 1
2980, -0.022059, 10.799243, 17, 2, 16, 1
2990, -0.018995, 10.799444, 17, 2, 15, 2
3000, -0.015931, 10.799646, 17, 2, 15, 2
3010, -0.012868, 10.799847, 17, 2, 15, 2
3020, -0.011906, 10.800049, 18, 2, 16, 2
3030, -0.010944, 10.800251, 18, 2, 16, 2
3040, -0.009983, 10.800453, 18, 2, 16, 2
3050, -0.011404, 10.800655, 17, 2, 16, 1
3060, -0.011404, 10.800859, 18, 2, 16, 2
3070, -0.011404, 10.801065, 18, 2, 16, 2
3080, -0.009983, 10.801272, 18, 2, 16, 2
3090, -0.011404, 10.801480, 17, 2, 16, 1
3100, -0.009761, 10.801690, 17, 2, 15, 2
3110, -0.007157, 10.801901, 18, 2, 16, 2
3120, -0.003132, 10.802113, 18, 2, 16, 2
3130, -0.002170, 10.802327, 18, 2, 16, 2
3140, -0.002170, 10.802541, 18, 2, 16, 2
3150, -0.002170, 10.802756, 18, 2, 16, 2
3160, -0.002170, 10.802972, 18, 2, 16, 2
3170, -0.002170, 10.803190, 18, 2, 16, 2
3180, -0.001294, 10.803410, 17, 3, 12, 3
3190, 0.000587, 10.803632, 18, 3, 13, 3
3200, 0.005362, 10.803855, 18, 3, 13, 3
3210, 0.009259, 10.804078, 18, 3, 13, 3
3220, 0.013157, 10.804296, 17, 3, 12, 3
3230, 0.014161, 10.804513, 17, 3, 12, 3
3240, 0.015165, 10.804728, 17, 3, 12, 3
3250, 0.015165, 10.804942, 17, 3, 12, 3
3260, 0.015165, 10.805155, 17, 3, 12, 3
3270, 0.016042, 10.805367, 18, 2, 16, 2
3280, 0.016919, 10.805578, 18, 2, 16, 2
3290, 0.017795, 10.805789, 18, 2, 16, 2
3300, 0.020327, 10.805999, 16, 2, 15, 1
3310, 0.022859, 10.806208, 16, 2, 15, 1
3320, 0.025391, 10.806416, 16, 2, 15, 1
3330, 0.025391, 10.806630, 16, 2, 15, 1
3340, 0.025391, 10.806833, 16, 2, 15, 1
3350, 0.025391, 10.807035, 16, 2, 15, 1
3360, 0.027344, 10.807236, 15, 1, 15, 0
3370, 0.029297, 10.807437, 15, 1, 15, 0
3380, 0.031250, 10.807635, 15, 1, 15, 0
3390, 0.031250, 10.807833, 15, 1, 15, 0
3400, 0.031250, 10.808030, 15, 1, 15, 0
3410, 0.032552, 10.808227, 14, 1, 14, 0
3420, 0.033854, 10.808423, 14, 1, 14, 0
3430, 0.035156, 10.808617, 14, 1, 14, 0
3440, 0.033854, 10.808811, 15, 1, 15, 0
3450, 0.032552, 10.809005, 15, 1, 15, 0
3460, 0.031250, 10.809199, 15, 1, 15, 0
3470, 0.031250, 10.809392, 15, 1, 15, 0
3480, 0.032552, 10.809585, 14, 1, 14, 0
3490, 0.033854, 10.809778, 14, 1, 14, 0
3500, 0.035156, 10.809970, 14, 1, 14, 0
3510, 0.033854, 10.810161, 15, 1, 15, 0
3520, 0.033854, 10.810352, 14, 1, 14, 0
3530, 0.032552, 10.810544, 15, 1, 15, 0
3540, 0.032552, 10.810735, 15, 1, 15, 0
3550, 0.031250, 10.810927, 15, 1, 15, 0
3560, 0.031250, 10.811118, 15, 1, 15, 0
3570, 0.030506, 10.811309, 14, 2, 11, 3
3580, 0.029638, 10.811501, 12, 2, 10, 2
3590, 0.027434, 10.811692, 13, 2, 11, 2
3600, 0.025975, 10.811883, 13, 2, 11, 2
3610, 0.023805, 10.812074, 12, 2, 10, 2
3620, 0.022970, 10.812265, 12, 2, 10, 2
3630, 0.022135, 10.812455, 12, 2, 10, 2
3640, 0.022135, 10.812646, 12, 2, 10, 2
3650, 0.022135, 10.812836, 12, 2, 10, 2
3660, 0.022135, 10.813026, 12, 2, 10, 2
3670, 0.021386, 10.813217, 11, 2, 9, 2
3680, 0.020636, 10.813408, 11, 2, 9, 2
3690, 0.019886, 10.813599, 11, 2, 9, 2
3700, 0.019886, 10.813790, 11, 2, 9, 2
3710, 0.019886, 10.813981, 11, 2, 9, 2
3720, 0.019886, 10.814171, 11, 2, 9, 2
3730, 0.019247, 10.814361, 10, 2, 8, 2
3740, 0.018608, 10.814552, 10, 2, 8, 2
3750, 0.017969, 10.814743, 10, 2, 8, 2
3760, 0.017969, 10.814934, 10, 2, 8, 2
3770, 0.015741, 10.815126, 9, 2, 8, 1
3780, 0.010532, 10.815318, 10, 3, 8, 1
3790, 0.005324, 10.815510, 10, 3, 8, 1
3800, 0.002344, 10.815702, 10, 3, 8, 1
3810, 0.002344, 10.815893, 10, 3, 8, 1
3820, 0.003009, 10.816084, 9, 2, 8, 1
3830, 0.003675, 10.816274, 9, 2, 8, 1
3840, 0.004340, 10.816465, 9, 2, 8, 1
3850, 0.004340, 10.816656, 9, 2, 8, 1
3860, 0.004340, 10.816848, 9, 2, 8, 1
3870, 0.004340, 10.817040, 9, 2, 8, 1
3880, 0.001591, 10.817232, 8, 1, 8, 0
3890, 0.001591, 10.817425, 9, 2, 8, 1
3900, 0.000796, 10.817618, 8, 2, 7, 1
3910, 0.002749, 10.817812, 8, 2, 7, 1
3920, -0.001302, 10.818006, 7, 1, 7, 0
3930, -0.004557, 10.818200, 7, 1, 7, 0
3940, -0.007812, 10.818394, 7, 1, 7, 0
3950, -0.011068, 10.818587, 8, 2, 7, 1
3960, -0.015904, 10.818780, 7, 2, 6, 1
3970, -0.020740, 10.818971, 7, 2, 6, 1
3980, -0.022321, 10.819161, 7, 2, 6, 1
3990, -0.022321, 10.819351, 7, 2, 6, 1
4000, -0.022321, 10.819540, 7, 2, 6, 1
4010, -0.022321, 10.819729, 7, 2, 6, 1
4020, -0.022321, 10.819918, 7, 2, 6, 1
4030, -0.024647, 10.820114, 8, 2, 6, 2
4040, -0.026972, 10.820307, 8, 2, 6, 2
4050, -0.029297, 10.820496, 8, 2, 6, 2
4060, -0.029297, 10.820684, 8, 2, 6, 2
4070, -0.029297, 10.820873, 8, 2, 6, 2
4080, -0.029297, 10.821061, 8, 2, 6, 2
4090, -0.029297, 10.821249, 8, 2, 6, 2
4100, -0.029297, 10.821437, 8, 2, 6, 2
4110, -0.026600, 10.821625, 7, 2, 6, 1
4120, -0.023903, 10.821813, 7, 2, 6, 1
4130, -0.021205, 10.822001, 7, 2, 6, 1
4140, -0.021205, 10.822189, 7, 2, 6, 1
4150, -0.021205, 10.822376, 7, 2, 6, 1
4160, -0.021205, 10.822563, 7, 2, 6, 1
4170, -0.020647, 10.822751, 6, 2, 5, 1
4180, -0.020089, 10.822939, 6, 2, 5, 1
4190, -0.019531, 10.823127, 6, 2, 5, 1
4200, -0.019531, 10.823315, 6, 2, 5, 1
4210, -0.019531, 10.823504, 6, 2, 5, 1
4220, -0.015625, 10.823692, 5, 1, 5, 0
4230, -0.011719, 10.823881, 5, 1, 5, 0
4240, -0.007812, 10.824070, 5, 1, 5, 0
4250, -0.007812, 10.824258, 5, 1, 5, 0
4260, -0.007812, 10.824447, 5, 1, 5, 0
4270, -0.007812, 10.824636, 5, 1, 5, 0
4280, -0.006510, 10.824824, 6, 1, 6, 0
4290, -0.005208, 10.825013, 6, 1, 6, 0
4300, -0.003906, 10.825201, 6, 1, 6, 0
4310, -0.003906, 10.825389, 6, 1, 6, 0
4320, -0.003906, 10.825578, 6, 1, 6, 0
4330, -0.005208, 10.825766, 5, 1, 5, 0
4340, -0.005208, 10.825955, 6, 1, 6, 0
4350, -0.005208, 10.826144, 6, 1, 6, 0
4360, -0.003906, 10.826333, 6, 1, 6, 0
4370, -0.003906, 10.826522, 6, 1, 6, 0
4380, -0.003906, 10.826711, 6, 1, 6, 0
4390, -0.003906, 10.826901, 6, 1, 6, 0
4400, -0.003906, 10.827090, 6, 1, 6, 0
4410, -0.002604, 10.827279, 5, 1, 5, 0
4420, -0.001302, 10.827468, 5, 1, 5, 0
4430, 0.000000, 10.827658, 5, 1, 5, 0
4440, 0.000000, 10.827847, 5, 1, 5, 0
4450, 0.000000, 10.828036, 5, 1, 5, 0
4460, 0.000000, 10.828225, 5, 1, 5, 0
4470, 0.000000, 10.828414, 5, 1, 5, 0
4480, 0.000000, 10.828602, 5, 1, 5, 0
4490, 0.000000, 10.828791, 5, 1, 5, 0
4500, 0.000000, 10.828979, 5, 1, 5, 0
4510, 0.000000, 10.829168, 5, 1, 5, 0
4520, 0.000000, 10.829356, 5, 1, 5, 0
4530, 0.000000, 10.829545, 5, 1, 5, 0
4540, 0.000000, 10.829734, 5, 1, 5, 0
4550, 0.000000, 10.829922, 5, 1, 5, 0
4560, 0.000000, 10.830110, 5, 1, 5, 0
4570, 0.000000, 10.830298, 5, 1, 5, 0
4580, 0.000000, 10.830486, 5, 1, 5, 0
4590, 0.000000, 10.830674, 5, 1, 5, 0
4600, 0.000000, 10.830861, 5, 1, 5, 0
4610, 0.000000, 10.831048, 5, 1, 5, 0
4620, 0.000000, 10.831236, 5, 1, 5, 0
4630, 0.000000, 10.831424, 5, 1, 5, 0
4640, 0.000000, 10.831612, 5, 1, 5, 0
4650, 0.000000, 10.831800, 5, 1, 5, 0
4660, 0.000000, 10.831988, 5, 1, 5, 0
4670, 0.000000, 10.832176, 5, 1, 5, 0
4680, 0.000000, 10.832364, 5, 1, 5, 0
4690, 0.000000, 10.832551, 5, 1, 5, 0
4700, 0.000000, 10.832739, 5, 1, 5, 0
4710, -0.001302, 10.832927, 4, 1, 4, 0
4720, -0.002604, 10.833115, 4, 1, 4, 0
4730, -0.003906, 10.833303, 4, 1, 4, 0
4740, -0.003906, 10.833491, 4, 1, 4, 0
4750, -0.003906, 10.833679, 4, 1, 4, 0
4760, -0.003906, 10.833867, 4, 1, 4, 0
4770, -0.003906, 10.834057, 4, 1, 4, 0
4780, -0.003906, 10.834245, 4, 1, 4, 0
4790, -0.003906, 10.834433, 4, 1, 4, 0
4800, -0.003906, 10.834621, 4, 1, 4, 0
4810, -0.003906, 10.834809, 4, 1, 4, 0
4820, -0.003906, 10.834997, 4, 1, 4, 0
4830, -0.003906, 10.835186, 4, 1, 4, 0
4840, -0.003906, 10.835374, 4, 1, 4, 0
4850, -0.003906, 10.835562, 4, 1, 4, 0
4860, -0.003906, 10.835750, 4, 1, 4, 0
4870, -0.003906, 10.835939, 4, 1, 4, 0
4880, -0.003906, 10.836127, 4, 1, 4, 0
4890, -0.003906, 10.836316, 4, 1, 4, 0
4900, -0.003906, 10.836505, 4, 1, 4, 0
4910, -0.003906, 10.836693, 4, 1, 4, 0
4920, -0.003906, 10.836881, 4, 1, 4, 0
4930, -0.002604, 10.837068, 3, 1, 3, 0
4940, -0.001302, 10.837256, 3, 1, 3, 0
4950, 0.000000, 10.837443, 3, 1, 3, 0
4960, 0.000000, 10.837630, 3, 1, 3, 0
4970, 0.000000, 10.837816, 3, 1, 3, 0
4980, 0.000000, 10.838002, 3, 1, 3, 0
4990, 0.000000, 10.838187, 3, 1, 3, 0
5000, 0.000000, 10.838372, 3, 1, 3, 0
5010, 0.000000, 10.838557, 3, 1, 3, 0
5020, 0.000000, 10.838742, 3, 1, 3, 0
5030, 0.000000, 10.838928, 3, 1, 3, 0
5040, 0.000000, 10.839114, 3, 1, 3, 0
5050, 0.000000, 10.839300, 3, 1, 3, 0
5060, 0.000000, 10.839485, 3, 1, 3, 0
5070, 0.000000, 10.839669, 3, 1, 3, 0
5080, 0.000000, 10.839853, 3, 1, 3, 0
5090, 0.000000, 10.840037, 3, 1, 3, 0
5100, 0.000000, 10.840220, 3, 1, 3, 0
5110, 0.000000, 10.840404, 3, 1, 3, 0
5120, 0.000000, 10.840587, 3, 1, 3, 0
5130, 0.000000, 10.840770, 3, 1, 3, 0
5140, 0.000000, 10.840953, 3, 1, 3, 0
5150, 0.000000, 10.841136, 3, 1, 3, 0
5160, 0.000000, 10.841318, 3, 1, 3, 0
5170, 0.000000, 10.841500, 3, 1, 3, 0
5180, 0.000000, 10.841681, 3, 1, 3, 0
