time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
630, 0.007417, 6.843593, 27, 1, 27, 0
640, 0.016011, 6.852724, 24, 1, 24, 0
650, 0.023937, 6.862126, 23, 1, 23, 0
660, 0.031363, 6.871811, 21, 1, 21, 0
670, 0.037936, 6.881777, 21, 1, 21, 0
680, 0.042163, 6.892021, 18, 2, 15, 3
690, 0.042163, 6.902535, 15, 1, 15, 0
700, 0.042101, 6.913311, 16, 1, 16, 0
710, 0.042969, 6.924342, 15, 1, 15, 0
720, 0.046875, 6.935625, 16, 1, 16, 0
730, 0.052083, 6.947161, 16, 1, 16, 0
740, 0.057292, 6.958948, 17, 1, 17, 0
750, 0.062500, 6.970572, 16, 1, 16, 0
760, 0.066406, 6.981603, 17, 1, 17, 0
770, 0.070312, 6.991674, 16, 1, 16, 0
780, 0.072711, 7.000549, 19, 1, 19, 0
790, 0.074534, 7.008106, 20, 1, 20, 0
800, 0.076704, 7.014521, 21, 1, 21, 0
810, 0.082509, 7.019744, 20, 1, 20, 0
820, 0.090582, 7.023796, 20, 1, 20, 0
830, 0.099058, 7.026822, 17, 1, 17, 0
840, 0.102574, 7.029142, 13, 2, 11, 2
850, 0.101792, 7.030990, 10, 1, 10, 0
860, 0.100260, 7.032554, 11, 1, 11, 0
870, 0.101562, 7.033954, 10, 1, 10, 0
880, 0.100818, 7.035253, 14, 2, 13, 1
890, 0.093440, 7.036495, 12, 2, 8, 4
900, 0.066877, 7.037635, 10, 2, 8, 2
910, 0.045286, 7.038674, 13, 2, 11, 2
920, 0.035048, 7.039628, 17, 3, 14, 2
930, 0.050977, 7.040510, 24, 3, 14, 8
940, 0.068469, 7.041325, 25, 3, 18, 6
950, 0.089297, 7.042057, 30, 2, 22, 8
960, 0.110012, 7.042712, 35, 2, 24, 11
970, 0.126864, 7.043300, 36, 2, 22, 14
980, 0.136673, 7.043838, 37, 2, 21, 16
990, 0.140835, 7.044292, 33, 3, 17, 15
1000, 0.143801, 7.044674, 32, 3, 19, 10
1010, 0.143150, 7.045061, 32, 3, 21, 6
1020, 0.138179, 7.045469, 33, 3, 23, 7
1030, 0.135766, 7.045909, 34, 3, 25, 8
1040, 0.136494, 7.046389, 34, 2, 26, 8
1050, 0.140949, 7.046967, 35, 2, 27, 8
1060, 0.144719, 7.047789, 35, 2, 27, 8
1070, 0.146652, 7.048568, 35, 2, 27, 8
1080, 0.147477, 7.049358, 34, 2, 27, 7
1090, 0.147551, 7.050184, 35, 2, 28, 7
1100, 0.147357, 7.051046, 33, 3, 26, 6
1110, 0.145500, 7.051938, 32, 3, 25, 5
1120, 0.145207, 7.052862, 32, 3, 25, 4
1130, 0.145020, 7.053814, 32, 4, 22, 6
1140, 0.147391, 7.054789, 35, 3, 21, 9
1150, 0.146936, 7.055780, 39, 3, 18, 13
1160, 0.147450, 7.056786, 45, 3, 19, 17
1170, 0.145285, 7.057805, 44, 3, 20, 15
1180, 0.145193, 7.058831, 44, 3, 21, 14
1190, 0.144142, 7.059860, 43, 3, 22, 13
1200, 0.144508, 7.060881, 42, 3, 23, 11
1210, 0.143656, 7.061893, 40, 3, 23, 10
1220, 0.141784, 7.062889, 40, 3, 24, 10
1230, 0.140234, 7.063869, 39, 3, 25, 8
1240, 0.138308, 7.064829, 39, 3, 26, 7
1250, 0.137687, 7.065766, 39, 3, 27, 6
1260, 0.137139, 7.066674, 38, 3, 27, 6
1270, 0.138252, 7.067547, 37, 3, 28, 5
1280, 0.136980, 7.068386, 37, 3, 28, 5
1290, 0.134581, 7.069187, 38, 3, 28, 6
1300, 0.132188, 7.069952, 37, 3, 29, 5
1310, 0.132259, 7.070664, 36, 4, 29, 3
1320, 0.132601, 7.071331, 36, 4, 29, 3
1330, 0.130208, 7.072027, 35, 4, 28, 4
1340, 0.127530, 7.072716, 35, 4, 28, 4
1350, 0.125155, 7.073380, 34, 3, 28, 4
1360, 0.123930, 7.074014, 34, 3, 28, 5
1370, 0.120941, 7.074604, 34, 4, 26, 6
1380, 0.117944, 7.075150, 32, 2, 26, 6
1390, 0.114421, 7.075648, 34, 3, 25, 8
1400, 0.112986, 7.076103, 33, 2, 25, 8
1410, 0.110698, 7.076508, 34, 3, 24, 9
1420, 0.107404, 7.076805, 34, 3, 22, 11
1430, 0.092998, 7.077950, 27, 3, 14, 11
1440, 0.071640, 7.078509, 21, 3, 12, 8
1450, 0.059650, 7.078520, 26, 4, 14, 6
1460, 0.061582, 7.078507, 29, 4, 15, 9
1470, 0.070934, 7.078467, 29, 4, 16, 11
1480, 0.073426, 7.078438, 34, 3, 18, 14
1490, 0.073182, 7.078386, 36, 2, 34, 2
1500, 0.070507, 7.078341, 38, 3, 34, 3
1510, 0.068226, 7.078322, 36, 2, 34, 2
1520, 0.064275, 7.078329, 39, 3, 35, 3
1530, 0.061560, 7.078363, 37, 2, 34, 3
1540, 0.057618, 7.078421, 40, 2, 35, 5
1550, 0.055013, 7.078500, 39, 3, 35, 3
1560, 0.051098, 7.078596, 40, 2, 35, 5
1570, 0.048494, 7.078686, 40, 2, 35, 5
1580, 0.043429, 7.078791, 41, 2, 35, 6
1590, 0.040825, 7.078940, 40, 2, 35, 5
1600, 0.036872, 7.079120, 42, 2, 36, 6
1610, 0.034583, 7.079327, 42, 3, 35, 5
1620, 0.031002, 7.079560, 44, 2, 36, 8
1630, 0.027710, 7.079822, 43, 2, 35, 8
1640, 0.023680, 7.080113, 44, 2, 36, 8
1650, 0.020016, 7.080436, 43, 2, 35, 8
1660, 0.015867, 7.080789, 44, 2, 36, 8
1670, 0.011961, 7.081173, 44, 2, 35, 9
1680, 0.007812, 7.081589, 44, 2, 36, 8
1690, 0.003906, 7.082036, 44, 2, 35, 9
1700, 0.000000, 7.082515, 44, 2, 36, 8
1710, -0.003906, 7.083025, 44, 2, 35, 9
1720, -0.007812, 7.083575, 44, 2, 36, 8
1730, -0.011719, 7.084132, 44, 2, 35, 9
1740, -0.015625, 7.084666, 44, 2, 36, 8
1750, -0.019531, 7.085177, 44, 2, 35, 9
1760, -0.023177, 7.085686, 45, 2, 36, 9
1770, -0.025781, 7.086194, 44, 2, 36, 8
1780, -0.029427, 7.086705, 45, 2, 36, 9
1790, -0.032292, 7.087221, 44, 2, 36, 8
1800, -0.034896, 7.087742, 44, 2, 36, 8
1810, -0.037500, 7.088271, 45, 2, 36, 9
1820, -0.039844, 7.088814, 45, 2, 36, 9
1830, -0.042448, 7.089362, 44, 2, 36, 8
1840, -0.045052, 7.089907, 45, 2, 36, 9
1850, -0.047656, 7.090456, 45, 2, 36, 9
1860, -0.050260, 7.090969, 44, 2, 36, 8
1870, -0.050521, 7.091526, 44, 2, 36, 8
1880, -0.053125, 7.092092, 45, 2, 36, 9
1890, -0.055469, 7.092665, 45, 2, 36, 9
1900, -0.057812, 7.093242, 45, 2, 36, 9
1910, -0.058073, 7.093822, 44, 2, 36, 8
1920, -0.058333, 7.094404, 44, 2, 36, 8
1930, -0.058854, 7.094990, 45, 2, 36, 9
1940, -0.061198, 7.095582, 45, 2, 36, 9
1950, -0.063542, 7.096178, 45, 2, 36, 9
1960, -0.065625, 7.096777, 45, 2, 36, 9
1970, -0.065885, 7.097378, 44, 2, 36, 8
1980, -0.066146, 7.097980, 44, 2, 36, 8
1990, -0.066406, 7.098586, 44, 2, 36, 8
2000, -0.066406, 7.099195, 44, 2, 36, 8
2010, -0.068750, 7.099805, 45, 2, 36, 9
2020, -0.071094, 7.100418, 45, 2, 36, 9
2030, -0.073437, 7.101032, 45, 2, 36, 9
2040, -0.073437, 7.101651, 45, 2, 36, 9
2050, -0.073437, 7.102268, 45, 2, 36, 9
2060, -0.073437, 7.102884, 45, 2, 36, 9
2070, -0.073437, 7.103501, 45, 2, 36, 9
2080, -0.073698, 7.104118, 44, 2, 36, 8
2090, -0.073958, 7.104735, 44, 2, 36, 8
2100, -0.074219, 7.105348, 44, 2, 36, 8
2110, -0.074219, 7.105960, 44, 2, 36, 8
2120, -0.074219, 7.106570, 44, 2, 36, 8
2130, -0.074219, 7.107179, 44, 2, 36, 8
2140, -0.074219, 7.107785, 44, 2, 36, 8
2150, -0.074219, 7.108388, 44, 2, 36, 8
2160, -0.074219, 7.108989, 44, 2, 36, 8
2170, -0.074219, 7.109586, 44, 2, 36, 8
2180, -0.074219, 7.110180, 44, 2, 36, 8
2190, -0.074219, 7.110770, 44, 2, 36, 8
2200, -0.074219, 7.111354, 44, 2, 36, 8
2210, -0.074219, 7.111935, 44, 2, 36, 8
2220, -0.074219, 7.112510, 44, 2, 36, 8
2230, -0.074219, 7.113081, 44, 2, 36, 8
2240, -0.074219, 7.113647, 44, 2, 36, 8
2250, -0.073958, 7.114207, 45, 2, 36, 9
2260, -0.073698, 7.114761, 45, 2, 36, 9
2270, -0.073437, 7.115309, 45, 2, 36, 9
2280, -0.073437, 7.115851, 45, 2, 36, 9
2290, -0.073437, 7.116386, 45, 2, 36, 9
2300, -0.073437, 7.116915, 45, 2, 36, 9
2310, -0.073437, 7.117438, 45, 2, 36, 9
2320, -0.072154, 7.117956, 43, 2, 35, 8
2330, -0.069810, 7.118469, 44, 2, 36, 8
2340, -0.067466, 7.118977, 44, 2, 36, 8
2350, -0.066406, 7.119482, 44, 2, 36, 8
2360, -0.066406, 7.119981, 44, 2, 36, 8
2370, -0.066146, 7.120476, 45, 2, 36, 9
2380, -0.065885, 7.120941, 45, 2, 36, 9
2390, -0.065625, 7.121351, 45, 2, 36, 9
2400, -0.064583, 7.121754, 44, 2, 35, 9
2410, -0.062240, 7.122152, 44, 2, 36, 8
2420, -0.059896, 7.122547, 44, 2, 36, 8
2430, -0.058594, 7.122937, 44, 2, 36, 8
2440, -0.058333, 7.123323, 45, 2, 36, 9
2450, -0.058073, 7.123705, 45, 2, 36, 9
2460, -0.056771, 7.124082, 44, 2, 35, 9
2470, -0.054427, 7.124457, 44, 2, 36, 8
2480, -0.052083, 7.124831, 44, 2, 36, 8
2490, -0.050781, 7.125205, 44, 2, 36, 8
2500, -0.050521, 7.125578, 45, 2, 36, 9
2510, -0.049219, 7.125951, 44, 2, 35, 9
2520, -0.047674, 7.126322, 43, 2, 35, 8
2530, -0.045331, 7.126688, 44, 2, 36, 8
2540, -0.043768, 7.127000, 45, 2, 36, 9
2550, -0.041406, 7.127352, 44, 2, 35, 9
2560, -0.040104, 7.127706, 44, 2, 35, 9
2570, -0.037760, 7.128062, 44, 2, 36, 8
2580, -0.036458, 7.128419, 44, 2, 36, 8
2590, -0.034896, 7.128780, 45, 2, 36, 9
2600, -0.033594, 7.129144, 44, 2, 35, 9
2610, -0.032292, 7.129512, 44, 2, 35, 9
2620, -0.029948, 7.129884, 44, 2, 36, 8
2630, -0.028385, 7.130261, 45, 2, 36, 9
2640, -0.025781, 7.130642, 44, 2, 35, 9
2650, -0.024479, 7.131028, 44, 2, 35, 9
2660, -0.022135, 7.131418, 44, 2, 36, 8
2670, -0.019531, 7.131813, 44, 2, 35, 9
2680, -0.016927, 7.132213, 43, 3, 35, 4
2690, -0.014595, 7.132619, 43, 3, 36, 4
2700, -0.013198, 7.133029, 41, 3, 36, 3
2710, -0.010464, 7.133446, 40, 3, 35, 3
2720, -0.008889, 7.133869, 39, 3, 35, 2
2730, -0.005969, 7.134298, 38, 2, 36, 2
2740, -0.004551, 7.134734, 37, 2, 36, 1
2750, -0.001454, 7.135176, 37, 2, 35, 2
2760, -0.000274, 7.135626, 36, 2, 35, 1
2770, 0.002330, 7.136082, 37, 2, 36, 1
2780, 0.004442, 7.136544, 35, 1, 35, 0
2790, 0.006757, 7.137007, 35, 1, 35, 0
2800, 0.007812, 7.137468, 35, 1, 35, 0
2810, 0.010417, 7.137926, 35, 1, 35, 0
2820, 0.013021, 7.138381, 35, 1, 35, 0
2830, 0.016927, 7.138835, 34, 1, 34, 0
2840, 0.019761, 7.139287, 34, 2, 33, 1
2850, 0.022595, 7.139737, 34, 2, 33, 1
2860, 0.026654, 7.140185, 34, 2, 33, 1
2870, 0.029182, 7.140632, 34, 2, 33, 1
2880, 0.032977, 7.141077, 33, 2, 32, 1
2890, 0.034244, 7.141518, 33, 2, 32, 1
2900, 0.035699, 7.141957, 34, 2, 32, 2
2910, 0.037120, 7.142383, 33, 2, 31, 2
2920, 0.038540, 7.142812, 33, 2, 31, 2
2930, 0.039773, 7.143247, 33, 2, 31, 2
2940, 0.041001, 7.143680, 32, 2, 30, 2
2950, 0.042229, 7.144111, 32, 2, 30, 2
2960, 0.044675, 7.144540, 33, 2, 31, 2
2970, 0.045894, 7.144966, 33, 2, 31, 2
2980, 0.046707, 7.145390, 32, 3, 30, 1
2990, 0.046303, 7.145812, 32, 3, 30, 1
3000, 0.045898, 7.146232, 32, 3, 30, 1
3010, 0.045898, 7.146651, 32, 3, 30, 1
3020, 0.045898, 7.147068, 32, 3, 30, 1
3030, 0.045898, 7.147484, 32, 3, 30, 1
3040, 0.045804, 7.147899, 31, 2, 30, 1
3050, 0.045709, 7.148312, 31, 2, 30, 1
3060, 0.045615, 7.148724, 31, 2, 30, 1
3070, 0.045615, 7.149135, 31, 2, 30, 1
3080, 0.045615, 7.149546, 31, 2, 30, 1
3090, 0.045615, 7.149955, 31, 2, 30, 1
3100, 0.045615, 7.150364, 31, 2, 30, 1
3110, 0.045615, 7.150772, 31, 2, 30, 1
3120, 0.046816, 7.151180, 30, 2, 29, 1
3130, 0.048017, 7.151587, 30, 2, 29, 1
3140, 0.049219, 7.151993, 30, 2, 29, 1
3150, 0.049219, 7.152398, 30, 2, 29, 1
3160, 0.049219, 7.152803, 30, 2, 29, 1
3170, 0.049219, 7.153208, 30, 2, 29, 1
3180, 0.049219, 7.153611, 30, 2, 29, 1
3190, 0.049219, 7.154015, 30, 2, 29, 1
3200, 0.049219, 7.154418, 30, 2, 29, 1
3210, 0.049219, 7.154820, 30, 2, 29, 1
3220, 0.049219, 7.155222, 30, 2, 29, 1
3230, 0.049219, 7.155622, 30, 2, 29, 1
3240, 0.047899, 7.156021, 29, 2, 28, 1
3250, 0.046579, 7.156420, 29, 2, 28, 1
3260, 0.044061, 7.156817, 30, 2, 29, 1
3270, 0.044061, 7.157213, 29, 2, 28, 1
3280, 0.042864, 7.157609, 30, 2, 29, 1
3290, 0.042864, 7.158002, 30, 2, 29, 1
3300, 0.041667, 7.158394, 30, 2, 29, 1
3310, 0.041667, 7.158785, 30, 2, 29, 1
3320, 0.041580, 7.159175, 30, 2, 29, 1
3330, 0.041493, 7.159563, 30, 2, 29, 1
3340, 0.041406, 7.159950, 30, 2, 29, 1
3350, 0.041406, 7.160336, 30, 2, 29, 1
3360, 0.041406, 7.160722, 30, 2, 29, 1
3370, 0.040086, 7.161107, 29, 2, 28, 1
3380, 0.038766, 7.161491, 29, 2, 28, 1
3390, 0.037446, 7.161876, 29, 2, 28, 1
3400, 0.037446, 7.162259, 29, 2, 28, 1
3410, 0.039287, 7.162642, 28, 1, 28, 0
3420, 0.041128, 7.163025, 28, 1, 28, 0
3430, 0.041038, 7.163408, 29, 2, 28, 1
3440, 0.039107, 7.163791, 29, 2, 28, 1
3450, 0.037177, 7.164177, 29, 2, 28, 1
3460, 0.034662, 7.164562, 29, 2, 28, 1
3470, 0.031385, 7.164948, 26, 1, 26, 0
3480, 0.026805, 7.165328, 25, 1, 25, 0
3490, 0.023438, 7.165713, 24, 1, 24, 0
3500, 0.019531, 7.166098, 23, 1, 23, 0
3510, 0.013530, 7.166482, 23, 2, 22, 1
3520, 0.008832, 7.166867, 23, 2, 22, 1
3530, 0.006227, 7.167252, 21, 1, 21, 0
3540, 0.007020, 7.167636, 21, 1, 21, 0
3550, 0.006510, 7.168020, 20, 1, 20, 0
3560, 0.003906, 7.168405, 21, 1, 21, 0
3570, 0.001302, 7.168790, 21, 1, 21, 0
3580, -0.001302, 7.169177, 20, 1, 20, 0
3590, -0.002604, 7.169565, 20, 1, 20, 0
3600, -0.005208, 7.169954, 19, 1, 19, 0
3610, -0.006510, 7.170340, 19, 1, 19, 0
3620, -0.005599, 7.170726, 20, 2, 19, 1
3630, -0.003385, 7.171109, 20, 2, 19, 1
3640, -0.000260, 7.171491, 20, 2, 18, 2
3650, 0.000651, 7.171874, 20, 2, 18, 2
3660, 0.003274, 7.172256, 21, 2, 18, 3
3670, 0.004185, 7.172638, 20, 2, 17, 3
3680, 0.006641, 7.173020, 21, 2, 17, 4
3690, 0.005947, 7.173402, 22, 2, 18, 4
3700, 0.006054, 7.173786, 22, 2, 18, 4
3710, 0.005327, 7.174168, 22, 2, 17, 5
3720, 0.006037, 7.174551, 22, 2, 17, 5
3730, 0.004870, 7.174934, 21, 2, 17, 4
3740, 0.002993, 7.175316, 21, 2, 17, 4
3750, 0.002401, 7.175699, 22, 2, 17, 5
3760, 0.004633, 7.176082, 20, 2, 15, 5
3770, 0.006866, 7.176465, 20, 2, 15, 5
3780, 0.007812, 7.176849, 20, 2, 15, 5
3790, 0.007812, 7.177233, 20, 2, 15, 5
3800, 0.008929, 7.177618, 21, 2, 15, 6
3810, 0.009710, 7.178003, 20, 2, 14, 6
3820, 0.010491, 7.178389, 20, 2, 14, 6
3830, 0.010156, 7.178775, 20, 2, 14, 6
3840, 0.010156, 7.179162, 20, 2, 14, 6
3850, 0.011111, 7.179550, 21, 2, 14, 7
3860, 0.012066, 7.179938, 21, 2, 14, 7
3870, 0.014437, 7.180328, 19, 2, 12, 7
3880, 0.015853, 7.180719, 19, 2, 12, 7
3890, 0.014378, 7.181111, 20, 3, 12, 7
3900, 0.011486, 7.181505, 20, 3, 12, 7
3910, 0.009449, 7.181899, 21, 3, 12, 8
3920, 0.010305, 7.182293, 21, 3, 12, 8
3930, 0.008743, 7.182689, 22, 3, 12, 8
3940, 0.004526, 7.183086, 21, 3, 12, 7
3950, 0.000310, 7.183483, 21, 3, 12, 7
3960, -0.001773, 7.183880, 20, 3, 11, 7
3970, 0.000025, 7.184276, 20, 3, 10, 8
3980, 0.001823, 7.184672, 20, 3, 10, 8
3990, 0.003906, 7.185069, 20, 3, 10, 8
4000, 0.003906, 7.185468, 20, 3, 10, 8
4010, 0.003906, 7.185869, 20, 3, 10, 8
4020, 0.003906, 7.186270, 20, 3, 10, 8
4030, 0.004588, 7.186672, 21, 3, 10, 9
4040, 0.005239, 7.187075, 20, 3, 9, 9
4050, 0.003565, 7.187478, 21, 3, 9, 9
4060, -0.001260, 7.187881, 22, 3, 9, 9
4070, -0.006054, 7.188284, 22, 3, 9, 9
4080, -0.008523, 7.188686, 22, 3, 9, 9
4090, -0.007833, 7.189088, 23, 3, 10, 9
4100, -0.007143, 7.189489, 23, 3, 10, 9
4110, -0.006454, 7.189890, 23, 3, 10, 9
4120, -0.008379, 7.190292, 23, 3, 10, 8
4130, -0.010303, 7.190695, 23, 3, 10, 8
4140, -0.014071, 7.191097, 22, 3, 9, 8
4150, -0.015913, 7.191498, 22, 3, 9, 8
4160, -0.017045, 7.191898, 23, 3, 10, 8
4170, -0.017241, 7.192297, 23, 3, 10, 7
4180, -0.017437, 7.192696, 23, 3, 10, 7
4190, -0.018342, 7.193095, 23, 3, 10, 7
4200, -0.018342, 7.193493, 23, 3, 10, 7
4210, -0.018342, 7.193890, 23, 3, 10, 7
4220, -0.018342, 7.194287, 23, 3, 10, 7
4230, -0.018342, 7.194683, 23, 3, 10, 7
4240, -0.019281, 7.195079, 24, 3, 11, 7
4250, -0.020220, 7.195474, 24, 3, 11, 7
4260, -0.021159, 7.195869, 24, 3, 11, 7
4270, -0.021159, 7.196262, 24, 3, 11, 7
4280, -0.021159, 7.196656, 24, 3, 11, 7
4290, -0.021159, 7.197049, 24, 3, 11, 7
4300, -0.022335, 7.197442, 25, 3, 11, 8
4310, -0.023095, 7.197835, 24, 3, 11, 8
4320, -0.023854, 7.198227, 24, 3, 11, 8
4330, -0.022917, 7.198619, 25, 3, 12, 8
4340, -0.023417, 7.199010, 26, 3, 12, 9
4350, -0.023918, 7.199400, 26, 3, 12, 9
4360, -0.024940, 7.199790, 26, 3, 12, 9
4370, -0.024940, 7.200179, 26, 3, 12, 9
4380, -0.025789, 7.200568, 27, 3, 12, 10
4390, -0.026639, 7.200956, 27, 3, 12, 10
4400, -0.027388, 7.201342, 25, 3, 12, 10
4410, -0.027288, 7.201728, 25, 3, 12, 10
4420, -0.027941, 7.202113, 26, 3, 12, 11
4430, -0.028694, 7.202497, 26, 3, 12, 11
4440, -0.029447, 7.202881, 26, 3, 12, 11
4450, -0.029447, 7.203264, 26, 3, 12, 11
4460, -0.028987, 7.203646, 27, 3, 13, 11
4470, -0.027914, 7.204028, 28, 3, 13, 12
4480, -0.026283, 7.204410, 28, 3, 14, 12
4490, -0.025112, 7.204791, 28, 3, 14, 12
4500, -0.024554, 7.205172, 28, 3, 14, 12
4510, -0.025080, 7.205552, 29, 3, 14, 13
4520, -0.023963, 7.205931, 28, 3, 14, 12
4530, -0.022847, 7.206310, 28, 3, 14, 12
4540, -0.021205, 7.206688, 28, 3, 14, 12
4550, -0.021081, 7.207065, 27, 3, 14, 12
4560, -0.021453, 7.207442, 28, 3, 14, 13
4570, -0.021825, 7.207819, 28, 3, 14, 13
4580, -0.022321, 7.208195, 28, 3, 14, 13
4590, -0.022321, 7.208570, 28, 3, 14, 13
4600, -0.022693, 7.208945, 29, 3, 14, 14
4610, -0.023065, 7.209320, 29, 3, 14, 14
4620, -0.023438, 7.209695, 28, 2, 14, 14
4630, -0.023438, 7.210070, 28, 2, 14, 14
4640, -0.023438, 7.210444, 30, 2, 15, 15
4650, -0.023438, 7.210818, 30, 2, 15, 15
4660, -0.023438, 7.211192, 30, 2, 15, 15
4670, -0.023438, 7.211565, 30, 2, 15, 15
4680, -0.021925, 7.211938, 31, 2, 16, 15
4690, -0.019153, 7.212311, 31, 2, 16, 15
4700, -0.016381, 7.212684, 31, 2, 16, 15
4710, -0.015121, 7.213057, 31, 2, 16, 15
4720, -0.015121, 7.213430, 31, 2, 16, 15
4730, -0.015121, 7.213802, 31, 2, 16, 15
4740, -0.015289, 7.214174, 32, 2, 16, 16
4750, -0.015457, 7.214546, 32, 2, 16, 16
4760, -0.015625, 7.214918, 32, 2, 16, 16
4770, -0.015625, 7.215291, 32, 2, 16, 16
4780, -0.015625, 7.215664, 32, 2, 16, 16
4790, -0.015704, 7.216037, 33, 2, 17, 16
4800, -0.015783, 7.216411, 33, 2, 17, 16
4810, -0.015862, 7.216785, 33, 2, 17, 16
4820, -0.014481, 7.217160, 34, 2, 17, 17
4830, -0.011798, 7.217535, 35, 1, 35, 0
4840, -0.009115, 7.217911, 34, 2, 17, 17
4850, -0.007812, 7.218287, 35, 1, 35, 0
4860, -0.007812, 7.218663, 34, 2, 17, 17
4870, -0.007812, 7.219039, 35, 1, 35, 0
4880, -0.007812, 7.219415, 35, 1, 35, 0
4890, -0.007812, 7.219792, 35, 1, 35, 0
4900, -0.007812, 7.220170, 35, 1, 35, 0
4910, -0.007812, 7.220548, 35, 1, 35, 0
4920, -0.007812, 7.220928, 35, 1, 35, 0
4930, -0.007812, 7.221308, 35, 1, 35, 0
4940, -0.005208, 7.221689, 35, 1, 35, 0
4950, -0.002604, 7.222071, 35, 1, 35, 0
4960, 0.000000, 7.222454, 35, 1, 35, 0
4970, 0.000000, 7.222836, 35, 1, 35, 0
4980, 0.000000, 7.223219, 35, 1, 35, 0
4990, 0.000000, 7.223602, 35, 1, 35, 0
5000, 0.000000, 7.223985, 35, 1, 35, 0
5010, 0.000000, 7.224368, 35, 1, 35, 0
5020, 0.000000, 7.224751, 35, 1, 35, 0
5030, 0.000000, 7.225135, 35, 1, 35, 0
5040, 0.000000, 7.225518, 35, 1, 35, 0
5050, 0.000000, 7.225901, 35, 1, 35, 0
5060, 0.000000, 7.226283, 35, 1, 35, 0
5070, 0.000000, 7.226666, 35, 1, 35, 0
5080, 0.001302, 7.227049, 34, 1, 34, 0
5090, 0.003906, 7.227432, 35, 1, 35, 0
5100, 0.006510, 7.227816, 35, 1, 35, 0
5110, 0.007812, 7.228192, 35, 1, 35, 0
5120, 0.007812, 7.228567, 35, 1, 35, 0
5130, 0.007812, 7.228942, 35, 1, 35, 0
5140, 0.007812, 7.229323, 35, 1, 35, 0
5150, 0.007812, 7.229704, 35, 1, 35, 0
5160, 0.007812, 7.230084, 35, 1, 35, 0
5170, 0.007812, 7.230464, 35, 1, 35, 0
5180, 0.007812, 7.230844, 35, 1, 35, 0
