time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
680, 0.096763, 9.894256, 5, 2, 4, 1
690, 0.086086, 9.899591, 5, 2, 3, 2
700, 0.068750, 9.905021, 5, 2, 3, 2
710, 0.042318, 9.910552, 4, 2, 3, 1
720, 0.023568, 9.916193, 5, 2, 4, 1
730, 0.003516, 9.921950, 4, 1, 4, 0
740, -0.007552, 9.927806, 5, 1, 5, 0
750, -0.015625, 9.933336, 6, 1, 6, 0
760, -0.011719, 9.938102, 5, 1, 5, 0
770, -0.007812, 9.941783, 6, 1, 6, 0
780, -0.003906, 9.944172, 7, 1, 7, 0
790, 0.001302, 9.945519, 9, 1, 9, 0
800, 0.007812, 9.946117, 11, 1, 11, 0
810, 0.028646, 9.946221, 23, 1, 23, 0
820, 0.046875, 9.946008, 23, 1, 23, 0
830, 0.071615, 9.945566, 16, 1, 16, 0
840, 0.087240, 9.944923, 9, 2, 6, 3
850, 0.065104, 9.944140, 6, 1, 6, 0
860, 0.052083, 9.943252, 20, 1, 20, 0
870, 0.037760, 9.942323, 22, 1, 22, 0
880, 0.071615, 9.941342, 14, 1, 14, 0
890, 99999.990000, 9.940310, 0, 1, 0, 0
900, 0.005208, 9.939226, 9, 1, 9, 0
910, 0.027344, 9.938130, 22, 1, 22, 0
920, 0.049479, 9.937049, 22, 1, 22, 0
930, 0.076823, 9.936006, 14, 1, 14, 0
940, 0.104167, 9.935015, 1, 1, 1, 0
950, 0.082031, 9.934090, 5, 1, 5, 0
960, 0.054688, 9.933265, 9, 1, 9, 0
970, 0.027344, 9.932565, 22, 1, 22, 0
980, 0.049479, 9.931981, 22, 1, 22, 0
990, 0.066406, 9.931515, 22, 1, 22, 0
1000, 0.066406, 9.931165, 22, 1, 22, 0
1010, 0.066406, 9.930971, 22, 1, 22, 0
1020, 0.066406, 9.930878, 22, 1, 22, 0
1030, 0.066406, 9.930884, 22, 1, 22, 0
1040, 0.066406, 9.930965, 22, 1, 22, 0
1050, 0.066406, 9.931130, 22, 1, 22, 0
1060, 0.066406, 9.931381, 22, 1, 22, 0
1070, 0.066406, 9.931713, 22, 1, 22, 0
1080, 0.066406, 9.932113, 22, 1, 22, 0
1090, 0.065104, 9.932576, 23, 1, 23, 0
1100, 0.063802, 9.933093, 23, 1, 23, 0
1110, 0.059896, 9.933707, 21, 1, 21, 0
1120, 0.041667, 9.934364, 9, 1, 9, 0
1130, 0.019531, 9.935056, 6, 1, 6, 0
1140, -0.005208, 9.935778, 2, 1, 2, 0
1150, 99999.990000, 9.936509, 0, 1, 0, 0
1160, 99999.990000, 9.937226, 0, 1, 0, 0
1170, 0.032227, 9.937931, 8, 2, 5, 3
1180, 0.064779, 9.938638, 14, 1, 14, 0
1190, 0.093424, 9.939324, 17, 1, 17, 0
1200, 0.083333, 9.939920, 22, 1, 22, 0
1210, 0.072917, 9.940504, 22, 1, 22, 0
1220, 0.066406, 9.941062, 22, 1, 22, 0
1230, 0.066406, 9.941599, 22, 1, 22, 0
1240, 0.066406, 9.942111, 22, 1, 22, 0
1250, 0.066406, 9.942592, 22, 1, 22, 0
1260, 0.066406, 9.943033, 22, 1, 22, 0
1270, 0.066406, 9.943428, 22, 1, 22, 0
1280, 0.066406, 9.943782, 22, 1, 22, 0
1290, 0.066406, 9.944083, 22, 1, 22, 0
1300, 0.066406, 9.944328, 22, 1, 22, 0
1310, 0.066406, 9.944527, 22, 1, 22, 0
1320, 0.066406, 9.944685, 22, 1, 22, 0
1330, 0.066406, 9.944804, 22, 1, 22, 0
1340, 0.066406, 9.944883, 22, 1, 22, 0
1350, 0.065104, 9.944927, 23, 1, 23, 0
1360, 0.063802, 9.944935, 23, 1, 23, 0
1370, 0.062500, 9.944912, 23, 1, 23, 0
1380, 0.062500, 9.944862, 23, 1, 23, 0
1390, 0.062500, 9.944789, 23, 1, 23, 0
1400, 0.061198, 9.944545, 22, 1, 22, 0
1410, 0.059896, 9.944260, 22, 1, 22, 0
1420, 0.060677, 9.943967, 20, 2, 18, 2
1430, 0.067187, 9.943743, 17, 1, 17, 0
1440, 0.075000, 9.943574, 16, 1, 16, 0
1450, 0.081287, 9.943398, 14, 2, 11, 3
1460, 0.081577, 9.943219, 9, 2, 7, 2
1470, 0.073764, 9.943042, 6, 1, 6, 0
1480, 0.064091, 9.942870, 5, 1, 5, 0
1490, 0.054688, 9.942703, 4, 1, 4, 0
1500, 0.053385, 9.942539, 3, 1, 3, 0
1510, 0.052083, 9.942375, 2, 1, 2, 0
1520, 0.052083, 9.942211, 2, 1, 2, 0
1530, 0.050781, 9.942051, 2, 1, 2, 0
1540, 0.049479, 9.941892, 1, 1, 1, 0
1550, 0.048177, 9.941739, 1, 1, 1, 0
1560, 0.046875, 9.941591, 1, 1, 1, 0
1570, 0.045573, 9.941448, 2, 1, 2, 0
1580, 0.044271, 9.941309, 2, 1, 2, 0
1590, 0.042969, 9.941174, 2, 1, 2, 0
1600, 0.042969, 9.941044, 2, 1, 2, 0
1610, 0.040365, 9.940919, 2, 1, 2, 0
1620, 0.037760, 9.940797, 2, 1, 2, 0
1630, 0.035156, 9.940678, 2, 1, 2, 0
1640, 0.033854, 9.940560, 3, 1, 3, 0
1650, 0.032552, 9.940444, 3, 1, 3, 0
1660, 0.029948, 9.940329, 4, 1, 4, 0
1670, 0.028646, 9.940216, 4, 1, 4, 0
1680, 0.026042, 9.940103, 5, 1, 5, 0
1690, 0.024740, 9.939991, 5, 1, 5, 0
1700, 0.015625, 9.939879, 7, 2, 5, 2
1710, 0.007812, 9.939767, 8, 2, 6, 2
1720, -0.000289, 9.939653, 9, 2, 7, 2
1730, -0.002894, 9.939544, 12, 2, 9, 3
1740, -0.006099, 9.939442, 13, 2, 10, 3
1750, -0.009716, 9.939350, 14, 1, 14, 0
1760, -0.012320, 9.939267, 15, 1, 15, 0
1770, -0.015625, 9.939191, 14, 1, 14, 0
1780, -0.018229, 9.939122, 14, 1, 14, 0
1790, -0.019531, 9.939059, 14, 1, 14, 0
1800, -0.019531, 9.939002, 14, 1, 14, 0
1810, -0.019531, 9.938948, 14, 1, 14, 0
1820, -0.019531, 9.938899, 14, 1, 14, 0
1830, -0.020833, 9.938854, 15, 1, 15, 0
1840, -0.023438, 9.938814, 14, 1, 14, 0
1850, -0.026042, 9.938788, 14, 1, 14, 0
1860, -0.027344, 9.938770, 14, 1, 14, 0
1870, -0.027344, 9.938732, 14, 1, 14, 0
1880, -0.027344, 9.938700, 14, 1, 14, 0
1890, -0.027344, 9.938675, 14, 1, 14, 0
1900, -0.028646, 9.938656, 13, 1, 13, 0
1910, -0.029948, 9.938643, 13, 1, 13, 0
1920, -0.031250, 9.938637, 13, 1, 13, 0
1930, -0.032552, 9.938638, 14, 1, 14, 0
1940, -0.033854, 9.938645, 14, 1, 14, 0
1950, -0.035156, 9.938658, 14, 1, 14, 0
1960, -0.035156, 9.938679, 14, 1, 14, 0
1970, -0.036458, 9.938706, 13, 1, 13, 0
1980, -0.037760, 9.938739, 13, 1, 13, 0
1990, -0.039062, 9.938779, 13, 1, 13, 0
2000, -0.039062, 9.938824, 13, 1, 13, 0
2010, -0.039062, 9.938876, 13, 1, 13, 0
2020, -0.039062, 9.938934, 13, 1, 13, 0
2030, -0.039062, 9.938998, 13, 1, 13, 0
2040, -0.039062, 9.939068, 13, 1, 13, 0
2050, -0.039062, 9.939143, 13, 1, 13, 0
2060, -0.039062, 9.939224, 13, 1, 13, 0
2070, -0.039062, 9.939309, 13, 1, 13, 0
2080, -0.039062, 9.939400, 13, 1, 13, 0
2090, -0.039062, 9.939496, 13, 1, 13, 0
2100, -0.039062, 9.939597, 13, 1, 13, 0
2110, -0.039062, 9.939702, 13, 1, 13, 0
2120, -0.040365, 9.939811, 14, 1, 14, 0
2130, -0.041667, 9.939925, 14, 1, 14, 0
2140, -0.042969, 9.940042, 14, 1, 14, 0
2150, -0.042969, 9.940163, 14, 1, 14, 0
2160, -0.042969, 9.940288, 14, 1, 14, 0
2170, -0.042969, 9.940417, 14, 1, 14, 0
2180, -0.042969, 9.940549, 14, 1, 14, 0
2190, -0.042969, 9.940684, 14, 1, 14, 0
2200, -0.042969, 9.940822, 14, 1, 14, 0
2210, -0.042969, 9.940962, 14, 1, 14, 0
2220, -0.042969, 9.941105, 14, 1, 14, 0
2230, -0.042969, 9.941251, 14, 1, 14, 0
2240, -0.042969, 9.941399, 14, 1, 14, 0
2250, -0.042969, 9.941548, 14, 1, 14, 0
2260, -0.042969, 9.941700, 14, 1, 14, 0
2270, -0.042969, 9.941854, 14, 1, 14, 0
2280, -0.042969, 9.942009, 14, 1, 14, 0
2290, -0.042969, 9.942166, 14, 1, 14, 0
2300, -0.041667, 9.942324, 13, 1, 13, 0
2310, -0.040365, 9.942484, 13, 1, 13, 0
2320, -0.039062, 9.942645, 13, 1, 13, 0
2330, -0.039062, 9.942808, 13, 1, 13, 0
2340, -0.039062, 9.942971, 13, 1, 13, 0
2350, -0.037879, 9.943136, 11, 2, 8, 3
2360, -0.036695, 9.943302, 11, 2, 8, 3
2370, -0.035511, 9.943469, 11, 2, 8, 3
2380, -0.035511, 9.943638, 11, 2, 8, 3
2390, -0.035133, 9.943807, 10, 2, 7, 3
2400, -0.034580, 9.943978, 9, 2, 6, 3
2410, -0.034028, 9.944149, 9, 2, 6, 3
2420, -0.033963, 9.944323, 8, 2, 5, 3
2430, -0.034071, 9.944497, 8, 2, 5, 3
2440, -0.032459, 9.944673, 7, 2, 5, 2
2450, -0.030738, 9.944851, 7, 2, 5, 2
2460, -0.029018, 9.945030, 7, 2, 5, 2
2470, -0.027158, 9.945210, 8, 2, 6, 2
2480, -0.025298, 9.945392, 8, 2, 6, 2
2490, -0.023438, 9.945575, 7, 2, 5, 2
2500, -0.023438, 9.945759, 7, 2, 5, 2
2510, -0.019965, 9.945944, 6, 2, 5, 1
2520, -0.016493, 9.946130, 6, 2, 5, 1
2530, -0.013021, 9.946318, 6, 2, 5, 1
2540, -0.008681, 9.946506, 5, 1, 5, 0
2550, -0.004340, 9.946695, 5, 1, 5, 0
2560, 0.000000, 9.946884, 5, 1, 5, 0
2570, 0.000000, 9.947074, 5, 1, 5, 0
2580, 0.000000, 9.947262, 5, 1, 5, 0
2590, 0.000000, 9.947449, 5, 1, 5, 0
2600, 0.000000, 9.947635, 5, 1, 5, 0
2610, 0.000000, 9.947821, 5, 1, 5, 0
2620, 0.001302, 9.948006, 4, 1, 4, 0
2630, 0.002604, 9.948191, 4, 1, 4, 0
2640, 0.003906, 9.948375, 4, 1, 4, 0
2650, 0.003906, 9.948558, 4, 1, 4, 0
2660, 0.003906, 9.948741, 4, 1, 4, 0
2670, 0.003906, 9.948924, 4, 1, 4, 0
2680, 0.003906, 9.949107, 4, 1, 4, 0
2690, 0.003906, 9.949290, 4, 1, 4, 0
2700, 0.003906, 9.949473, 4, 1, 4, 0
2710, 0.003906, 9.949662, 4, 1, 4, 0
2720, 0.003906, 9.949851, 4, 1, 4, 0
2730, 0.003906, 9.950038, 4, 1, 4, 0
2740, 0.003906, 9.950225, 4, 1, 4, 0
2750, 0.003906, 9.950410, 4, 1, 4, 0
2760, 0.003906, 9.950594, 4, 1, 4, 0
2770, 0.003906, 9.950778, 4, 1, 4, 0
2780, 0.003906, 9.950962, 4, 1, 4, 0
2790, 0.003906, 9.951144, 4, 1, 4, 0
2800, 0.003906, 9.951326, 4, 1, 4, 0
2810, 0.003906, 9.951507, 4, 1, 4, 0
2820, 0.003906, 9.951687, 4, 1, 4, 0
2830, 0.003906, 9.951868, 4, 1, 4, 0
2840, 0.003906, 9.952048, 4, 1, 4, 0
2850, 0.003906, 9.952229, 4, 1, 4, 0
2860, 0.003906, 9.952410, 4, 1, 4, 0
2870, 0.003906, 9.952592, 4, 1, 4, 0
2880, 0.003906, 9.952775, 4, 1, 4, 0
2890, 0.003906, 9.952959, 4, 1, 4, 0
2900, 0.003906, 9.953144, 4, 1, 4, 0
2910, 0.003906, 9.953330, 4, 1, 4, 0
2920, 0.003906, 9.953516, 4, 1, 4, 0
2930, 0.003906, 9.953703, 4, 1, 4, 0
2940, 0.003906, 9.953890, 4, 1, 4, 0
2950, 0.003906, 9.954077, 4, 1, 4, 0
2960, 0.003906, 9.954264, 4, 1, 4, 0
2970, 0.003906, 9.954452, 4, 1, 4, 0
2980, 0.003906, 9.954636, 4, 1, 4, 0
2990, 0.003906, 9.954820, 4, 1, 4, 0
3000, 0.003906, 9.955004, 4, 1, 4, 0
3010, 0.003906, 9.955188, 4, 1, 4, 0
3020, 0.002604, 9.955372, 3, 1, 3, 0
3030, 0.001302, 9.955556, 3, 1, 3, 0
3040, 0.000000, 9.955740, 3, 1, 3, 0
3050, 0.000000, 9.955925, 3, 1, 3, 0
3060, 0.000000, 9.956109, 3, 1, 3, 0
3070, 0.000000, 9.956294, 3, 1, 3, 0
3080, 0.000000, 9.956478, 3, 1, 3, 0
3090, 0.000000, 9.956662, 3, 1, 3, 0
3100, 0.000000, 9.956847, 3, 1, 3, 0
3110, 0.000000, 9.957031, 3, 1, 3, 0
3120, 0.000000, 9.957216, 3, 1, 3, 0
3130, 0.000000, 9.957400, 3, 1, 3, 0
3140, 0.000000, 9.957584, 3, 1, 3, 0
3150, 0.000000, 9.957768, 3, 1, 3, 0
3160, 0.000000, 9.957952, 3, 1, 3, 0
3170, 0.000000, 9.958136, 3, 1, 3, 0
3180, 0.000000, 9.958320, 3, 1, 3, 0
3190, 0.000000, 9.958504, 3, 1, 3, 0
3200, 0.000000, 9.958688, 3, 1, 3, 0
3210, 0.000000, 9.958873, 3, 1, 3, 0
3220, 0.000000, 9.959057, 3, 1, 3, 0
3230, 0.000000, 9.959241, 3, 1, 3, 0
3240, 0.000000, 9.959425, 3, 1, 3, 0
3250, 0.000000, 9.959608, 3, 1, 3, 0
3260, 0.000000, 9.959792, 3, 1, 3, 0
3270, 0.000000, 9.959975, 3, 1, 3, 0
3280, 0.000000, 9.960159, 3, 1, 3, 0
3290, 0.000000, 9.960342, 3, 1, 3, 0
3300, 0.000000, 9.960525, 3, 1, 3, 0
3310, 0.000000, 9.960709, 3, 1, 3, 0
3320, 0.000000, 9.960892, 3, 1, 3, 0
3330, 0.000000, 9.961075, 3, 1, 3, 0
3340, 0.000000, 9.961257, 3, 1, 3, 0
3350, 0.000000, 9.961440, 3, 1, 3, 0
3360, -0.001302, 9.961623, 2, 1, 2, 0
3370, -0.002604, 9.961806, 2, 1, 2, 0
3380, -0.003906, 9.961990, 2, 1, 2, 0
3390, -0.003906, 9.962173, 2, 1, 2, 0
3400, -0.003906, 9.962356, 2, 1, 2, 0
3410, -0.003906, 9.962540, 2, 1, 2, 0
3420, -0.003906, 9.962723, 2, 1, 2, 0
3430, -0.003906, 9.962906, 2, 1, 2, 0
3440, -0.003906, 9.963090, 2, 1, 2, 0
3450, -0.003906, 9.963273, 2, 1, 2, 0
3460, -0.003906, 9.963457, 2, 1, 2, 0
3470, -0.003906, 9.963642, 2, 1, 2, 0
3480, -0.003906, 9.963826, 2, 1, 2, 0
3490, -0.003906, 9.964010, 2, 1, 2, 0
3500, -0.003906, 9.964194, 2, 1, 2, 0
3510, -0.003906, 9.964378, 2, 1, 2, 0
3520, -0.003906, 9.964562, 2, 1, 2, 0
3530, -0.003906, 9.964746, 2, 1, 2, 0
3540, -0.003906, 9.964930, 2, 1, 2, 0
3550, -0.003906, 9.965113, 2, 1, 2, 0
3560, -0.003906, 9.965297, 2, 1, 2, 0
3570, -0.003906, 9.965481, 2, 1, 2, 0
3580, -0.003906, 9.965664, 2, 1, 2, 0
3590, -0.003906, 9.965848, 2, 1, 2, 0
3600, -0.003906, 9.966032, 2, 1, 2, 0
3610, -0.003906, 9.966215, 2, 1, 2, 0
3620, -0.003906, 9.966399, 2, 1, 2, 0
3630, -0.003906, 9.966582, 2, 1, 2, 0
3640, -0.003906, 9.966765, 2, 1, 2, 0
3650, -0.003906, 9.966949, 2, 1, 2, 0
3660, -0.003906, 9.967132, 2, 1, 2, 0
3670, -0.003906, 9.967316, 2, 1, 2, 0
3680, -0.003906, 9.967500, 2, 1, 2, 0
3690, -0.003906, 9.967684, 2, 1, 2, 0
3700, -0.003906, 9.967868, 2, 1, 2, 0
3710, -0.003906, 9.968052, 2, 1, 2, 0
3720, -0.003906, 9.968236, 2, 1, 2, 0
3730, -0.003906, 9.968420, 2, 1, 2, 0
3740, -0.003906, 9.968605, 2, 1, 2, 0
3750, -0.003906, 9.968789, 2, 1, 2, 0
3760, -0.003906, 9.968973, 2, 1, 2, 0
3770, -0.003906, 9.969157, 2, 1, 2, 0
3780, -0.005208, 9.969341, 1, 1, 1, 0
3790, -0.006510, 9.969526, 1, 1, 1, 0
3800, -0.007812, 9.969710, 1, 1, 1, 0
3810, -0.007812, 9.969895, 1, 1, 1, 0
3820, -0.007812, 9.970081, 1, 1, 1, 0
3830, -0.007812, 9.970267, 1, 1, 1, 0
3840, -0.007812, 9.970454, 1, 1, 1, 0
3850, -0.007812, 9.970641, 1, 1, 1, 0
3860, -0.007812, 9.970827, 1, 1, 1, 0
3870, -0.007812, 9.971012, 1, 1, 1, 0
3880, -0.007812, 9.971196, 1, 1, 1, 0
3890, -0.007812, 9.971381, 1, 1, 1, 0
3900, -0.007812, 9.971566, 1, 1, 1, 0
3910, -0.007812, 9.971751, 1, 1, 1, 0
3920, -0.007812, 9.971936, 1, 1, 1, 0
3930, -0.007812, 9.972121, 1, 1, 1, 0
3940, -0.007812, 9.972306, 1, 1, 1, 0
3950, -0.007812, 9.972492, 1, 1, 1, 0
3960, -0.007812, 9.972677, 1, 1, 1, 0
3970, -0.007812, 9.972863, 1, 1, 1, 0
3980, -0.007812, 9.973049, 1, 1, 1, 0
3990, -0.007812, 9.973235, 1, 1, 1, 0
4000, -0.007812, 9.973421, 1, 1, 1, 0
4010, -0.007812, 9.973607, 1, 1, 1, 0
4020, -0.007812, 9.973793, 1, 1, 1, 0
4030, 99999.990000, 9.973980, 0, 1, 0, 0
4040, 99999.990000, 9.974166, 0, 1, 0, 0
4050, 99999.990000, 9.974353, 0, 1, 0, 0
4060, 99999.990000, 9.974540, 0, 1, 0, 0
4070, 99999.990000, 9.974727, 0, 1, 0, 0
4080, 99999.990000, 9.974914, 0, 1, 0, 0
4090, 99999.990000, 9.975101, 0, 1, 0, 0
4100, 99999.990000, 9.975288, 0, 1, 0, 0
4110, 99999.990000, 9.975476, 0, 1, 0, 0
4120, 99999.990000, 9.975663, 0, 1, 0, 0
4130, 99999.990000, 9.975850, 0, 1, 0, 0
4140, 99999.990000, 9.976037, 0, 1, 0, 0
4150, 99999.990000, 9.976225, 0, 1, 0, 0
4160, 99999.990000, 9.976412, 0, 1, 0, 0
4170, 99999.990000, 9.976599, 0, 1, 0, 0
4180, 99999.990000, 9.976786, 0, 1, 0, 0
4190, 99999.990000, 9.976973, 0, 1, 0, 0
4200, 99999.990000, 9.977161, 0, 1, 0, 0
4210, 99999.990000, 9.977348, 0, 1, 0, 0
4220, 99999.990000, 9.977535, 0, 1, 0, 0
4230, 99999.990000, 9.977723, 0, 1, 0, 0
4240, 99999.990000, 9.977910, 0, 1, 0, 0
4250, 99999.990000, 9.978098, 0, 1, 0, 0
4260, 99999.990000, 9.978285, 0, 1, 0, 0
4270, 99999.990000, 9.978473, 0, 1, 0, 0
4280, 99999.990000, 9.978660, 0, 1, 0, 0
4290, 99999.990000, 9.978848, 0, 1, 0, 0
4300, 99999.990000, 9.979035, 0, 1, 0, 0
4310, 99999.990000, 9.979223, 0, 1, 0, 0
4320, 99999.990000, 9.979411, 0, 1, 0, 0
4330, 99999.990000, 9.979599, 0, 1, 0, 0
4340, 99999.990000, 9.979787, 0, 1, 0, 0
4350, 99999.990000, 9.979975, 0, 1, 0, 0
4360, 99999.990000, 9.980163, 0, 1, 0, 0
4370, 99999.990000, 9.980352, 0, 1, 0, 0
4380, 99999.990000, 9.980540, 0, 1, 0, 0
4390, 99999.990000, 9.980728, 0, 1, 0, 0
4400, 99999.990000, 9.980917, 0, 1, 0, 0
4410, 99999.990000, 9.981105, 0, 1, 0, 0
4420, 99999.990000, 9.981293, 0, 1, 0, 0
4430, 99999.990000, 9.981482, 0, 1, 0, 0
4440, 99999.990000, 9.981671, 0, 1, 0, 0
4450, 99999.990000, 9.981859, 0, 1, 0, 0
4460, 99999.990000, 9.982048, 0, 1, 0, 0
4470, 99999.990000, 9.982236, 0, 1, 0, 0
4480, 99999.990000, 9.982425, 0, 1, 0, 0
4490, 99999.990000, 9.982614, 0, 1, 0, 0
4500, 99999.990000, 9.982803, 0, 1, 0, 0
4510, 99999.990000, 9.982992, 0, 1, 0, 0
4520, 99999.990000, 9.983181, 0, 1, 0, 0
4530, 99999.990000, 9.983370, 0, 1, 0, 0
4540, 99999.990000, 9.983560, 0, 1, 0, 0
4550, 99999.990000, 9.983749, 0, 1, 0, 0
4560, 99999.990000, 9.983939, 0, 1, 0, 0
4570, 99999.990000, 9.984128, 0, 1, 0, 0
4580, 99999.990000, 9.984318, 0, 1, 0, 0
4590, 99999.990000, 9.984508, 0, 1, 0, 0
4600, 99999.990000, 9.984698, 0, 1, 0, 0
4610, 99999.990000, 9.984887, 0, 1, 0, 0
4620, 99999.990000, 9.985077, 0, 1, 0, 0
4630, 99999.990000, 9.985268, 0, 1, 0, 0
4640, 99999.990000, 9.985458, 0, 1, 0, 0
4650, 99999.990000, 9.985648, 0, 1, 0, 0
4660, 99999.990000, 9.985838, 0, 1, 0, 0
4670, 99999.990000, 9.986029, 0, 1, 0, 0
4680, 99999.990000, 9.986220, 0, 1, 0, 0
4690, 99999.990000, 9.986410, 0, 1, 0, 0
4700, 99999.990000, 9.986601, 0, 1, 0, 0
4710, 99999.990000, 9.986792, 0, 1, 0, 0
4720, 99999.990000, 9.986983, 0, 1, 0, 0
4730, 99999.990000, 9.987175, 0, 1, 0, 0
4740, 99999.990000, 9.987366, 0, 1, 0, 0
4750, 99999.990000, 9.987558, 0, 1, 0, 0
4760, 99999.990000, 9.987749, 0, 1, 0, 0
4770, 99999.990000, 9.987942, 0, 1, 0, 0
4780, 99999.990000, 9.988134, 0, 1, 0, 0
4790, 99999.990000, 9.988327, 0, 1, 0, 0
4800, 99999.990000, 9.988519, 0, 1, 0, 0
4810, 99999.990000, 9.988712, 0, 1, 0, 0
4820, 99999.990000, 9.988905, 0, 1, 0, 0
4830, 99999.990000, 9.989098, 0, 1, 0, 0
4840, 99999.990000, 9.989292, 0, 1, 0, 0
4850, 99999.990000, 9.989486, 0, 1, 0, 0
4860, 99999.990000, 9.989679, 0, 1, 0, 0
4870, 99999.990000, 9.989873, 0, 1, 0, 0
4880, 99999.990000, 9.990067, 0, 1, 0, 0
4890, 99999.990000, 9.990261, 0, 1, 0, 0
4900, 99999.990000, 9.990456, 0, 1, 0, 0
4910, 99999.990000, 9.990650, 0, 1, 0, 0
4920, 99999.990000, 9.990845, 0, 1, 0, 0
4930, 99999.990000, 9.991040, 0, 1, 0, 0
4940, 99999.990000, 9.991235, 0, 1, 0, 0
4950, 99999.990000, 9.991431, 0, 1, 0, 0
4960, 99999.990000, 9.991627, 0, 1, 0, 0
4970, 99999.990000, 9.991822, 0, 1, 0, 0
4980, 99999.990000, 9.992019, 0, 1, 0, 0
4990, 99999.990000, 9.992216, 0, 1, 0, 0
5000, 99999.990000, 9.992413, 0, 1, 0, 0
5010, 99999.990000, 9.992610, 0, 1, 0, 0
5020, 99999.990000, 9.992807, 0, 1, 0, 0
5030, 99999.990000, 9.993004, 0, 1, 0, 0
5040, 99999.990000, 9.993201, 0, 1, 0, 0
5050, 99999.990000, 9.993398, 0, 1, 0, 0
5060, 99999.990000, 9.993596, 0, 1, 0, 0
5070, 99999.990000, 9.993793, 0, 1, 0, 0
5080, 99999.990000, 9.993991, 0, 1, 0, 0
5090, 99999.990000, 9.994189, 0, 1, 0, 0
5100, 99999.990000, 9.994387, 0, 1, 0, 0
5110, 99999.990000, 9.994585, 0, 1, 0, 0
5120, 99999.990000, 9.994783, 0, 1, 0, 0
5130, 99999.990000, 9.994981, 0, 1, 0, 0
5140, 99999.990000, 9.995179, 0, 1, 0, 0
