time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1440, 99999.990000, 12.466401, 0, 1, 0, 0
1450, 99999.990000, 12.466604, 0, 1, 0, 0
1460, 99999.990000, 12.466684, 0, 1, 0, 0
1470, 99999.990000, 12.466652, 0, 1, 0, 0
1480, 99999.990000, 12.466520, 0, 1, 0, 0
1490, 99999.990000, 12.466301, 0, 1, 0, 0
1500, 99999.990000, 12.466008, 0, 1, 0, 0
1510, 99999.990000, 12.465654, 0, 1, 0, 0
1520, 99999.990000, 12.465255, 0, 1, 0, 0
1530, 99999.990000, 12.464822, 0, 1, 0, 0
1540, 0.019531, 12.464369, 4, 1, 4, 0
1550, 0.019531, 12.463909, 14, 2, 7, 7
1560, 0.019531, 12.463445, 17, 1, 17, 0
1570, 0.000000, 12.462985, 17, 1, 17, 0
1580, 0.000000, 12.462506, 17, 1, 17, 0
1590, 0.000000, 12.462044, 17, 1, 17, 0
1600, -0.002604, 12.461614, 17, 1, 17, 0
1610, -0.005208, 12.461222, 17, 1, 17, 0
1620, -0.007812, 12.460864, 17, 1, 17, 0
1630, -0.007812, 12.460540, 17, 1, 17, 0
1640, -0.007812, 12.460268, 17, 1, 17, 0
1650, -0.007812, 12.460050, 17, 1, 17, 0
1660, -0.009115, 12.459887, 16, 1, 16, 0
1670, -0.010417, 12.459778, 16, 1, 16, 0
1680, -0.011719, 12.459724, 16, 1, 16, 0
1690, -0.013021, 12.459706, 17, 1, 17, 0
1700, -0.014323, 12.459736, 17, 1, 17, 0
1710, -0.016602, 12.459816, 16, 2, 14, 2
1720, -0.017578, 12.459958, 16, 2, 14, 2
1730, -0.017578, 12.460141, 17, 1, 17, 0
1740, -0.016602, 12.460362, 17, 1, 17, 0
1750, -0.015625, 12.460618, 17, 1, 17, 0
1760, -0.015625, 12.460904, 17, 1, 17, 0
1770, -0.016927, 12.461216, 16, 1, 16, 0
1780, -0.018229, 12.461550, 16, 1, 16, 0
1790, -0.019531, 12.461901, 16, 1, 16, 0
1800, -0.020833, 12.462266, 17, 1, 17, 0
1810, -0.022135, 12.462640, 17, 1, 17, 0
1820, -0.023438, 12.463020, 17, 1, 17, 0
1830, -0.023438, 12.463403, 17, 1, 17, 0
1840, -0.023438, 12.463785, 17, 1, 17, 0
1850, -0.023438, 12.464165, 17, 1, 17, 0
1860, -0.023438, 12.464539, 17, 1, 17, 0
1870, -0.023438, 12.464905, 17, 1, 17, 0
1880, -0.023438, 12.465262, 17, 1, 17, 0
1890, -0.023438, 12.465603, 17, 1, 17, 0
1900, -0.023438, 12.465928, 17, 1, 17, 0
1910, -0.023438, 12.466240, 17, 1, 17, 0
1920, -0.023438, 12.466538, 17, 1, 17, 0
1930, -0.023438, 12.466822, 17, 1, 17, 0
1940, -0.023438, 12.467093, 17, 1, 17, 0
1950, -0.023438, 12.467350, 17, 1, 17, 0
1960, -0.023438, 12.467592, 17, 1, 17, 0
1970, -0.023438, 12.467823, 17, 1, 17, 0
1980, -0.023438, 12.468041, 17, 1, 17, 0
1990, -0.023438, 12.468249, 17, 1, 17, 0
2000, -0.023438, 12.468446, 17, 1, 17, 0
2010, -0.023438, 12.468634, 17, 1, 17, 0
2020, -0.023438, 12.468813, 17, 1, 17, 0
2030, -0.023438, 12.468985, 17, 1, 17, 0
2040, -0.024740, 12.469152, 16, 1, 16, 0
2050, -0.026042, 12.469313, 16, 1, 16, 0
2060, -0.027344, 12.469470, 16, 1, 16, 0
2070, -0.027344, 12.469623, 16, 1, 16, 0
2080, -0.027344, 12.469774, 16, 1, 16, 0
2090, -0.027344, 12.469924, 16, 1, 16, 0
2100, -0.027344, 12.470074, 16, 1, 16, 0
2110, -0.027344, 12.470224, 16, 1, 16, 0
2120, -0.026042, 12.470376, 17, 1, 17, 0
2130, -0.024740, 12.470531, 17, 1, 17, 0
2140, -0.023438, 12.470688, 17, 1, 17, 0
2150, -0.023438, 12.470848, 17, 1, 17, 0
2160, -0.023438, 12.471011, 17, 1, 17, 0
2170, -0.023438, 12.471177, 17, 1, 17, 0
2180, -0.023438, 12.471346, 17, 1, 17, 0
2190, -0.023438, 12.471519, 17, 1, 17, 0
2200, -0.023438, 12.471697, 17, 1, 17, 0
2210, -0.023438, 12.471883, 17, 1, 17, 0
2220, -0.023438, 12.472074, 17, 1, 17, 0
2230, -0.023438, 12.472271, 17, 1, 17, 0
2240, -0.023438, 12.472473, 17, 1, 17, 0
2250, -0.023438, 12.472680, 17, 1, 17, 0
2260, -0.023438, 12.472890, 17, 1, 17, 0
2270, -0.023438, 12.473104, 17, 1, 17, 0
2280, -0.023438, 12.473320, 17, 1, 17, 0
2290, -0.023438, 12.473540, 17, 1, 17, 0
2300, -0.023438, 12.473761, 17, 1, 17, 0
2310, -0.023438, 12.473983, 17, 1, 17, 0
2320, -0.023438, 12.474207, 17, 1, 17, 0
2330, -0.023438, 12.474432, 17, 1, 17, 0
2340, -0.023438, 12.474656, 17, 1, 17, 0
2350, -0.023438, 12.474881, 17, 1, 17, 0
2360, -0.023438, 12.475105, 17, 1, 17, 0
2370, -0.023438, 12.475328, 17, 1, 17, 0
2380, -0.023438, 12.475551, 17, 1, 17, 0
2390, -0.022135, 12.475771, 16, 1, 16, 0
2400, -0.020833, 12.475991, 16, 1, 16, 0
2410, -0.019531, 12.476209, 16, 1, 16, 0
2420, -0.019531, 12.476424, 16, 1, 16, 0
2430, -0.018229, 12.476637, 17, 1, 17, 0
2440, -0.016927, 12.476848, 17, 1, 17, 0
2450, -0.015625, 12.477056, 17, 1, 17, 0
2460, -0.015625, 12.477263, 17, 1, 17, 0
2470, -0.015625, 12.477467, 17, 1, 17, 0
2480, -0.015625, 12.477669, 17, 1, 17, 0
2490, -0.015625, 12.477869, 17, 1, 17, 0
2500, -0.015625, 12.478067, 17, 1, 17, 0
2510, -0.015625, 12.478264, 17, 1, 17, 0
2520, -0.015625, 12.478459, 17, 1, 17, 0
2530, -0.015625, 12.478652, 17, 1, 17, 0
2540, -0.015625, 12.478844, 17, 1, 17, 0
2550, -0.015625, 12.479035, 17, 1, 17, 0
2560, -0.015625, 12.479226, 17, 1, 17, 0
2570, -0.014323, 12.479415, 16, 1, 16, 0
2580, -0.013021, 12.479604, 16, 1, 16, 0
2590, -0.011719, 12.479792, 16, 1, 16, 0
2600, -0.011719, 12.479980, 16, 1, 16, 0
2610, -0.010417, 12.480167, 17, 1, 17, 0
2620, -0.009115, 12.480354, 17, 1, 17, 0
2630, -0.007812, 12.480541, 17, 1, 17, 0
2640, -0.007812, 12.480728, 17, 1, 17, 0
2650, -0.007812, 12.480914, 17, 1, 17, 0
2660, -0.007812, 12.481101, 17, 1, 17, 0
2670, -0.007812, 12.481289, 17, 1, 17, 0
2680, -0.007812, 12.481477, 17, 1, 17, 0
2690, -0.007812, 12.481665, 17, 1, 17, 0
2700, -0.007812, 12.481855, 17, 1, 17, 0
2710, -0.007812, 12.482044, 17, 1, 17, 0
2720, -0.007812, 12.482235, 17, 1, 17, 0
2730, -0.006510, 12.482427, 16, 1, 16, 0
2740, -0.005208, 12.482620, 16, 1, 16, 0
2750, -0.003906, 12.482814, 16, 1, 16, 0
2760, -0.003906, 12.483008, 16, 1, 16, 0
2770, -0.002604, 12.483203, 17, 1, 17, 0
2780, -0.001302, 12.483400, 17, 1, 17, 0
2790, 0.000000, 12.483598, 17, 1, 17, 0
2800, 0.000000, 12.483796, 17, 1, 17, 0
2810, 0.000000, 12.483994, 17, 1, 17, 0
2820, 0.000000, 12.484191, 17, 1, 17, 0
2830, 0.000000, 12.484388, 17, 1, 17, 0
2840, 0.000000, 12.484585, 17, 1, 17, 0
2850, 0.000000, 12.484781, 17, 1, 17, 0
2860, 0.000000, 12.484977, 17, 1, 17, 0
2870, 0.000000, 12.485172, 17, 1, 17, 0
2880, 0.000000, 12.485368, 17, 1, 17, 0
2890, 0.000000, 12.485562, 17, 1, 17, 0
2900, 0.000000, 12.485757, 17, 1, 17, 0
2910, 0.000000, 12.485951, 17, 1, 17, 0
2920, 0.000000, 12.486144, 17, 1, 17, 0
2930, 0.000000, 12.486332, 17, 1, 17, 0
2940, 0.000000, 12.486520, 17, 1, 17, 0
2950, 0.000000, 12.486709, 17, 1, 17, 0
2960, 0.000000, 12.486897, 17, 1, 17, 0
2970, 0.001302, 12.487088, 16, 1, 16, 0
2980, 0.002604, 12.487278, 16, 1, 16, 0
2990, 0.003906, 12.487468, 16, 1, 16, 0
3000, 0.003906, 12.487658, 16, 1, 16, 0
3010, 0.003906, 12.487847, 16, 1, 16, 0
3020, 0.003906, 12.488036, 16, 1, 16, 0
3030, 0.003906, 12.488224, 16, 1, 16, 0
3040, 0.003906, 12.488412, 16, 1, 16, 0
3050, 0.003906, 12.488599, 16, 1, 16, 0
3060, 0.003906, 12.488786, 16, 1, 16, 0
3070, 0.003906, 12.488974, 16, 1, 16, 0
3080, 0.003906, 12.489160, 16, 1, 16, 0
3090, 0.003906, 12.489347, 16, 1, 16, 0
3100, 0.003906, 12.489534, 16, 1, 16, 0
3110, 0.003906, 12.489719, 16, 1, 16, 0
3120, 0.003906, 12.489904, 16, 1, 16, 0
3130, 0.003906, 12.490088, 16, 1, 16, 0
3140, 0.003906, 12.490273, 16, 1, 16, 0
3150, 0.003906, 12.490457, 16, 1, 16, 0
3160, 0.003906, 12.490642, 16, 1, 16, 0
3170, 0.003906, 12.490828, 16, 1, 16, 0
3180, 0.003906, 12.491013, 16, 1, 16, 0
3190, 0.003906, 12.491198, 16, 1, 16, 0
3200, 0.003906, 12.491384, 16, 1, 16, 0
3210, 0.003906, 12.491570, 16, 1, 16, 0
3220, 0.003906, 12.491756, 16, 1, 16, 0
3230, 0.003906, 12.491942, 16, 1, 16, 0
3240, 0.002604, 12.492129, 17, 1, 17, 0
3250, 0.001302, 12.492316, 17, 1, 17, 0
3260, 0.000000, 12.492503, 17, 1, 17, 0
3270, 0.000000, 12.492691, 17, 1, 17, 0
3280, 0.000000, 12.492878, 17, 1, 17, 0
3290, 0.000000, 12.493066, 17, 1, 17, 0
3300, 0.000000, 12.493253, 17, 1, 17, 0
3310, 0.000000, 12.493441, 17, 1, 17, 0
3320, 0.000000, 12.493628, 17, 1, 17, 0
3330, 0.000000, 12.493816, 17, 1, 17, 0
3340, 0.000000, 12.494003, 17, 1, 17, 0
3350, 0.000000, 12.494191, 17, 1, 17, 0
3360, 0.000000, 12.494379, 17, 1, 17, 0
3370, 0.000000, 12.494566, 17, 1, 17, 0
3380, 0.000000, 12.494754, 17, 1, 17, 0
3390, 0.000000, 12.494941, 17, 1, 17, 0
3400, 0.000000, 12.495129, 17, 1, 17, 0
3410, 0.000000, 12.495316, 17, 1, 17, 0
3420, 0.000000, 12.495504, 17, 1, 17, 0
3430, 0.000000, 12.495691, 17, 1, 17, 0
3440, 0.000000, 12.495879, 17, 1, 17, 0
3450, 0.000000, 12.496067, 17, 1, 17, 0
3460, 0.000000, 12.496255, 17, 1, 17, 0
3470, 0.000000, 12.496442, 17, 1, 17, 0
3480, 0.000000, 12.496630, 17, 1, 17, 0
3490, 0.000000, 12.496818, 17, 1, 17, 0
3500, 0.000000, 12.497006, 17, 1, 17, 0
3510, 0.000000, 12.497193, 17, 1, 17, 0
3520, 0.000000, 12.497381, 17, 1, 17, 0
3530, 0.000000, 12.497568, 17, 1, 17, 0
3540, 0.000000, 12.497755, 17, 1, 17, 0
3550, 0.000000, 12.497942, 17, 1, 17, 0
3560, 0.000000, 12.498130, 17, 1, 17, 0
3570, 0.000000, 12.498317, 17, 1, 17, 0
3580, 0.000000, 12.498504, 17, 1, 17, 0
3590, 0.000000, 12.498691, 17, 1, 17, 0
3600, 0.000000, 12.498878, 17, 1, 17, 0
3610, 0.000000, 12.499065, 17, 1, 17, 0
3620, 0.000000, 12.499252, 17, 1, 17, 0
3630, 0.000000, 12.499439, 17, 1, 17, 0
3640, 0.000000, 12.499626, 17, 1, 17, 0
3650, 0.000000, 12.499813, 17, 1, 17, 0
3660, 0.000000, 12.500000, 17, 1, 17, 0
3670, 0.000000, 12.500187, 17, 1, 17, 0
3680, 0.000000, 12.499551, 17, 1, 17, 0
3690, 0.000000, 12.498910, 17, 1, 17, 0
3700, 0.000000, 12.498415, 17, 1, 17, 0
3710, 0.000000, 12.498085, 17, 1, 17, 0
3720, 0.000000, 12.497890, 17, 1, 17, 0
3730, 0.000000, 12.497782, 17, 1, 17, 0
3740, 0.000000, 12.497718, 17, 1, 17, 0
3750, 0.000000, 12.497667, 17, 1, 17, 0
3760, 0.000000, 12.497612, 17, 1, 17, 0
3770, 0.000000, 12.497546, 17, 1, 17, 0
3780, 0.000000, 12.497470, 17, 1, 17, 0
3790, 0.000000, 12.497386, 17, 1, 17, 0
3800, 0.000000, 12.497300, 17, 1, 17, 0
3810, 0.000000, 12.497214, 17, 1, 17, 0
3820, 0.000000, 12.497133, 17, 1, 17, 0
3830, 0.000000, 12.497056, 17, 1, 17, 0
3840, 0.000000, 12.496986, 17, 1, 17, 0
3850, 0.000000, 12.496926, 17, 1, 17, 0
3860, 0.000000, 12.496874, 17, 1, 17, 0
3870, 0.000000, 12.496831, 17, 1, 17, 0
3880, 0.000000, 12.496797, 17, 1, 17, 0
3890, 0.000000, 12.496771, 17, 1, 17, 0
3900, 0.000000, 12.496752, 17, 1, 17, 0
3910, 0.000000, 12.496741, 17, 1, 17, 0
3920, 0.000000, 12.496737, 17, 1, 17, 0
3930, 0.000000, 12.496740, 17, 1, 17, 0
3940, 0.000000, 12.496748, 17, 1, 17, 0
3950, 0.000000, 12.496761, 17, 1, 17, 0
3960, 0.000000, 12.496778, 17, 1, 17, 0
3970, 0.000000, 12.496800, 17, 1, 17, 0
3980, 0.000000, 12.496824, 17, 1, 17, 0
3990, 0.000000, 12.496851, 17, 1, 17, 0
4000, 0.000000, 12.496879, 17, 1, 17, 0
4010, 0.000000, 12.496909, 17, 1, 17, 0
4020, 0.000000, 12.496939, 17, 1, 17, 0
4030, 0.000000, 12.496970, 17, 1, 17, 0
4040, 0.000000, 12.497000, 17, 1, 17, 0
4050, 0.000000, 12.497029, 17, 1, 17, 0
4060, 0.000000, 12.497057, 17, 1, 17, 0
4070, 0.000000, 12.497083, 17, 1, 17, 0
4080, 0.000000, 12.497106, 17, 1, 17, 0
4090, 0.000000, 12.497127, 17, 1, 17, 0
4100, 0.000000, 12.497145, 17, 1, 17, 0
4110, 0.000000, 12.497161, 17, 1, 17, 0
4120, 0.000000, 12.497174, 17, 1, 17, 0
4130, 0.000000, 12.497185, 17, 1, 17, 0
4140, 0.000000, 12.497194, 17, 1, 17, 0
4150, 0.000000, 12.497200, 17, 1, 17, 0
4160, 0.000000, 12.497204, 17, 1, 17, 0
4170, 0.000000, 12.497206, 17, 1, 17, 0
4180, 0.000000, 12.497207, 17, 1, 17, 0
4190, 0.000000, 12.497205, 17, 1, 17, 0
4200, 0.000000, 12.497201, 17, 1, 17, 0
4210, 0.000000, 12.497196, 17, 1, 17, 0
4220, 0.000000, 12.497190, 17, 1, 17, 0
4230, 0.000000, 12.497182, 17, 1, 17, 0
4240, 0.000000, 12.497174, 17, 1, 17, 0
4250, 0.000000, 12.497165, 17, 1, 17, 0
4260, 0.000000, 12.497155, 17, 1, 17, 0
4270, 0.000000, 12.497146, 17, 1, 17, 0
4280, 0.000000, 12.497136, 17, 1, 17, 0
4290, 0.000000, 12.497126, 17, 1, 17, 0
4300, 0.000000, 12.497116, 17, 1, 17, 0
4310, 0.000000, 12.497107, 17, 1, 17, 0
4320, 0.000000, 12.497098, 17, 1, 17, 0
4330, 0.000000, 12.497089, 17, 1, 17, 0
4340, 0.000000, 12.497081, 17, 1, 17, 0
4350, 0.000000, 12.497074, 17, 1, 17, 0
4360, 0.000000, 12.497067, 17, 1, 17, 0
4370, 0.000000, 12.497061, 17, 1, 17, 0
4380, 0.000000, 12.497055, 17, 1, 17, 0
4390, 0.000000, 12.497051, 17, 1, 17, 0
4400, -0.001302, 12.497047, 16, 1, 16, 0
4410, -0.002604, 12.497044, 16, 1, 16, 0
4420, -0.003906, 12.497042, 16, 1, 16, 0
4430, -0.003906, 12.497040, 16, 1, 16, 0
4440, -0.003906, 12.497039, 16, 1, 16, 0
4450, -0.003906, 12.497038, 16, 1, 16, 0
4460, -0.003906, 12.497037, 16, 1, 16, 0
4470, -0.003906, 12.497036, 16, 1, 16, 0
4480, -0.003906, 12.497037, 16, 1, 16, 0
4490, -0.003906, 12.497039, 16, 1, 16, 0
4500, -0.003906, 12.497041, 16, 1, 16, 0
4510, -0.003906, 12.497044, 16, 1, 16, 0
4520, -0.003906, 12.497046, 16, 1, 16, 0
4530, -0.003906, 12.497049, 16, 1, 16, 0
4540, -0.003906, 12.497051, 16, 1, 16, 0
4550, -0.003906, 12.497054, 16, 1, 16, 0
4560, -0.003906, 12.497057, 16, 1, 16, 0
4570, -0.003906, 12.497059, 16, 1, 16, 0
4580, -0.003906, 12.497062, 16, 1, 16, 0
4590, -0.003906, 12.497064, 16, 1, 16, 0
4600, -0.002604, 12.497067, 17, 1, 17, 0
4610, -0.001302, 12.497069, 17, 1, 17, 0
4620, 0.000000, 12.497071, 17, 1, 17, 0
4630, 0.000000, 12.497073, 17, 1, 17, 0
4640, 0.000000, 12.497074, 17, 1, 17, 0
4650, 0.000000, 12.497075, 17, 1, 17, 0
4660, 0.000000, 12.497076, 17, 1, 17, 0
4670, -0.001302, 12.497077, 16, 1, 16, 0
4680, -0.002604, 12.497078, 16, 1, 16, 0
4690, -0.003906, 12.497077, 16, 1, 16, 0
4700, -0.002604, 12.497076, 17, 1, 17, 0
4710, -0.001302, 12.497076, 17, 1, 17, 0
4720, 0.000000, 12.497075, 17, 1, 17, 0
4730, 0.000000, 12.497075, 17, 1, 17, 0
4740, 0.000000, 12.497073, 17, 1, 17, 0
4750, 0.000000, 12.497072, 17, 1, 17, 0
4760, -0.001302, 12.497070, 16, 1, 16, 0
4770, -0.002604, 12.497069, 16, 1, 16, 0
4780, -0.003906, 12.497068, 16, 1, 16, 0
4790, -0.002604, 12.497066, 17, 1, 17, 0
4800, -0.001302, 12.497064, 17, 1, 17, 0
4810, 0.000000, 12.497062, 17, 1, 17, 0
4820, 0.000000, 12.497060, 17, 1, 17, 0
4830, 0.000000, 12.497058, 17, 1, 17, 0
4840, 0.000000, 12.497055, 17, 1, 17, 0
4850, -0.001302, 12.497053, 16, 1, 16, 0
4860, -0.002604, 12.497051, 16, 1, 16, 0
4870, -0.003906, 12.497048, 16, 1, 16, 0
4880, -0.002604, 12.497045, 17, 1, 17, 0
4890, -0.001302, 12.497043, 17, 1, 17, 0
4900, 0.000000, 12.497040, 17, 1, 17, 0
4910, 0.000000, 12.497037, 17, 1, 17, 0
4920, 0.000000, 12.497033, 17, 1, 17, 0
4930, -0.001302, 12.497030, 16, 1, 16, 0
4940, -0.002604, 12.497026, 16, 1, 16, 0
4950, -0.003906, 12.497022, 16, 1, 16, 0
4960, -0.003906, 12.497018, 16, 1, 16, 0
4970, -0.003906, 12.497014, 16, 1, 16, 0
4980, -0.002604, 12.497010, 17, 1, 17, 0
4990, -0.001302, 12.497006, 17, 1, 17, 0
5000, 0.000000, 12.497002, 17, 1, 17, 0
5010, -0.001302, 12.496998, 16, 1, 16, 0
5020, -0.002604, 12.496993, 16, 1, 16, 0
5030, -0.003906, 12.496987, 16, 1, 16, 0
5040, -0.003906, 12.496982, 16, 1, 16, 0
5050, -0.003906, 12.496976, 16, 1, 16, 0
5060, -0.003906, 12.496970, 16, 1, 16, 0
5070, -0.003906, 12.496963, 16, 1, 16, 0
5080, -0.003906, 12.496956, 16, 1, 16, 0
5090, -0.003906, 12.496948, 16, 1, 16, 0
5100, -0.003906, 12.496940, 16, 1, 16, 0
5110, -0.003906, 12.496931, 16, 1, 16, 0
5120, -0.003906, 12.496921, 16, 1, 16, 0
5130, -0.003906, 12.496910, 16, 1, 16, 0
5140, -0.003906, 12.496899, 16, 1, 16, 0
5150, -0.003906, 12.496886, 16, 1, 16, 0
5160, -0.003906, 12.496873, 16, 1, 16, 0
