time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1500, 0.024740, 9.507828, 19, 1, 19, 0
1510, 0.032552, 9.507939, 18, 1, 18, 0
1520, 0.033854, 9.508060, 18, 1, 18, 0
1530, 0.035156, 9.508192, 18, 1, 18, 0
1540, 0.036458, 9.508337, 17, 1, 17, 0
1550, 0.037760, 9.508493, 17, 1, 17, 0
1560, 0.039062, 9.508659, 17, 1, 17, 0
1570, 0.039062, 9.508833, 17, 1, 17, 0
1580, 0.037760, 9.509016, 18, 1, 18, 0
1590, 0.036458, 9.509209, 18, 1, 18, 0
1600, 0.035156, 9.509411, 18, 1, 18, 0
1610, 0.033854, 9.509620, 19, 1, 19, 0
1620, 0.032552, 9.509835, 19, 1, 19, 0
1630, 0.026870, 9.510057, 22, 2, 20, 2
1640, 0.020360, 9.510283, 24, 1, 24, 0
1650, 0.013849, 9.510513, 24, 1, 24, 0
1660, 0.011719, 9.510746, 24, 1, 24, 0
1670, 0.011719, 9.510981, 24, 1, 24, 0
1680, 0.011719, 9.511216, 24, 1, 24, 0
1690, 0.011719, 9.511451, 24, 1, 24, 0
1700, 0.011719, 9.511684, 24, 1, 24, 0
1710, 0.011719, 9.511916, 24, 1, 24, 0
1720, 0.011719, 9.512147, 24, 1, 24, 0
1730, 0.011719, 9.512374, 24, 1, 24, 0
1740, 0.011719, 9.512598, 24, 1, 24, 0
1750, 0.011719, 9.512818, 24, 1, 24, 0
1760, 0.011719, 9.513033, 24, 1, 24, 0
1770, 0.011719, 9.513243, 24, 1, 24, 0
1780, 0.011719, 9.513449, 24, 1, 24, 0
1790, 0.011719, 9.513649, 24, 1, 24, 0
1800, 0.011719, 9.513834, 24, 1, 24, 0
1810, 0.011719, 9.514011, 24, 1, 24, 0
1820, 0.011719, 9.514184, 24, 1, 24, 0
1830, 0.010417, 9.514358, 23, 1, 23, 0
1840, 0.009115, 9.514534, 23, 1, 23, 0
1850, 0.007812, 9.514706, 23, 1, 23, 0
1860, 0.007812, 9.514875, 23, 1, 23, 0
1870, 0.007812, 9.515039, 23, 1, 23, 0
1880, 0.007812, 9.515201, 23, 1, 23, 0
1890, 0.007812, 9.515359, 23, 1, 23, 0
1900, 0.007812, 9.515516, 23, 1, 23, 0
1910, 0.006510, 9.515670, 24, 1, 24, 0
1920, 0.005208, 9.515823, 24, 1, 24, 0
1930, 0.003906, 9.515975, 24, 1, 24, 0
1940, 0.003906, 9.516126, 24, 1, 24, 0
1950, 0.003906, 9.516276, 24, 1, 24, 0
1960, 0.003906, 9.516426, 24, 1, 24, 0
1970, 0.003906, 9.516575, 24, 1, 24, 0
1980, 0.003906, 9.516724, 24, 1, 24, 0
1990, 0.003906, 9.516873, 24, 1, 24, 0
2000, 0.003906, 9.517023, 24, 1, 24, 0
2010, 0.003906, 9.517173, 24, 1, 24, 0
2020, 0.003906, 9.517325, 24, 1, 24, 0
2030, 0.002604, 9.517477, 23, 1, 23, 0
2040, 0.001302, 9.517632, 23, 1, 23, 0
2050, 0.000000, 9.517788, 23, 1, 23, 0
2060, 0.000000, 9.517944, 23, 1, 23, 0
2070, 0.000000, 9.518102, 23, 1, 23, 0
2080, 0.000000, 9.518261, 23, 1, 23, 0
2090, -0.001302, 9.518422, 24, 1, 24, 0
2100, -0.002604, 9.518584, 24, 1, 24, 0
2110, -0.003906, 9.518748, 24, 1, 24, 0
2120, -0.003906, 9.518911, 24, 1, 24, 0
2130, -0.003906, 9.519078, 24, 1, 24, 0
2140, -0.003906, 9.519248, 24, 1, 24, 0
2150, -0.003906, 9.519421, 24, 1, 24, 0
2160, -0.003906, 9.519597, 24, 1, 24, 0
2170, -0.003906, 9.519775, 24, 1, 24, 0
2180, -0.003906, 9.519954, 24, 1, 24, 0
2190, -0.003906, 9.520135, 24, 1, 24, 0
2200, -0.003906, 9.520317, 24, 1, 24, 0
2210, -0.005208, 9.520500, 23, 1, 23, 0
2220, -0.006510, 9.520684, 23, 1, 23, 0
2230, -0.007812, 9.520869, 23, 1, 23, 0
2240, -0.007812, 9.521056, 23, 1, 23, 0
2250, -0.007812, 9.521246, 23, 1, 23, 0
2260, -0.007812, 9.521432, 23, 1, 23, 0
2270, -0.007812, 9.521615, 23, 1, 23, 0
2280, -0.007812, 9.521799, 23, 1, 23, 0
2290, -0.007812, 9.521984, 23, 1, 23, 0
2300, -0.007812, 9.522169, 23, 1, 23, 0
2310, -0.009115, 9.522354, 24, 1, 24, 0
2320, -0.010417, 9.522541, 24, 1, 24, 0
2330, -0.011719, 9.522727, 24, 1, 24, 0
2340, -0.011719, 9.522914, 24, 1, 24, 0
2350, -0.011719, 9.523100, 24, 1, 24, 0
2360, -0.011719, 9.523287, 24, 1, 24, 0
2370, -0.011719, 9.523475, 24, 1, 24, 0
2380, -0.011719, 9.523662, 24, 1, 24, 0
2390, -0.011719, 9.523849, 24, 1, 24, 0
2400, -0.011719, 9.524037, 24, 1, 24, 0
2410, -0.011719, 9.524225, 24, 1, 24, 0
2420, -0.011719, 9.524413, 24, 1, 24, 0
2430, -0.011719, 9.524600, 24, 1, 24, 0
2440, -0.011719, 9.524788, 24, 1, 24, 0
2450, -0.011719, 9.524976, 24, 1, 24, 0
2460, -0.011719, 9.525164, 24, 1, 24, 0
2470, -0.011719, 9.525352, 24, 1, 24, 0
2480, -0.011719, 9.525541, 24, 1, 24, 0
2490, -0.011719, 9.525729, 24, 1, 24, 0
2500, -0.011719, 9.525918, 24, 1, 24, 0
2510, -0.011719, 9.526107, 24, 1, 24, 0
2520, -0.011719, 9.526296, 24, 1, 24, 0
2530, -0.011719, 9.526485, 24, 1, 24, 0
2540, -0.011719, 9.526675, 24, 1, 24, 0
2550, -0.011719, 9.526865, 24, 1, 24, 0
2560, -0.011719, 9.527055, 24, 1, 24, 0
2570, -0.011719, 9.527246, 24, 1, 24, 0
2580, -0.011719, 9.527436, 24, 1, 24, 0
2590, -0.011719, 9.527628, 24, 1, 24, 0
2600, -0.011719, 9.527819, 24, 1, 24, 0
2610, -0.011719, 9.528010, 24, 1, 24, 0
2620, -0.011719, 9.528202, 24, 1, 24, 0
2630, -0.011719, 9.528394, 24, 1, 24, 0
2640, -0.011719, 9.528586, 24, 1, 24, 0
2650, -0.011719, 9.528778, 24, 1, 24, 0
2660, -0.011719, 9.528970, 24, 1, 24, 0
2670, -0.013021, 9.529163, 23, 1, 23, 0
2680, -0.014323, 9.529355, 23, 1, 23, 0
2690, -0.015625, 9.529548, 23, 1, 23, 0
2700, -0.014323, 9.529740, 24, 1, 24, 0
2710, -0.013021, 9.529933, 24, 1, 24, 0
2720, -0.011719, 9.530126, 24, 1, 24, 0
2730, -0.011719, 9.530319, 24, 1, 24, 0
2740, -0.011719, 9.530513, 24, 1, 24, 0
2750, -0.011719, 9.530706, 24, 1, 24, 0
2760, -0.011719, 9.530899, 24, 1, 24, 0
2770, -0.011719, 9.531093, 24, 1, 24, 0
2780, -0.011719, 9.531285, 24, 1, 24, 0
2790, -0.011719, 9.531478, 24, 1, 24, 0
2800, -0.011719, 9.531671, 24, 1, 24, 0
2810, -0.011719, 9.531863, 24, 1, 24, 0
2820, -0.011719, 9.532056, 24, 1, 24, 0
2830, -0.011719, 9.532248, 24, 1, 24, 0
2840, -0.011719, 9.532440, 24, 1, 24, 0
2850, -0.011719, 9.532632, 24, 1, 24, 0
2860, -0.011719, 9.532824, 24, 1, 24, 0
2870, -0.011719, 9.533015, 24, 1, 24, 0
2880, -0.011719, 9.533206, 24, 1, 24, 0
2890, -0.012681, 9.533397, 23, 2, 20, 3
2900, -0.013644, 9.533588, 23, 2, 20, 3
2910, -0.014606, 9.533778, 23, 2, 20, 3
2920, -0.014606, 9.533969, 23, 2, 20, 3
2930, -0.014606, 9.534159, 23, 2, 20, 3
2940, -0.014606, 9.534349, 23, 2, 20, 3
2950, -0.014606, 9.534540, 23, 2, 20, 3
2960, -0.014606, 9.534730, 23, 2, 20, 3
2970, -0.014606, 9.534920, 23, 2, 20, 3
2980, -0.014606, 9.535110, 23, 2, 20, 3
2990, -0.014606, 9.535301, 23, 2, 20, 3
3000, -0.014606, 9.535491, 23, 2, 20, 3
3010, -0.014606, 9.535681, 23, 2, 20, 3
3020, -0.014606, 9.535871, 23, 2, 20, 3
3030, -0.014606, 9.536061, 23, 2, 20, 3
3040, -0.013288, 9.536252, 22, 2, 19, 3
3050, -0.011971, 9.536442, 22, 2, 19, 3
3060, -0.010653, 9.536632, 22, 2, 19, 3
3070, -0.010653, 9.536823, 22, 2, 19, 3
3080, -0.010653, 9.537013, 22, 2, 19, 3
3090, -0.010653, 9.537203, 22, 2, 19, 3
3100, -0.010653, 9.537393, 22, 2, 19, 3
3110, -0.010653, 9.537583, 22, 2, 19, 3
3120, -0.010653, 9.537773, 22, 2, 19, 3
3130, -0.011815, 9.537964, 21, 2, 19, 2
3140, -0.011933, 9.538154, 22, 2, 20, 2
3150, -0.010646, 9.538345, 23, 2, 20, 3
3160, -0.009130, 9.538535, 22, 2, 19, 3
3170, -0.008657, 9.538726, 22, 2, 19, 3
3180, -0.009588, 9.538917, 22, 2, 19, 3
3190, -0.009588, 9.539108, 22, 2, 19, 3
3200, -0.009588, 9.539299, 22, 2, 19, 3
3210, -0.008657, 9.539490, 23, 2, 20, 3
3220, -0.007725, 9.539682, 23, 2, 20, 3
3230, -0.006793, 9.539874, 23, 2, 20, 3
3240, -0.006793, 9.540066, 23, 2, 20, 3
3250, -0.006793, 9.540259, 23, 2, 20, 3
3260, -0.006793, 9.540452, 23, 2, 20, 3
3270, -0.005476, 9.540646, 22, 2, 19, 3
3280, -0.005320, 9.540840, 21, 2, 19, 2
3290, -0.004227, 9.541034, 20, 3, 15, 3
3300, -0.004452, 9.541228, 20, 3, 15, 3
3310, -0.003516, 9.541423, 20, 3, 15, 3
3320, -0.002344, 9.541617, 19, 3, 15, 2
3330, -0.001172, 9.541813, 19, 3, 15, 2
3340, 0.000000, 9.542009, 19, 3, 15, 2
3350, 0.000000, 9.542205, 19, 3, 15, 2
3360, 0.002604, 9.542402, 19, 3, 14, 3
3370, 0.005208, 9.542597, 19, 3, 14, 3
3380, 0.007812, 9.542793, 19, 3, 14, 3
3390, 0.007812, 9.542987, 19, 3, 14, 3
3400, 0.008724, 9.543181, 20, 3, 15, 3
3410, 0.011191, 9.543375, 19, 3, 15, 3
3420, 0.013658, 9.543569, 19, 3, 15, 3
3430, 0.015214, 9.543762, 19, 3, 15, 3
3440, 0.015214, 9.543954, 19, 3, 15, 3
3450, 0.017087, 9.544146, 18, 2, 15, 3
3460, 0.020288, 9.544339, 17, 2, 14, 3
3470, 0.024331, 9.544533, 18, 1, 18, 0
3480, 0.026501, 9.544724, 18, 1, 18, 0
3490, 0.027344, 9.544915, 18, 1, 18, 0
3500, 0.027344, 9.545105, 18, 1, 18, 0
3510, 0.027344, 9.545296, 18, 1, 18, 0
3520, 0.027344, 9.545486, 18, 1, 18, 0
3530, 0.027344, 9.545676, 18, 1, 18, 0
3540, 0.027344, 9.545866, 18, 1, 18, 0
3550, 0.027344, 9.546056, 18, 1, 18, 0
3560, 0.027344, 9.546245, 18, 1, 18, 0
3570, 0.027344, 9.546434, 18, 1, 18, 0
3580, 0.025228, 9.546622, 16, 2, 13, 3
3590, 0.023112, 9.546811, 16, 2, 13, 3
3600, 0.019900, 9.547000, 15, 2, 13, 2
3610, 0.018804, 9.547188, 15, 2, 13, 2
3620, 0.017708, 9.547377, 15, 2, 13, 2
3630, 0.017708, 9.547565, 15, 2, 13, 2
3640, 0.017708, 9.547754, 15, 2, 13, 2
3650, 0.017708, 9.547942, 15, 2, 13, 2
3660, 0.017708, 9.548131, 15, 2, 13, 2
3670, 0.016828, 9.548320, 14, 2, 12, 2
3680, 0.015947, 9.548508, 14, 2, 12, 2
3690, 0.015067, 9.548697, 14, 2, 12, 2
3700, 0.013450, 9.548887, 13, 2, 12, 1
3710, 0.011833, 9.549076, 13, 2, 12, 1
3720, 0.010216, 9.549265, 13, 2, 12, 1
3730, 0.010216, 9.549454, 13, 2, 12, 1
3740, 0.009198, 9.549644, 12, 2, 11, 1
3750, 0.008180, 9.549833, 12, 2, 11, 1
3760, 0.007161, 9.550022, 12, 2, 11, 1
3770, 0.007161, 9.550212, 12, 2, 11, 1
3780, 0.007161, 9.550401, 12, 2, 11, 1
3790, 0.004774, 9.550590, 11, 1, 11, 0
3800, 0.002387, 9.550780, 11, 1, 11, 0
3810, 0.000000, 9.550969, 11, 1, 11, 0
3820, 0.000000, 9.551159, 11, 1, 11, 0
3830, 0.000000, 9.551348, 11, 1, 11, 0
3840, 0.000000, 9.551537, 11, 1, 11, 0
3850, -0.001302, 9.551726, 10, 1, 10, 0
3860, -0.002604, 9.551915, 10, 1, 10, 0
3870, -0.003906, 9.552104, 10, 1, 10, 0
3880, -0.003906, 9.552292, 10, 1, 10, 0
3890, -0.003906, 9.552481, 10, 1, 10, 0
3900, -0.003906, 9.552669, 10, 1, 10, 0
3910, -0.003906, 9.552857, 10, 1, 10, 0
3920, -0.003906, 9.553046, 10, 1, 10, 0
3930, -0.003906, 9.553234, 10, 1, 10, 0
3940, -0.003906, 9.553422, 10, 1, 10, 0
3950, -0.003906, 9.553610, 10, 1, 10, 0
3960, -0.003906, 9.553799, 10, 1, 10, 0
3970, -0.005208, 9.553988, 9, 1, 9, 0
3980, -0.006510, 9.554177, 9, 1, 9, 0
3990, -0.007812, 9.554365, 9, 1, 9, 0
4000, -0.007812, 9.554553, 9, 1, 9, 0
4010, -0.007812, 9.554741, 9, 1, 9, 0
4020, -0.007812, 9.554930, 9, 1, 9, 0
4030, -0.007812, 9.555118, 9, 1, 9, 0
4040, -0.007812, 9.555306, 9, 1, 9, 0
4050, -0.007812, 9.555494, 9, 1, 9, 0
4060, -0.007812, 9.555682, 9, 1, 9, 0
4070, -0.007812, 9.555870, 9, 1, 9, 0
4080, -0.006510, 9.556058, 8, 1, 8, 0
4090, -0.005208, 9.556246, 8, 1, 8, 0
4100, -0.003906, 9.556434, 8, 1, 8, 0
4110, -0.003906, 9.556622, 8, 1, 8, 0
4120, -0.003906, 9.556810, 8, 1, 8, 0
4130, -0.003906, 9.556997, 8, 1, 8, 0
4140, -0.003906, 9.557185, 8, 1, 8, 0
4150, -0.003906, 9.557373, 8, 1, 8, 0
4160, -0.003906, 9.557560, 8, 1, 8, 0
4170, -0.003906, 9.557748, 8, 1, 8, 0
4180, -0.003906, 9.557936, 8, 1, 8, 0
4190, -0.003906, 9.558125, 8, 1, 8, 0
4200, -0.003906, 9.558313, 8, 1, 8, 0
4210, -0.003906, 9.558502, 8, 1, 8, 0
4220, -0.002604, 9.558690, 7, 1, 7, 0
4230, -0.001302, 9.558878, 7, 1, 7, 0
4240, 0.000000, 9.559067, 7, 1, 7, 0
4250, 0.000000, 9.559256, 7, 1, 7, 0
4260, 0.000000, 9.559444, 7, 1, 7, 0
4270, -0.001302, 9.559633, 6, 1, 6, 0
4280, -0.002604, 9.559821, 6, 1, 6, 0
4290, -0.003906, 9.560010, 6, 1, 6, 0
4300, -0.003906, 9.560198, 6, 1, 6, 0
4310, -0.003906, 9.560386, 6, 1, 6, 0
4320, -0.003906, 9.560574, 6, 1, 6, 0
4330, -0.003906, 9.560764, 6, 1, 6, 0
4340, -0.003906, 9.560952, 6, 1, 6, 0
4350, -0.003906, 9.561140, 6, 1, 6, 0
4360, -0.003906, 9.561328, 6, 1, 6, 0
4370, -0.003906, 9.561516, 6, 1, 6, 0
4380, -0.003906, 9.561704, 6, 1, 6, 0
4390, -0.003906, 9.561893, 6, 1, 6, 0
4400, -0.003906, 9.562081, 6, 1, 6, 0
4410, -0.003906, 9.562269, 6, 1, 6, 0
4420, -0.003906, 9.562458, 6, 1, 6, 0
4430, -0.003906, 9.562646, 6, 1, 6, 0
4440, -0.003906, 9.562834, 6, 1, 6, 0
4450, -0.003906, 9.563022, 6, 1, 6, 0
4460, -0.003906, 9.563211, 6, 1, 6, 0
4470, -0.003906, 9.563399, 6, 1, 6, 0
4480, -0.003906, 9.563587, 6, 1, 6, 0
4490, -0.003906, 9.563775, 6, 1, 6, 0
4500, -0.003906, 9.563964, 6, 1, 6, 0
4510, -0.003906, 9.564152, 6, 1, 6, 0
4520, -0.003906, 9.564341, 6, 1, 6, 0
4530, -0.003906, 9.564530, 6, 1, 6, 0
4540, -0.003906, 9.564718, 6, 1, 6, 0
4550, -0.003906, 9.564907, 6, 1, 6, 0
4560, -0.003906, 9.565096, 6, 1, 6, 0
4570, -0.003906, 9.565284, 6, 1, 6, 0
4580, -0.003906, 9.565473, 6, 1, 6, 0
4590, -0.003906, 9.565662, 6, 1, 6, 0
4600, -0.003906, 9.565850, 6, 1, 6, 0
4610, -0.003906, 9.566038, 6, 1, 6, 0
4620, -0.003906, 9.566227, 6, 1, 6, 0
4630, -0.003906, 9.566415, 6, 1, 6, 0
4640, -0.002604, 9.566604, 5, 1, 5, 0
4650, -0.001302, 9.566793, 5, 1, 5, 0
4660, 0.000000, 9.566981, 5, 1, 5, 0
4670, 0.000000, 9.567169, 5, 1, 5, 0
4680, 0.000000, 9.567358, 5, 1, 5, 0
4690, 0.000000, 9.567546, 5, 1, 5, 0
4700, 0.000000, 9.567735, 5, 1, 5, 0
4710, 0.000000, 9.567923, 5, 1, 5, 0
4720, 0.000000, 9.568112, 5, 1, 5, 0
4730, 0.000000, 9.568301, 5, 1, 5, 0
4740, 0.000000, 9.568488, 5, 1, 5, 0
4750, 0.000000, 9.568676, 5, 1, 5, 0
4760, 0.000000, 9.568864, 5, 1, 5, 0
4770, 0.000000, 9.569051, 5, 1, 5, 0
4780, 0.000000, 9.569239, 5, 1, 5, 0
4790, 0.000000, 9.569427, 5, 1, 5, 0
4800, 0.000000, 9.569616, 5, 1, 5, 0
4810, 0.000000, 9.569804, 5, 1, 5, 0
4820, 0.000000, 9.569993, 5, 1, 5, 0
4830, 0.000000, 9.570181, 5, 1, 5, 0
4840, 0.000000, 9.570370, 5, 1, 5, 0
4850, 0.000000, 9.570558, 5, 1, 5, 0
4860, 0.000000, 9.570746, 5, 1, 5, 0
4870, 0.000000, 9.570935, 5, 1, 5, 0
4880, 0.000000, 9.571123, 5, 1, 5, 0
4890, 0.000000, 9.571310, 5, 1, 5, 0
4900, 0.000000, 9.571498, 5, 1, 5, 0
4910, 0.000000, 9.571685, 5, 1, 5, 0
4920, 0.000000, 9.571873, 5, 1, 5, 0
4930, 0.000000, 9.572060, 5, 1, 5, 0
4940, 0.000000, 9.572248, 5, 1, 5, 0
4950, 0.000000, 9.572435, 5, 1, 5, 0
4960, 0.000000, 9.572623, 5, 1, 5, 0
4970, 0.000000, 9.572810, 5, 1, 5, 0
4980, 0.000000, 9.572997, 5, 1, 5, 0
4990, 0.000000, 9.573183, 5, 1, 5, 0
5000, 0.000000, 9.573369, 5, 1, 5, 0
5010, 0.000000, 9.573556, 5, 1, 5, 0
5020, 0.000000, 9.573742, 5, 1, 5, 0
5030, 0.000000, 9.573929, 5, 1, 5, 0
5040, 0.000000, 9.574115, 5, 1, 5, 0
5050, 0.000000, 9.574301, 5, 1, 5, 0
5060, 0.000000, 9.574487, 5, 1, 5, 0
5070, 0.000000, 9.574673, 5, 1, 5, 0
5080, 0.000000, 9.574858, 5, 1, 5, 0
5090, 0.000000, 9.575043, 5, 1, 5, 0
5100, 0.000000, 9.575228, 5, 1, 5, 0
5110, 0.000000, 9.575412, 5, 1, 5, 0
5120, 0.000000, 9.575595, 5, 1, 5, 0
5130, 0.000000, 9.575779, 5, 1, 5, 0
5140, 0.000000, 9.575962, 5, 1, 5, 0
5150, 0.000000, 9.576146, 5, 1, 5, 0
5160, 0.000000, 9.576329, 5, 1, 5, 0
5170, 0.000000, 9.576512, 3, 1, 3, 0
