time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1140, -0.119068, 9.147672, 17, 1, 17, 0
1150, -0.115885, 9.148484, 18, 1, 18, 0
1160, -0.105469, 9.149301, 17, 1, 17, 0
1170, -0.093750, 9.150123, 16, 1, 16, 0
1180, -0.082031, 9.150949, 15, 1, 15, 0
1190, -0.073524, 9.151775, 15, 2, 14, 1
1200, -0.072408, 9.152600, 14, 2, 12, 2
1210, -0.074612, 9.153410, 13, 2, 11, 2
1220, -0.077510, 9.154201, 13, 2, 11, 2
1230, -0.080114, 9.154971, 14, 2, 11, 3
1240, -0.085122, 9.155725, 13, 2, 10, 3
1250, -0.090130, 9.156468, 13, 2, 10, 3
1260, -0.092176, 9.157196, 14, 2, 11, 3
1270, -0.092405, 9.157918, 14, 2, 11, 3
1280, -0.093192, 9.158633, 14, 2, 11, 3
1290, -0.093750, 9.159347, 14, 2, 11, 3
1300, -0.093721, 9.160056, 13, 2, 11, 2
1310, -0.089846, 9.160763, 12, 2, 11, 1
1320, -0.086856, 9.161472, 13, 2, 12, 1
1330, -0.080746, 9.162185, 12, 1, 12, 0
1340, -0.079227, 9.162904, 13, 1, 13, 0
1350, -0.079427, 9.163629, 15, 1, 15, 0
1360, -0.085938, 9.164361, 17, 1, 17, 0
1370, -0.093750, 9.165093, 17, 1, 17, 0
1380, -0.100260, 9.165824, 18, 1, 18, 0
1390, -0.106771, 9.166553, 20, 1, 20, 0
1400, -0.111979, 9.167284, 21, 1, 21, 0
1410, -0.118490, 9.168017, 21, 1, 21, 0
1420, -0.123698, 9.168752, 22, 1, 22, 0
1430, -0.128906, 9.169426, 21, 1, 21, 0
1440, -0.132812, 9.170059, 22, 1, 22, 0
1450, -0.136719, 9.170691, 21, 1, 21, 0
1460, -0.140625, 9.171320, 22, 1, 22, 0
1470, -0.143229, 9.171942, 22, 1, 22, 0
1480, -0.144531, 9.172553, 22, 1, 22, 0
1490, -0.144531, 9.173156, 22, 1, 22, 0
1500, -0.144531, 9.173752, 22, 1, 22, 0
1510, -0.144531, 9.174336, 22, 1, 22, 0
1520, -0.144531, 9.174905, 22, 1, 22, 0
1530, -0.144531, 9.175459, 22, 1, 22, 0
1540, -0.144531, 9.175994, 22, 1, 22, 0
1550, -0.143229, 9.176512, 23, 1, 23, 0
1560, -0.141927, 9.177009, 23, 1, 23, 0
1570, -0.138021, 9.177487, 23, 1, 23, 0
1580, -0.135417, 9.177945, 23, 1, 23, 0
1590, -0.132812, 9.178380, 23, 1, 23, 0
1600, -0.131510, 9.178792, 24, 1, 24, 0
1610, -0.128906, 9.179176, 25, 1, 25, 0
1620, -0.126302, 9.179536, 25, 1, 25, 0
1630, -0.122396, 9.179870, 25, 1, 25, 0
1640, -0.119792, 9.180181, 25, 1, 25, 0
1650, -0.117188, 9.180465, 25, 1, 25, 0
1660, -0.117188, 9.180723, 25, 1, 25, 0
1670, -0.115885, 9.180953, 26, 1, 26, 0
1680, -0.113281, 9.181156, 25, 1, 25, 0
1690, -0.110677, 9.181331, 25, 1, 25, 0
1700, -0.109375, 9.181479, 25, 1, 25, 0
1710, -0.109375, 9.181601, 25, 1, 25, 0
1720, -0.106771, 9.181698, 25, 1, 25, 0
1730, -0.104167, 9.181773, 25, 1, 25, 0
1740, -0.101562, 9.181828, 25, 1, 25, 0
1750, -0.100260, 9.181865, 26, 1, 26, 0
1760, -0.097656, 9.181891, 25, 1, 25, 0
1770, -0.095052, 9.181911, 25, 1, 25, 0
1780, -0.093750, 9.181927, 25, 1, 25, 0
1790, -0.091146, 9.181935, 25, 1, 25, 0
1800, -0.088542, 9.181927, 25, 1, 25, 0
1810, -0.085938, 9.181897, 25, 1, 25, 0
1820, -0.083333, 9.181846, 25, 1, 25, 0
1830, -0.080729, 9.181770, 25, 1, 25, 0
1840, -0.078125, 9.181667, 25, 1, 25, 0
1850, -0.075521, 9.181375, 25, 1, 25, 0
1860, -0.072917, 9.180895, 25, 1, 25, 0
1870, -0.070312, 9.180667, 25, 1, 25, 0
1880, -0.067708, 9.180480, 25, 1, 25, 0
1890, -0.065104, 9.180292, 25, 1, 25, 0
1900, -0.061198, 9.180104, 24, 1, 24, 0
1910, -0.058594, 9.179915, 25, 1, 25, 0
1920, -0.055990, 9.179725, 25, 1, 25, 0
1930, -0.052083, 9.179539, 25, 1, 25, 0
1940, -0.049479, 9.179357, 25, 1, 25, 0
1950, -0.045573, 9.179182, 24, 1, 24, 0
1960, -0.042969, 9.179014, 25, 1, 25, 0
1970, -0.039062, 9.178854, 24, 1, 24, 0
1980, -0.035156, 9.178704, 25, 1, 25, 0
1990, -0.032552, 9.178565, 25, 1, 25, 0
2000, -0.028646, 9.178440, 25, 1, 25, 0
2010, -0.026042, 9.178331, 25, 1, 25, 0
2020, -0.022135, 9.178239, 24, 1, 24, 0
2030, -0.019531, 9.178166, 25, 1, 25, 0
2040, -0.015625, 9.178112, 24, 1, 24, 0
2050, -0.011719, 9.178080, 25, 1, 25, 0
2060, -0.007812, 9.178069, 24, 1, 24, 0
2070, 0.001302, 9.178082, 21, 1, 21, 0
2080, 0.010417, 9.178096, 20, 1, 20, 0
2090, 0.019531, 9.178039, 21, 1, 21, 0
2100, 0.022135, 9.177890, 21, 1, 21, 0
2110, 0.023438, 9.177698, 21, 1, 21, 0
2120, 0.026042, 9.177514, 21, 1, 21, 0
2130, 0.028646, 9.177367, 21, 1, 21, 0
2140, 0.032552, 9.177264, 20, 1, 20, 0
2150, 0.033854, 9.177192, 20, 1, 20, 0
2160, 0.037760, 9.177139, 20, 1, 20, 0
2170, 0.040365, 9.177094, 20, 1, 20, 0
2180, 0.042969, 9.177028, 20, 1, 20, 0
2190, 0.044271, 9.176970, 19, 1, 19, 0
2200, 0.046875, 9.176927, 20, 1, 20, 0
2210, 0.049479, 9.176898, 20, 1, 20, 0
2220, 0.052083, 9.176888, 19, 1, 19, 0
2230, 0.053385, 9.176915, 19, 1, 19, 0
2240, 0.054688, 9.176947, 19, 1, 19, 0
2250, 0.055990, 9.176985, 20, 1, 20, 0
2260, 0.058594, 9.177029, 19, 1, 19, 0
2270, 0.061198, 9.177042, 19, 1, 19, 0
2280, 0.062500, 9.177063, 19, 1, 19, 0
2290, 0.062500, 9.177093, 19, 1, 19, 0
2300, 0.062500, 9.177134, 19, 1, 19, 0
2310, 0.065104, 9.177186, 19, 1, 19, 0
2320, 0.067708, 9.177249, 19, 1, 19, 0
2330, 0.070312, 9.177320, 19, 1, 19, 0
2340, 0.070312, 9.177400, 19, 1, 19, 0
2350, 0.070312, 9.177488, 19, 1, 19, 0
2360, 0.070312, 9.177587, 19, 1, 19, 0
2370, 0.070312, 9.177696, 19, 1, 19, 0
2380, 0.070312, 9.177814, 19, 1, 19, 0
2390, 0.070312, 9.177941, 19, 1, 19, 0
2400, 0.071615, 9.178075, 20, 1, 20, 0
2410, 0.072917, 9.178216, 20, 1, 20, 0
2420, 0.074219, 9.178363, 20, 1, 20, 0
2430, 0.074219, 9.178514, 20, 1, 20, 0
2440, 0.074219, 9.178670, 20, 1, 20, 0
2450, 0.074219, 9.178832, 20, 1, 20, 0
2460, 0.074219, 9.178998, 20, 1, 20, 0
2470, 0.074219, 9.179167, 20, 1, 20, 0
2480, 0.074219, 9.179337, 20, 1, 20, 0
2490, 0.074219, 9.179509, 20, 1, 20, 0
2500, 0.074219, 9.179681, 20, 1, 20, 0
2510, 0.074219, 9.179855, 20, 1, 20, 0
2520, 0.074219, 9.180028, 20, 1, 20, 0
2530, 0.074219, 9.180199, 20, 1, 20, 0
2540, 0.074219, 9.180369, 20, 1, 20, 0
2550, 0.074219, 9.180537, 20, 1, 20, 0
2560, 0.074219, 9.180706, 20, 1, 20, 0
2570, 0.074219, 9.180872, 20, 1, 20, 0
2580, 0.074219, 9.181034, 20, 1, 20, 0
2590, 0.074219, 9.181192, 20, 1, 20, 0
2600, 0.074219, 9.181345, 20, 1, 20, 0
2610, 0.074219, 9.181495, 20, 1, 20, 0
2620, 0.074219, 9.181641, 20, 1, 20, 0
2630, 0.072917, 9.181784, 21, 1, 21, 0
2640, 0.071615, 9.181924, 21, 1, 21, 0
2650, 0.070312, 9.182062, 21, 1, 21, 0
2660, 0.070312, 9.182194, 21, 1, 21, 0
2670, 0.070312, 9.182321, 21, 1, 21, 0
2680, 0.070312, 9.182445, 21, 1, 21, 0
2690, 0.070312, 9.182564, 21, 1, 21, 0
2700, 0.069010, 9.182678, 20, 1, 20, 0
2710, 0.067708, 9.182786, 20, 1, 20, 0
2720, 0.066406, 9.182892, 20, 1, 20, 0
2730, 0.066406, 9.182993, 20, 1, 20, 0
2740, 0.065104, 9.183091, 21, 1, 21, 0
2750, 0.063802, 9.183184, 21, 1, 21, 0
2760, 0.062500, 9.183275, 21, 1, 21, 0
2770, 0.062500, 9.183361, 21, 1, 21, 0
2780, 0.062500, 9.183442, 21, 1, 21, 0
2790, 0.062500, 9.183519, 21, 1, 21, 0
2800, 0.062500, 9.183592, 21, 1, 21, 0
2810, 0.059896, 9.183661, 21, 1, 21, 0
2820, 0.057292, 9.183728, 21, 1, 21, 0
2830, 0.054688, 9.183794, 21, 1, 21, 0
2840, 0.054688, 9.183856, 21, 1, 21, 0
2850, 0.054688, 9.183914, 21, 1, 21, 0
2860, 0.054688, 9.183967, 21, 1, 21, 0
2870, 0.054688, 9.184017, 21, 1, 21, 0
2880, 0.052083, 9.184064, 21, 1, 21, 0
2890, 0.049479, 9.184109, 21, 1, 21, 0
2900, 0.046875, 9.184153, 21, 1, 21, 0
2910, 0.045573, 9.184195, 22, 1, 22, 0
2920, 0.044271, 9.184234, 22, 1, 22, 0
2930, 0.041667, 9.184271, 23, 1, 23, 0
2940, 0.040365, 9.184306, 23, 1, 23, 0
2950, 0.036458, 9.184339, 23, 1, 23, 0
2960, 0.031250, 9.184372, 25, 1, 25, 0
2970, 0.026042, 9.184403, 25, 1, 25, 0
2980, 0.023438, 9.184433, 25, 1, 25, 0
2990, 0.023438, 9.184461, 25, 1, 25, 0
3000, 0.023438, 9.184487, 25, 1, 25, 0
3010, 0.022135, 9.184512, 24, 1, 24, 0
3020, 0.019531, 9.184538, 25, 1, 25, 0
3030, 0.016927, 9.184566, 25, 1, 25, 0
3040, 0.015625, 9.184594, 25, 1, 25, 0
3050, 0.015625, 9.184623, 25, 1, 25, 0
3060, 0.015625, 9.184650, 25, 1, 25, 0
3070, 0.014323, 9.184671, 24, 1, 24, 0
3080, 0.011719, 9.184676, 25, 1, 25, 0
3090, 0.009115, 9.184702, 25, 1, 25, 0
3100, 0.007812, 9.184730, 25, 1, 25, 0
3110, 0.007812, 9.184761, 25, 1, 25, 0
3120, 0.006510, 9.184793, 24, 1, 24, 0
3130, 0.003906, 9.184828, 25, 1, 25, 0
3140, 0.001302, 9.184866, 25, 1, 25, 0
3150, 0.000000, 9.184906, 25, 1, 25, 0
3160, 0.000000, 9.184950, 25, 1, 25, 0
3170, -0.001302, 9.184996, 24, 1, 24, 0
3180, -0.003906, 9.185046, 25, 1, 25, 0
3190, -0.006510, 9.185094, 25, 1, 25, 0
3200, -0.007812, 9.185138, 25, 1, 25, 0
3210, -0.007812, 9.185177, 25, 1, 25, 0
3220, -0.007812, 9.185212, 25, 1, 25, 0
3230, -0.007812, 9.185244, 25, 1, 25, 0
3240, -0.009115, 9.185274, 24, 1, 24, 0
3250, -0.011719, 9.185300, 25, 1, 25, 0
3260, -0.014323, 9.185325, 25, 1, 25, 0
3270, -0.015625, 9.185350, 25, 1, 25, 0
3280, -0.015625, 9.185372, 25, 1, 25, 0
3290, -0.015625, 9.185394, 25, 1, 25, 0
3300, -0.015625, 9.185414, 25, 1, 25, 0
3310, -0.015625, 9.185433, 25, 1, 25, 0
3320, -0.015625, 9.185451, 25, 1, 25, 0
3330, -0.015625, 9.185477, 25, 1, 25, 0
3340, -0.015625, 9.185509, 25, 1, 25, 0
3350, -0.015625, 9.185526, 25, 1, 25, 0
3360, -0.016927, 9.185539, 24, 1, 24, 0
3370, -0.018229, 9.185551, 24, 1, 24, 0
3380, -0.019531, 9.185563, 24, 1, 24, 0
3390, -0.019531, 9.185573, 24, 1, 24, 0
3400, -0.019531, 9.185584, 24, 1, 24, 0
3410, -0.020833, 9.185594, 25, 1, 25, 0
3420, -0.022135, 9.185604, 25, 1, 25, 0
3430, -0.023438, 9.185613, 25, 1, 25, 0
3440, -0.023438, 9.185623, 25, 1, 25, 0
3450, -0.023438, 9.185633, 25, 1, 25, 0
3460, -0.023438, 9.185643, 25, 1, 25, 0
3470, -0.023438, 9.185654, 25, 1, 25, 0
3480, -0.023438, 9.185665, 25, 1, 25, 0
3490, -0.023438, 9.185676, 25, 1, 25, 0
3500, -0.023438, 9.185688, 25, 1, 25, 0
3510, -0.023438, 9.185700, 25, 1, 25, 0
3520, -0.023438, 9.185713, 25, 1, 25, 0
3530, -0.023438, 9.185726, 25, 1, 25, 0
3540, -0.023438, 9.185739, 25, 1, 25, 0
3550, -0.023438, 9.185753, 25, 1, 25, 0
3560, -0.023438, 9.185767, 25, 1, 25, 0
3570, -0.023438, 9.185781, 25, 1, 25, 0
3580, -0.023438, 9.185796, 25, 1, 25, 0
3590, -0.023438, 9.185810, 25, 1, 25, 0
3600, -0.023438, 9.185825, 25, 1, 25, 0
3610, -0.023438, 9.185840, 25, 1, 25, 0
3620, -0.023438, 9.185855, 25, 1, 25, 0
3630, -0.023438, 9.185869, 25, 1, 25, 0
3640, -0.023438, 9.185884, 25, 1, 25, 0
3650, -0.023438, 9.185898, 25, 1, 25, 0
3660, -0.023438, 9.185912, 25, 1, 25, 0
3670, -0.023438, 9.185926, 25, 1, 25, 0
3680, -0.023438, 9.185940, 25, 1, 25, 0
3690, -0.023438, 9.185953, 25, 1, 25, 0
3700, -0.023438, 9.185966, 25, 1, 25, 0
3710, -0.023438, 9.185978, 25, 1, 25, 0
3720, -0.023438, 9.185989, 25, 1, 25, 0
3730, -0.022135, 9.186000, 24, 1, 24, 0
3740, -0.020833, 9.186011, 24, 1, 24, 0
3750, -0.019531, 9.186021, 24, 1, 24, 0
3760, -0.019531, 9.186031, 24, 1, 24, 0
3770, -0.019531, 9.186040, 24, 1, 24, 0
3780, -0.019531, 9.186048, 24, 1, 24, 0
3790, -0.019531, 9.186056, 24, 1, 24, 0
3800, -0.018229, 9.186063, 25, 1, 25, 0
3810, -0.016927, 9.186070, 25, 1, 25, 0
3820, -0.015625, 9.186076, 25, 1, 25, 0
3830, -0.015625, 9.186082, 25, 1, 25, 0
3840, -0.015625, 9.186088, 25, 1, 25, 0
3850, -0.015625, 9.186093, 25, 1, 25, 0
3860, -0.015625, 9.186097, 25, 1, 25, 0
3870, -0.015625, 9.186101, 25, 1, 25, 0
3880, -0.015625, 9.186105, 25, 1, 25, 0
3890, -0.015625, 9.186109, 25, 1, 25, 0
3900, -0.015625, 9.186112, 25, 1, 25, 0
3910, -0.015625, 9.186115, 25, 1, 25, 0
3920, -0.015625, 9.186117, 25, 1, 25, 0
3930, -0.015625, 9.186120, 25, 1, 25, 0
3940, -0.015625, 9.186122, 25, 1, 25, 0
3950, -0.015625, 9.186124, 25, 1, 25, 0
3960, -0.015625, 9.186125, 25, 1, 25, 0
3970, -0.015625, 9.186127, 25, 1, 25, 0
3980, -0.015625, 9.186129, 25, 1, 25, 0
3990, -0.014323, 9.186131, 24, 1, 24, 0
4000, -0.013021, 9.186133, 24, 1, 24, 0
4010, -0.011719, 9.186135, 24, 1, 24, 0
4020, -0.011719, 9.186137, 24, 1, 24, 0
4030, -0.010417, 9.186139, 25, 1, 25, 0
4040, -0.009115, 9.186141, 25, 1, 25, 0
4050, -0.007812, 9.186143, 25, 1, 25, 0
4060, -0.007812, 9.186146, 25, 1, 25, 0
4070, -0.007812, 9.186146, 25, 1, 25, 0
4080, -0.007812, 9.186149, 25, 1, 25, 0
4090, -0.007812, 9.186151, 25, 1, 25, 0
4100, -0.007812, 9.186154, 25, 1, 25, 0
4110, -0.007812, 9.186157, 25, 1, 25, 0
4120, -0.007812, 9.186161, 25, 1, 25, 0
4130, -0.007812, 9.186164, 25, 1, 25, 0
4140, -0.007812, 9.186168, 25, 1, 25, 0
4150, -0.007812, 9.186173, 25, 1, 25, 0
4160, -0.006510, 9.186178, 24, 1, 24, 0
4170, -0.005208, 9.186184, 24, 1, 24, 0
4180, -0.003906, 9.186190, 24, 1, 24, 0
4190, -0.002604, 9.186197, 25, 1, 25, 0
4200, -0.001302, 9.186203, 25, 1, 25, 0
4210, 0.000000, 9.186210, 25, 1, 25, 0
4220, 0.000000, 9.186217, 25, 1, 25, 0
4230, 0.000000, 9.186224, 25, 1, 25, 0
4240, 0.000000, 9.186230, 25, 1, 25, 0
4250, 0.000000, 9.186236, 25, 1, 25, 0
4260, 0.000000, 9.186241, 25, 1, 25, 0
4270, 0.000000, 9.186246, 25, 1, 25, 0
4280, 0.000000, 9.186251, 25, 1, 25, 0
4290, 0.000000, 9.186256, 25, 1, 25, 0
4300, 0.000000, 9.186262, 25, 1, 25, 0
4310, 0.000000, 9.186267, 25, 1, 25, 0
4320, 0.000000, 9.186273, 25, 1, 25, 0
4330, 0.000000, 9.186278, 25, 1, 25, 0
4340, 0.000000, 9.186284, 25, 1, 25, 0
4350, 0.000000, 9.186289, 25, 1, 25, 0
4360, 0.000000, 9.186294, 25, 1, 25, 0
4370, 0.001302, 9.186299, 24, 1, 24, 0
4380, 0.002604, 9.186304, 24, 1, 24, 0
4390, 0.003906, 9.186309, 24, 1, 24, 0
4400, 0.003906, 9.186315, 24, 1, 24, 0
4410, 0.003906, 9.186322, 24, 1, 24, 0
4420, 0.003906, 9.186329, 24, 1, 24, 0
4430, 0.003906, 9.186336, 24, 1, 24, 0
4440, 0.003906, 9.186342, 24, 1, 24, 0
4450, 0.003906, 9.186347, 24, 1, 24, 0
4460, 0.005208, 9.186353, 25, 1, 25, 0
4470, 0.006510, 9.186358, 25, 1, 25, 0
4480, 0.007812, 9.186363, 25, 1, 25, 0
4490, 0.007812, 9.186367, 25, 1, 25, 0
4500, 0.007812, 9.186371, 25, 1, 25, 0
4510, 0.007812, 9.186375, 25, 1, 25, 0
4520, 0.007812, 9.186380, 25, 1, 25, 0
4530, 0.007812, 9.186384, 25, 1, 25, 0
4540, 0.007812, 9.186388, 25, 1, 25, 0
4550, 0.007812, 9.186393, 25, 1, 25, 0
4560, 0.007812, 9.186397, 25, 1, 25, 0
4570, 0.007812, 9.186402, 25, 1, 25, 0
4580, 0.007812, 9.186406, 25, 1, 25, 0
4590, 0.007812, 9.186411, 25, 1, 25, 0
4600, 0.007812, 9.186416, 25, 1, 25, 0
4610, 0.007812, 9.186421, 25, 1, 25, 0
4620, 0.007812, 9.186426, 25, 1, 25, 0
4630, 0.007812, 9.186431, 25, 1, 25, 0
4640, 0.007812, 9.186436, 25, 1, 25, 0
4650, 0.007812, 9.186441, 25, 1, 25, 0
4660, 0.007812, 9.186446, 25, 1, 25, 0
4670, 0.007812, 9.186452, 25, 1, 25, 0
4680, 0.007812, 9.186457, 25, 1, 25, 0
4690, 0.007812, 9.186462, 25, 1, 25, 0
4700, 0.007812, 9.186468, 25, 1, 25, 0
4710, 0.007812, 9.186474, 25, 1, 25, 0
4720, 0.007812, 9.186479, 25, 1, 25, 0
4730, 0.007812, 9.186485, 25, 1, 25, 0
4740, 0.007812, 9.186490, 25, 1, 25, 0
4750, 0.007812, 9.186496, 25, 1, 25, 0
4760, 0.007812, 9.186501, 25, 1, 25, 0
4770, 0.007812, 9.186507, 25, 1, 25, 0
4780, 0.007812, 9.186512, 25, 1, 25, 0
4790, 0.007812, 9.186517, 25, 1, 25, 0
4800, 0.007812, 9.186522, 25, 1, 25, 0
4810, 0.007812, 9.186527, 25, 1, 25, 0
4820, 0.007812, 9.186532, 25, 1, 25, 0
4830, 0.007812, 9.186536, 25, 1, 25, 0
4840, 0.007812, 9.186540, 25, 1, 25, 0
4850, 0.007812, 9.186544, 25, 1, 25, 0
4860, 0.007812, 9.186547, 25, 1, 25, 0
4870, 0.007812, 9.186551, 25, 1, 25, 0
4880, 0.007812, 9.186554, 25, 1, 25, 0
4890, 0.007812, 9.186558, 25, 1, 25, 0
4900, 0.007812, 9.186561, 25, 1, 25, 0
4910, 0.007812, 9.186564, 25, 1, 25, 0
4920, 0.007812, 9.186566, 25, 1, 25, 0
4930, 0.007812, 9.186569, 25, 1, 25, 0
4940, 0.007812, 9.186571, 25, 1, 25, 0
4950, 0.007812, 9.186573, 25, 1, 25, 0
4960, 0.007812, 9.186575, 25, 1, 25, 0
4970, 0.007812, 9.186576, 25, 1, 25, 0
4980, 0.007812, 9.186578, 25, 1, 25, 0
4990, 0.007812, 9.186579, 25, 1, 25, 0
5000, 0.007812, 9.186579, 25, 1, 25, 0
5010, 0.007812, 9.186580, 25, 1, 25, 0
5020, 0.007812, 9.186580, 25, 1, 25, 0
5030, 0.007812, 9.186579, 25, 1, 25, 0
5040, 0.007812, 9.186579, 25, 1, 25, 0
5050, 0.007812, 9.186578, 25, 1, 25, 0
5060, 0.007812, 9.186577, 25, 1, 25, 0
5070, 0.007812, 9.186575, 25, 1, 25, 0
5080, 0.007812, 9.186574, 25, 1, 25, 0
5090, 0.007812, 9.186572, 25, 1, 25, 0
5100, 0.007812, 9.186569, 25, 1, 25, 0
5110, 0.007812, 9.186567, 25, 1, 25, 0
5120, 0.007812, 9.186565, 25, 1, 25, 0
5130, 0.007812, 9.186562, 25, 1, 25, 0
5140, 0.006510, 9.186558, 24, 1, 24, 0
5150, 0.005208, 9.186551, 24, 1, 24, 0
5160, 0.003906, 9.186541, 24, 1, 24, 0
5170, 0.003906, 9.186532, 24, 1, 24, 0
5180, 0.003906, 9.186523, 24, 1, 24, 0
