time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 8.270087, 28, 1, 28, 0
5200, 0.003906, 8.270088, 28, 1, 28, 0
5210, 0.003906, 8.270087, 28, 1, 28, 0
5220, 0.003906, 8.270086, 28, 1, 28, 0
5230, 0.003906, 8.270084, 28, 1, 28, 0
5240, 0.003906, 8.270082, 28, 1, 28, 0
5250, 0.003906, 8.270079, 28, 1, 28, 0
5260, 0.003906, 8.270077, 28, 1, 28, 0
5270, 0.003906, 8.270074, 28, 1, 28, 0
5280, 0.003906, 8.270071, 28, 1, 28, 0
5290, 0.003906, 8.270068, 28, 1, 28, 0
5300, 0.003906, 8.270063, 28, 1, 28, 0
5310, 0.003906, 8.270056, 28, 1, 28, 0
5320, 0.003906, 8.270049, 28, 1, 28, 0
5330, 0.003906, 8.270041, 28, 1, 28, 0
5340, 0.003906, 8.270032, 28, 1, 28, 0
5350, 0.003906, 8.270025, 28, 1, 28, 0
5360, 0.003906, 8.270019, 28, 1, 28, 0
5370, 0.003906, 8.270011, 28, 1, 28, 0
5380, 0.003906, 8.270003, 28, 1, 28, 0
5390, 0.003906, 8.269994, 28, 1, 28, 0
5400, 0.003906, 8.269984, 28, 1, 28, 0
5410, 0.003906, 8.269974, 28, 1, 28, 0
5420, 0.003906, 8.269962, 28, 1, 28, 0
5430, 0.003906, 8.269949, 28, 1, 28, 0
5440, 0.003906, 8.269935, 28, 1, 28, 0
5450, 0.003906, 8.269920, 28, 1, 28, 0
5460, 0.002604, 8.269904, 29, 1, 29, 0
5470, 0.001302, 8.269888, 29, 1, 29, 0
5480, 0.000000, 8.269871, 29, 1, 29, 0
5490, 0.000000, 8.269852, 29, 1, 29, 0
5500, 0.000000, 8.269832, 29, 1, 29, 0
5510, 0.000000, 8.269811, 29, 1, 29, 0
5520, 0.000000, 8.269787, 29, 1, 29, 0
5530, 0.000000, 8.269763, 29, 1, 29, 0
5540, 0.000000, 8.269736, 29, 1, 29, 0
5550, 0.000000, 8.269708, 29, 1, 29, 0
5560, 0.000000, 8.269678, 29, 1, 29, 0
5570, 0.000000, 8.269646, 29, 1, 29, 0
5580, 0.000000, 8.269612, 29, 1, 29, 0
5590, 0.000000, 8.269576, 29, 1, 29, 0
5600, 0.000000, 8.269539, 29, 1, 29, 0
5610, 0.000000, 8.269499, 29, 1, 29, 0
5620, 0.000000, 8.269455, 29, 1, 29, 0
5630, 0.000000, 8.269410, 29, 1, 29, 0
5640, 0.000000, 8.269361, 29, 1, 29, 0
5650, 0.000000, 8.269312, 29, 1, 29, 0
5660, 0.000000, 8.269259, 29, 1, 29, 0
5670, 0.000000, 8.269205, 29, 1, 29, 0
5680, 0.000000, 8.269148, 29, 1, 29, 0
5690, 0.000000, 8.269089, 29, 1, 29, 0
5700, 0.000000, 8.269026, 29, 1, 29, 0
5710, 0.000000, 8.268961, 29, 1, 29, 0
5720, 0.000000, 8.268893, 29, 1, 29, 0
5730, 0.000000, 8.268821, 29, 1, 29, 0
5740, 0.000000, 8.268745, 29, 1, 29, 0
5750, -0.001302, 8.268667, 28, 1, 28, 0
5760, -0.002604, 8.268585, 28, 1, 28, 0
5770, -0.003906, 8.268500, 28, 1, 28, 0
5780, -0.003906, 8.268410, 28, 1, 28, 0
5790, -0.003906, 8.268317, 28, 1, 28, 0
5800, -0.003906, 8.268218, 28, 1, 28, 0
5810, -0.005208, 8.268116, 29, 1, 29, 0
5820, -0.006510, 8.268009, 29, 1, 29, 0
5830, -0.007812, 8.267897, 29, 1, 29, 0
5840, -0.007812, 8.267782, 29, 1, 29, 0
5850, -0.007812, 8.267661, 29, 1, 29, 0
5860, -0.007812, 8.267537, 29, 1, 29, 0
5870, -0.007812, 8.267406, 29, 1, 29, 0
5880, -0.007812, 8.267270, 29, 1, 29, 0
5890, -0.007812, 8.267130, 29, 1, 29, 0
5900, -0.007812, 8.266983, 29, 1, 29, 0
5910, -0.007812, 8.266832, 29, 1, 29, 0
5920, -0.007812, 8.266673, 29, 1, 29, 0
5930, -0.009115, 8.266509, 28, 1, 28, 0
5940, -0.010417, 8.266339, 28, 1, 28, 0
5950, -0.011719, 8.266165, 28, 1, 28, 0
5960, -0.011719, 8.265987, 28, 1, 28, 0
5970, -0.013021, 8.265800, 29, 1, 29, 0
5980, -0.014323, 8.265605, 29, 1, 29, 0
5990, -0.015625, 8.265403, 29, 1, 29, 0
6000, -0.015625, 8.265198, 29, 1, 29, 0
6010, -0.015625, 8.264988, 29, 1, 29, 0
6020, -0.015625, 8.264772, 29, 1, 29, 0
6030, -0.015625, 8.264550, 29, 1, 29, 0
6040, -0.015625, 8.264319, 29, 1, 29, 0
6050, -0.015625, 8.264083, 29, 1, 29, 0
6060, -0.016927, 8.263840, 28, 1, 28, 0
6070, -0.018229, 8.263592, 28, 1, 28, 0
6080, -0.019531, 8.263338, 28, 1, 28, 0
6090, -0.020833, 8.263077, 29, 1, 29, 0
6100, -0.022135, 8.262811, 29, 1, 29, 0
6110, -0.023438, 8.262537, 29, 1, 29, 0
6120, -0.023438, 8.262257, 29, 1, 29, 0
6130, -0.023438, 8.261972, 29, 1, 29, 0
6140, -0.023438, 8.261681, 29, 1, 29, 0
6150, -0.023438, 8.261386, 29, 1, 29, 0
6160, -0.024740, 8.261087, 28, 1, 28, 0
6170, -0.026042, 8.260784, 28, 1, 28, 0
6180, -0.028646, 8.260472, 29, 1, 29, 0
6190, -0.029948, 8.260153, 29, 1, 29, 0
6200, -0.031250, 8.259823, 29, 1, 29, 0
6210, -0.031250, 8.259487, 29, 1, 29, 0
6220, -0.031250, 8.259144, 29, 1, 29, 0
6230, -0.031250, 8.258799, 29, 1, 29, 0
6240, -0.032552, 8.258449, 28, 1, 28, 0
6250, -0.033854, 8.258091, 28, 1, 28, 0
6260, -0.036458, 8.257723, 29, 1, 29, 0
6270, -0.037760, 8.257343, 29, 1, 29, 0
6280, -0.039062, 8.256957, 29, 1, 29, 0
6290, -0.039062, 8.256564, 29, 1, 29, 0
6300, -0.039062, 8.256168, 29, 1, 29, 0
6310, -0.039062, 8.255769, 29, 1, 29, 0
6320, -0.040365, 8.255366, 28, 1, 28, 0
6330, -0.041667, 8.254959, 28, 1, 28, 0
6340, -0.044271, 8.254544, 29, 1, 29, 0
6350, -0.045573, 8.254124, 29, 1, 29, 0
6360, -0.046875, 8.253700, 29, 1, 29, 0
6370, -0.046875, 8.253271, 29, 1, 29, 0
6380, -0.048177, 8.252839, 28, 1, 28, 0
6390, -0.049479, 8.252361, 28, 1, 28, 0
6400, -0.052083, 8.251874, 29, 1, 29, 0
6410, -0.053385, 8.251350, 29, 1, 29, 0
6420, -0.054688, 8.250825, 29, 1, 29, 0
6430, -0.054688, 8.250301, 29, 1, 29, 0
6440, -0.054688, 8.249778, 29, 1, 29, 0
6450, -0.054688, 8.249225, 27, 1, 27, 0
6460, -0.054688, 8.248677, 27, 1, 27, 0
6470, -0.053385, 8.248138, 26, 1, 26, 0
6480, -0.052083, 8.247573, 26, 1, 26, 0
6490, -0.050781, 8.247011, 26, 1, 26, 0
6500, -0.049479, 8.246426, 25, 1, 25, 0
6510, -0.049479, 8.245852, 24, 1, 24, 0
6520, -0.049479, 8.245261, 24, 1, 24, 0
6530, -0.049479, 8.244682, 23, 1, 23, 0
6540, -0.048177, 8.244087, 23, 1, 23, 0
6550, -0.045573, 8.243503, 22, 1, 22, 0
6560, -0.045573, 8.242905, 21, 1, 21, 0
6570, -0.045573, 8.242291, 21, 1, 21, 0
6580, -0.045573, 8.241667, 20, 1, 20, 0
6590, -0.044271, 8.241040, 20, 1, 20, 0
6600, -0.042969, 8.240414, 20, 1, 20, 0
6610, -0.045641, 8.239792, 19, 2, 18, 1
6620, -0.048314, 8.239174, 19, 2, 18, 1
6630, -0.050987, 8.238558, 19, 2, 18, 1
6640, -0.050987, 8.237949, 19, 2, 18, 1
6650, -0.051301, 8.237351, 17, 2, 16, 1
6660, -0.056647, 8.236763, 19, 2, 16, 3
6670, -0.061992, 8.236182, 19, 2, 16, 3
6680, -0.066383, 8.235609, 18, 2, 15, 3
6690, -0.067327, 8.235047, 17, 2, 14, 3
6700, -0.070883, 8.234497, 18, 2, 14, 4
6710, -0.075078, 8.233963, 18, 2, 14, 4
6720, -0.077691, 8.233440, 18, 2, 14, 4
6730, -0.079480, 8.232933, 19, 2, 14, 5
6740, -0.085245, 8.232437, 19, 2, 13, 6
6750, -0.092290, 8.231953, 20, 2, 13, 7
6760, -0.097547, 8.231478, 20, 2, 13, 7
6770, -0.098828, 8.231013, 20, 2, 13, 7
6780, -0.102604, 8.230566, 20, 2, 12, 8
6790, -0.107236, 8.230130, 21, 2, 12, 9
6800, -0.111868, 8.229708, 21, 2, 12, 9
6810, -0.112723, 8.229296, 21, 2, 12, 9
6820, -0.112554, 8.228899, 22, 2, 13, 9
6830, -0.116307, 8.228517, 23, 2, 12, 11
6840, -0.120059, 8.228145, 23, 2, 12, 11
6850, -0.123981, 8.227784, 23, 2, 12, 11
6860, -0.124321, 8.227428, 24, 2, 12, 12
6870, -0.126363, 8.227090, 26, 2, 14, 12
6880, -0.129932, 8.226762, 25, 2, 14, 11
6890, -0.133137, 8.226446, 26, 2, 15, 11
6900, -0.134639, 8.226136, 26, 2, 15, 11
6910, -0.134615, 8.225847, 26, 2, 15, 11
6920, -0.134615, 8.225569, 26, 2, 15, 11
6930, -0.136040, 8.225306, 27, 2, 16, 11
6940, -0.138945, 8.225046, 26, 2, 16, 10
6950, -0.141849, 8.224800, 26, 2, 16, 10
6960, -0.143329, 8.224564, 26, 2, 16, 10
6970, -0.142910, 8.224343, 27, 2, 16, 11
6980, -0.144034, 8.224137, 27, 2, 16, 11
6990, -0.145158, 8.223938, 27, 2, 16, 11
7000, -0.148182, 8.223754, 26, 2, 16, 10
7010, -0.149662, 8.223580, 26, 2, 16, 10
7020, -0.151142, 8.223431, 26, 2, 16, 10
7030, -0.151142, 8.223296, 26, 2, 16, 10
7040, -0.152555, 8.223173, 27, 2, 17, 10
7050, -0.153969, 8.223059, 27, 2, 17, 10
7060, -0.155382, 8.222961, 27, 2, 17, 10
7070, -0.156873, 8.222878, 26, 2, 17, 9
7080, -0.158364, 8.222810, 26, 2, 17, 9
7090, -0.159856, 8.222756, 26, 2, 17, 9
7100, -0.159856, 8.222716, 26, 2, 17, 9
7110, -0.161258, 8.222694, 27, 2, 18, 9
7120, -0.162660, 8.222700, 27, 2, 18, 9
7130, -0.164062, 8.222717, 27, 2, 18, 9
7140, -0.164062, 8.222743, 27, 2, 18, 9
7150, -0.163854, 8.222794, 25, 2, 16, 9
7160, -0.163646, 8.222858, 25, 2, 16, 9
7170, -0.163438, 8.222944, 25, 2, 16, 9
7180, -0.163438, 8.223039, 25, 2, 16, 9
7190, -0.163438, 8.223156, 25, 2, 16, 9
7200, -0.163438, 8.223301, 25, 2, 16, 9
7210, -0.163438, 8.223451, 25, 2, 16, 9
7220, -0.163438, 8.223624, 25, 2, 16, 9
7230, -0.163438, 8.223813, 25, 2, 16, 9
7240, -0.163438, 8.224022, 25, 2, 16, 9
7250, -0.163438, 8.224246, 25, 2, 16, 9
7260, -0.163438, 8.224489, 25, 2, 16, 9
7270, -0.163438, 8.224742, 25, 2, 16, 9
7280, -0.164948, 8.225010, 24, 2, 16, 8
7290, -0.166458, 8.225291, 24, 2, 16, 8
7300, -0.167969, 8.225582, 24, 2, 16, 8
7310, -0.167969, 8.225890, 24, 2, 16, 8
7320, -0.167969, 8.226206, 24, 2, 16, 8
7330, -0.166553, 8.226535, 23, 2, 15, 8
7340, -0.165138, 8.226870, 23, 2, 15, 8
7350, -0.163723, 8.227220, 23, 2, 15, 8
7360, -0.163723, 8.227696, 23, 2, 15, 8
7370, -0.163723, 8.228147, 23, 2, 15, 8
7380, -0.163723, 8.228863, 23, 2, 15, 8
7390, -0.163723, 8.229807, 23, 2, 15, 8
7400, -0.163723, 8.230856, 23, 2, 15, 8
7410, -0.163723, 8.231889, 23, 2, 15, 8
7420, -0.163723, 8.232933, 23, 2, 15, 8
7430, -0.163723, 8.234014, 23, 2, 15, 8
7440, -0.163723, 8.235197, 23, 2, 15, 8
7450, -0.163723, 8.236387, 23, 2, 15, 8
7460, -0.163723, 8.237659, 23, 2, 15, 8
7470, -0.163723, 8.238929, 23, 2, 15, 8
7480, -0.163723, 8.240204, 23, 2, 15, 8
7490, -0.163723, 8.241605, 23, 2, 15, 8
7500, -0.163723, 8.243011, 23, 2, 15, 8
7510, -0.162208, 8.244408, 24, 2, 15, 9
7520, -0.160694, 8.245897, 24, 2, 15, 9
7530, -0.159180, 8.247367, 24, 2, 15, 9
7540, -0.159180, 8.248806, 24, 2, 15, 9
7550, -0.160599, 8.250330, 25, 2, 16, 9
7560, -0.162018, 8.251821, 25, 2, 16, 9
7570, -0.163438, 8.253386, 25, 2, 16, 9
7580, -0.163356, 8.255077, 27, 2, 17, 10
7590, -0.163275, 8.256713, 27, 2, 17, 10
7600, -0.161781, 8.258398, 26, 2, 16, 10
7610, -0.160368, 8.260120, 26, 2, 16, 10
7620, -0.158954, 8.261747, 26, 2, 16, 10
7630, -0.157474, 8.263388, 27, 2, 16, 11
7640, -0.154570, 8.265053, 26, 2, 15, 11
7650, -0.151665, 8.266726, 26, 2, 15, 11
7660, -0.148771, 8.268389, 27, 2, 15, 12
7670, -0.145867, 8.270042, 26, 2, 14, 12
7680, -0.142870, 8.271672, 25, 2, 13, 12
7690, -0.139832, 8.273284, 26, 2, 13, 13
7700, -0.136587, 8.274863, 23, 2, 12, 11
7710, -0.132946, 8.276414, 22, 2, 12, 10
7720, -0.129153, 8.277927, 23, 2, 13, 10
7730, -0.124409, 8.279408, 21, 2, 13, 8
7740, -0.120153, 8.280847, 21, 2, 13, 8
7750, -0.113963, 8.282250, 21, 2, 14, 7
7760, -0.109152, 8.283605, 20, 2, 14, 6
7770, -0.101939, 8.284865, 18, 2, 13, 5
7780, -0.094850, 8.286004, 18, 2, 14, 4
7790, -0.088976, 8.287106, 18, 2, 14, 4
7800, -0.081308, 8.288173, 18, 2, 15, 3
7810, -0.077752, 8.289198, 19, 2, 16, 3
7820, -0.070221, 8.290209, 19, 2, 17, 2
7830, -0.065515, 8.291176, 19, 2, 18, 1
7840, -0.057497, 8.292125, 18, 1, 18, 0
7850, -0.053454, 8.293025, 20, 1, 20, 0
7860, -0.052083, 8.293907, 21, 1, 21, 0
7870, -0.053385, 8.294786, 23, 1, 23, 0
7880, -0.054688, 8.295583, 23, 1, 23, 0
7890, -0.054688, 8.296401, 25, 1, 25, 0
7900, -0.055990, 8.297145, 26, 1, 26, 0
7910, -0.057292, 8.297923, 28, 1, 28, 0
7920, -0.058594, 8.298640, 28, 1, 28, 0
7930, -0.057292, 8.299292, 29, 1, 29, 0
7940, -0.054688, 8.299984, 28, 1, 28, 0
7950, -0.050781, 8.300635, 29, 1, 29, 0
7960, -0.046875, 8.301243, 28, 1, 28, 0
7970, -0.044271, 8.301816, 28, 1, 28, 0
7980, -0.040365, 8.302441, 28, 1, 28, 0
7990, -0.036458, 8.303047, 27, 1, 27, 0
8000, -0.032552, 8.303697, 27, 1, 27, 0
8010, -0.028646, 8.304320, 27, 1, 27, 0
8020, -0.026042, 8.304979, 27, 1, 27, 0
8030, -0.022135, 8.305610, 26, 1, 26, 0
8040, -0.019531, 8.306276, 25, 1, 25, 0
8050, -0.016927, 8.306915, 25, 1, 25, 0
8060, -0.013021, 8.307599, 25, 1, 25, 0
8070, -0.010417, 8.308257, 25, 1, 25, 0
8080, -0.006510, 8.308959, 24, 1, 24, 0
8090, -0.002604, 8.309637, 24, 1, 24, 0
8100, 0.001302, 8.310353, 24, 1, 24, 0
8110, 0.006510, 8.310950, 24, 1, 24, 0
8120, 0.010417, 8.311313, 25, 1, 25, 0
8130, 0.018229, 8.311397, 26, 1, 26, 0
8140, 0.027344, 8.311228, 29, 1, 29, 0
8150, 0.036458, 8.310848, 28, 1, 28, 0
8160, 0.041667, 8.310332, 28, 1, 28, 0
8170, 0.044271, 8.309777, 29, 1, 29, 0
8180, 0.045573, 8.309250, 29, 1, 29, 0
8190, 0.048177, 8.308796, 28, 1, 28, 0
8200, 0.049479, 8.308362, 28, 1, 28, 0
8210, 0.050781, 8.307813, 28, 1, 28, 0
8220, 0.050781, 8.307226, 28, 1, 28, 0
8230, 0.050781, 8.306586, 28, 1, 28, 0
8240, 0.052083, 8.305884, 29, 1, 29, 0
8250, 0.053385, 8.305125, 29, 1, 29, 0
8260, 0.054688, 8.304355, 29, 1, 29, 0
8270, 0.054688, 8.303561, 29, 1, 29, 0
8280, 0.054688, 8.302712, 29, 1, 29, 0
8290, 0.054688, 8.301817, 29, 1, 29, 0
8300, 0.054688, 8.300877, 29, 1, 29, 0
8310, 0.053385, 8.299901, 28, 1, 28, 0
8320, 0.052083, 8.298891, 28, 1, 28, 0
8330, 0.050781, 8.297846, 28, 1, 28, 0
8340, 0.050781, 8.296766, 28, 1, 28, 0
8350, 0.050781, 8.295659, 28, 1, 28, 0
8360, 0.050781, 8.294527, 28, 1, 28, 0
8370, 0.049479, 8.293345, 29, 1, 29, 0
8380, 0.048177, 8.292142, 29, 1, 29, 0
8390, 0.045573, 8.290897, 28, 1, 28, 0
8400, 0.044271, 8.289640, 28, 1, 28, 0
8410, 0.042969, 8.288346, 28, 1, 28, 0
8420, 0.042969, 8.287045, 28, 1, 28, 0
8430, 0.041667, 8.285710, 29, 1, 29, 0
8440, 0.039062, 8.284341, 28, 1, 28, 0
8450, 0.036458, 8.282968, 28, 1, 28, 0
8460, 0.035156, 8.281561, 28, 1, 28, 0
8470, 0.035156, 8.280119, 28, 1, 28, 0
8480, 0.032552, 8.278646, 28, 1, 28, 0
8490, 0.029948, 8.277144, 28, 1, 28, 0
8500, 0.027344, 8.275614, 28, 1, 28, 0
8510, 0.027344, 8.274057, 28, 1, 28, 0
8520, 0.024740, 8.272475, 28, 1, 28, 0
8530, 0.020833, 8.270857, 27, 1, 27, 0
8540, 0.016927, 8.269198, 27, 1, 27, 0
8550, 0.014323, 8.267507, 28, 1, 28, 0
8560, 0.011719, 8.265784, 27, 1, 27, 0
8570, 0.009115, 8.264028, 27, 1, 27, 0
8580, 0.005208, 8.262244, 27, 1, 27, 0
8590, 0.002604, 8.260424, 27, 1, 27, 0
8600, -0.001302, 8.258580, 26, 1, 26, 0
8610, -0.003906, 8.256703, 27, 1, 27, 0
8620, -0.006510, 8.254792, 27, 1, 27, 0
8630, -0.009115, 8.252855, 26, 1, 26, 0
8640, -0.011719, 8.250882, 27, 1, 27, 0
8650, -0.015625, 8.248887, 26, 1, 26, 0
8660, -0.018229, 8.246863, 26, 1, 26, 0
8670, -0.020833, 8.244698, 27, 1, 27, 0
8680, -0.023438, 8.242523, 26, 1, 26, 0
8690, -0.026042, 8.240349, 26, 1, 26, 0
8700, -0.028646, 8.238188, 25, 1, 25, 0
8710, -0.028646, 8.235899, 24, 1, 24, 0
8720, -0.028646, 8.233626, 24, 1, 24, 0
8730, -0.027344, 8.231373, 22, 1, 22, 0
8740, -0.027344, 8.229146, 22, 1, 22, 0
8750, -0.026042, 8.226819, 21, 1, 21, 0
8760, -0.026042, 8.224516, 20, 1, 20, 0
8770, -0.024740, 8.222245, 19, 1, 19, 0
8780, -0.026953, 8.219879, 20, 2, 19, 1
8790, -0.029215, 8.217558, 19, 2, 18, 1
8800, -0.031674, 8.215158, 18, 2, 17, 1
8810, -0.035682, 8.212818, 18, 2, 16, 2
8820, -0.038339, 8.210420, 18, 2, 16, 2
8830, -0.044377, 8.208096, 19, 2, 16, 3
8840, -0.047751, 8.205724, 19, 2, 15, 4
8850, -0.054825, 8.203429, 19, 2, 14, 5
8860, -0.059622, 8.201089, 19, 2, 14, 5
8870, -0.063322, 8.198707, 19, 2, 14, 5
8880, -0.069764, 8.196421, 19, 3, 12, 6
8890, -0.074561, 8.194103, 19, 2, 12, 7
8900, -0.081319, 8.191778, 20, 2, 12, 8
8910, -0.083196, 8.189560, 20, 2, 12, 8
8920, -0.089134, 8.187334, 22, 2, 12, 10
8930, -0.093111, 8.185099, 22, 2, 12, 10
8940, -0.097198, 8.182882, 23, 2, 12, 11
8950, -0.102900, 8.180792, 24, 3, 12, 11
8960, -0.106497, 8.178707, 23, 2, 12, 11
8970, -0.110066, 8.176628, 25, 2, 14, 11
8980, -0.110684, 8.174564, 26, 2, 15, 11
8990, -0.116632, 8.172533, 28, 3, 16, 11
9000, -0.119212, 8.170637, 26, 2, 15, 11
9010, -0.123619, 8.168769, 26, 2, 16, 10
9020, -0.124800, 8.166922, 26, 2, 16, 10
9030, -0.130609, 8.165104, 26, 2, 17, 9
9040, -0.132987, 8.163316, 27, 2, 17, 10
9050, -0.135365, 8.161558, 27, 2, 17, 10
9060, -0.135139, 8.159852, 24, 2, 15, 9
9070, -0.135441, 8.158188, 24, 2, 15, 9
9080, -0.137257, 8.156591, 23, 2, 15, 8
9090, -0.138771, 8.155054, 23, 2, 15, 8
9100, -0.141440, 8.153584, 25, 3, 15, 9
9110, -0.143092, 8.152182, 22, 3, 13, 8
9120, -0.146602, 8.150841, 23, 3, 13, 8
9130, -0.152014, 8.149664, 23, 3, 13, 7
9140, -0.158614, 8.148571, 24, 3, 13, 7
9150, -0.164954, 8.147552, 23, 3, 13, 6
9160, -0.168804, 8.146613, 23, 3, 11, 7
9170, -0.170969, 8.145752, 23, 3, 11, 7
9180, -0.173187, 8.144974, 22, 3, 11, 6
9190, -0.176584, 8.144279, 23, 3, 11, 6
9200, -0.181669, 8.143668, 22, 3, 11, 6
9210, -0.186810, 8.143137, 23, 3, 11, 7
9220, -0.189985, 8.142678, 25, 3, 11, 8
9230, -0.195430, 8.142300, 24, 3, 10, 9
9240, -0.198940, 8.142092, 23, 3, 9, 9
9250, -0.202672, 8.141959, 23, 3, 9, 9
9260, -0.205842, 8.141887, 23, 3, 10, 9
9270, -0.209239, 8.141870, 23, 3, 10, 9
9280, -0.213007, 8.141921, 25, 3, 11, 9
9290, -0.215045, 8.142131, 24, 3, 11, 9
9300, -0.218385, 8.142418, 24, 3, 12, 8
9310, -0.222865, 8.142763, 25, 3, 13, 8
9320, -0.225922, 8.143242, 23, 3, 12, 8
9330, -0.227677, 8.143777, 23, 3, 12, 8
9340, -0.227921, 8.144368, 23, 3, 12, 8
9350, -0.230506, 8.145099, 24, 4, 12, 8
9360, -0.232549, 8.145890, 24, 4, 12, 8
9370, -0.235677, 8.146808, 24, 4, 13, 7
9380, -0.237630, 8.147775, 24, 4, 13, 8
9390, -0.241697, 8.148856, 25, 4, 13, 8
9400, -0.244679, 8.149971, 25, 4, 13, 8
9410, -0.246415, 8.151301, 24, 4, 12, 8
9420, -0.249944, 8.153026, 24, 4, 12, 8
9430, -0.253472, 8.155210, 24, 4, 12, 8
9440, -0.255286, 8.157795, 25, 4, 12, 8
9450, -0.255311, 8.160826, 26, 4, 12, 8
9460, -0.258350, 8.164013, 24, 4, 12, 7
9470, -0.262937, 8.167237, 24, 4, 12, 7
9480, -0.265425, 8.170428, 25, 4, 12, 8
9490, -0.266775, 8.173619, 25, 4, 11, 8
9500, -0.268229, 8.176805, 25, 4, 11, 8
9510, -0.270457, 8.180140, 23, 4, 11, 7
9520, -0.270811, 8.183502, 23, 4, 11, 7
9530, -0.271060, 8.187024, 23, 4, 11, 7
9540, -0.270650, 8.190699, 26, 4, 11, 8
9550, -0.271343, 8.194370, 26, 4, 11, 8
9560, -0.272035, 8.198159, 26, 4, 11, 8
9570, -0.276167, 8.202058, 24, 4, 11, 7
9580, -0.278079, 8.206057, 23, 4, 11, 7
9590, -0.279481, 8.210107, 24, 4, 11, 8
9600, -0.278739, 8.214205, 25, 4, 12, 8
9610, -0.277865, 8.218324, 25, 4, 11, 8
9620, -0.276237, 8.222436, 24, 4, 11, 8
9630, -0.274779, 8.226537, 25, 4, 12, 8
9640, -0.274570, 8.230637, 25, 4, 12, 8
9650, -0.275625, 8.234718, 25, 4, 12, 8
9660, -0.272604, 8.238779, 25, 4, 12, 8
9670, -0.272188, 8.242802, 25, 4, 13, 8
9680, -0.270156, 8.246794, 24, 4, 13, 8
9690, -0.271146, 8.250743, 24, 4, 13, 8
9700, -0.267889, 8.254657, 23, 3, 13, 8
9710, -0.267672, 8.258512, 24, 3, 14, 8
9720, -0.265719, 8.262317, 24, 3, 13, 8
9730, -0.265408, 8.266060, 24, 3, 13, 8
9740, -0.265469, 8.269745, 25, 3, 14, 9
9750, -0.267266, 8.273370, 25, 3, 14, 9
9760, -0.265638, 8.276942, 24, 3, 12, 9
9770, -0.262214, 8.280440, 24, 3, 12, 9
9780, -0.256806, 8.283855, 22, 3, 10, 9
9790, -0.254469, 8.287177, 22, 3, 10, 9
9800, -0.250973, 8.290421, 23, 3, 10, 10
9810, -0.247874, 8.293582, 23, 3, 11, 9
9820, -0.242640, 8.296664, 23, 3, 11, 8
9830, -0.236814, 8.299656, 22, 3, 11, 7
9840, -0.232100, 8.302558, 22, 3, 11, 7
9850, -0.227442, 8.305376, 21, 3, 12, 5
9860, -0.222707, 8.308237, 22, 3, 12, 5
9870, -0.215841, 8.311094, 22, 3, 13, 5
9880, -0.208838, 8.313859, 23, 3, 14, 6
9890, -0.202091, 8.316528, 22, 3, 14, 6
9900, -0.196527, 8.319103, 22, 3, 15, 6
9910, -0.191626, 8.321590, 21, 2, 15, 6
9920, -0.188101, 8.324011, 23, 2, 16, 7
9930, -0.187430, 8.326360, 24, 2, 17, 7
9940, -0.187073, 8.328663, 25, 2, 17, 8
9950, -0.186910, 8.330904, 25, 2, 17, 8
9960, -0.183438, 8.333103, 27, 2, 18, 9
9970, -0.178669, 8.335237, 27, 2, 17, 10
9980, -0.172487, 8.337283, 26, 2, 16, 10
9990, -0.165276, 8.339059, 26, 2, 15, 11
10000, -0.160982, 8.340778, 25, 2, 14, 11
10010, -0.154043, 8.342444, 22, 2, 12, 10
10020, -0.145754, 8.344069, 21, 2, 13, 8
10030, -0.132629, 8.345646, 20, 2, 14, 6
10040, -0.122081, 8.347159, 19, 2, 14, 5
10050, -0.110444, 8.348618, 19, 2, 16, 3
10060, -0.101974, 8.350023, 19, 2, 17, 2
10070, -0.091214, 8.351397, 18, 1, 18, 0
10080, -0.085800, 8.352726, 20, 1, 20, 0
10090, -0.084635, 8.354042, 22, 1, 22, 0
10100, -0.088542, 8.355379, 23, 1, 23, 0
10110, -0.095052, 8.356762, 25, 1, 25, 0
10120, -0.098958, 8.358205, 25, 1, 25, 0
10130, -0.100260, 8.359694, 24, 1, 24, 0
10140, -0.097656, 8.361211, 23, 1, 23, 0
10150, -0.093750, 8.362735, 22, 1, 22, 0
10160, -0.089844, 8.364258, 21, 1, 21, 0
10170, -0.085938, 8.365781, 20, 1, 20, 0
10180, -0.079688, 8.367312, 20, 2, 19, 1
10190, -0.072495, 8.368846, 21, 2, 19, 2
10200, -0.064000, 8.370384, 21, 2, 19, 2
10210, -0.057750, 8.371924, 20, 2, 18, 2
10220, -0.049318, 8.373480, 21, 2, 18, 3
10230, -0.041667, 8.375043, 20, 2, 17, 3
10240, -0.031163, 8.376619, 21, 2, 17, 4
10250, -0.023090, 8.378193, 20, 2, 16, 4
10260, -0.014236, 8.379782, 20, 2, 16, 4
10270, -0.007540, 8.381387, 21, 2, 16, 5
10280, 0.006151, 8.383020, 14, 3, 5, 5
10290, 0.019345, 8.384458, 12, 3, 5, 4
10300, 0.032614, 8.385737, 11, 3, 6, 3
10310, 0.032686, 8.386801, 13, 3, 8, 3
10320, 0.021835, 8.387596, 17, 1, 17, 0
10330, 0.012720, 8.388161, 18, 1, 18, 0
10340, 0.009115, 8.388539, 19, 1, 19, 0
