time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
380, 0.040365, 11.419209, 18, 1, 18, 0
390, 0.042969, 11.424834, 19, 1, 19, 0
400, 0.045573, 11.430566, 19, 1, 19, 0
410, 0.046875, 11.436401, 19, 1, 19, 0
420, 0.048177, 11.442333, 18, 1, 18, 0
430, 0.050781, 11.448360, 19, 1, 19, 0
440, 0.053385, 11.454479, 19, 1, 19, 0
450, 0.054688, 11.460690, 19, 1, 19, 0
460, 0.057292, 11.466987, 19, 1, 19, 0
470, 0.058594, 11.473372, 18, 1, 18, 0
480, 0.061198, 11.479844, 19, 1, 19, 0
490, 0.062500, 11.486402, 18, 1, 18, 0
500, 0.065104, 11.493044, 18, 1, 18, 0
510, 0.067708, 11.499771, 19, 1, 19, 0
520, 0.069010, 11.506586, 19, 1, 19, 0
530, 0.070312, 11.513489, 19, 1, 19, 0
540, 0.071615, 11.520476, 18, 1, 18, 0
550, 0.074219, 11.527549, 19, 1, 19, 0
560, 0.076823, 11.534710, 19, 1, 19, 0
570, 0.078125, 11.541963, 19, 1, 19, 0
580, 0.078125, 11.549303, 19, 1, 19, 0
590, 0.079427, 11.556732, 18, 1, 18, 0
600, 0.080729, 11.564254, 18, 1, 18, 0
610, 0.083333, 11.571869, 19, 1, 19, 0
620, 0.084635, 11.579579, 19, 1, 19, 0
630, 0.085938, 11.587382, 19, 1, 19, 0
640, 0.085938, 11.595275, 19, 1, 19, 0
650, 0.085938, 11.603258, 19, 1, 19, 0
660, 0.087240, 11.611331, 18, 1, 18, 0
670, 0.088542, 11.619498, 18, 1, 18, 0
680, 0.089844, 11.627762, 18, 1, 18, 0
690, 0.091146, 11.636122, 17, 1, 17, 0
700, 0.095052, 11.644578, 15, 1, 15, 0
710, 0.100260, 11.653126, 14, 1, 14, 0
720, 0.104167, 11.661762, 14, 1, 14, 0
730, 0.106771, 11.670482, 13, 1, 13, 0
740, 0.109375, 11.679144, 12, 1, 12, 0
750, 0.111979, 11.687344, 12, 1, 12, 0
760, 0.114583, 11.694690, 11, 1, 11, 0
770, 0.115885, 11.700868, 11, 1, 11, 0
780, 0.118490, 11.705671, 10, 1, 10, 0
790, 0.119792, 11.709046, 10, 1, 10, 0
800, 0.131510, 11.711247, 2, 1, 2, 0
810, 99999.990000, 11.712624, 0, 1, 0, 0
820, 99999.990000, 11.713437, 0, 1, 0, 0
830, 0.010417, 11.713806, 3, 1, 3, 0
840, 0.027344, 11.713840, 8, 1, 8, 0
850, 0.055990, 11.713587, 19, 1, 19, 0
860, 0.079427, 11.713147, 15, 1, 15, 0
870, 0.104539, 11.712548, 7, 2, 5, 2
880, 99999.990000, 11.711778, 0, 2, 0, 0
890, 0.013021, 11.710864, 7, 1, 7, 0
900, 0.040365, 11.709855, 18, 1, 18, 0
910, 0.072917, 11.708773, 14, 1, 14, 0
920, 0.106771, 11.707636, 3, 1, 3, 0
930, 99999.990000, 11.706468, 0, 1, 0, 0
940, 0.010417, 11.705305, 7, 1, 7, 0
950, 0.033854, 11.704199, 17, 1, 17, 0
960, 0.058594, 11.703167, 18, 1, 18, 0
970, 0.078125, 11.702210, 14, 1, 14, 0
980, 0.088542, 11.701310, 11, 1, 11, 0
990, 0.108073, 11.700517, 3, 1, 3, 0
1000, 99999.990000, 11.699842, 0, 1, 0, 0
1010, 99999.990000, 11.699291, 0, 1, 0, 0
1020, 99999.990000, 11.698864, 0, 1, 0, 0
1030, 99999.990000, 11.698599, 0, 1, 0, 0
1040, 0.000000, 11.698458, 1, 1, 1, 0
1050, 99999.990000, 11.698423, 0, 1, 0, 0
1060, 99999.990000, 11.698491, 0, 1, 0, 0
1070, 99999.990000, 11.698674, 0, 1, 0, 0
1080, 99999.990000, 11.698964, 0, 1, 0, 0
1090, 99999.990000, 11.699347, 0, 1, 0, 0
1100, 0.044271, 11.699814, 1, 1, 1, 0
1110, 0.087240, 11.700371, 2, 1, 2, 0
1120, 0.118750, 11.700999, 10, 2, 6, 4
1130, 0.103125, 11.701666, 11, 1, 11, 0
1140, 0.086198, 11.702391, 13, 1, 13, 0
1150, 0.074219, 11.703176, 18, 1, 18, 0
1160, 0.065104, 11.704008, 18, 1, 18, 0
1170, 0.058594, 11.704865, 18, 1, 18, 0
1180, 0.058594, 11.705734, 18, 1, 18, 0
1190, 0.058594, 11.706601, 18, 1, 18, 0
1200, 0.055990, 11.707458, 16, 1, 16, 0
1210, 0.042969, 11.708298, 8, 1, 8, 0
1220, 0.027344, 11.709120, 6, 1, 6, 0
1230, 0.011719, 11.709925, 4, 1, 4, 0
1240, 0.003906, 11.710711, 2, 1, 2, 0
1250, -0.002604, 11.711469, 1, 1, 1, 0
1260, 99999.990000, 11.712197, 0, 1, 0, 0
1270, 99999.990000, 11.712890, 0, 1, 0, 0
1280, 99999.990000, 11.713549, 0, 1, 0, 0
1290, 99999.990000, 11.714189, 0, 1, 0, 0
1300, 99999.990000, 11.714788, 0, 1, 0, 0
1310, 99999.990000, 11.715357, 0, 1, 0, 0
1320, 99999.990000, 11.715890, 0, 1, 0, 0
1330, 99999.990000, 11.716390, 0, 1, 0, 0
1340, 99999.990000, 11.716868, 0, 1, 0, 0
1350, 99999.990000, 11.717327, 0, 1, 0, 0
1360, 0.000000, 11.717773, 1, 1, 1, 0
1370, 0.000000, 11.718204, 1, 1, 1, 0
1380, 0.003906, 11.718621, 4, 1, 4, 0
1390, 0.009115, 11.719024, 5, 1, 5, 0
1400, 0.018229, 11.719414, 6, 1, 6, 0
1410, 0.024740, 11.719793, 7, 1, 7, 0
1420, 0.031250, 11.720162, 8, 1, 8, 0
1430, 0.045399, 11.720523, 15, 2, 8, 7
1440, 0.059722, 11.720876, 18, 1, 18, 0
1450, 0.072743, 11.721218, 18, 1, 18, 0
1460, 0.074219, 11.721551, 18, 1, 18, 0
1470, 0.074219, 11.721858, 18, 1, 18, 0
1480, 0.074219, 11.722173, 18, 1, 18, 0
1490, 0.074219, 11.722517, 18, 1, 18, 0
1500, 0.074219, 11.722865, 18, 1, 18, 0
1510, 0.074219, 11.723217, 18, 1, 18, 0
1520, 0.074219, 11.723571, 18, 1, 18, 0
1530, 0.074219, 11.723930, 18, 1, 18, 0
1540, 0.074219, 11.724292, 18, 1, 18, 0
1550, 0.074219, 11.724657, 18, 1, 18, 0
1560, 0.074219, 11.725024, 18, 1, 18, 0
1570, 0.074219, 11.725392, 18, 1, 18, 0
1580, 0.074219, 11.725764, 18, 1, 18, 0
1590, 0.074219, 11.726134, 18, 1, 18, 0
1600, 0.074219, 11.726504, 18, 1, 18, 0
1610, 0.074219, 11.726875, 18, 1, 18, 0
1620, 0.074219, 11.727246, 18, 1, 18, 0
1630, 0.074219, 11.727616, 18, 1, 18, 0
1640, 0.074219, 11.727985, 18, 1, 18, 0
1650, 0.074219, 11.728351, 18, 1, 18, 0
1660, 0.074219, 11.728714, 18, 1, 18, 0
1670, 0.074219, 11.729069, 18, 1, 18, 0
1680, 0.072917, 11.729419, 19, 1, 19, 0
1690, 0.071615, 11.729764, 19, 1, 19, 0
1700, 0.070312, 11.730103, 19, 1, 19, 0
1710, 0.069010, 11.730434, 18, 1, 18, 0
1720, 0.067708, 11.730756, 18, 1, 18, 0
1730, 0.066406, 11.731071, 18, 1, 18, 0
1740, 0.066406, 11.731376, 18, 1, 18, 0
1750, 0.066406, 11.731671, 18, 1, 18, 0
1760, 0.066406, 11.731955, 18, 1, 18, 0
1770, 0.066406, 11.732228, 18, 1, 18, 0
1780, 0.066406, 11.732490, 18, 1, 18, 0
1790, 0.066406, 11.732739, 18, 1, 18, 0
1800, 0.065104, 11.732976, 19, 1, 19, 0
1810, 0.063802, 11.733201, 19, 1, 19, 0
1820, 0.061198, 11.733416, 18, 1, 18, 0
1830, 0.059896, 11.733621, 18, 1, 18, 0
1840, 0.058594, 11.733816, 18, 1, 18, 0
1850, 0.058594, 11.734002, 18, 1, 18, 0
1860, 0.058594, 11.734181, 18, 1, 18, 0
1870, 0.058594, 11.734355, 18, 1, 18, 0
1880, 0.058594, 11.734523, 18, 1, 18, 0
1890, 0.057292, 11.734684, 19, 1, 19, 0
1900, 0.054688, 11.734838, 18, 1, 18, 0
1910, 0.052083, 11.734982, 18, 1, 18, 0
1920, 0.050781, 11.735117, 18, 1, 18, 0
1930, 0.050781, 11.735238, 18, 1, 18, 0
1940, 0.050781, 11.735328, 18, 1, 18, 0
1950, 0.050781, 11.735304, 18, 1, 18, 0
1960, 0.049479, 11.735342, 19, 1, 19, 0
1970, 0.046875, 11.735416, 18, 1, 18, 0
1980, 0.044271, 11.735488, 18, 1, 18, 0
1990, 0.042969, 11.735558, 18, 1, 18, 0
2000, 0.042969, 11.735624, 18, 1, 18, 0
2010, 0.042969, 11.735687, 18, 1, 18, 0
2020, 0.041667, 11.735747, 19, 1, 19, 0
2030, 0.039062, 11.735804, 18, 1, 18, 0
2040, 0.036458, 11.735860, 18, 1, 18, 0
2050, 0.035156, 11.735914, 18, 1, 18, 0
2060, 0.035156, 11.735967, 18, 1, 18, 0
2070, 0.035156, 11.736018, 18, 1, 18, 0
2080, 0.032552, 11.736068, 18, 1, 18, 0
2090, 0.029948, 11.736118, 18, 1, 18, 0
2100, 0.027344, 11.736169, 18, 1, 18, 0
2110, 0.027344, 11.736221, 18, 1, 18, 0
2120, 0.027344, 11.736273, 18, 1, 18, 0
2130, 0.026042, 11.736327, 19, 1, 19, 0
2140, 0.023438, 11.736383, 18, 1, 18, 0
2150, 0.020833, 11.736441, 18, 1, 18, 0
2160, 0.019531, 11.736502, 18, 1, 18, 0
2170, 0.019531, 11.736565, 18, 1, 18, 0
2180, 0.019531, 11.736630, 18, 1, 18, 0
2190, 0.016927, 11.736703, 18, 1, 18, 0
2200, 0.014323, 11.736782, 18, 1, 18, 0
2210, 0.011719, 11.736867, 18, 1, 18, 0
2220, 0.011719, 11.736959, 18, 1, 18, 0
2230, 0.011719, 11.737057, 18, 1, 18, 0
2240, 0.009115, 11.737162, 18, 1, 18, 0
2250, 0.006510, 11.737273, 18, 1, 18, 0
2260, 0.003906, 11.737391, 18, 1, 18, 0
2270, 0.003906, 11.737515, 18, 1, 18, 0
2280, 0.003906, 11.737645, 18, 1, 18, 0
2290, 0.001302, 11.737782, 18, 1, 18, 0
2300, -0.001302, 11.737927, 18, 1, 18, 0
2310, -0.003906, 11.738076, 18, 1, 18, 0
2320, -0.003906, 11.738228, 18, 1, 18, 0
2330, -0.003906, 11.738380, 18, 1, 18, 0
2340, -0.006510, 11.738532, 18, 1, 18, 0
2350, -0.009115, 11.738685, 18, 1, 18, 0
2360, -0.011719, 11.738839, 18, 1, 18, 0
2370, -0.011719, 11.738993, 18, 1, 18, 0
2380, -0.011719, 11.739149, 18, 1, 18, 0
2390, -0.011719, 11.739306, 18, 1, 18, 0
2400, -0.011719, 11.739464, 18, 1, 18, 0
2410, -0.011719, 11.739625, 18, 1, 18, 0
2420, -0.014323, 11.739787, 18, 1, 18, 0
2430, -0.016927, 11.739950, 18, 1, 18, 0
2440, -0.019531, 11.740113, 18, 1, 18, 0
2450, -0.019531, 11.740277, 18, 1, 18, 0
2460, -0.019531, 11.740433, 18, 1, 18, 0
2470, -0.019531, 11.740597, 18, 1, 18, 0
2480, -0.019531, 11.740767, 18, 1, 18, 0
2490, -0.019531, 11.740938, 18, 1, 18, 0
2500, -0.019531, 11.741110, 18, 1, 18, 0
2510, -0.019531, 11.741284, 18, 1, 18, 0
2520, -0.019531, 11.741460, 18, 1, 18, 0
2530, -0.019531, 11.741637, 18, 1, 18, 0
2540, -0.020833, 11.741815, 19, 1, 19, 0
2550, -0.023438, 11.741995, 18, 1, 18, 0
2560, -0.026042, 11.742177, 18, 1, 18, 0
2570, -0.027344, 11.742359, 18, 1, 18, 0
2580, -0.027344, 11.742542, 18, 1, 18, 0
2590, -0.027344, 11.742727, 18, 1, 18, 0
2600, -0.027344, 11.742914, 18, 1, 18, 0
2610, -0.027344, 11.743104, 18, 1, 18, 0
2620, -0.027344, 11.743295, 18, 1, 18, 0
2630, -0.027344, 11.743489, 18, 1, 18, 0
2640, -0.027344, 11.743684, 18, 1, 18, 0
2650, -0.027344, 11.743881, 18, 1, 18, 0
2660, -0.027344, 11.744081, 18, 1, 18, 0
2670, -0.027344, 11.744282, 18, 1, 18, 0
2680, -0.027344, 11.744484, 18, 1, 18, 0
2690, -0.027344, 11.744689, 18, 1, 18, 0
2700, -0.027344, 11.744895, 18, 1, 18, 0
2710, -0.027344, 11.745103, 18, 1, 18, 0
2720, -0.027344, 11.745312, 18, 1, 18, 0
2730, -0.027344, 11.745522, 18, 1, 18, 0
2740, -0.027344, 11.745734, 18, 1, 18, 0
2750, -0.027344, 11.745947, 18, 1, 18, 0
2760, -0.027344, 11.746161, 18, 1, 18, 0
2770, -0.027344, 11.746375, 18, 1, 18, 0
2780, -0.027344, 11.746591, 18, 1, 18, 0
2790, -0.027344, 11.746807, 18, 1, 18, 0
2800, -0.027344, 11.747024, 18, 1, 18, 0
2810, -0.027344, 11.747242, 18, 1, 18, 0
2820, -0.027344, 11.747460, 18, 1, 18, 0
2830, -0.027344, 11.747678, 18, 1, 18, 0
2840, -0.027344, 11.747896, 18, 1, 18, 0
2850, -0.027344, 11.748115, 18, 1, 18, 0
2860, -0.027344, 11.748333, 18, 1, 18, 0
2870, -0.027344, 11.748552, 18, 1, 18, 0
2880, -0.027344, 11.748771, 18, 1, 18, 0
2890, -0.027344, 11.748989, 18, 1, 18, 0
2900, -0.027344, 11.749207, 18, 1, 18, 0
2910, -0.027344, 11.749425, 18, 1, 18, 0
2920, -0.027344, 11.749642, 18, 1, 18, 0
2930, -0.027344, 11.749858, 18, 1, 18, 0
2940, -0.027344, 11.750074, 18, 1, 18, 0
2950, -0.027344, 11.750290, 18, 1, 18, 0
2960, -0.027344, 11.750505, 18, 1, 18, 0
2970, -0.027344, 11.750720, 18, 1, 18, 0
2980, -0.027344, 11.750935, 18, 1, 18, 0
2990, -0.027344, 11.751149, 18, 1, 18, 0
3000, -0.027344, 11.751363, 18, 1, 18, 0
3010, -0.027344, 11.751576, 18, 1, 18, 0
3020, -0.027344, 11.751788, 18, 1, 18, 0
3030, -0.027344, 11.752000, 18, 1, 18, 0
3040, -0.027344, 11.752211, 18, 1, 18, 0
3050, -0.027344, 11.752422, 18, 1, 18, 0
3060, -0.027344, 11.752632, 18, 1, 18, 0
3070, -0.027344, 11.752842, 18, 1, 18, 0
3080, -0.027344, 11.753051, 18, 1, 18, 0
3090, -0.027344, 11.753259, 18, 1, 18, 0
3100, -0.027344, 11.753467, 18, 1, 18, 0
3110, -0.027344, 11.753674, 18, 1, 18, 0
3120, -0.027344, 11.753881, 18, 1, 18, 0
3130, -0.027344, 11.754086, 18, 1, 18, 0
3140, -0.027344, 11.754291, 18, 1, 18, 0
3150, -0.027344, 11.754496, 18, 1, 18, 0
3160, -0.027344, 11.754700, 18, 1, 18, 0
3170, -0.026042, 11.754904, 19, 1, 19, 0
3180, -0.023438, 11.755107, 18, 1, 18, 0
3190, -0.020833, 11.755310, 18, 1, 18, 0
3200, -0.019531, 11.755513, 18, 1, 18, 0
3210, -0.019531, 11.755715, 18, 1, 18, 0
3220, -0.019531, 11.755916, 18, 1, 18, 0
3230, -0.019531, 11.756117, 18, 1, 18, 0
3240, -0.019531, 11.756317, 18, 1, 18, 0
3250, -0.019531, 11.756516, 18, 1, 18, 0
3260, -0.019531, 11.756715, 18, 1, 18, 0
3270, -0.019531, 11.756914, 18, 1, 18, 0
3280, -0.019531, 11.757112, 18, 1, 18, 0
3290, -0.019531, 11.757311, 18, 1, 18, 0
3300, -0.019531, 11.757510, 18, 1, 18, 0
3310, -0.019531, 11.757708, 18, 1, 18, 0
3320, -0.019531, 11.757907, 18, 1, 18, 0
3330, -0.019531, 11.758105, 18, 1, 18, 0
3340, -0.018229, 11.758303, 19, 1, 19, 0
3350, -0.015625, 11.758501, 18, 1, 18, 0
3360, -0.013021, 11.758699, 18, 1, 18, 0
3370, -0.011719, 11.758897, 18, 1, 18, 0
3380, -0.011719, 11.759094, 18, 1, 18, 0
3390, -0.011719, 11.759291, 18, 1, 18, 0
3400, -0.011719, 11.759488, 18, 1, 18, 0
3410, -0.011719, 11.759685, 18, 1, 18, 0
3420, -0.011719, 11.759881, 18, 1, 18, 0
3430, -0.011719, 11.760078, 18, 1, 18, 0
3440, -0.011719, 11.760275, 18, 1, 18, 0
3450, -0.011719, 11.760472, 18, 1, 18, 0
3460, -0.011719, 11.760670, 18, 1, 18, 0
3470, -0.011719, 11.760868, 18, 1, 18, 0
3480, -0.009115, 11.761067, 18, 1, 18, 0
3490, -0.006510, 11.761266, 18, 1, 18, 0
3500, -0.003906, 11.761466, 18, 1, 18, 0
3510, -0.003906, 11.761665, 18, 1, 18, 0
3520, -0.003906, 11.761865, 18, 1, 18, 0
3530, -0.003906, 11.762064, 18, 1, 18, 0
3540, -0.003906, 11.762264, 18, 1, 18, 0
3550, -0.003906, 11.762465, 18, 1, 18, 0
3560, -0.003906, 11.762666, 18, 1, 18, 0
3570, -0.003906, 11.762869, 18, 1, 18, 0
3580, -0.003906, 11.763072, 18, 1, 18, 0
3590, -0.003906, 11.763276, 18, 1, 18, 0
3600, -0.001302, 11.763482, 18, 1, 18, 0
3610, 0.001302, 11.763689, 18, 1, 18, 0
3620, 0.003906, 11.763896, 18, 1, 18, 0
3630, 0.003906, 11.764102, 18, 1, 18, 0
3640, 0.003906, 11.764306, 18, 1, 18, 0
3650, 0.003906, 11.764510, 18, 1, 18, 0
3660, 0.003906, 11.764712, 18, 1, 18, 0
3670, 0.003906, 11.764914, 18, 1, 18, 0
3680, 0.003906, 11.765115, 18, 1, 18, 0
3690, 0.003906, 11.765315, 18, 1, 18, 0
3700, 0.003906, 11.765515, 18, 1, 18, 0
3710, 0.003906, 11.765714, 18, 1, 18, 0
3720, 0.003906, 11.765913, 18, 1, 18, 0
3730, 0.003906, 11.766111, 18, 1, 18, 0
3740, 0.003906, 11.766309, 18, 1, 18, 0
3750, 0.003906, 11.766506, 18, 1, 18, 0
3760, 0.003906, 11.766703, 18, 1, 18, 0
3770, 0.003906, 11.766899, 18, 1, 18, 0
3780, 0.003906, 11.767098, 18, 1, 18, 0
3790, 0.003906, 11.767294, 18, 1, 18, 0
3800, 0.003906, 11.767489, 18, 1, 18, 0
3810, 0.003906, 11.767685, 18, 1, 18, 0
3820, 0.003906, 11.767879, 18, 1, 18, 0
3830, 0.003906, 11.768074, 18, 1, 18, 0
3840, 0.003906, 11.768268, 18, 1, 18, 0
3850, 0.003906, 11.768462, 18, 1, 18, 0
3860, 0.003906, 11.768656, 18, 1, 18, 0
3870, 0.003906, 11.768850, 18, 1, 18, 0
3880, 0.003906, 11.769043, 18, 1, 18, 0
3890, 0.003906, 11.769237, 18, 1, 18, 0
3900, 0.003906, 11.769431, 18, 1, 18, 0
3910, 0.003906, 11.769624, 18, 1, 18, 0
3920, 0.003906, 11.769818, 18, 1, 18, 0
3930, 0.003906, 11.770012, 18, 1, 18, 0
3940, 0.003906, 11.770206, 18, 1, 18, 0
3950, 0.005208, 11.770400, 19, 1, 19, 0
3960, 0.006510, 11.770594, 19, 1, 19, 0
3970, 0.007812, 11.770788, 19, 1, 19, 0
3980, 0.007812, 11.770982, 19, 1, 19, 0
3990, 0.007812, 11.771176, 19, 1, 19, 0
4000, 0.007812, 11.771370, 19, 1, 19, 0
4010, 0.007812, 11.771563, 19, 1, 19, 0
4020, 0.007812, 11.771757, 19, 1, 19, 0
4030, 0.007812, 11.771951, 19, 1, 19, 0
4040, 0.007812, 11.772145, 19, 1, 19, 0
4050, 0.007812, 11.772339, 19, 1, 19, 0
4060, 0.007812, 11.772533, 19, 1, 19, 0
4070, 0.006510, 11.772727, 18, 1, 18, 0
4080, 0.005208, 11.772921, 18, 1, 18, 0
4090, 0.003906, 11.773115, 18, 1, 18, 0
4100, 0.003906, 11.773309, 18, 1, 18, 0
4110, 0.003906, 11.773503, 18, 1, 18, 0
4120, 0.003906, 11.773697, 18, 1, 18, 0
4130, 0.003906, 11.773891, 18, 1, 18, 0
4140, 0.003906, 11.774085, 18, 1, 18, 0
4150, 0.003906, 11.774278, 18, 1, 18, 0
4160, 0.003906, 11.774472, 18, 1, 18, 0
4170, 0.003906, 11.774666, 18, 1, 18, 0
4180, 0.003906, 11.774859, 18, 1, 18, 0
4190, 0.003906, 11.775053, 18, 1, 18, 0
4200, 0.003906, 11.775245, 18, 1, 18, 0
4210, 0.003906, 11.775438, 18, 1, 18, 0
4220, 0.003906, 11.775631, 18, 1, 18, 0
4230, 0.003906, 11.775823, 18, 1, 18, 0
4240, 0.003906, 11.776015, 18, 1, 18, 0
4250, 0.003906, 11.776207, 18, 1, 18, 0
4260, 0.003906, 11.776399, 18, 1, 18, 0
4270, 0.003906, 11.776591, 18, 1, 18, 0
4280, 0.003906, 11.776782, 18, 1, 18, 0
4290, 0.003906, 11.776974, 18, 1, 18, 0
4300, 0.003906, 11.777166, 18, 1, 18, 0
4310, 0.003906, 11.777358, 18, 1, 18, 0
4320, 0.003906, 11.777550, 18, 1, 18, 0
4330, 0.003906, 11.777741, 18, 1, 18, 0
4340, 0.003906, 11.777933, 18, 1, 18, 0
4350, 0.003906, 11.778124, 18, 1, 18, 0
4360, 0.003906, 11.778316, 18, 1, 18, 0
4370, 0.003906, 11.778507, 18, 1, 18, 0
4380, 0.003906, 11.778698, 18, 1, 18, 0
4390, 0.003906, 11.778889, 18, 1, 18, 0
4400, 0.003906, 11.779080, 18, 1, 18, 0
4410, 0.003906, 11.779270, 18, 1, 18, 0
4420, 0.003906, 11.779461, 18, 1, 18, 0
4430, 0.003906, 11.779651, 18, 1, 18, 0
4440, 0.003906, 11.779842, 18, 1, 18, 0
4450, 0.003906, 11.780032, 18, 1, 18, 0
4460, 0.003906, 11.780222, 18, 1, 18, 0
4470, 0.003906, 11.780412, 18, 1, 18, 0
4480, 0.003906, 11.780603, 18, 1, 18, 0
4490, 0.003906, 11.780792, 18, 1, 18, 0
4500, 0.003906, 11.780982, 18, 1, 18, 0
4510, 0.003906, 11.781172, 18, 1, 18, 0
4520, 0.003906, 11.781361, 18, 1, 18, 0
4530, 0.003906, 11.781550, 18, 1, 18, 0
4540, 0.003906, 11.781739, 18, 1, 18, 0
4550, 0.003906, 11.781928, 18, 1, 18, 0
4560, 0.003906, 11.782117, 18, 1, 18, 0
4570, 0.003906, 11.782306, 18, 1, 18, 0
4580, 0.003906, 11.782494, 18, 1, 18, 0
4590, 0.003906, 11.782683, 18, 1, 18, 0
4600, 0.003906, 11.782872, 18, 1, 18, 0
4610, 0.003906, 11.783061, 18, 1, 18, 0
4620, 0.003906, 11.783249, 18, 1, 18, 0
4630, 0.003906, 11.783438, 18, 1, 18, 0
4640, 0.003906, 11.783627, 18, 1, 18, 0
4650, 0.003906, 11.783815, 18, 1, 18, 0
4660, 0.003906, 11.784003, 18, 1, 18, 0
4670, 0.003906, 11.784191, 18, 1, 18, 0
4680, 0.003906, 11.784379, 18, 1, 18, 0
4690, 0.003906, 11.784567, 18, 1, 18, 0
4700, 0.003906, 11.784755, 18, 1, 18, 0
4710, 0.003906, 11.784943, 18, 1, 18, 0
4720, 0.003906, 11.785130, 18, 1, 18, 0
4730, 0.003906, 11.785318, 18, 1, 18, 0
4740, 0.003906, 11.785505, 18, 1, 18, 0
4750, 0.003906, 11.785691, 18, 1, 18, 0
4760, 0.003906, 11.785878, 18, 1, 18, 0
4770, 0.003906, 11.786065, 18, 1, 18, 0
4780, 0.003906, 11.786252, 18, 1, 18, 0
4790, 0.003906, 11.786439, 18, 1, 18, 0
4800, 0.003906, 11.786626, 18, 1, 18, 0
4810, 0.003906, 11.786813, 18, 1, 18, 0
4820, 0.003906, 11.787000, 18, 1, 18, 0
4830, 0.003906, 11.787187, 18, 1, 18, 0
4840, 0.003906, 11.787374, 18, 1, 18, 0
4850, 0.003906, 11.787561, 18, 1, 18, 0
4860, 0.003906, 11.787748, 18, 1, 18, 0
4870, 0.003906, 11.787934, 18, 1, 18, 0
4880, 0.003906, 11.788120, 18, 1, 18, 0
4890, 0.003906, 11.788307, 18, 1, 18, 0
4900, 0.003906, 11.788492, 18, 1, 18, 0
4910, 0.003906, 11.788678, 18, 1, 18, 0
4920, 0.003906, 11.788864, 18, 1, 18, 0
4930, 0.003906, 11.789049, 18, 1, 18, 0
4940, 0.002604, 11.789235, 17, 1, 17, 0
4950, 0.000000, 11.789421, 18, 1, 18, 0
4960, -0.002604, 11.789607, 18, 1, 18, 0
4970, -0.003906, 11.789792, 18, 1, 18, 0
4980, -0.003906, 11.789977, 18, 1, 18, 0
4990, -0.003906, 11.790163, 18, 1, 18, 0
5000, -0.003906, 11.790347, 18, 1, 18, 0
5010, -0.003906, 11.790532, 18, 1, 18, 0
5020, -0.003906, 11.790717, 18, 1, 18, 0
5030, -0.003906, 11.790901, 18, 1, 18, 0
5040, -0.003906, 11.791086, 18, 1, 18, 0
5050, -0.003906, 11.791270, 18, 1, 18, 0
5060, -0.003906, 11.791454, 18, 1, 18, 0
5070, -0.003906, 11.791637, 18, 1, 18, 0
5080, -0.003906, 11.791821, 18, 1, 18, 0
5090, -0.003906, 11.792004, 18, 1, 18, 0
5100, -0.003906, 11.792188, 18, 1, 18, 0
5110, -0.003906, 11.792371, 18, 1, 18, 0
5120, -0.003906, 11.792553, 18, 1, 18, 0
5130, -0.003906, 11.792735, 18, 1, 18, 0
5140, -0.003906, 11.792917, 18, 1, 18, 0
5150, -0.003906, 11.793099, 18, 1, 18, 0
5160, -0.003906, 11.793280, 18, 1, 18, 0
5170, -0.003906, 11.793461, 18, 1, 18, 0
