time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
790, 0.065104, 9.159716, 25, 1, 25, 0
800, 0.028646, 9.158777, 19, 1, 19, 0
810, 0.008929, 9.157673, 7, 3, 3, 2
820, 0.023251, 9.156460, 10, 1, 10, 0
830, 0.024554, 9.155261, 24, 1, 24, 0
840, 0.016927, 9.154095, 20, 1, 20, 0
850, -0.022135, 9.152984, 14, 1, 14, 0
860, -0.005208, 9.151827, 9, 1, 9, 0
870, -0.003906, 9.150720, 25, 1, 25, 0
880, 0.005208, 9.149654, 25, 1, 25, 0
890, -0.028646, 9.148691, 19, 1, 19, 0
900, -0.046875, 9.147668, 15, 1, 15, 0
910, -0.041233, 9.146639, 6, 2, 4, 2
920, -0.015191, 9.145696, 9, 1, 9, 0
930, 0.013455, 9.144908, 11, 1, 11, 0
940, 0.006510, 9.144325, 22, 1, 22, 0
950, -0.019531, 9.143942, 25, 1, 25, 0
960, -0.040365, 9.143731, 25, 1, 25, 0
970, -0.046875, 9.143617, 25, 1, 25, 0
980, -0.049479, 9.143565, 25, 1, 25, 0
990, -0.052083, 9.143576, 25, 1, 25, 0
1000, -0.054688, 9.143652, 25, 1, 25, 0
1010, -0.054688, 9.143813, 25, 1, 25, 0
1020, -0.055990, 9.144047, 26, 1, 26, 0
1030, -0.057292, 9.144326, 24, 1, 24, 0
1040, -0.054688, 9.144640, 21, 1, 21, 0
1050, -0.039062, 9.145018, 12, 1, 12, 0
1060, -0.020833, 9.145438, 10, 1, 10, 0
1070, -0.005208, 9.145886, 9, 1, 9, 0
1080, -0.011719, 9.146357, 8, 2, 6, 2
1090, -0.039773, 9.146835, 11, 3, 6, 3
1100, -0.076231, 9.147297, 15, 1, 15, 0
1110, -0.100971, 9.147661, 16, 1, 16, 0
1120, -0.104167, 9.147928, 18, 1, 18, 0
1130, -0.097656, 9.148195, 20, 1, 20, 0
1140, -0.085938, 9.148478, 25, 1, 25, 0
1150, -0.076823, 9.148770, 25, 1, 25, 0
1160, -0.070312, 9.149049, 25, 1, 25, 0
1170, -0.070312, 9.149298, 25, 1, 25, 0
1180, -0.070312, 9.149606, 25, 1, 25, 0
1190, -0.070312, 9.149945, 25, 1, 25, 0
1200, -0.070312, 9.150276, 25, 1, 25, 0
1210, -0.070312, 9.150566, 25, 1, 25, 0
1220, -0.070312, 9.150803, 25, 1, 25, 0
1230, -0.070312, 9.150988, 25, 1, 25, 0
1240, -0.070312, 9.151134, 25, 1, 25, 0
1250, -0.070312, 9.151248, 25, 1, 25, 0
1260, -0.070312, 9.151337, 25, 1, 25, 0
1270, -0.070312, 9.151400, 25, 1, 25, 0
1280, -0.070312, 9.151442, 25, 1, 25, 0
1290, -0.070312, 9.151463, 25, 1, 25, 0
1300, -0.069010, 9.151470, 26, 1, 26, 0
1310, -0.066406, 9.151463, 25, 1, 25, 0
1320, -0.063802, 9.151446, 25, 1, 25, 0
1330, -0.062500, 9.151417, 25, 1, 25, 0
1340, -0.062500, 9.151379, 25, 1, 25, 0
1350, -0.062500, 9.151332, 25, 1, 25, 0
1360, -0.062500, 9.151278, 25, 1, 25, 0
1370, -0.062500, 9.151219, 25, 1, 25, 0
1380, -0.062500, 9.151156, 25, 1, 25, 0
1390, -0.062500, 9.151094, 25, 1, 25, 0
1400, -0.059896, 9.151036, 25, 1, 25, 0
1410, -0.057292, 9.150981, 25, 1, 25, 0
1420, -0.054688, 9.150931, 25, 1, 25, 0
1430, -0.054688, 9.150885, 25, 1, 25, 0
1440, -0.054688, 9.150845, 25, 1, 25, 0
1450, -0.054688, 9.150811, 25, 1, 25, 0
1460, -0.054688, 9.150784, 25, 1, 25, 0
1470, -0.054688, 9.150763, 25, 1, 25, 0
1480, -0.052083, 9.150750, 25, 1, 25, 0
1490, -0.049479, 9.150745, 25, 1, 25, 0
1500, -0.046875, 9.150747, 25, 1, 25, 0
1510, -0.046875, 9.150757, 25, 1, 25, 0
1520, -0.046875, 9.150773, 25, 1, 25, 0
1530, -0.046875, 9.150793, 25, 1, 25, 0
1540, -0.046875, 9.150818, 25, 1, 25, 0
1550, -0.044271, 9.150847, 25, 1, 25, 0
1560, -0.041667, 9.150881, 25, 1, 25, 0
1570, -0.039062, 9.150919, 25, 1, 25, 0
1580, -0.039062, 9.150959, 25, 1, 25, 0
1590, -0.039062, 9.151001, 25, 1, 25, 0
1600, -0.039062, 9.151044, 25, 1, 25, 0
1610, -0.037760, 9.151086, 24, 1, 24, 0
1620, -0.035156, 9.151130, 25, 1, 25, 0
1630, -0.032552, 9.151173, 25, 1, 25, 0
1640, -0.031250, 9.151216, 25, 1, 25, 0
1650, -0.031250, 9.151252, 25, 1, 25, 0
1660, -0.031250, 9.151277, 25, 1, 25, 0
1670, -0.031250, 9.151301, 25, 1, 25, 0
1680, -0.028646, 9.151324, 25, 1, 25, 0
1690, -0.026042, 9.151348, 25, 1, 25, 0
1700, -0.023438, 9.151372, 25, 1, 25, 0
1710, -0.023438, 9.151395, 25, 1, 25, 0
1720, -0.023438, 9.151417, 25, 1, 25, 0
1730, -0.023438, 9.151439, 25, 1, 25, 0
1740, -0.020833, 9.151466, 25, 1, 25, 0
1750, -0.018229, 9.151491, 25, 1, 25, 0
1760, -0.015625, 9.151514, 25, 1, 25, 0
1770, -0.015625, 9.151535, 25, 1, 25, 0
1780, -0.015625, 9.151553, 25, 1, 25, 0
1790, -0.015625, 9.151570, 25, 1, 25, 0
1800, -0.013021, 9.151585, 25, 1, 25, 0
1810, -0.010417, 9.151599, 25, 1, 25, 0
1820, -0.007812, 9.151613, 25, 1, 25, 0
1830, -0.007812, 9.151625, 25, 1, 25, 0
1840, -0.007812, 9.151636, 25, 1, 25, 0
1850, -0.007812, 9.151647, 25, 1, 25, 0
1860, -0.005208, 9.151658, 25, 1, 25, 0
1870, -0.002604, 9.151669, 25, 1, 25, 0
1880, 0.000000, 9.151681, 25, 1, 25, 0
1890, 0.000000, 9.151693, 25, 1, 25, 0
1900, 0.000000, 9.151702, 25, 1, 25, 0
1910, 0.000000, 9.151708, 25, 1, 25, 0
1920, 0.001302, 9.151710, 24, 1, 24, 0
1930, 0.003906, 9.151708, 25, 1, 25, 0
1940, 0.006510, 9.151704, 25, 1, 25, 0
1950, 0.007812, 9.151685, 25, 1, 25, 0
1960, 0.007812, 9.151656, 25, 1, 25, 0
1970, 0.007812, 9.151624, 25, 1, 25, 0
1980, 0.007812, 9.151588, 25, 1, 25, 0
1990, 0.007812, 9.151552, 25, 1, 25, 0
2000, 0.007812, 9.151515, 25, 1, 25, 0
2010, 0.007812, 9.151476, 25, 1, 25, 0
2020, 0.007812, 9.151426, 25, 1, 25, 0
2030, 0.007812, 9.151375, 25, 1, 25, 0
2040, 0.007812, 9.151332, 25, 1, 25, 0
2050, 0.007812, 9.151289, 25, 1, 25, 0
2060, 0.007812, 9.151243, 25, 1, 25, 0
2070, 0.007812, 9.151195, 25, 1, 25, 0
2080, 0.007812, 9.151151, 25, 1, 25, 0
2090, 0.007812, 9.151111, 25, 1, 25, 0
2100, 0.007812, 9.151070, 25, 1, 25, 0
2110, 0.007812, 9.151027, 25, 1, 25, 0
2120, 0.007812, 9.150983, 25, 1, 25, 0
2130, 0.007812, 9.150936, 25, 1, 25, 0
2140, 0.007812, 9.150888, 25, 1, 25, 0
2150, 0.007812, 9.150838, 25, 1, 25, 0
2160, 0.007812, 9.150786, 25, 1, 25, 0
2170, 0.007812, 9.150732, 25, 1, 25, 0
2180, 0.007812, 9.150676, 25, 1, 25, 0
2190, 0.007812, 9.150619, 25, 1, 25, 0
2200, 0.007812, 9.150561, 25, 1, 25, 0
2210, 0.007812, 9.150503, 25, 1, 25, 0
2220, 0.007812, 9.150443, 25, 1, 25, 0
2230, 0.007812, 9.150382, 25, 1, 25, 0
2240, 0.007812, 9.150320, 25, 1, 25, 0
2250, 0.007812, 9.150257, 25, 1, 25, 0
2260, 0.007812, 9.150191, 25, 1, 25, 0
2270, 0.007812, 9.150124, 25, 1, 25, 0
2280, 0.007812, 9.150055, 25, 1, 25, 0
2290, 0.007812, 9.149986, 25, 1, 25, 0
2300, 0.007812, 9.149916, 25, 1, 25, 0
2310, 0.007812, 9.149846, 25, 1, 25, 0
2320, 0.007812, 9.149776, 25, 1, 25, 0
2330, 0.007812, 9.149705, 25, 1, 25, 0
2340, 0.007812, 9.149633, 25, 1, 25, 0
2350, 0.007812, 9.149560, 25, 1, 25, 0
2360, 0.007812, 9.149488, 25, 1, 25, 0
2370, 0.006510, 9.149414, 24, 1, 24, 0
2380, 0.003906, 9.149346, 25, 1, 25, 0
2390, 0.001302, 9.149284, 25, 1, 25, 0
2400, 0.000000, 9.149227, 25, 1, 25, 0
2410, 0.000000, 9.149174, 25, 1, 25, 0
2420, 0.000000, 9.149125, 25, 1, 25, 0
2430, 0.000000, 9.149079, 25, 1, 25, 0
2440, 0.000000, 9.149036, 25, 1, 25, 0
2450, 0.000000, 9.148997, 25, 1, 25, 0
2460, 0.000000, 9.148960, 25, 1, 25, 0
2470, 0.000000, 9.148926, 25, 1, 25, 0
2480, 0.000000, 9.148894, 25, 1, 25, 0
2490, 0.000000, 9.148864, 25, 1, 25, 0
2500, 0.000000, 9.148835, 25, 1, 25, 0
2510, 0.000000, 9.148808, 25, 1, 25, 0
2520, 0.000000, 9.148782, 25, 1, 25, 0
2530, -0.001302, 9.148759, 24, 1, 24, 0
2540, -0.003906, 9.148735, 25, 1, 25, 0
2550, -0.006510, 9.148710, 25, 1, 25, 0
2560, -0.007812, 9.148687, 25, 1, 25, 0
2570, -0.007812, 9.148665, 25, 1, 25, 0
2580, -0.007812, 9.148644, 25, 1, 25, 0
2590, -0.007812, 9.148624, 25, 1, 25, 0
2600, -0.007812, 9.148606, 25, 1, 25, 0
2610, -0.007812, 9.148590, 25, 1, 25, 0
2620, -0.007812, 9.148576, 25, 1, 25, 0
2630, -0.007812, 9.148563, 25, 1, 25, 0
2640, -0.007812, 9.148552, 25, 1, 25, 0
2650, -0.007812, 9.148544, 25, 1, 25, 0
2660, -0.007812, 9.148538, 25, 1, 25, 0
2670, -0.007812, 9.148533, 25, 1, 25, 0
2680, -0.007812, 9.148529, 25, 1, 25, 0
2690, -0.007812, 9.148525, 25, 1, 25, 0
2700, -0.007812, 9.148523, 25, 1, 25, 0
2710, -0.007812, 9.148521, 25, 1, 25, 0
2720, -0.009115, 9.148520, 24, 1, 24, 0
2730, -0.011719, 9.148519, 25, 1, 25, 0
2740, -0.014323, 9.148519, 25, 1, 25, 0
2750, -0.015625, 9.148519, 25, 1, 25, 0
2760, -0.015625, 9.148520, 25, 1, 25, 0
2770, -0.015625, 9.148521, 25, 1, 25, 0
2780, -0.015625, 9.148523, 25, 1, 25, 0
2790, -0.015625, 9.148525, 25, 1, 25, 0
2800, -0.015625, 9.148527, 25, 1, 25, 0
2810, -0.015625, 9.148530, 25, 1, 25, 0
2820, -0.015625, 9.148533, 25, 1, 25, 0
2830, -0.015625, 9.148536, 25, 1, 25, 0
2840, -0.015625, 9.148540, 25, 1, 25, 0
2850, -0.015625, 9.148544, 25, 1, 25, 0
2860, -0.015625, 9.148549, 25, 1, 25, 0
2870, -0.015625, 9.148553, 25, 1, 25, 0
2880, -0.015625, 9.148558, 25, 1, 25, 0
2890, -0.015625, 9.148563, 25, 1, 25, 0
2900, -0.015625, 9.148568, 25, 1, 25, 0
2910, -0.015625, 9.148573, 25, 1, 25, 0
2920, -0.015625, 9.148579, 25, 1, 25, 0
2930, -0.015625, 9.148585, 25, 1, 25, 0
2940, -0.015625, 9.148590, 25, 1, 25, 0
2950, -0.015625, 9.148596, 25, 1, 25, 0
2960, -0.015625, 9.148602, 25, 1, 25, 0
2970, -0.015625, 9.148608, 25, 1, 25, 0
2980, -0.015625, 9.148614, 25, 1, 25, 0
2990, -0.015625, 9.148619, 25, 1, 25, 0
3000, -0.015625, 9.148625, 25, 1, 25, 0
3010, -0.015625, 9.148630, 25, 1, 25, 0
3020, -0.015625, 9.148636, 25, 1, 25, 0
3030, -0.015625, 9.148641, 25, 1, 25, 0
3040, -0.015625, 9.148646, 25, 1, 25, 0
3050, -0.015625, 9.148651, 25, 1, 25, 0
3060, -0.015625, 9.148656, 25, 1, 25, 0
3070, -0.015625, 9.148661, 25, 1, 25, 0
3080, -0.015625, 9.148666, 25, 1, 25, 0
3090, -0.015625, 9.148670, 25, 1, 25, 0
3100, -0.015625, 9.148674, 25, 1, 25, 0
3110, -0.015625, 9.148678, 25, 1, 25, 0
3120, -0.015625, 9.148681, 25, 1, 25, 0
3130, -0.015625, 9.148685, 25, 1, 25, 0
3140, -0.015625, 9.148688, 25, 1, 25, 0
3150, -0.015625, 9.148690, 25, 1, 25, 0
3160, -0.015625, 9.148692, 25, 1, 25, 0
3170, -0.015625, 9.148695, 25, 1, 25, 0
3180, -0.015625, 9.148696, 25, 1, 25, 0
3190, -0.015625, 9.148698, 25, 1, 25, 0
3200, -0.015625, 9.148700, 25, 1, 25, 0
3210, -0.015625, 9.148701, 25, 1, 25, 0
3220, -0.015625, 9.148701, 25, 1, 25, 0
3230, -0.015625, 9.148702, 25, 1, 25, 0
3240, -0.015625, 9.148702, 25, 1, 25, 0
3250, -0.015625, 9.148702, 25, 1, 25, 0
3260, -0.015625, 9.148703, 25, 1, 25, 0
3270, -0.015625, 9.148703, 25, 1, 25, 0
3280, -0.015625, 9.148702, 25, 1, 25, 0
3290, -0.015625, 9.148701, 25, 1, 25, 0
3300, -0.015625, 9.148700, 25, 1, 25, 0
3310, -0.014323, 9.148698, 24, 1, 24, 0
3320, -0.011719, 9.148697, 25, 1, 25, 0
3330, -0.009115, 9.148695, 25, 1, 25, 0
3340, -0.007812, 9.148692, 25, 1, 25, 0
3350, -0.007812, 9.148685, 25, 1, 25, 0
3360, -0.007812, 9.148679, 25, 1, 25, 0
3370, -0.007812, 9.148675, 25, 1, 25, 0
3380, -0.007812, 9.148672, 25, 1, 25, 0
3390, -0.007812, 9.148669, 25, 1, 25, 0
3400, -0.007812, 9.148666, 25, 1, 25, 0
3410, -0.007812, 9.148662, 25, 1, 25, 0
3420, -0.007812, 9.148659, 25, 1, 25, 0
3430, -0.007812, 9.148656, 25, 1, 25, 0
3440, -0.007812, 9.148653, 25, 1, 25, 0
3450, -0.007812, 9.148650, 25, 1, 25, 0
3460, -0.007812, 9.148647, 25, 1, 25, 0
3470, -0.007812, 9.148644, 25, 1, 25, 0
3480, -0.007812, 9.148642, 25, 1, 25, 0
3490, -0.007812, 9.148640, 25, 1, 25, 0
3500, -0.007812, 9.148638, 25, 1, 25, 0
3510, -0.007812, 9.148636, 25, 1, 25, 0
3520, -0.006510, 9.148635, 24, 1, 24, 0
3530, -0.003906, 9.148635, 25, 1, 25, 0
3540, -0.001302, 9.148635, 25, 1, 25, 0
3550, 0.000000, 9.148635, 25, 1, 25, 0
3560, 0.000000, 9.148636, 25, 1, 25, 0
3570, 0.000000, 9.148636, 25, 1, 25, 0
3580, 0.000000, 9.148635, 25, 1, 25, 0
3590, 0.000000, 9.148636, 25, 1, 25, 0
3600, 0.000000, 9.148637, 25, 1, 25, 0
3610, 0.000000, 9.148639, 25, 1, 25, 0
3620, 0.000000, 9.148642, 25, 1, 25, 0
3630, 0.000000, 9.148646, 25, 1, 25, 0
3640, 0.000000, 9.148651, 25, 1, 25, 0
3650, 0.000000, 9.148655, 25, 1, 25, 0
3660, 0.000000, 9.148660, 25, 1, 25, 0
3670, 0.000000, 9.148665, 25, 1, 25, 0
3680, 0.000000, 9.148670, 25, 1, 25, 0
3690, 0.000000, 9.148675, 25, 1, 25, 0
3700, 0.000000, 9.148680, 25, 1, 25, 0
3710, 0.000000, 9.148685, 25, 1, 25, 0
3720, 0.000000, 9.148685, 25, 1, 25, 0
3730, 0.000000, 9.148688, 25, 1, 25, 0
3740, 0.000000, 9.148691, 25, 1, 25, 0
3750, 0.001302, 9.148695, 24, 1, 24, 0
3760, 0.002604, 9.148699, 24, 1, 24, 0
3770, 0.005208, 9.148704, 25, 1, 25, 0
3780, 0.006510, 9.148708, 25, 1, 25, 0
3790, 0.007812, 9.148712, 25, 1, 25, 0
3800, 0.007812, 9.148717, 25, 1, 25, 0
3810, 0.007812, 9.148722, 25, 1, 25, 0
3820, 0.007812, 9.148727, 25, 1, 25, 0
3830, 0.007812, 9.148732, 25, 1, 25, 0
3840, 0.007812, 9.148737, 25, 1, 25, 0
3850, 0.007812, 9.148743, 25, 1, 25, 0
3860, 0.007812, 9.148748, 25, 1, 25, 0
3870, 0.007812, 9.148754, 25, 1, 25, 0
3880, 0.007812, 9.148760, 25, 1, 25, 0
3890, 0.007812, 9.148766, 25, 1, 25, 0
3900, 0.007812, 9.148771, 25, 1, 25, 0
3910, 0.007812, 9.148777, 25, 1, 25, 0
3920, 0.007812, 9.148783, 25, 1, 25, 0
3930, 0.007812, 9.148789, 25, 1, 25, 0
3940, 0.007812, 9.148794, 25, 1, 25, 0
3950, 0.007812, 9.148800, 25, 1, 25, 0
3960, 0.007812, 9.148806, 25, 1, 25, 0
3970, 0.007812, 9.148811, 25, 1, 25, 0
3980, 0.007812, 9.148816, 25, 1, 25, 0
3990, 0.007812, 9.148821, 25, 1, 25, 0
4000, 0.007812, 9.148827, 25, 1, 25, 0
4010, 0.007812, 9.148832, 25, 1, 25, 0
4020, 0.007812, 9.148837, 25, 1, 25, 0
4030, 0.007812, 9.148842, 25, 1, 25, 0
4040, 0.007812, 9.148847, 25, 1, 25, 0
4050, 0.007812, 9.148852, 25, 1, 25, 0
4060, 0.007812, 9.148857, 25, 1, 25, 0
4070, 0.007812, 9.148862, 25, 1, 25, 0
4080, 0.007812, 9.148867, 25, 1, 25, 0
4090, 0.007812, 9.148872, 25, 1, 25, 0
4100, 0.007812, 9.148876, 25, 1, 25, 0
4110, 0.007812, 9.148881, 25, 1, 25, 0
4120, 0.007812, 9.148885, 25, 1, 25, 0
4130, 0.007812, 9.148890, 25, 1, 25, 0
4140, 0.007812, 9.148894, 25, 1, 25, 0
4150, 0.007812, 9.148898, 25, 1, 25, 0
4160, 0.007812, 9.148902, 25, 1, 25, 0
4170, 0.007812, 9.148906, 25, 1, 25, 0
4180, 0.007812, 9.148910, 25, 1, 25, 0
4190, 0.007812, 9.148913, 25, 1, 25, 0
4200, 0.007812, 9.148916, 25, 1, 25, 0
4210, 0.007812, 9.148919, 25, 1, 25, 0
4220, 0.007812, 9.148922, 25, 1, 25, 0
4230, 0.007812, 9.148925, 25, 1, 25, 0
4240, 0.007812, 9.148927, 25, 1, 25, 0
4250, 0.007812, 9.148930, 25, 1, 25, 0
4260, 0.007812, 9.148932, 25, 1, 25, 0
4270, 0.007812, 9.148934, 25, 1, 25, 0
4280, 0.007812, 9.148936, 25, 1, 25, 0
4290, 0.007812, 9.148937, 25, 1, 25, 0
4300, 0.007812, 9.148938, 25, 1, 25, 0
4310, 0.007812, 9.148939, 25, 1, 25, 0
4320, 0.007812, 9.148941, 25, 1, 25, 0
4330, 0.007812, 9.148942, 25, 1, 25, 0
4340, 0.007812, 9.148942, 25, 1, 25, 0
4350, 0.007812, 9.148943, 25, 1, 25, 0
4360, 0.007812, 9.148944, 25, 1, 25, 0
4370, 0.007812, 9.148944, 25, 1, 25, 0
4380, 0.007812, 9.148944, 25, 1, 25, 0
4390, 0.007812, 9.148944, 25, 1, 25, 0
4400, 0.007812, 9.148944, 25, 1, 25, 0
4410, 0.007812, 9.148944, 25, 1, 25, 0
4420, 0.007812, 9.148944, 25, 1, 25, 0
4430, 0.007812, 9.148944, 25, 1, 25, 0
4440, 0.007812, 9.148943, 25, 1, 25, 0
4450, 0.007812, 9.148942, 25, 1, 25, 0
4460, 0.007812, 9.148941, 25, 1, 25, 0
4470, 0.007812, 9.148940, 25, 1, 25, 0
4480, 0.007812, 9.148939, 25, 1, 25, 0
4490, 0.007812, 9.148938, 25, 1, 25, 0
4500, 0.006510, 9.148935, 24, 1, 24, 0
4510, 0.005208, 9.148932, 24, 1, 24, 0
4520, 0.002604, 9.148930, 25, 1, 25, 0
4530, 0.001302, 9.148929, 25, 1, 25, 0
4540, 0.000000, 9.148928, 25, 1, 25, 0
4550, 0.000000, 9.148927, 25, 1, 25, 0
4560, 0.000000, 9.148926, 25, 1, 25, 0
4570, 0.000000, 9.148925, 25, 1, 25, 0
4580, 0.000000, 9.148923, 25, 1, 25, 0
4590, 0.000000, 9.148922, 25, 1, 25, 0
4600, 0.000000, 9.148920, 25, 1, 25, 0
4610, 0.000000, 9.148919, 25, 1, 25, 0
4620, 0.000000, 9.148917, 25, 1, 25, 0
4630, 0.000000, 9.148916, 25, 1, 25, 0
4640, 0.000000, 9.148915, 25, 1, 25, 0
4650, 0.000000, 9.148913, 25, 1, 25, 0
4660, 0.000000, 9.148912, 25, 1, 25, 0
4670, 0.000000, 9.148911, 25, 1, 25, 0
4680, 0.000000, 9.148909, 25, 1, 25, 0
4690, 0.000000, 9.148908, 25, 1, 25, 0
4700, 0.000000, 9.148907, 25, 1, 25, 0
4710, 0.000000, 9.148905, 25, 1, 25, 0
4720, 0.000000, 9.148904, 25, 1, 25, 0
4730, 0.000000, 9.148902, 25, 1, 25, 0
4740, 0.000000, 9.148900, 25, 1, 25, 0
4750, 0.000000, 9.148898, 25, 1, 25, 0
4760, 0.000000, 9.148896, 25, 1, 25, 0
4770, 0.000000, 9.148894, 25, 1, 25, 0
4780, 0.000000, 9.148892, 25, 1, 25, 0
4790, 0.000000, 9.148890, 25, 1, 25, 0
4800, 0.000000, 9.148888, 25, 1, 25, 0
4810, 0.000000, 9.148886, 25, 1, 25, 0
4820, 0.000000, 9.148883, 25, 1, 25, 0
4830, 0.000000, 9.148881, 25, 1, 25, 0
4840, 0.000000, 9.148879, 25, 1, 25, 0
4850, 0.000000, 9.148877, 25, 1, 25, 0
4860, 0.000000, 9.148875, 25, 1, 25, 0
4870, 0.000000, 9.148874, 25, 1, 25, 0
4880, 0.000000, 9.148872, 25, 1, 25, 0
4890, 0.000000, 9.148870, 25, 1, 25, 0
4900, 0.000000, 9.148869, 25, 1, 25, 0
4910, -0.001302, 9.148867, 24, 1, 24, 0
4920, -0.002604, 9.148866, 24, 1, 24, 0
4930, -0.005208, 9.148864, 25, 1, 25, 0
4940, -0.006510, 9.148862, 25, 1, 25, 0
4950, -0.007812, 9.148860, 25, 1, 25, 0
4960, -0.007812, 9.148858, 25, 1, 25, 0
4970, -0.007812, 9.148855, 25, 1, 25, 0
4980, -0.007812, 9.148852, 25, 1, 25, 0
4990, -0.007812, 9.148848, 25, 1, 25, 0
5000, -0.007812, 9.148844, 25, 1, 25, 0
5010, -0.007812, 9.148840, 25, 1, 25, 0
5020, -0.007812, 9.148835, 25, 1, 25, 0
5030, -0.007812, 9.148832, 25, 1, 25, 0
5040, -0.007812, 9.148831, 25, 1, 25, 0
5050, -0.007812, 9.148829, 25, 1, 25, 0
5060, -0.007812, 9.148827, 25, 1, 25, 0
5070, -0.007812, 9.148824, 25, 1, 25, 0
5080, -0.007812, 9.148821, 25, 1, 25, 0
5090, -0.007812, 9.148817, 25, 1, 25, 0
5100, -0.007812, 9.148812, 25, 1, 25, 0
5110, -0.007812, 9.148807, 25, 1, 25, 0
5120, -0.007812, 9.148802, 25, 1, 25, 0
5130, -0.007812, 9.148796, 25, 1, 25, 0
5140, -0.007812, 9.148789, 25, 1, 25, 0
5150, -0.007812, 9.148781, 25, 1, 25, 0
5160, -0.007812, 9.148772, 25, 1, 25, 0
5170, -0.007812, 9.148763, 25, 1, 25, 0
5180, -0.007812, 9.148753, 25, 1, 25, 0
