time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.015625, 7.758184, 26, 2, 13, 13
5200, -0.015625, 7.758562, 26, 2, 13, 13
5210, -0.015625, 7.758939, 26, 2, 13, 13
5220, -0.015625, 7.759317, 26, 2, 13, 13
5230, -0.015818, 7.759694, 27, 2, 14, 13
5240, -0.015818, 7.760071, 28, 2, 14, 14
5250, -0.014516, 7.760448, 28, 2, 14, 14
5260, -0.012886, 7.760824, 29, 2, 15, 14
5270, -0.011449, 7.761201, 29, 2, 15, 14
5280, -0.011315, 7.761578, 29, 2, 15, 14
5290, -0.011449, 7.761955, 30, 2, 15, 15
5300, -0.011584, 7.762330, 30, 2, 15, 15
5310, -0.011719, 7.762706, 30, 2, 15, 15
5320, -0.011719, 7.763081, 30, 2, 15, 15
5330, -0.011719, 7.763457, 30, 2, 15, 15
5340, -0.011719, 7.763833, 30, 2, 15, 15
5350, -0.010327, 7.764210, 29, 2, 15, 14
5360, -0.009025, 7.764586, 30, 2, 15, 15
5370, -0.007723, 7.764962, 30, 2, 15, 15
5380, -0.007812, 7.765338, 30, 2, 15, 15
5390, -0.007812, 7.765710, 30, 2, 15, 15
5400, -0.007812, 7.766082, 30, 2, 15, 15
5410, -0.007812, 7.766452, 30, 2, 15, 15
5420, -0.007812, 7.766823, 31, 1, 31, 0
5430, -0.007812, 7.767193, 31, 1, 31, 0
5440, -0.006510, 7.767564, 32, 1, 32, 0
5450, -0.005208, 7.767934, 32, 1, 32, 0
5460, -0.003906, 7.768303, 32, 1, 32, 0
5470, -0.003906, 7.768671, 32, 1, 32, 0
5480, -0.003906, 7.769037, 32, 1, 32, 0
5490, -0.003906, 7.769403, 32, 1, 32, 0
5500, -0.003906, 7.769767, 32, 1, 32, 0
5510, -0.003906, 7.770129, 32, 1, 32, 0
5520, -0.003906, 7.770489, 32, 1, 32, 0
5530, -0.002604, 7.770849, 31, 1, 31, 0
5540, -0.001302, 7.771209, 31, 1, 31, 0
5550, 0.000000, 7.771566, 31, 1, 31, 0
5560, 0.000000, 7.771923, 31, 1, 31, 0
5570, 0.000000, 7.772276, 31, 1, 31, 0
5580, 0.000000, 7.772626, 31, 1, 31, 0
5590, 0.000000, 7.772971, 31, 1, 31, 0
5600, 0.000000, 7.773313, 31, 1, 31, 0
5610, 0.000000, 7.773651, 31, 1, 31, 0
5620, 0.000000, 7.773988, 31, 1, 31, 0
5630, 0.000000, 7.774321, 31, 1, 31, 0
5640, 0.000000, 7.774650, 31, 1, 31, 0
5650, 0.000000, 7.774976, 31, 1, 31, 0
5660, 0.000000, 7.775300, 31, 1, 31, 0
5670, 0.000000, 7.775621, 31, 1, 31, 0
5680, 0.000000, 7.775940, 31, 1, 31, 0
5690, 0.000000, 7.776261, 31, 1, 31, 0
5700, 0.000000, 7.776578, 31, 1, 31, 0
5710, 0.000000, 7.776892, 31, 1, 31, 0
5720, 0.000000, 7.777201, 31, 1, 31, 0
5730, 0.000000, 7.777507, 31, 1, 31, 0
5740, 0.000000, 7.777808, 31, 1, 31, 0
5750, 0.000000, 7.778105, 31, 1, 31, 0
5760, 0.000000, 7.778398, 31, 1, 31, 0
5770, 0.000000, 7.778686, 31, 1, 31, 0
5780, 0.000000, 7.778970, 31, 1, 31, 0
5790, 0.000000, 7.779249, 31, 1, 31, 0
5800, 0.000000, 7.779524, 31, 1, 31, 0
5810, 0.000000, 7.779792, 31, 1, 31, 0
5820, 0.000000, 7.780054, 31, 1, 31, 0
5830, 0.000000, 7.780311, 31, 1, 31, 0
5840, 0.000000, 7.780563, 31, 1, 31, 0
5850, 0.000000, 7.780808, 31, 1, 31, 0
5860, 0.000000, 7.781050, 31, 1, 31, 0
5870, 0.000000, 7.781285, 31, 1, 31, 0
5880, -0.001302, 7.781514, 32, 1, 32, 0
5890, -0.002604, 7.781735, 32, 1, 32, 0
5900, -0.003906, 7.781951, 32, 1, 32, 0
5910, -0.003906, 7.782161, 32, 1, 32, 0
5920, -0.003906, 7.782365, 32, 1, 32, 0
5930, -0.005208, 7.782564, 31, 1, 31, 0
5940, -0.006510, 7.782756, 31, 1, 31, 0
5950, -0.007812, 7.782941, 31, 1, 31, 0
5960, -0.007812, 7.783117, 31, 1, 31, 0
5970, -0.007812, 7.783287, 31, 1, 31, 0
5980, -0.007812, 7.783451, 31, 1, 31, 0
5990, -0.007812, 7.783610, 31, 1, 31, 0
6000, -0.007812, 7.783762, 31, 1, 31, 0
6010, -0.007812, 7.783908, 31, 1, 31, 0
6020, -0.009115, 7.784047, 32, 1, 32, 0
6030, -0.010417, 7.784179, 32, 1, 32, 0
6040, -0.011719, 7.784304, 32, 1, 32, 0
6050, -0.013021, 7.784422, 31, 1, 31, 0
6060, -0.014323, 7.784536, 31, 1, 31, 0
6070, -0.015625, 7.784643, 31, 1, 31, 0
6080, -0.015625, 7.784744, 31, 1, 31, 0
6090, -0.015625, 7.784836, 31, 1, 31, 0
6100, -0.015625, 7.784922, 31, 1, 31, 0
6110, -0.015625, 7.785002, 31, 1, 31, 0
6120, -0.016927, 7.785077, 32, 1, 32, 0
6130, -0.018229, 7.785146, 32, 1, 32, 0
6140, -0.020833, 7.785210, 31, 1, 31, 0
6150, -0.022135, 7.785267, 31, 1, 31, 0
6160, -0.023438, 7.785317, 31, 1, 31, 0
6170, -0.023438, 7.785361, 31, 1, 31, 0
6180, -0.023438, 7.785399, 31, 1, 31, 0
6190, -0.023438, 7.785430, 31, 1, 31, 0
6200, -0.024740, 7.785455, 32, 1, 32, 0
6210, -0.026042, 7.785477, 32, 1, 32, 0
6220, -0.028646, 7.785497, 31, 1, 31, 0
6230, -0.029948, 7.785508, 31, 1, 31, 0
6240, -0.031250, 7.785509, 31, 1, 31, 0
6250, -0.031250, 7.785499, 31, 1, 31, 0
6260, -0.031250, 7.785484, 31, 1, 31, 0
6270, -0.032552, 7.785467, 32, 1, 32, 0
6280, -0.035156, 7.785444, 31, 1, 31, 0
6290, -0.037760, 7.785418, 31, 1, 31, 0
6300, -0.039062, 7.785387, 31, 1, 31, 0
6310, -0.039062, 7.785354, 31, 1, 31, 0
6320, -0.039062, 7.785317, 31, 1, 31, 0
6330, -0.039062, 7.785279, 31, 1, 31, 0
6340, -0.037760, 7.785239, 30, 1, 30, 0
6350, -0.037760, 7.785199, 29, 1, 29, 0
6360, -0.036458, 7.785155, 28, 1, 28, 0
6370, -0.036458, 7.785111, 28, 1, 28, 0
6380, -0.033854, 7.785032, 27, 1, 27, 0
6390, -0.032552, 7.784915, 27, 1, 27, 0
6400, -0.031250, 7.784804, 25, 1, 25, 0
6410, -0.031250, 7.784701, 25, 1, 25, 0
6420, -0.029948, 7.784576, 24, 1, 24, 0
6430, -0.027344, 7.784455, 23, 1, 23, 0
6440, -0.024740, 7.784345, 23, 1, 23, 0
6450, -0.024740, 7.784218, 22, 1, 22, 0
6460, -0.024740, 7.784105, 21, 1, 21, 0
6470, -0.024740, 7.784010, 21, 1, 21, 0
6480, -0.025923, 7.783896, 22, 2, 21, 1
6490, -0.029768, 7.783798, 21, 2, 20, 1
6500, -0.032502, 7.783684, 20, 2, 19, 1
6510, -0.035100, 7.783593, 21, 2, 19, 2
6520, -0.038714, 7.783492, 22, 2, 19, 3
6530, -0.044908, 7.783384, 21, 2, 18, 3
6540, -0.048027, 7.783304, 20, 2, 17, 3
6550, -0.051234, 7.783226, 21, 2, 17, 4
6560, -0.052970, 7.783144, 21, 2, 17, 4
6570, -0.058780, 7.783061, 21, 2, 16, 5
6580, -0.062128, 7.782982, 21, 2, 16, 5
6590, -0.067460, 7.782910, 21, 2, 15, 6
6600, -0.072545, 7.782845, 21, 2, 14, 7
6610, -0.077708, 7.782790, 22, 2, 15, 7
6620, -0.080887, 7.782744, 22, 2, 15, 7
6630, -0.083925, 7.782710, 24, 2, 15, 9
6640, -0.088526, 7.782688, 23, 2, 14, 9
6650, -0.093127, 7.782679, 23, 2, 14, 9
6660, -0.094769, 7.782676, 23, 2, 14, 9
6670, -0.097242, 7.782691, 25, 2, 14, 11
6680, -0.099715, 7.782718, 25, 2, 14, 11
6690, -0.103646, 7.782758, 25, 2, 14, 11
6700, -0.105541, 7.782805, 26, 2, 14, 12
6710, -0.108998, 7.782862, 27, 2, 14, 13
6720, -0.111237, 7.782934, 28, 2, 14, 14
6730, -0.114535, 7.783015, 27, 2, 14, 13
6740, -0.116357, 7.783112, 28, 2, 15, 13
6750, -0.119366, 7.783220, 29, 2, 16, 13
6760, -0.120822, 7.783343, 30, 2, 17, 13
6770, -0.123705, 7.783479, 28, 2, 16, 12
6780, -0.124873, 7.783631, 29, 2, 16, 13
6790, -0.127477, 7.783795, 30, 2, 17, 13
6800, -0.128568, 7.783981, 30, 2, 17, 13
6810, -0.129948, 7.784179, 30, 2, 17, 13
6820, -0.131352, 7.784402, 29, 2, 17, 12
6830, -0.134130, 7.784638, 30, 2, 18, 12
6840, -0.136907, 7.784895, 30, 2, 18, 12
6850, -0.138434, 7.785163, 29, 2, 17, 12
6860, -0.139664, 7.785451, 29, 2, 17, 12
6870, -0.140894, 7.785757, 29, 2, 17, 12
6880, -0.143346, 7.786089, 30, 2, 18, 12
6890, -0.144720, 7.786434, 30, 2, 18, 12
6900, -0.146094, 7.786798, 30, 2, 18, 12
6910, -0.147504, 7.787178, 29, 2, 18, 11
6920, -0.150281, 7.787576, 30, 2, 19, 11
6930, -0.153308, 7.787995, 29, 2, 18, 11
6940, -0.154924, 7.788431, 29, 2, 18, 11
6950, -0.154750, 7.788888, 30, 2, 18, 12
6960, -0.154328, 7.789358, 30, 2, 18, 12
6970, -0.155316, 7.789850, 29, 2, 18, 11
6980, -0.158094, 7.790359, 30, 2, 19, 11
6990, -0.160872, 7.790892, 30, 2, 19, 11
7000, -0.162240, 7.791441, 30, 2, 19, 11
7010, -0.162240, 7.792007, 30, 2, 19, 11
7020, -0.162240, 7.792583, 30, 2, 19, 11
7030, -0.163963, 7.793180, 28, 2, 18, 10
7040, -0.165687, 7.793794, 28, 2, 18, 10
7050, -0.165551, 7.794435, 28, 2, 17, 11
7060, -0.163690, 7.795086, 28, 2, 17, 11
7070, -0.161830, 7.795759, 28, 2, 17, 11
7080, -0.161830, 7.796448, 28, 2, 17, 11
7090, -0.161830, 7.797194, 28, 2, 17, 11
7100, -0.163250, 7.797951, 27, 2, 17, 10
7110, -0.164669, 7.798715, 27, 2, 17, 10
7120, -0.166088, 7.799520, 27, 2, 17, 10
7130, -0.166314, 7.800339, 26, 2, 16, 10
7140, -0.166541, 7.801192, 26, 2, 16, 10
7150, -0.166348, 7.802052, 27, 2, 16, 11
7160, -0.165928, 7.802909, 27, 2, 16, 11
7170, -0.165509, 7.803817, 27, 2, 16, 11
7180, -0.168596, 7.804769, 27, 3, 16, 10
7190, -0.171682, 7.805723, 27, 3, 16, 10
7200, -0.174769, 7.806707, 27, 3, 16, 10
7210, -0.174769, 7.807730, 27, 3, 16, 10
7220, -0.176036, 7.808791, 28, 3, 17, 10
7230, -0.177304, 7.809879, 28, 3, 17, 10
7240, -0.178847, 7.810992, 27, 3, 16, 10
7250, -0.178661, 7.812128, 28, 3, 16, 11
7260, -0.178475, 7.813287, 28, 3, 16, 11
7270, -0.178013, 7.814467, 28, 3, 16, 11
7280, -0.178013, 7.815666, 28, 3, 16, 11
7290, -0.178013, 7.816884, 28, 3, 16, 11
7300, -0.178013, 7.818116, 28, 3, 16, 11
7310, -0.178013, 7.819364, 28, 3, 16, 11
7320, -0.178013, 7.820635, 28, 3, 16, 11
7330, -0.178013, 7.821911, 28, 3, 16, 11
7340, -0.176450, 7.823310, 27, 2, 16, 11
7350, -0.174886, 7.824661, 27, 2, 16, 11
7360, -0.173322, 7.826264, 27, 2, 16, 11
7370, -0.173322, 7.828058, 27, 2, 16, 11
7380, -0.173322, 7.830060, 27, 2, 16, 11
7390, -0.173322, 7.832047, 27, 2, 16, 11
7400, -0.173322, 7.834054, 27, 2, 16, 11
7410, -0.174743, 7.836065, 26, 2, 16, 10
7420, -0.176163, 7.838175, 26, 2, 16, 10
7430, -0.177584, 7.840264, 26, 2, 16, 10
7440, -0.177584, 7.842343, 26, 2, 16, 10
7450, -0.178960, 7.844535, 27, 2, 17, 10
7460, -0.180144, 7.846722, 27, 2, 16, 11
7470, -0.181327, 7.848905, 27, 2, 16, 11
7480, -0.181134, 7.851210, 27, 2, 16, 11
7490, -0.181134, 7.853508, 27, 2, 16, 11
7500, -0.183931, 7.855896, 27, 2, 17, 10
7510, -0.186728, 7.858278, 27, 2, 17, 10
7520, -0.189525, 7.860748, 27, 2, 17, 10
7530, -0.189525, 7.863297, 27, 2, 17, 10
7540, -0.189525, 7.865892, 27, 2, 17, 10
7550, -0.186439, 7.868515, 27, 3, 16, 10
7560, -0.183460, 7.871139, 26, 3, 15, 10
7570, -0.180493, 7.873744, 25, 3, 14, 10
7580, -0.179107, 7.876337, 24, 3, 13, 10
7590, -0.177335, 7.878915, 23, 3, 12, 10
7600, -0.175246, 7.881477, 22, 3, 11, 10
7610, -0.172771, 7.884012, 22, 3, 11, 10
7620, -0.166656, 7.886521, 23, 3, 12, 9
7630, -0.160846, 7.888984, 23, 3, 12, 9
7640, -0.157058, 7.891398, 22, 3, 13, 8
7650, -0.154346, 7.893775, 22, 3, 13, 7
7660, -0.149024, 7.896126, 23, 3, 15, 6
7670, -0.142395, 7.898430, 22, 3, 15, 5
7680, -0.137187, 7.900678, 22, 3, 16, 4
7690, -0.133106, 7.902879, 21, 3, 16, 3
7700, -0.127424, 7.905038, 22, 3, 17, 3
7710, -0.121849, 7.907046, 21, 3, 18, 2
7720, -0.117212, 7.908973, 23, 3, 19, 3
7730, -0.114788, 7.910861, 23, 2, 20, 3
7740, -0.115155, 7.912731, 22, 2, 20, 2
7750, -0.114697, 7.914594, 25, 2, 22, 3
7760, -0.116156, 7.916444, 26, 2, 23, 3
7770, -0.114494, 7.918295, 27, 2, 23, 4
7780, -0.115544, 7.920125, 26, 2, 23, 3
7790, -0.112139, 7.921950, 26, 2, 22, 4
7800, -0.108994, 7.923747, 25, 2, 21, 4
7810, -0.102784, 7.925521, 26, 2, 21, 5
7820, -0.095962, 7.927261, 27, 2, 21, 6
7830, -0.091636, 7.928960, 26, 2, 21, 5
7840, -0.085926, 7.930643, 26, 2, 20, 6
7850, -0.082512, 7.932307, 25, 2, 19, 6
7860, -0.075805, 7.933970, 27, 2, 20, 7
7870, -0.071779, 7.935614, 25, 2, 19, 6
7880, -0.066049, 7.937255, 25, 2, 18, 7
7890, -0.060837, 7.938887, 26, 2, 18, 8
7900, -0.054247, 7.940514, 26, 2, 18, 8
7910, -0.049980, 7.942126, 26, 2, 18, 8
7920, -0.044271, 7.943739, 26, 2, 17, 9
7930, -0.038882, 7.945351, 25, 2, 16, 9
7940, -0.032520, 7.946962, 27, 2, 17, 10
7950, -0.024075, 7.948567, 19, 3, 9, 6
7960, -0.007061, 7.950152, 15, 3, 10, 3
7970, 0.014564, 7.951669, 14, 3, 11, 2
7980, 0.037479, 7.952859, 11, 2, 10, 1
7990, 0.049431, 7.953672, 13, 3, 10, 2
8000, 0.046408, 7.954171, 16, 3, 9, 4
8010, 0.032540, 7.954515, 19, 3, 8, 6
8020, 0.015162, 7.954833, 24, 2, 17, 7
8030, 0.004477, 7.955177, 23, 2, 18, 5
8040, 0.001749, 7.955618, 20, 3, 11, 5
8050, 0.011027, 7.956116, 16, 3, 9, 5
8060, 0.030265, 7.956625, 11, 2, 7, 4
8070, 0.050411, 7.957016, 11, 2, 6, 5
8080, 0.062973, 7.957225, 11, 2, 6, 5
8090, 0.066075, 7.957234, 10, 2, 6, 4
8100, 0.065069, 7.957109, 8, 2, 5, 3
8110, 0.064062, 7.956935, 8, 2, 5, 3
8120, 0.064453, 7.956733, 8, 2, 5, 3
8130, 0.067150, 7.956543, 7, 2, 4, 3
8140, 0.071708, 7.956380, 6, 2, 3, 3
8150, 0.081907, 7.956189, 6, 2, 4, 2
8160, 0.090092, 7.955970, 7, 2, 5, 2
8170, 0.080456, 7.955725, 10, 3, 6, 3
8180, 0.060708, 7.955460, 12, 2, 7, 5
8190, 0.039317, 7.955174, 14, 2, 8, 6
8200, 0.033164, 7.954870, 16, 2, 9, 7
8210, 0.028735, 7.954548, 17, 2, 9, 8
8220, 0.025024, 7.954203, 19, 2, 10, 9
8230, 0.022035, 7.953846, 19, 2, 10, 9
8240, 0.021597, 7.953485, 21, 2, 11, 10
8250, 0.021790, 7.953123, 22, 2, 12, 10
8260, 0.021433, 7.952761, 23, 2, 12, 11
8270, 0.021526, 7.952396, 24, 2, 13, 11
8280, 0.019589, 7.952028, 25, 2, 13, 12
8290, 0.016849, 7.951656, 25, 2, 13, 12
8300, 0.013854, 7.951283, 25, 2, 13, 12
8310, 0.012500, 7.950906, 25, 2, 13, 12
8320, 0.012640, 7.950526, 26, 2, 14, 12
8330, 0.013161, 7.950143, 25, 2, 14, 11
8340, 0.012099, 7.949732, 26, 2, 14, 12
8350, 0.010283, 7.949319, 23, 2, 13, 10
8360, 0.016013, 7.948903, 18, 2, 13, 5
8370, 0.036345, 7.948458, 13, 1, 13, 0
8380, 0.055990, 7.948020, 14, 1, 14, 0
8390, 0.066406, 7.947569, 13, 1, 13, 0
8400, 0.063802, 7.947138, 13, 1, 13, 0
8410, 0.062500, 7.946692, 13, 1, 13, 0
8420, 0.061198, 7.946230, 12, 1, 12, 0
8430, 0.058594, 7.945778, 13, 1, 13, 0
8440, 0.055990, 7.945312, 13, 1, 13, 0
8450, 0.053385, 7.944794, 12, 1, 12, 0
8460, 0.052083, 7.944233, 12, 1, 12, 0
8470, 0.049479, 7.943656, 13, 1, 13, 0
8480, 0.042167, 7.943069, 13, 2, 12, 1
8490, 0.034856, 7.942470, 13, 2, 12, 1
8500, 0.021314, 7.941863, 15, 2, 12, 3
8510, 0.011699, 7.941241, 15, 2, 12, 3
8520, 0.002083, 7.940611, 15, 2, 12, 3
8530, -0.007487, 7.939969, 16, 2, 11, 5
8540, -0.014974, 7.939318, 16, 2, 11, 5
8550, -0.024089, 7.938654, 18, 2, 12, 6
8560, -0.031267, 7.937981, 19, 2, 11, 8
8570, -0.039405, 7.937294, 20, 2, 11, 9
8580, -0.046744, 7.936603, 22, 3, 11, 10
8590, -0.052333, 7.935899, 27, 2, 16, 11
8600, -0.056963, 7.935181, 27, 2, 16, 11
8610, -0.062180, 7.934461, 28, 2, 17, 11
8620, -0.065262, 7.933731, 26, 2, 16, 10
8630, -0.067867, 7.932999, 27, 2, 16, 11
8640, -0.070471, 7.932119, 28, 2, 17, 11
8650, -0.072886, 7.931254, 27, 2, 17, 10
8660, -0.075779, 7.930418, 27, 2, 17, 10
8670, -0.078897, 7.929621, 27, 2, 17, 10
8680, -0.081501, 7.928840, 27, 2, 17, 10
8690, -0.084105, 7.927954, 27, 2, 17, 10
8700, -0.086475, 7.927083, 28, 2, 18, 10
8710, -0.089368, 7.926249, 27, 2, 18, 9
8720, -0.091973, 7.925309, 27, 2, 17, 10
8730, -0.094577, 7.924403, 28, 2, 18, 10
8740, -0.097181, 7.923543, 27, 2, 18, 9
8750, -0.100074, 7.922728, 27, 2, 18, 9
8760, -0.102958, 7.921829, 28, 2, 19, 9
8770, -0.105562, 7.920971, 27, 2, 18, 9
8780, -0.108166, 7.920043, 27, 2, 18, 9
8790, -0.110770, 7.919170, 28, 2, 19, 9
8800, -0.112165, 7.918243, 28, 2, 19, 9
8810, -0.115059, 7.917394, 27, 2, 19, 8
8820, -0.117663, 7.916501, 28, 2, 19, 9
8830, -0.120267, 7.915695, 28, 2, 19, 9
8840, -0.122871, 7.914841, 27, 2, 19, 8
8850, -0.124370, 7.913963, 27, 2, 19, 8
8860, -0.125868, 7.913180, 27, 2, 19, 8
8870, -0.125683, 7.912384, 25, 2, 17, 8
8880, -0.125498, 7.911572, 25, 2, 17, 8
8890, -0.125312, 7.910877, 25, 2, 17, 8
8900, -0.128542, 7.910177, 25, 3, 17, 7
8910, -0.131771, 7.909469, 25, 3, 17, 7
8920, -0.134158, 7.908754, 23, 3, 15, 7
8930, -0.135924, 7.908058, 24, 3, 15, 7
8940, -0.139153, 7.907493, 25, 3, 15, 7
8950, -0.143225, 7.906953, 25, 3, 15, 7
8960, -0.147023, 7.906417, 24, 3, 14, 6
8970, -0.149358, 7.905904, 24, 3, 14, 6
8980, -0.153108, 7.905409, 25, 3, 13, 7
8990, -0.156146, 7.904937, 24, 3, 13, 6
9000, -0.159184, 7.904493, 24, 3, 13, 6
9010, -0.163495, 7.904094, 26, 3, 13, 7
9020, -0.167293, 7.903726, 24, 3, 12, 7
9030, -0.171090, 7.903410, 24, 3, 12, 7
9040, -0.172793, 7.903134, 26, 3, 12, 8
9050, -0.174976, 7.902914, 25, 3, 12, 8
9060, -0.178014, 7.902738, 24, 3, 11, 8
9070, -0.182722, 7.902599, 26, 3, 11, 10
9080, -0.187375, 7.902512, 24, 3, 10, 10
9090, -0.191173, 7.902460, 24, 3, 10, 10
9100, -0.194306, 7.902454, 25, 3, 11, 10
9110, -0.194673, 7.902490, 26, 3, 11, 10
9120, -0.196687, 7.902578, 25, 3, 11, 10
9130, -0.198948, 7.902715, 27, 3, 13, 10
9140, -0.203455, 7.902924, 26, 3, 13, 9
9150, -0.208038, 7.903182, 25, 3, 13, 9
9160, -0.210777, 7.903504, 25, 3, 13, 9
9170, -0.213982, 7.903871, 26, 3, 14, 9
9180, -0.214137, 7.904303, 27, 3, 14, 9
9190, -0.214291, 7.904863, 27, 3, 14, 9
9200, -0.214591, 7.905488, 26, 3, 14, 9
9210, -0.217322, 7.906178, 26, 3, 15, 8
9220, -0.220052, 7.906927, 26, 3, 15, 8
9230, -0.221154, 7.907718, 26, 3, 15, 8
9240, -0.222556, 7.908552, 26, 3, 15, 9
9250, -0.224080, 7.909523, 28, 4, 15, 9
9260, -0.225604, 7.910539, 28, 4, 15, 9
9270, -0.224461, 7.911579, 27, 4, 14, 9
9280, -0.223197, 7.912658, 27, 4, 14, 9
9290, -0.226180, 7.913850, 26, 4, 14, 8
9300, -0.230640, 7.915089, 25, 4, 13, 8
9310, -0.235100, 7.916346, 25, 4, 13, 8
9320, -0.235312, 7.917714, 25, 4, 13, 8
9330, -0.235312, 7.919259, 25, 4, 13, 8
9340, -0.233898, 7.920879, 26, 4, 13, 8
9350, -0.234068, 7.922462, 27, 4, 13, 8
9360, -0.235492, 7.924097, 27, 4, 13, 9
9370, -0.238329, 7.925724, 27, 4, 13, 9
9380, -0.239410, 7.927582, 25, 4, 13, 8
9390, -0.240378, 7.929411, 26, 4, 14, 8
9400, -0.241346, 7.931532, 26, 4, 14, 8
9410, -0.242700, 7.933965, 25, 4, 13, 8
9420, -0.242913, 7.936933, 25, 4, 13, 8
9430, -0.244716, 7.940210, 26, 4, 13, 8
9440, -0.246306, 7.943840, 26, 4, 13, 8
9450, -0.248097, 7.947687, 26, 4, 13, 8
9460, -0.248297, 7.951505, 26, 4, 13, 8
9470, -0.249299, 7.955312, 26, 4, 13, 8
9480, -0.250100, 7.959072, 26, 4, 13, 8
9490, -0.250901, 7.962863, 26, 4, 13, 8
9500, -0.249700, 7.966677, 26, 4, 12, 8
9510, -0.248297, 7.970516, 26, 4, 13, 8
9520, -0.246895, 7.974398, 26, 4, 13, 8
9530, -0.247796, 7.978313, 25, 4, 13, 7
9540, -0.248598, 7.982278, 26, 4, 13, 8
9550, -0.249399, 7.986273, 26, 4, 13, 8
9560, -0.249099, 7.990289, 26, 4, 13, 8
9570, -0.247296, 7.994317, 26, 4, 13, 8
9580, -0.243846, 7.998341, 25, 3, 13, 8
9590, -0.240397, 8.002344, 25, 3, 13, 8
9600, -0.238750, 8.006319, 25, 3, 13, 8
9610, -0.238594, 8.010270, 24, 3, 12, 8
9620, -0.239948, 8.014198, 25, 3, 13, 8
9630, -0.239591, 8.018104, 26, 3, 13, 8
9640, -0.239123, 8.021972, 25, 3, 12, 8
9650, -0.237111, 8.025797, 26, 3, 12, 9
9660, -0.234407, 8.029564, 26, 3, 11, 10
9670, -0.229868, 8.033270, 26, 3, 10, 10
9680, -0.225361, 8.036902, 26, 3, 10, 10
9690, -0.222731, 8.040458, 24, 3, 10, 9
9700, -0.220083, 8.043947, 25, 3, 11, 8
9710, -0.215760, 8.047371, 24, 3, 11, 7
9720, -0.211962, 8.050719, 24, 3, 11, 7
9730, -0.208212, 8.053993, 25, 3, 12, 7
9740, -0.204414, 8.057196, 24, 3, 12, 7
9750, -0.198121, 8.060327, 26, 3, 14, 8
9760, -0.192925, 8.063398, 24, 3, 14, 7
9770, -0.190482, 8.066561, 25, 3, 15, 7
9780, -0.185707, 8.069656, 24, 3, 15, 8
9790, -0.181476, 8.072684, 24, 2, 16, 8
9800, -0.174705, 8.075633, 25, 2, 16, 9
9810, -0.174171, 8.078494, 26, 2, 17, 9
9820, -0.173985, 8.081301, 28, 2, 18, 10
9830, -0.173904, 8.084069, 27, 2, 17, 10
9840, -0.170935, 8.086792, 28, 2, 17, 11
9850, -0.165059, 8.089458, 29, 2, 17, 12
9860, -0.159210, 8.092052, 28, 2, 16, 12
9870, -0.153444, 8.094568, 28, 2, 15, 13
9880, -0.148828, 8.096818, 25, 2, 13, 12
9890, -0.141946, 8.099032, 24, 2, 14, 10
9900, -0.135779, 8.101205, 23, 2, 14, 9
9910, -0.128661, 8.103348, 21, 2, 14, 7
9920, -0.120574, 8.105448, 19, 2, 15, 4
9930, -0.111522, 8.107513, 19, 2, 16, 3
9940, -0.104167, 8.109534, 19, 2, 17, 2
9950, -0.098842, 8.111530, 20, 2, 19, 1
9960, -0.095552, 8.113523, 21, 1, 21, 0
9970, -0.094661, 8.115511, 22, 1, 22, 0
9980, -0.097656, 8.117522, 23, 1, 23, 0
9990, -0.101562, 8.119575, 24, 1, 24, 0
10000, -0.100911, 8.121677, 24, 2, 23, 1
10010, -0.097628, 8.123804, 23, 2, 22, 1
10020, -0.091118, 8.125940, 24, 2, 22, 2
10030, -0.085258, 8.128069, 24, 2, 22, 2
10040, -0.077474, 8.130197, 24, 2, 21, 3
10050, -0.070228, 8.132314, 23, 2, 20, 3
10060, -0.062302, 8.134430, 23, 2, 19, 4
10070, -0.055732, 8.136548, 22, 2, 18, 4
10080, -0.046561, 8.138679, 23, 2, 18, 5
10090, -0.040107, 8.140815, 23, 2, 18, 5
10100, -0.031703, 8.142972, 24, 2, 18, 6
10110, -0.027050, 8.145143, 22, 2, 17, 5
10120, -0.019125, 8.147351, 23, 2, 17, 6
10130, -0.012851, 8.149581, 22, 2, 16, 6
10140, 0.003514, 8.151842, 16, 3, 7, 5
10150, 0.023877, 8.153868, 13, 3, 7, 4
10160, 0.044246, 8.155736, 13, 3, 7, 4
10170, 0.056724, 8.157511, 12, 3, 6, 5
10180, 0.063969, 8.159153, 12, 3, 6, 5
10190, 0.061365, 8.160566, 13, 3, 7, 4
10200, 0.048778, 8.161701, 15, 3, 10, 3
10210, 0.027836, 8.162650, 16, 2, 13, 3
10220, 0.015516, 8.163526, 20, 1, 20, 0
10230, 0.013346, 8.164310, 20, 1, 20, 0
10240, 0.019531, 8.165069, 22, 1, 22, 0
10250, 0.027902, 8.165779, 21, 2, 18, 3
10260, 0.042225, 8.166431, 19, 1, 19, 0
10270, 0.061756, 8.166879, 23, 1, 23, 0
10280, 0.079427, 8.167127, 22, 1, 22, 0
10290, 0.088542, 8.167212, 22, 1, 22, 0
10300, 0.092448, 8.167155, 22, 1, 22, 0
10310, 0.096354, 8.167024, 21, 1, 21, 0
10320, 0.100260, 8.166909, 21, 1, 21, 0
10330, 0.102865, 8.166860, 20, 1, 20, 0
10340, 0.104167, 8.166745, 20, 1, 20, 0
