time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2460, -0.046875, 7.285528, 35, 1, 35, 0
2470, -0.046875, 7.285954, 35, 1, 35, 0
2480, -0.046875, 7.286377, 35, 1, 35, 0
2490, -0.046875, 7.286797, 35, 1, 35, 0
2500, -0.046875, 7.287214, 35, 1, 35, 0
2510, -0.045573, 7.287627, 34, 1, 34, 0
2520, -0.044271, 7.288038, 34, 1, 34, 0
2530, -0.042969, 7.288447, 34, 1, 34, 0
2540, -0.042969, 7.288854, 34, 1, 34, 0
2550, -0.042969, 7.289259, 34, 1, 34, 0
2560, -0.042969, 7.289660, 34, 1, 34, 0
2570, -0.041667, 7.290060, 35, 1, 35, 0
2580, -0.040365, 7.290458, 35, 1, 35, 0
2590, -0.039062, 7.290854, 35, 1, 35, 0
2600, -0.039062, 7.291249, 35, 1, 35, 0
2610, -0.039062, 7.291643, 35, 1, 35, 0
2620, -0.037760, 7.292035, 34, 1, 34, 0
2630, -0.036458, 7.292426, 34, 1, 34, 0
2640, -0.035156, 7.292816, 34, 1, 34, 0
2650, -0.035156, 7.293205, 34, 1, 34, 0
2660, -0.035156, 7.293594, 34, 1, 34, 0
2670, -0.033854, 7.293981, 35, 1, 35, 0
2680, -0.032552, 7.294369, 35, 1, 35, 0
2690, -0.031250, 7.294756, 35, 1, 35, 0
2700, -0.029948, 7.295143, 34, 1, 34, 0
2710, -0.028646, 7.295529, 34, 1, 34, 0
2720, -0.027344, 7.295915, 34, 1, 34, 0
2730, -0.027344, 7.296301, 34, 1, 34, 0
2740, -0.026042, 7.296686, 35, 1, 35, 0
2750, -0.024740, 7.297072, 35, 1, 35, 0
2760, -0.023438, 7.297459, 35, 1, 35, 0
2770, -0.022135, 7.297846, 34, 1, 34, 0
2780, -0.020833, 7.298233, 34, 1, 34, 0
2790, -0.019531, 7.298620, 34, 1, 34, 0
2800, -0.019531, 7.299008, 34, 1, 34, 0
2810, -0.018229, 7.299397, 35, 1, 35, 0
2820, -0.016927, 7.299788, 35, 1, 35, 0
2830, -0.014323, 7.300181, 34, 1, 34, 0
2840, -0.013021, 7.300575, 34, 1, 34, 0
2850, -0.011719, 7.300971, 34, 1, 34, 0
2860, -0.011719, 7.301368, 34, 1, 34, 0
2870, -0.010417, 7.301767, 35, 1, 35, 0
2880, -0.009115, 7.302168, 35, 1, 35, 0
2890, -0.006510, 7.302571, 34, 1, 34, 0
2900, -0.005208, 7.302977, 34, 1, 34, 0
2910, -0.003906, 7.303384, 34, 1, 34, 0
2920, -0.003906, 7.303794, 34, 1, 34, 0
2930, -0.002604, 7.304205, 35, 1, 35, 0
2940, -0.001302, 7.304620, 35, 1, 35, 0
2950, 0.001302, 7.305038, 34, 1, 34, 0
2960, 0.002604, 7.305459, 34, 1, 34, 0
2970, 0.003906, 7.305879, 34, 1, 34, 0
2980, 0.003906, 7.306298, 34, 1, 34, 0
2990, 0.005208, 7.306714, 35, 1, 35, 0
3000, 0.006510, 7.307128, 35, 1, 35, 0
3010, 0.009115, 7.307540, 34, 1, 34, 0
3020, 0.010417, 7.307952, 34, 1, 34, 0
3030, 0.011719, 7.308361, 34, 1, 34, 0
3040, 0.011719, 7.308770, 34, 1, 34, 0
3050, 0.011719, 7.309178, 34, 1, 34, 0
3060, 0.013021, 7.309585, 33, 1, 33, 0
3070, 0.014323, 7.309991, 33, 1, 33, 0
3080, 0.016927, 7.310396, 32, 1, 32, 0
3090, 0.018229, 7.310799, 32, 1, 32, 0
3100, 0.020833, 7.311202, 31, 1, 31, 0
3110, 0.023438, 7.311615, 32, 1, 32, 0
3120, 0.026042, 7.312022, 32, 1, 32, 0
3130, 0.028646, 7.312422, 31, 1, 31, 0
3140, 0.029948, 7.312820, 31, 1, 31, 0
3150, 0.031250, 7.313217, 31, 1, 31, 0
3160, 0.032552, 7.313613, 30, 1, 30, 0
3170, 0.033854, 7.314008, 30, 1, 30, 0
3180, 0.035156, 7.314402, 30, 1, 30, 0
3190, 0.035156, 7.314795, 30, 1, 30, 0
3200, 0.036458, 7.315187, 29, 1, 29, 0
3210, 0.037760, 7.315578, 29, 1, 29, 0
3220, 0.039062, 7.315968, 29, 1, 29, 0
3230, 0.039062, 7.316357, 29, 1, 29, 0
3240, 0.039062, 7.316746, 29, 1, 29, 0
3250, 0.039062, 7.317134, 29, 1, 29, 0
3260, 0.039062, 7.317521, 29, 1, 29, 0
3270, 0.039062, 7.317909, 29, 1, 29, 0
3280, 0.039062, 7.318297, 29, 1, 29, 0
3290, 0.039062, 7.318684, 29, 1, 29, 0
3300, 0.039062, 7.319070, 29, 1, 29, 0
3310, 0.039062, 7.319457, 29, 1, 29, 0
3320, 0.039062, 7.319843, 29, 1, 29, 0
3330, 0.039062, 7.320229, 29, 1, 29, 0
3340, 0.039062, 7.320614, 29, 1, 29, 0
3350, 0.039062, 7.320999, 29, 1, 29, 0
3360, 0.039062, 7.321384, 27, 1, 27, 0
3370, 0.039062, 7.321769, 27, 1, 27, 0
3380, 0.039062, 7.322153, 27, 1, 27, 0
3390, 0.039062, 7.322538, 27, 1, 27, 0
3400, 0.039062, 7.322922, 27, 1, 27, 0
3410, 0.039062, 7.323306, 27, 1, 27, 0
3420, 0.039062, 7.323689, 27, 1, 27, 0
3430, 0.039062, 7.324073, 27, 1, 27, 0
3440, 0.039062, 7.324456, 27, 1, 27, 0
3450, 0.039062, 7.324839, 27, 1, 27, 0
3460, 0.039062, 7.325222, 27, 1, 27, 0
3470, 0.039062, 7.325605, 27, 1, 27, 0
3480, 0.039062, 7.325988, 27, 1, 27, 0
3490, 0.039062, 7.326371, 27, 1, 27, 0
3500, 0.039062, 7.326754, 27, 1, 27, 0
3510, 0.039062, 7.327138, 27, 1, 27, 0
3520, 0.037760, 7.327521, 26, 1, 26, 0
3530, 0.036458, 7.327905, 26, 1, 26, 0
3540, 0.035156, 7.328289, 26, 1, 26, 0
3550, 0.032552, 7.328673, 26, 1, 26, 0
3560, 0.028646, 7.329057, 25, 1, 25, 0
3570, 0.023438, 7.329442, 24, 1, 24, 0
3580, 0.019531, 7.329826, 23, 1, 23, 0
3590, 0.015625, 7.330209, 22, 1, 22, 0
3600, 0.011719, 7.330592, 21, 1, 21, 0
3610, 0.009115, 7.330975, 21, 1, 21, 0
3620, 0.007812, 7.331357, 21, 1, 21, 0
3630, 0.006510, 7.331738, 20, 1, 20, 0
3640, 0.005208, 7.332120, 20, 1, 20, 0
3650, 0.003906, 7.332501, 20, 1, 20, 0
3660, 0.002604, 7.332881, 19, 1, 19, 0
3670, 0.001302, 7.333262, 19, 1, 19, 0
3680, 0.000000, 7.333643, 19, 1, 19, 0
3690, -0.001302, 7.334024, 18, 1, 18, 0
3700, -0.002604, 7.334405, 18, 1, 18, 0
3710, -0.003906, 7.334785, 18, 1, 18, 0
3720, -0.003906, 7.335165, 18, 1, 18, 0
3730, -0.005208, 7.335544, 17, 1, 17, 0
3740, -0.006510, 7.335922, 17, 1, 17, 0
3750, -0.007812, 7.336300, 17, 1, 17, 0
3760, -0.007812, 7.336678, 17, 1, 17, 0
3770, -0.007812, 7.337055, 17, 1, 17, 0
3780, -0.009115, 7.337431, 16, 1, 16, 0
3790, -0.010417, 7.337807, 16, 1, 16, 0
3800, -0.009038, 7.338183, 17, 2, 16, 1
3810, -0.006357, 7.338559, 17, 2, 16, 1
3820, -0.003676, 7.338935, 17, 2, 16, 1
3830, 0.000000, 7.339311, 17, 2, 15, 2
3840, 0.002853, 7.339687, 16, 2, 14, 2
3850, 0.005706, 7.340064, 16, 2, 14, 2
3860, 0.006932, 7.340440, 17, 2, 14, 3
3870, 0.008981, 7.340816, 17, 2, 14, 3
3880, 0.011029, 7.341192, 17, 2, 14, 3
3890, 0.011029, 7.341569, 17, 2, 14, 3
3900, 0.007874, 7.341946, 15, 2, 13, 2
3910, 0.004718, 7.342323, 15, 2, 13, 2
3920, 0.005208, 7.342700, 15, 2, 12, 3
3930, 0.008854, 7.343078, 15, 2, 12, 3
3940, 0.012500, 7.343455, 15, 2, 12, 3
3950, 0.012500, 7.343833, 15, 2, 12, 3
3960, 0.012054, 7.344212, 14, 2, 11, 3
3970, 0.008234, 7.344591, 15, 3, 11, 3
3980, 0.006346, 7.344970, 16, 3, 11, 4
3990, 0.004905, 7.345350, 16, 3, 11, 4
4000, 0.006836, 7.345729, 16, 3, 11, 4
4010, 0.006836, 7.346109, 16, 3, 11, 4
4020, 0.005208, 7.346489, 16, 3, 10, 4
4030, 0.005227, 7.346870, 17, 3, 10, 5
4040, 0.005247, 7.347251, 17, 3, 10, 5
4050, 0.006893, 7.347632, 17, 3, 10, 5
4060, 0.006549, 7.348013, 16, 3, 9, 5
4070, 0.006204, 7.348395, 16, 3, 9, 5
4080, 0.007276, 7.348778, 17, 3, 9, 6
4090, 0.008693, 7.349161, 17, 3, 9, 6
4100, 0.010110, 7.349544, 17, 3, 9, 6
4110, 0.010110, 7.349928, 17, 3, 9, 6
4120, 0.007608, 7.350312, 18, 3, 9, 6
4130, 0.002456, 7.350696, 19, 3, 9, 6
4140, -0.001435, 7.351080, 20, 3, 9, 7
4150, -0.003125, 7.351463, 19, 3, 8, 7
4160, -0.002166, 7.351846, 19, 3, 8, 7
4170, -0.002467, 7.352229, 19, 3, 8, 7
4180, -0.002467, 7.352612, 19, 3, 8, 7
4190, -0.002467, 7.352994, 19, 3, 8, 7
4200, -0.006579, 7.353377, 19, 3, 8, 6
4210, -0.009402, 7.353760, 20, 3, 8, 7
4220, -0.012226, 7.354143, 20, 3, 8, 7
4230, -0.010937, 7.354524, 20, 3, 8, 7
4240, -0.010307, 7.354909, 19, 3, 7, 7
4250, -0.009677, 7.355291, 19, 3, 7, 7
4260, -0.009046, 7.355673, 19, 3, 7, 7
4270, -0.009358, 7.356055, 18, 3, 7, 6
4280, -0.008536, 7.356437, 19, 3, 8, 6
4290, -0.009427, 7.356819, 20, 3, 8, 6
4300, -0.010005, 7.357200, 20, 3, 8, 6
4310, -0.011719, 7.357582, 20, 3, 8, 6
4320, -0.011719, 7.357962, 20, 3, 8, 6
4330, -0.011719, 7.358343, 20, 3, 8, 6
4340, -0.011719, 7.358724, 20, 3, 8, 6
4350, -0.013145, 7.359105, 21, 3, 8, 7
4360, -0.013618, 7.359485, 22, 3, 9, 7
4370, -0.014092, 7.359865, 22, 3, 9, 7
4380, -0.012728, 7.360245, 21, 3, 9, 7
4390, -0.012316, 7.360625, 21, 3, 9, 7
4400, -0.013145, 7.361004, 22, 3, 9, 8
4410, -0.014385, 7.361383, 22, 3, 9, 8
4420, -0.015873, 7.361762, 21, 3, 9, 8
4430, -0.016121, 7.362140, 21, 3, 9, 8
4440, -0.016369, 7.362518, 21, 3, 9, 8
4450, -0.016369, 7.362896, 21, 3, 9, 8
4460, -0.017423, 7.363274, 22, 3, 9, 9
4470, -0.017628, 7.363652, 23, 3, 10, 9
4480, -0.017833, 7.364029, 23, 3, 10, 9
4490, -0.016768, 7.364407, 22, 3, 10, 9
4500, -0.016551, 7.364784, 22, 3, 10, 9
4510, -0.016335, 7.365161, 22, 3, 10, 9
4520, -0.017231, 7.365538, 23, 3, 10, 10
4530, -0.016234, 7.365915, 24, 3, 11, 10
4540, -0.015238, 7.366292, 24, 3, 11, 10
4550, -0.011389, 7.366669, 23, 3, 11, 9
4560, -0.009431, 7.367045, 23, 3, 11, 9
4570, -0.007473, 7.367422, 23, 3, 11, 9
4580, -0.008346, 7.367799, 24, 3, 11, 10
4590, -0.008459, 7.368175, 24, 3, 12, 10
4600, -0.008572, 7.368551, 24, 3, 12, 10
4610, -0.007812, 7.368927, 23, 3, 12, 10
4620, -0.007812, 7.369304, 23, 3, 12, 10
4630, -0.008572, 7.369680, 24, 3, 12, 11
4640, -0.009332, 7.370056, 24, 3, 12, 11
4650, -0.010091, 7.370432, 24, 3, 12, 11
4660, -0.010091, 7.370807, 24, 3, 12, 11
4670, -0.010091, 7.371183, 24, 3, 12, 11
4680, -0.010091, 7.371559, 24, 3, 12, 11
4690, -0.010634, 7.371934, 24, 2, 12, 12
4700, -0.011176, 7.372309, 24, 2, 12, 12
4710, -0.011250, 7.372684, 25, 2, 13, 12
4720, -0.010781, 7.373059, 25, 2, 13, 12
4730, -0.010313, 7.373434, 25, 2, 13, 12
4740, -0.010313, 7.373809, 25, 2, 13, 12
4750, -0.010781, 7.374184, 26, 2, 13, 13
4760, -0.011250, 7.374559, 26, 2, 13, 13
4770, -0.011719, 7.374934, 26, 2, 13, 13
4780, -0.011719, 7.375308, 26, 2, 13, 13
4790, -0.011719, 7.375683, 26, 2, 13, 13
4800, -0.012056, 7.376059, 27, 2, 14, 13
4810, -0.012394, 7.376435, 27, 2, 14, 13
4820, -0.012731, 7.376810, 27, 2, 14, 13
4830, -0.012731, 7.377186, 27, 2, 14, 13
4840, -0.012394, 7.377561, 28, 2, 14, 14
4850, -0.012056, 7.377937, 28, 2, 14, 14
4860, -0.011719, 7.378312, 28, 2, 14, 14
4870, -0.010417, 7.378688, 28, 2, 14, 14
4880, -0.007588, 7.379064, 29, 2, 15, 14
4890, -0.004759, 7.379440, 29, 2, 15, 14
4900, -0.003233, 7.379816, 29, 2, 15, 14
4910, -0.003233, 7.380191, 29, 2, 15, 14
4920, -0.003233, 7.380567, 29, 2, 15, 14
4930, -0.003457, 7.380943, 30, 2, 15, 15
4940, -0.003682, 7.381318, 30, 2, 15, 15
4950, -0.003906, 7.381694, 30, 2, 15, 15
4960, -0.003906, 7.382071, 30, 2, 15, 15
4970, -0.003906, 7.382447, 30, 2, 15, 15
4980, -0.003906, 7.382824, 30, 2, 15, 15
4990, -0.004032, 7.383201, 31, 2, 16, 15
5000, -0.004158, 7.383579, 31, 2, 16, 15
5010, -0.004284, 7.383958, 31, 2, 16, 15
5020, -0.004158, 7.384336, 32, 2, 16, 16
5030, -0.004032, 7.384715, 32, 2, 16, 16
5040, -0.003906, 7.385094, 32, 2, 16, 16
5050, -0.003946, 7.385473, 33, 2, 17, 16
5060, -0.003985, 7.385852, 33, 2, 17, 16
5070, -0.004025, 7.386231, 33, 2, 17, 16
5080, -0.002683, 7.386611, 32, 2, 16, 16
5090, -0.001342, 7.386991, 32, 2, 16, 16
5100, 0.001342, 7.387371, 33, 2, 17, 16
5110, 0.002683, 7.387751, 33, 2, 17, 16
5120, 0.003985, 7.388131, 34, 1, 34, 0
5130, 0.003946, 7.388510, 34, 1, 34, 0
5140, 0.003906, 7.388889, 34, 1, 34, 0
5150, 0.003906, 7.389268, 34, 1, 34, 0
5160, 0.003906, 7.389646, 34, 1, 34, 0
5170, 0.003906, 7.390025, 34, 1, 34, 0
5180, 0.003906, 7.390398, 34, 1, 34, 0
