time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1190, -0.130619, 7.496198, 26, 3, 14, 9
1200, -0.135660, 7.497664, 26, 3, 12, 11
1210, -0.140124, 7.499129, 28, 3, 13, 12
1220, -0.144932, 7.500589, 26, 3, 13, 12
1230, -0.149439, 7.502045, 28, 3, 15, 12
1240, -0.154647, 7.503501, 29, 3, 16, 12
1250, -0.156250, 7.504952, 29, 3, 16, 12
1260, -0.156250, 7.506400, 29, 3, 16, 12
1270, -0.157924, 7.507843, 28, 2, 16, 12
1280, -0.161086, 7.509282, 28, 2, 16, 12
1290, -0.163960, 7.510711, 29, 2, 16, 13
1300, -0.163543, 7.512130, 29, 3, 15, 13
1310, -0.162888, 7.513538, 27, 3, 14, 12
1320, -0.162137, 7.514940, 27, 3, 13, 13
1330, -0.162382, 7.516336, 26, 3, 12, 12
1340, -0.162687, 7.517724, 25, 3, 13, 11
1350, -0.162880, 7.519106, 27, 3, 14, 11
1360, -0.163981, 7.520482, 26, 3, 15, 9
1370, -0.163272, 7.521849, 26, 3, 16, 8
1380, -0.162260, 7.523207, 26, 3, 16, 7
1390, -0.160457, 7.524554, 26, 3, 17, 6
1400, -0.158353, 7.525896, 26, 3, 17, 5
1410, -0.157437, 7.527232, 27, 3, 19, 4
1420, -0.156636, 7.528561, 27, 3, 20, 4
1430, -0.155961, 7.529878, 27, 3, 20, 5
1440, -0.154514, 7.531152, 27, 3, 21, 5
1450, -0.153067, 7.532315, 27, 2, 22, 5
1460, -0.152665, 7.533471, 29, 2, 23, 6
1470, -0.154713, 7.534613, 29, 2, 23, 6
1480, -0.158504, 7.535739, 30, 2, 24, 6
1490, -0.163278, 7.536842, 31, 2, 25, 6
1500, -0.165986, 7.537922, 31, 2, 25, 6
1510, -0.165986, 7.538981, 30, 2, 24, 6
1520, -0.164634, 7.540020, 30, 2, 24, 6
1530, -0.161778, 7.541043, 31, 2, 24, 7
1540, -0.160274, 7.542047, 31, 2, 24, 7
1550, -0.158770, 7.543028, 31, 2, 24, 7
1560, -0.158770, 7.543981, 31, 2, 24, 7
1570, -0.158379, 7.544905, 29, 2, 23, 6
1580, -0.157988, 7.545845, 29, 2, 23, 6
1590, -0.156020, 7.546753, 30, 2, 23, 7
1600, -0.153806, 7.547620, 31, 2, 24, 7
1610, -0.150232, 7.548490, 30, 2, 23, 7
1620, -0.149206, 7.549320, 29, 2, 23, 6
1630, -0.147237, 7.550100, 30, 2, 23, 7
1640, -0.145244, 7.550885, 29, 2, 22, 7
1650, -0.141670, 7.551673, 30, 2, 23, 7
1660, -0.140643, 7.552414, 29, 2, 23, 6
1670, -0.138039, 7.553104, 29, 2, 22, 7
1680, -0.136045, 7.553793, 29, 2, 22, 7
1690, -0.134108, 7.554486, 28, 2, 22, 6
1700, -0.131504, 7.555127, 29, 2, 22, 7
1710, -0.128900, 7.555766, 29, 2, 22, 7
1720, -0.123226, 7.556358, 28, 2, 21, 7
1730, -0.121184, 7.556953, 28, 2, 21, 7
1740, -0.119141, 7.557507, 28, 2, 21, 7
1750, -0.115616, 7.558078, 29, 2, 21, 8
1760, -0.113012, 7.558673, 28, 2, 21, 7
1770, -0.107338, 7.559241, 28, 2, 20, 8
1780, -0.105190, 7.559825, 28, 2, 20, 8
1790, -0.100681, 7.560368, 27, 2, 19, 8
1800, -0.097262, 7.560912, 29, 2, 20, 9
1810, -0.091138, 7.561405, 25, 3, 13, 8
1820, -0.069874, 7.561762, 17, 2, 9, 8
1830, -0.048855, 7.561963, 16, 2, 9, 7
1840, -0.025279, 7.562361, 15, 2, 10, 5
1850, -0.016361, 7.562757, 14, 2, 10, 4
1860, -0.006572, 7.563161, 14, 2, 10, 4
1870, -0.004650, 7.563539, 14, 3, 10, 3
1880, -0.015253, 7.563884, 17, 3, 10, 5
1890, -0.029556, 7.564202, 19, 3, 11, 7
1900, -0.041393, 7.564511, 19, 2, 11, 8
1910, -0.043253, 7.564829, 21, 2, 11, 10
1920, -0.043458, 7.565170, 22, 2, 11, 11
1930, -0.042225, 7.565537, 24, 2, 12, 12
1940, -0.037344, 7.565928, 25, 2, 13, 12
1950, -0.032135, 7.566344, 26, 2, 13, 13
1960, -0.026927, 7.566779, 28, 2, 14, 14
1970, -0.023438, 7.567236, 28, 2, 14, 14
1980, -0.019531, 7.567713, 30, 2, 15, 15
1990, -0.015625, 7.568215, 30, 2, 15, 15
2000, -0.011719, 7.568746, 32, 2, 16, 16
2010, -0.006510, 7.569310, 33, 1, 33, 0
2020, -0.001302, 7.569909, 32, 1, 32, 0
2030, 0.003906, 7.570545, 33, 1, 33, 0
2040, 0.007812, 7.571197, 32, 1, 32, 0
2050, 0.011719, 7.571799, 33, 1, 33, 0
2060, 0.015625, 7.572371, 32, 1, 32, 0
2070, 0.019531, 7.572921, 33, 1, 33, 0
2080, 0.023438, 7.573454, 32, 1, 32, 0
2090, 0.027344, 7.573986, 33, 1, 33, 0
2100, 0.031250, 7.574537, 32, 1, 32, 0
2110, 0.035156, 7.575118, 33, 1, 33, 0
2120, 0.033854, 7.575723, 30, 1, 30, 0
2130, 0.029948, 7.576344, 27, 1, 27, 0
2140, 0.016927, 7.576979, 21, 1, 21, 0
2150, 0.001302, 7.577634, 16, 1, 16, 0
2160, -0.011719, 7.578310, 15, 1, 15, 0
2170, -0.015625, 7.579017, 16, 1, 16, 0
2180, -0.013021, 7.579750, 16, 1, 16, 0
2190, -0.010417, 7.580503, 15, 1, 15, 0
2200, -0.000868, 7.581268, 18, 2, 16, 2
2210, 0.008681, 7.582040, 18, 2, 16, 2
2220, 0.018484, 7.582813, 17, 2, 15, 2
2230, 0.023807, 7.583593, 19, 2, 16, 3
2240, 0.029130, 7.584388, 19, 2, 16, 3
2250, 0.034517, 7.585200, 18, 2, 15, 3
2260, 0.039040, 7.586024, 19, 2, 15, 4
2270, 0.043960, 7.586856, 20, 2, 16, 4
2280, 0.048917, 7.587664, 19, 2, 15, 4
2290, 0.050973, 7.588491, 19, 2, 15, 4
2300, 0.055270, 7.589344, 20, 2, 15, 5
2310, 0.057908, 7.590220, 20, 2, 15, 5
2320, 0.060513, 7.591116, 19, 2, 15, 4
2330, 0.062466, 7.592029, 20, 2, 15, 5
2340, 0.065070, 7.592955, 20, 2, 15, 5
2350, 0.069475, 7.593890, 21, 2, 15, 6
2360, 0.071894, 7.594835, 21, 2, 15, 6
2370, 0.075521, 7.595772, 21, 2, 15, 6
2380, 0.079613, 7.596720, 22, 2, 15, 7
2390, 0.083705, 7.597675, 22, 2, 15, 7
2400, 0.085938, 7.598635, 22, 2, 15, 7
2410, 0.085938, 7.599600, 22, 2, 15, 7
2420, 0.087674, 7.600576, 21, 2, 14, 7
2430, 0.089449, 7.601561, 22, 2, 15, 7
2440, 0.093299, 7.602555, 23, 2, 15, 8
2450, 0.094167, 7.603549, 22, 2, 15, 7
2460, 0.094995, 7.604545, 22, 2, 15, 7
2470, 0.093750, 7.605541, 22, 2, 15, 7
2480, 0.093750, 7.606540, 22, 2, 15, 7
2490, 0.095486, 7.607541, 21, 2, 14, 7
2500, 0.095858, 7.608540, 21, 2, 15, 6
2510, 0.098462, 7.609536, 22, 2, 15, 7
2520, 0.097842, 7.610528, 21, 2, 15, 6
2530, 0.098586, 7.611517, 21, 2, 15, 6
2540, 0.097098, 7.612501, 21, 2, 15, 6
2550, 0.095331, 7.613481, 20, 2, 15, 5
2560, 0.093564, 7.614457, 20, 2, 15, 5
2570, 0.091797, 7.615427, 20, 2, 15, 5
2580, 0.090104, 7.616392, 20, 2, 16, 4
2590, 0.088411, 7.617350, 20, 2, 16, 4
2600, 0.086719, 7.618302, 20, 2, 16, 4
2610, 0.084402, 7.619244, 19, 2, 16, 3
2620, 0.083708, 7.620178, 18, 2, 15, 3
2630, 0.080231, 7.621104, 17, 2, 15, 2
2640, 0.079070, 7.622023, 17, 2, 15, 2
2650, 0.072993, 7.622933, 16, 2, 15, 1
2660, 0.070695, 7.623836, 17, 2, 16, 1
2670, 0.064798, 7.624732, 16, 1, 16, 0
2680, 0.062194, 7.625622, 16, 1, 16, 0
2690, 0.058594, 7.626507, 16, 1, 16, 0
2700, 0.058594, 7.627382, 16, 1, 16, 0
2710, 0.062500, 7.628247, 19, 1, 19, 0
2720, 0.067708, 7.629095, 20, 1, 20, 0
2730, 0.075521, 7.629927, 22, 1, 22, 0
2740, 0.082031, 7.630743, 24, 1, 24, 0
2750, 0.089844, 7.631543, 26, 1, 26, 0
2760, 0.097656, 7.632328, 28, 1, 28, 0
2770, 0.104167, 7.633094, 29, 1, 29, 0
2780, 0.108073, 7.633843, 29, 1, 29, 0
2790, 0.111979, 7.634575, 31, 1, 31, 0
2800, 0.113281, 7.635292, 32, 1, 32, 0
2810, 0.115885, 7.635992, 33, 1, 33, 0
2820, 0.115885, 7.636676, 33, 1, 33, 0
2830, 0.117188, 7.637344, 33, 1, 33, 0
2840, 0.117188, 7.637993, 33, 1, 33, 0
2850, 0.117188, 7.638622, 33, 1, 33, 0
2860, 0.115885, 7.639231, 32, 1, 32, 0
2870, 0.114583, 7.639824, 32, 1, 32, 0
2880, 0.111979, 7.640398, 33, 1, 33, 0
2890, 0.110677, 7.640956, 33, 1, 33, 0
2900, 0.109375, 7.641496, 33, 1, 33, 0
2910, 0.108073, 7.642018, 32, 1, 32, 0
2920, 0.106771, 7.642524, 32, 1, 32, 0
2930, 0.104167, 7.643013, 33, 1, 33, 0
2940, 0.102865, 7.643486, 33, 1, 33, 0
2950, 0.100260, 7.643944, 32, 1, 32, 0
2960, 0.098958, 7.644386, 32, 1, 32, 0
2970, 0.097656, 7.644815, 32, 1, 32, 0
2980, 0.096354, 7.645229, 33, 1, 33, 0
2990, 0.093750, 7.645630, 32, 1, 32, 0
3000, 0.091146, 7.646020, 32, 1, 32, 0
3010, 0.089844, 7.646400, 32, 1, 32, 0
3020, 0.088542, 7.646770, 33, 1, 33, 0
3030, 0.085938, 7.647132, 32, 1, 32, 0
3040, 0.083333, 7.647487, 32, 1, 32, 0
3050, 0.080729, 7.647838, 33, 1, 33, 0
3060, 0.078125, 7.648187, 32, 1, 32, 0
3070, 0.075521, 7.648534, 32, 1, 32, 0
3080, 0.072917, 7.648880, 33, 1, 33, 0
3090, 0.070312, 7.649219, 32, 1, 32, 0
3100, 0.067708, 7.649471, 32, 1, 32, 0
3110, 0.066406, 7.649767, 32, 1, 32, 0
3120, 0.063802, 7.650066, 32, 1, 32, 0
3130, 0.061198, 7.650365, 32, 1, 32, 0
3140, 0.058594, 7.650665, 32, 1, 32, 0
3150, 0.055990, 7.650966, 32, 1, 32, 0
3160, 0.053385, 7.651268, 32, 1, 32, 0
3170, 0.050781, 7.651571, 32, 1, 32, 0
3180, 0.048177, 7.651879, 32, 1, 32, 0
3190, 0.045573, 7.652190, 32, 1, 32, 0
3200, 0.040365, 7.652505, 32, 1, 32, 0
3210, 0.037760, 7.652827, 32, 1, 32, 0
3220, 0.035156, 7.653154, 32, 1, 32, 0
3230, 0.032552, 7.653487, 32, 1, 32, 0
3240, 0.029948, 7.653829, 32, 1, 32, 0
3250, 0.027344, 7.654179, 32, 1, 32, 0
3260, 0.024740, 7.654539, 32, 1, 32, 0
3270, 0.022135, 7.654909, 32, 1, 32, 0
3280, 0.016927, 7.655292, 32, 1, 32, 0
3290, 0.014323, 7.655688, 32, 1, 32, 0
3300, 0.011719, 7.656095, 32, 1, 32, 0
3310, 0.009115, 7.656517, 32, 1, 32, 0
3320, 0.006510, 7.656952, 32, 1, 32, 0
3330, 0.001302, 7.657404, 32, 1, 32, 0
3340, -0.001302, 7.657872, 32, 1, 32, 0
3350, -0.005208, 7.658354, 31, 1, 31, 0
3360, -0.007812, 7.658836, 32, 1, 32, 0
3370, -0.011719, 7.659316, 31, 1, 31, 0
3380, -0.015625, 7.659794, 30, 1, 30, 0
3390, -0.020833, 7.660269, 30, 1, 30, 0
3400, -0.026042, 7.660742, 29, 1, 29, 0
3410, -0.031250, 7.661213, 28, 1, 28, 0
3420, -0.035156, 7.661681, 29, 1, 29, 0
3430, -0.039062, 7.662147, 28, 1, 28, 0
3440, -0.041667, 7.662610, 28, 1, 28, 0
3450, -0.044271, 7.663074, 27, 1, 27, 0
3460, -0.045573, 7.663534, 27, 1, 27, 0
3470, -0.049479, 7.663993, 27, 1, 27, 0
3480, -0.052083, 7.664451, 27, 1, 27, 0
3490, -0.054688, 7.664917, 27, 1, 27, 0
3500, -0.055990, 7.665370, 26, 1, 26, 0
3510, -0.057292, 7.665821, 26, 1, 26, 0
3520, -0.058594, 7.666271, 26, 1, 26, 0
3530, -0.058594, 7.666719, 26, 1, 26, 0
3540, -0.058594, 7.667166, 26, 1, 26, 0
3550, -0.061198, 7.667612, 26, 1, 26, 0
3560, -0.063802, 7.668056, 26, 1, 26, 0
3570, -0.066406, 7.668498, 26, 1, 26, 0
3580, -0.066406, 7.668938, 26, 1, 26, 0
3590, -0.066406, 7.669378, 26, 1, 26, 0
3600, -0.066406, 7.669817, 26, 1, 26, 0
3610, -0.066406, 7.670257, 26, 1, 26, 0
3620, -0.066406, 7.670697, 26, 1, 26, 0
3630, -0.066406, 7.671137, 26, 1, 26, 0
3640, -0.066406, 7.671578, 26, 1, 26, 0
3650, -0.066406, 7.672018, 26, 1, 26, 0
3660, -0.067708, 7.672459, 25, 1, 25, 0
3670, -0.069010, 7.672900, 25, 1, 25, 0
3680, -0.070312, 7.673342, 25, 1, 25, 0
3690, -0.070312, 7.673784, 25, 1, 25, 0
3700, -0.070312, 7.674226, 25, 1, 25, 0
3710, -0.070312, 7.674669, 25, 1, 25, 0
3720, -0.070312, 7.675112, 25, 1, 25, 0
3730, -0.070312, 7.675556, 25, 1, 25, 0
3740, -0.070312, 7.676000, 25, 1, 25, 0
3750, -0.070312, 7.676445, 25, 1, 25, 0
3760, -0.070312, 7.676888, 25, 1, 25, 0
3770, -0.070312, 7.677332, 25, 1, 25, 0
3780, -0.070312, 7.677774, 25, 1, 25, 0
3790, -0.070312, 7.678215, 25, 1, 25, 0
3800, -0.070312, 7.678656, 25, 1, 25, 0
3810, -0.070312, 7.679094, 25, 1, 25, 0
3820, -0.070312, 7.679532, 25, 1, 25, 0
3830, -0.070312, 7.679968, 25, 1, 25, 0
3840, -0.069010, 7.680402, 26, 1, 26, 0
3850, -0.067708, 7.680835, 26, 1, 26, 0
3860, -0.066406, 7.681266, 26, 1, 26, 0
3870, -0.066406, 7.681695, 26, 1, 26, 0
3880, -0.065104, 7.682121, 25, 1, 25, 0
3890, -0.063802, 7.682545, 25, 1, 25, 0
3900, -0.062500, 7.682968, 25, 1, 25, 0
3910, -0.062500, 7.683388, 25, 1, 25, 0
3920, -0.062500, 7.683806, 25, 1, 25, 0
3930, -0.062500, 7.684222, 25, 1, 25, 0
3940, -0.062500, 7.684635, 25, 1, 25, 0
3950, -0.062500, 7.685047, 25, 1, 25, 0
3960, -0.062500, 7.685457, 25, 1, 25, 0
3970, -0.061198, 7.685867, 24, 1, 24, 0
3980, -0.059896, 7.686275, 24, 1, 24, 0
3990, -0.057292, 7.686683, 25, 1, 25, 0
4000, -0.055990, 7.687090, 25, 1, 25, 0
4010, -0.054688, 7.687496, 25, 1, 25, 0
4020, -0.054688, 7.687902, 25, 1, 25, 0
4030, -0.054688, 7.688306, 25, 1, 25, 0
4040, -0.053385, 7.688710, 24, 1, 24, 0
4050, -0.052083, 7.689115, 24, 1, 24, 0
4060, -0.050781, 7.689519, 24, 1, 24, 0
4070, -0.049479, 7.689925, 25, 1, 25, 0
4080, -0.048177, 7.690331, 25, 1, 25, 0
4090, -0.046875, 7.690738, 25, 1, 25, 0
4100, -0.045573, 7.691146, 24, 1, 24, 0
4110, -0.044271, 7.691556, 24, 1, 24, 0
4120, -0.042969, 7.691967, 24, 1, 24, 0
4130, -0.042969, 7.692381, 24, 1, 24, 0
4140, -0.042969, 7.692797, 24, 1, 24, 0
4150, -0.041667, 7.693215, 25, 1, 25, 0
4160, -0.039062, 7.693636, 24, 1, 24, 0
4170, -0.036458, 7.694061, 24, 1, 24, 0
4180, -0.035156, 7.694489, 24, 1, 24, 0
4190, -0.028646, 7.694921, 19, 1, 19, 0
4200, -0.020833, 7.695356, 18, 1, 18, 0
4210, -0.011719, 7.695794, 19, 1, 19, 0
4220, -0.007812, 7.696233, 18, 1, 18, 0
4230, -0.005208, 7.696672, 18, 1, 18, 0
4240, -0.002604, 7.697112, 17, 1, 17, 0
4250, -0.001302, 7.697554, 17, 1, 17, 0
4260, 0.002604, 7.697999, 17, 1, 17, 0
4270, 0.005208, 7.698447, 17, 1, 17, 0
4280, 0.009115, 7.698892, 16, 1, 16, 0
4290, 0.010417, 7.699333, 16, 1, 16, 0
4300, 0.013021, 7.699770, 17, 1, 17, 0
4310, 0.015625, 7.700202, 16, 1, 16, 0
4320, 0.018229, 7.700631, 16, 1, 16, 0
4330, 0.019531, 7.701056, 16, 1, 16, 0
4340, 0.020833, 7.701478, 15, 1, 15, 0
4350, 0.023438, 7.701897, 16, 1, 16, 0
4360, 0.026042, 7.702313, 16, 1, 16, 0
4370, 0.027344, 7.702726, 16, 1, 16, 0
4380, 0.028646, 7.703136, 15, 1, 15, 0
4390, 0.029948, 7.703544, 15, 1, 15, 0
4400, 0.032552, 7.703968, 16, 1, 16, 0
4410, 0.033854, 7.704373, 16, 1, 16, 0
4420, 0.035156, 7.704775, 16, 1, 16, 0
4430, 0.035156, 7.705175, 16, 1, 16, 0
4440, 0.036458, 7.705573, 15, 1, 15, 0
4450, 0.037760, 7.705968, 15, 1, 15, 0
4460, 0.037760, 7.706361, 14, 1, 14, 0
4470, 0.036458, 7.706752, 14, 1, 14, 0
4480, 0.032118, 7.707143, 15, 2, 14, 1
4490, 0.029080, 7.707532, 15, 2, 14, 1
4500, 0.026042, 7.707921, 15, 2, 14, 1
4510, 0.024616, 7.708309, 14, 2, 13, 1
4520, 0.023189, 7.708697, 14, 2, 13, 1
4530, 0.021763, 7.709085, 14, 2, 13, 1
4540, 0.021763, 7.709472, 14, 2, 13, 1
4550, 0.020318, 7.709858, 13, 2, 12, 1
4560, 0.018873, 7.710244, 13, 2, 12, 1
4570, 0.015425, 7.710631, 13, 2, 11, 2
4580, 0.013421, 7.711018, 13, 2, 11, 2
4590, 0.009782, 7.711405, 12, 2, 10, 2
4600, 0.008146, 7.711793, 12, 2, 10, 2
4610, 0.006510, 7.712181, 12, 2, 10, 2
4620, 0.006510, 7.712569, 12, 2, 10, 2
4630, 0.004814, 7.712959, 11, 2, 9, 2
4640, 0.003117, 7.713348, 11, 2, 9, 2
4650, 0.001420, 7.713738, 11, 2, 9, 2
4660, 0.001420, 7.714129, 11, 2, 9, 2
4670, 0.001420, 7.714521, 11, 2, 9, 2
4680, 0.001420, 7.714913, 11, 2, 9, 2
4690, 0.001420, 7.715305, 11, 2, 9, 2
4700, -0.000355, 7.715697, 10, 2, 8, 2
4710, -0.002131, 7.716090, 10, 2, 8, 2
4720, -0.006392, 7.716484, 11, 2, 8, 3
4730, -0.008878, 7.716880, 11, 2, 8, 3
4740, -0.011482, 7.717277, 10, 2, 7, 3
4750, -0.011600, 7.717675, 10, 2, 7, 3
4760, -0.011719, 7.718073, 10, 2, 7, 3
4770, -0.011719, 7.718471, 10, 2, 7, 3
4780, -0.011719, 7.718871, 10, 2, 7, 3
4790, -0.011719, 7.719272, 10, 2, 7, 3
4800, -0.013731, 7.719674, 11, 2, 7, 4
4810, -0.015743, 7.720077, 11, 2, 7, 4
4820, -0.017756, 7.720482, 11, 2, 7, 4
4830, -0.017756, 7.720888, 11, 2, 7, 4
4840, -0.014962, 7.721295, 10, 2, 7, 3
4850, -0.014512, 7.721703, 10, 2, 6, 4
4860, -0.014063, 7.722112, 10, 2, 6, 4
4870, -0.016406, 7.722520, 10, 2, 6, 4
4880, -0.016406, 7.722930, 10, 2, 6, 4
4890, -0.016406, 7.723343, 10, 2, 6, 4
4900, -0.016406, 7.723756, 10, 2, 6, 4
4910, -0.017803, 7.724170, 11, 2, 6, 5
4920, -0.019200, 7.724585, 11, 2, 6, 5
4930, -0.020597, 7.725002, 11, 2, 6, 5
4940, -0.021544, 7.725421, 10, 2, 5, 5
4950, -0.023438, 7.725842, 11, 2, 6, 5
4960, -0.025331, 7.726265, 11, 2, 6, 5
4970, -0.026278, 7.726690, 11, 2, 6, 5
4980, -0.026278, 7.727117, 11, 2, 6, 5
4990, -0.024029, 7.727547, 10, 2, 5, 5
5000, -0.021780, 7.727980, 10, 2, 5, 5
5010, -0.021615, 7.728414, 10, 2, 6, 4
5020, -0.023698, 7.728849, 10, 2, 6, 4
5030, -0.025781, 7.729286, 10, 2, 6, 4
5040, -0.025781, 7.729726, 10, 2, 6, 4
5050, -0.025781, 7.730170, 10, 2, 6, 4
5060, -0.026184, 7.730616, 11, 2, 7, 4
5070, -0.026586, 7.731063, 11, 2, 7, 4
5080, -0.028670, 7.731513, 10, 2, 7, 3
5090, -0.030350, 7.731966, 10, 2, 7, 3
5100, -0.030035, 7.732423, 9, 2, 6, 3
5110, -0.028212, 7.732885, 10, 2, 7, 3
5120, -0.026389, 7.733348, 10, 2, 7, 3
5130, -0.024100, 7.733813, 11, 2, 7, 4
5140, -0.021638, 7.734281, 11, 2, 7, 4
5150, -0.020857, 7.734750, 10, 2, 7, 3
5160, -0.022514, 7.735217, 11, 2, 8, 3
5170, -0.024171, 7.735687, 11, 2, 8, 3
5180, -0.024148, 7.736160, 11, 2, 8, 3
