time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1730, 99999.990000, 12.136060, 0, 1, 0, 0
1740, 99999.990000, 12.136305, 0, 1, 0, 0
1750, 99999.990000, 12.136550, 0, 1, 0, 0
1760, 99999.990000, 12.136789, 0, 1, 0, 0
1770, 99999.990000, 12.137024, 0, 1, 0, 0
1780, 99999.990000, 12.137252, 0, 1, 0, 0
1790, 99999.990000, 12.137473, 0, 1, 0, 0
1800, 99999.990000, 12.137688, 0, 1, 0, 0
1810, 99999.990000, 12.137893, 0, 1, 0, 0
1820, -0.033854, 12.138090, 1, 1, 1, 0
1830, 99999.990000, 12.138278, 0, 1, 0, 0
1840, 99999.990000, 12.138459, 0, 1, 0, 0
1850, 99999.990000, 12.138632, 0, 1, 0, 0
1860, 99999.990000, 12.138798, 0, 1, 0, 0
1870, 99999.990000, 12.138957, 0, 1, 0, 0
1880, 99999.990000, 12.139108, 0, 1, 0, 0
1890, 99999.990000, 12.139251, 0, 1, 0, 0
1900, 99999.990000, 12.139387, 0, 1, 0, 0
1910, 99999.990000, 12.139466, 0, 1, 0, 0
1920, 99999.990000, 12.139536, 0, 1, 0, 0
1930, 99999.990000, 12.139604, 0, 1, 0, 0
1940, 99999.990000, 12.139670, 0, 1, 0, 0
1950, 99999.990000, 12.139774, 0, 1, 0, 0
1960, 99999.990000, 12.139875, 0, 1, 0, 0
1970, 99999.990000, 12.139974, 0, 1, 0, 0
1980, 99999.990000, 12.140068, 0, 1, 0, 0
1990, 99999.990000, 12.140160, 0, 1, 0, 0
2000, 99999.990000, 12.140249, 0, 1, 0, 0
2010, 99999.990000, 12.140346, 0, 1, 0, 0
2020, 99999.990000, 12.140448, 0, 1, 0, 0
2030, 99999.990000, 12.140554, 0, 1, 0, 0
2040, -0.031250, 12.140666, 1, 1, 1, 0
2050, 99999.990000, 12.140781, 0, 1, 0, 0
2060, 99999.990000, 12.140899, 0, 1, 0, 0
2070, 99999.990000, 12.141020, 0, 1, 0, 0
2080, 99999.990000, 12.141143, 0, 1, 0, 0
2090, 99999.990000, 12.141268, 0, 1, 0, 0
2100, 99999.990000, 12.141395, 0, 1, 0, 0
2110, 99999.990000, 12.141524, 0, 1, 0, 0
2120, 99999.990000, 12.141655, 0, 1, 0, 0
2130, 99999.990000, 12.141787, 0, 1, 0, 0
2140, 99999.990000, 12.141921, 0, 1, 0, 0
2150, 99999.990000, 12.142057, 0, 1, 0, 0
2160, 99999.990000, 12.142195, 0, 1, 0, 0
2170, 99999.990000, 12.142335, 0, 1, 0, 0
2180, 99999.990000, 12.142477, 0, 1, 0, 0
2190, 99999.990000, 12.142620, 0, 1, 0, 0
2200, -0.028646, 12.142765, 1, 1, 1, 0
2210, 99999.990000, 12.142911, 0, 1, 0, 0
2220, 99999.990000, 12.143058, 0, 1, 0, 0
2230, 99999.990000, 12.143205, 0, 1, 0, 0
2240, 99999.990000, 12.143354, 0, 1, 0, 0
2250, 99999.990000, 12.143503, 0, 1, 0, 0
2260, 99999.990000, 12.143653, 0, 1, 0, 0
2270, 99999.990000, 12.143804, 0, 1, 0, 0
2280, 99999.990000, 12.143955, 0, 1, 0, 0
2290, 99999.990000, 12.144106, 0, 1, 0, 0
2300, 99999.990000, 12.144259, 0, 1, 0, 0
2310, 99999.990000, 12.144411, 0, 1, 0, 0
2320, 99999.990000, 12.144565, 0, 1, 0, 0
2330, 99999.990000, 12.144718, 0, 1, 0, 0
2340, 99999.990000, 12.144872, 0, 1, 0, 0
2350, 99999.990000, 12.145026, 0, 1, 0, 0
2360, -0.026042, 12.145181, 1, 1, 1, 0
2370, 99999.990000, 12.145336, 0, 1, 0, 0
2380, 99999.990000, 12.145491, 0, 1, 0, 0
2390, 99999.990000, 12.145647, 0, 1, 0, 0
2400, 99999.990000, 12.145803, 0, 1, 0, 0
2410, 99999.990000, 12.145960, 0, 1, 0, 0
2420, 99999.990000, 12.146117, 0, 1, 0, 0
2430, 99999.990000, 12.146275, 0, 1, 0, 0
2440, 99999.990000, 12.146434, 0, 1, 0, 0
2450, 99999.990000, 12.146594, 0, 1, 0, 0
2460, 99999.990000, 12.146755, 0, 1, 0, 0
2470, 99999.990000, 12.146916, 0, 1, 0, 0
2480, 99999.990000, 12.147078, 0, 1, 0, 0
2490, 99999.990000, 12.147242, 0, 1, 0, 0
2500, 99999.990000, 12.147406, 0, 1, 0, 0
2510, 99999.990000, 12.147571, 0, 1, 0, 0
2520, -0.023438, 12.147738, 1, 1, 1, 0
2530, 99999.990000, 12.147905, 0, 1, 0, 0
2540, 99999.990000, 12.148074, 0, 1, 0, 0
2550, 99999.990000, 12.148244, 0, 1, 0, 0
2560, 99999.990000, 12.148415, 0, 1, 0, 0
2570, 99999.990000, 12.148587, 0, 1, 0, 0
2580, 99999.990000, 12.148760, 0, 1, 0, 0
2590, 99999.990000, 12.148935, 0, 1, 0, 0
2600, 99999.990000, 12.149110, 0, 1, 0, 0
2610, 99999.990000, 12.149287, 0, 1, 0, 0
2620, 99999.990000, 12.149466, 0, 1, 0, 0
2630, 99999.990000, 12.149646, 0, 1, 0, 0
2640, 99999.990000, 12.149827, 0, 1, 0, 0
2650, 99999.990000, 12.150009, 0, 1, 0, 0
2660, 99999.990000, 12.150193, 0, 1, 0, 0
2670, 99999.990000, 12.150379, 0, 1, 0, 0
2680, 99999.990000, 12.150565, 0, 1, 0, 0
2690, 99999.990000, 12.150753, 0, 1, 0, 0
2700, 99999.990000, 12.150942, 0, 1, 0, 0
2710, 99999.990000, 12.151133, 0, 1, 0, 0
2720, 99999.990000, 12.151325, 0, 1, 0, 0
2730, 99999.990000, 12.151518, 0, 1, 0, 0
2740, 99999.990000, 12.151712, 0, 1, 0, 0
2750, 99999.990000, 12.151908, 0, 1, 0, 0
2760, 99999.990000, 12.152105, 0, 1, 0, 0
2770, 99999.990000, 12.152303, 0, 1, 0, 0
2780, 99999.990000, 12.152503, 0, 1, 0, 0
2790, 99999.990000, 12.152704, 0, 1, 0, 0
2800, 99999.990000, 12.152906, 0, 1, 0, 0
2810, 99999.990000, 12.153109, 0, 1, 0, 0
2820, 99999.990000, 12.153313, 0, 1, 0, 0
2830, 99999.990000, 12.153519, 0, 1, 0, 0
2840, 99999.990000, 12.153726, 0, 1, 0, 0
2850, -0.018229, 12.153934, 1, 1, 1, 0
2860, 99999.990000, 12.154144, 0, 1, 0, 0
2870, 99999.990000, 12.154354, 0, 1, 0, 0
2880, 99999.990000, 12.154565, 0, 1, 0, 0
2890, 99999.990000, 12.154776, 0, 1, 0, 0
2900, 99999.990000, 12.154989, 0, 1, 0, 0
2910, 99999.990000, 12.155203, 0, 1, 0, 0
2920, 99999.990000, 12.155419, 0, 1, 0, 0
2930, 99999.990000, 12.155635, 0, 1, 0, 0
2940, 99999.990000, 12.155852, 0, 1, 0, 0
2950, 99999.990000, 12.156071, 0, 1, 0, 0
2960, 99999.990000, 12.156290, 0, 1, 0, 0
2970, 99999.990000, 12.156510, 0, 1, 0, 0
2980, 99999.990000, 12.156732, 0, 1, 0, 0
2990, 99999.990000, 12.156954, 0, 1, 0, 0
3000, 99999.990000, 12.157177, 0, 1, 0, 0
3010, 99999.990000, 12.157402, 0, 1, 0, 0
3020, 99999.990000, 12.157628, 0, 1, 0, 0
3030, 99999.990000, 12.157856, 0, 1, 0, 0
3040, 99999.990000, 12.158086, 0, 1, 0, 0
3050, 99999.990000, 12.158318, 0, 1, 0, 0
3060, 99999.990000, 12.158550, 0, 1, 0, 0
3070, 99999.990000, 12.158784, 0, 1, 0, 0
3080, 99999.990000, 12.159017, 0, 1, 0, 0
3090, 99999.990000, 12.159252, 0, 1, 0, 0
3100, 99999.990000, 12.159488, 0, 1, 0, 0
3110, 99999.990000, 12.159725, 0, 1, 0, 0
3120, 99999.990000, 12.159964, 0, 1, 0, 0
3130, 99999.990000, 12.160204, 0, 1, 0, 0
3140, 99999.990000, 12.160446, 0, 1, 0, 0
3150, 99999.990000, 12.160690, 0, 1, 0, 0
3160, 99999.990000, 12.160935, 0, 1, 0, 0
3170, 99999.990000, 12.161181, 0, 1, 0, 0
3180, 99999.990000, 12.161428, 0, 1, 0, 0
3190, 99999.990000, 12.161676, 0, 1, 0, 0
3200, 99999.990000, 12.161926, 0, 1, 0, 0
3210, 99999.990000, 12.162177, 0, 1, 0, 0
3220, 99999.990000, 12.162430, 0, 1, 0, 0
3230, 99999.990000, 12.162686, 0, 1, 0, 0
3240, 99999.990000, 12.162943, 0, 1, 0, 0
3250, 99999.990000, 12.163201, 0, 1, 0, 0
3260, 99999.990000, 12.163460, 0, 1, 0, 0
3270, 99999.990000, 12.163720, 0, 1, 0, 0
3280, 99999.990000, 12.163983, 0, 1, 0, 0
3290, 99999.990000, 12.164248, 0, 1, 0, 0
3300, 99999.990000, 12.164515, 0, 1, 0, 0
3310, 99999.990000, 12.164784, 0, 1, 0, 0
3320, 99999.990000, 12.165055, 0, 1, 0, 0
3330, 99999.990000, 12.165327, 0, 1, 0, 0
3340, 99999.990000, 12.165601, 0, 1, 0, 0
3350, 99999.990000, 12.165876, 0, 1, 0, 0
3360, 99999.990000, 12.166152, 0, 1, 0, 0
3370, 99999.990000, 12.166431, 0, 1, 0, 0
3380, -0.010417, 12.166711, 1, 1, 1, 0
3390, 99999.990000, 12.166993, 0, 1, 0, 0
3400, 99999.990000, 12.167276, 0, 1, 0, 0
3410, 99999.990000, 12.167561, 0, 1, 0, 0
3420, 99999.990000, 12.167847, 0, 1, 0, 0
3430, 99999.990000, 12.168135, 0, 1, 0, 0
3440, 99999.990000, 12.168424, 0, 1, 0, 0
3450, 99999.990000, 12.168715, 0, 1, 0, 0
3460, 99999.990000, 12.169008, 0, 1, 0, 0
3470, 99999.990000, 12.169303, 0, 1, 0, 0
3480, 99999.990000, 12.169598, 0, 1, 0, 0
3490, 99999.990000, 12.169895, 0, 1, 0, 0
3500, 99999.990000, 12.170194, 0, 1, 0, 0
3510, 99999.990000, 12.170494, 0, 1, 0, 0
3520, 99999.990000, 12.170796, 0, 1, 0, 0
3530, 99999.990000, 12.171100, 0, 1, 0, 0
3540, 99999.990000, 12.171406, 0, 1, 0, 0
3550, 99999.990000, 12.171713, 0, 1, 0, 0
3560, -0.007812, 12.172022, 1, 1, 1, 0
3570, 99999.990000, 12.172332, 0, 1, 0, 0
3580, 99999.990000, 12.172643, 0, 1, 0, 0
3590, 99999.990000, 12.172955, 0, 1, 0, 0
3600, 99999.990000, 12.173269, 0, 1, 0, 0
3610, 99999.990000, 12.173584, 0, 1, 0, 0
3620, 99999.990000, 12.173901, 0, 1, 0, 0
3630, 99999.990000, 12.174220, 0, 1, 0, 0
3640, 99999.990000, 12.174541, 0, 1, 0, 0
3650, 99999.990000, 12.174863, 0, 1, 0, 0
3660, 99999.990000, 12.175187, 0, 1, 0, 0
3670, 99999.990000, 12.175511, 0, 1, 0, 0
3680, 99999.990000, 12.175838, 0, 1, 0, 0
3690, 99999.990000, 12.176166, 0, 1, 0, 0
3700, 99999.990000, 12.176497, 0, 1, 0, 0
3710, 99999.990000, 12.176829, 0, 1, 0, 0
3720, 99999.990000, 12.177162, 0, 1, 0, 0
3730, 99999.990000, 12.177498, 0, 1, 0, 0
3740, 99999.990000, 12.177835, 0, 1, 0, 0
3750, 99999.990000, 12.178176, 0, 1, 0, 0
3760, 99999.990000, 12.178518, 0, 1, 0, 0
3770, 99999.990000, 12.178861, 0, 1, 0, 0
3780, 99999.990000, 12.179207, 0, 1, 0, 0
3790, 99999.990000, 12.179554, 0, 1, 0, 0
3800, 99999.990000, 12.179903, 0, 1, 0, 0
3810, 99999.990000, 12.180254, 0, 1, 0, 0
3820, 99999.990000, 12.180607, 0, 1, 0, 0
3830, 99999.990000, 12.180961, 0, 1, 0, 0
3840, 99999.990000, 12.181317, 0, 1, 0, 0
3850, 99999.990000, 12.181674, 0, 1, 0, 0
3860, 99999.990000, 12.182034, 0, 1, 0, 0
3870, 99999.990000, 12.182397, 0, 1, 0, 0
3880, 99999.990000, 12.182760, 0, 1, 0, 0
3890, 99999.990000, 12.183126, 0, 1, 0, 0
3900, 99999.990000, 12.183494, 0, 1, 0, 0
3910, 99999.990000, 12.183863, 0, 1, 0, 0
3920, 99999.990000, 12.184233, 0, 1, 0, 0
3930, -0.002604, 12.184607, 1, 1, 1, 0
3940, 99999.990000, 12.184984, 0, 1, 0, 0
3950, 99999.990000, 12.185364, 0, 1, 0, 0
3960, 99999.990000, 12.185744, 0, 1, 0, 0
3970, 99999.990000, 12.186127, 0, 1, 0, 0
3980, 99999.990000, 12.186510, 0, 1, 0, 0
3990, 99999.990000, 12.186895, 0, 1, 0, 0
4000, 99999.990000, 12.187282, 0, 1, 0, 0
4010, 99999.990000, 12.187671, 0, 1, 0, 0
4020, 99999.990000, 12.188061, 0, 1, 0, 0
4030, 99999.990000, 12.188453, 0, 1, 0, 0
4040, 99999.990000, 12.188846, 0, 1, 0, 0
4050, 99999.990000, 12.189240, 0, 1, 0, 0
4060, 99999.990000, 12.189636, 0, 1, 0, 0
4070, 99999.990000, 12.190033, 0, 1, 0, 0
4080, 99999.990000, 12.190432, 0, 1, 0, 0
4090, 99999.990000, 12.190834, 0, 1, 0, 0
4100, 99999.990000, 12.191238, 0, 1, 0, 0
4110, 99999.990000, 12.191644, 0, 1, 0, 0
4120, 0.000000, 12.192052, 1, 1, 1, 0
4130, 99999.990000, 12.192462, 0, 1, 0, 0
4140, 99999.990000, 12.192873, 0, 1, 0, 0
4150, 99999.990000, 12.193285, 0, 1, 0, 0
4160, 99999.990000, 12.193699, 0, 1, 0, 0
4170, 99999.990000, 12.194113, 0, 1, 0, 0
4180, 99999.990000, 12.194530, 0, 1, 0, 0
4190, 99999.990000, 12.194949, 0, 1, 0, 0
4200, 99999.990000, 12.195372, 0, 1, 0, 0
4210, 99999.990000, 12.195797, 0, 1, 0, 0
4220, 99999.990000, 12.196223, 0, 1, 0, 0
4230, 99999.990000, 12.196650, 0, 1, 0, 0
4240, 99999.990000, 12.197078, 0, 1, 0, 0
4250, 99999.990000, 12.197508, 0, 1, 0, 0
4260, 99999.990000, 12.197939, 0, 1, 0, 0
4270, 99999.990000, 12.198372, 0, 1, 0, 0
4280, 99999.990000, 12.198808, 0, 1, 0, 0
4290, 99999.990000, 12.199245, 0, 1, 0, 0
4300, 99999.990000, 12.199683, 0, 1, 0, 0
4310, 99999.990000, 12.200123, 0, 1, 0, 0
4320, 0.002604, 12.200563, 1, 1, 1, 0
4330, 99999.990000, 12.201004, 0, 1, 0, 0
4340, 99999.990000, 12.201449, 0, 1, 0, 0
4350, 99999.990000, 12.201896, 0, 1, 0, 0
4360, 99999.990000, 12.202346, 0, 1, 0, 0
4370, 99999.990000, 12.202795, 0, 1, 0, 0
4380, 99999.990000, 12.203247, 0, 1, 0, 0
4390, 99999.990000, 12.203700, 0, 1, 0, 0
4400, 99999.990000, 12.204156, 0, 1, 0, 0
4410, 99999.990000, 12.204613, 0, 1, 0, 0
4420, 99999.990000, 12.205069, 0, 1, 0, 0
4430, 99999.990000, 12.205527, 0, 1, 0, 0
4440, 99999.990000, 12.205987, 0, 1, 0, 0
4450, 99999.990000, 12.206450, 0, 1, 0, 0
4460, 99999.990000, 12.206914, 0, 1, 0, 0
4470, 99999.990000, 12.207376, 0, 1, 0, 0
4480, 99999.990000, 12.207840, 0, 1, 0, 0
4490, 99999.990000, 12.208306, 0, 1, 0, 0
4500, 99999.990000, 12.208776, 0, 1, 0, 0
4510, 99999.990000, 12.209247, 0, 1, 0, 0
4520, 99999.990000, 12.209718, 0, 1, 0, 0
4530, 0.005208, 12.210190, 1, 1, 1, 0
4540, 99999.990000, 12.210663, 0, 1, 0, 0
4550, 99999.990000, 12.211138, 0, 1, 0, 0
4560, 99999.990000, 12.211615, 0, 1, 0, 0
4570, 99999.990000, 12.212092, 0, 1, 0, 0
4580, 99999.990000, 12.212568, 0, 1, 0, 0
4590, 99999.990000, 12.213046, 0, 1, 0, 0
4600, 99999.990000, 12.213527, 0, 1, 0, 0
4610, 99999.990000, 12.214008, 0, 1, 0, 0
4620, 99999.990000, 12.214490, 0, 1, 0, 0
4630, 99999.990000, 12.214972, 0, 1, 0, 0
4640, 99999.990000, 12.215455, 0, 1, 0, 0
4650, 99999.990000, 12.215939, 0, 1, 0, 0
4660, 99999.990000, 12.216422, 0, 1, 0, 0
4670, 99999.990000, 12.216908, 0, 1, 0, 0
4680, 99999.990000, 12.217395, 0, 1, 0, 0
4690, 99999.990000, 12.217885, 0, 1, 0, 0
4700, 99999.990000, 12.218376, 0, 1, 0, 0
4710, 99999.990000, 12.218868, 0, 1, 0, 0
4720, 99999.990000, 12.219361, 0, 1, 0, 0
4730, 99999.990000, 12.219854, 0, 1, 0, 0
4740, 99999.990000, 12.220347, 0, 1, 0, 0
4750, 99999.990000, 12.220841, 0, 1, 0, 0
4760, 99999.990000, 12.221337, 0, 1, 0, 0
4770, 99999.990000, 12.221836, 0, 1, 0, 0
4780, 99999.990000, 12.222335, 0, 1, 0, 0
4790, 99999.990000, 12.222833, 0, 1, 0, 0
4800, 99999.990000, 12.223329, 0, 1, 0, 0
4810, 99999.990000, 12.223825, 0, 1, 0, 0
4820, 99999.990000, 12.224323, 0, 1, 0, 0
4830, 99999.990000, 12.224824, 0, 1, 0, 0
4840, 99999.990000, 12.225324, 0, 1, 0, 0
4850, 99999.990000, 12.225823, 0, 1, 0, 0
4860, 99999.990000, 12.226321, 0, 1, 0, 0
4870, 99999.990000, 12.226821, 0, 1, 0, 0
4880, 99999.990000, 12.227324, 0, 1, 0, 0
4890, 99999.990000, 12.227827, 0, 1, 0, 0
4900, 99999.990000, 12.228331, 0, 1, 0, 0
4910, 99999.990000, 12.228836, 0, 1, 0, 0
4920, 99999.990000, 12.229339, 0, 1, 0, 0
4930, 99999.990000, 12.229840, 0, 1, 0, 0
4940, 99999.990000, 12.230341, 0, 1, 0, 0
4950, 99999.990000, 12.230841, 0, 1, 0, 0
4960, 99999.990000, 12.231343, 0, 1, 0, 0
4970, 99999.990000, 12.231844, 0, 1, 0, 0
4980, 99999.990000, 12.232347, 0, 1, 0, 0
4990, 99999.990000, 12.232847, 0, 1, 0, 0
5000, 99999.990000, 12.233347, 0, 1, 0, 0
5010, 99999.990000, 12.233844, 0, 1, 0, 0
5020, 99999.990000, 12.234344, 0, 1, 0, 0
5030, 99999.990000, 12.234842, 0, 1, 0, 0
