time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
630, 0.026051, 7.489774, 45, 3, 24, 17
640, 0.030719, 7.488019, 41, 3, 23, 14
650, 0.033917, 7.486509, 42, 4, 23, 10
660, 0.036197, 7.485218, 37, 3, 21, 10
670, 0.038778, 7.484179, 37, 3, 21, 10
680, 0.040752, 7.483343, 37, 3, 20, 10
690, 0.043533, 7.482677, 39, 3, 21, 10
700, 0.045972, 7.482177, 38, 3, 20, 10
710, 0.048834, 7.481837, 39, 3, 20, 10
720, 0.051455, 7.481665, 40, 3, 20, 10
730, 0.054905, 7.481666, 39, 3, 20, 10
740, 0.057360, 7.481761, 41, 3, 20, 11
750, 0.060870, 7.481879, 41, 3, 20, 11
760, 0.063199, 7.482057, 41, 3, 19, 11
770, 0.066946, 7.482299, 41, 3, 19, 12
780, 0.071510, 7.482604, 40, 3, 17, 12
790, 0.077708, 7.482971, 34, 3, 12, 11
800, 0.080185, 7.483396, 36, 4, 16, 12
810, 0.081444, 7.483874, 39, 4, 19, 13
820, 0.082065, 7.484407, 39, 3, 21, 10
830, 0.085841, 7.484993, 40, 3, 18, 13
840, 0.091601, 7.485435, 33, 4, 14, 10
850, 0.092994, 7.485041, 35, 4, 18, 9
860, 0.095939, 7.484706, 31, 3, 21, 9
870, 0.097710, 7.484399, 31, 2, 19, 12
880, 0.104965, 7.484202, 26, 2, 13, 13
890, 0.107058, 7.484110, 26, 3, 15, 7
900, 0.106771, 7.484161, 26, 3, 18, 6
910, 0.105648, 7.484367, 29, 2, 20, 9
920, 0.109204, 7.484660, 32, 2, 20, 12
930, 0.114532, 7.485075, 31, 2, 18, 13
940, 0.122723, 7.485635, 28, 2, 16, 12
950, 0.127425, 7.486335, 27, 3, 13, 12
960, 0.131067, 7.487173, 25, 3, 14, 9
970, 0.128835, 7.488150, 28, 3, 16, 8
980, 0.127760, 7.489262, 28, 3, 16, 7
990, 0.127170, 7.490512, 27, 3, 16, 6
1000, 0.128744, 7.491880, 26, 3, 16, 6
1010, 0.132519, 7.493367, 27, 3, 16, 7
1020, 0.136185, 7.494947, 27, 3, 15, 8
1030, 0.137587, 7.496613, 28, 3, 15, 9
1040, 0.142313, 7.498349, 27, 3, 14, 11
1050, 0.147395, 7.500149, 26, 3, 13, 12
1060, 0.154185, 7.502001, 28, 2, 15, 13
1070, 0.154636, 7.503895, 31, 2, 18, 13
1080, 0.153253, 7.505820, 31, 2, 18, 13
1090, 0.152323, 7.507767, 32, 2, 20, 12
1100, 0.152927, 7.509730, 32, 2, 21, 11
1110, 0.154785, 7.511695, 32, 2, 22, 10
1120, 0.152572, 7.513655, 30, 2, 21, 9
1130, 0.150084, 7.515599, 28, 3, 20, 7
1140, 0.146841, 7.517524, 27, 3, 19, 6
1150, 0.147197, 7.519424, 27, 3, 18, 5
1160, 0.147569, 7.521290, 26, 3, 17, 5
1170, 0.149335, 7.523115, 26, 3, 17, 6
1180, 0.153093, 7.524896, 25, 3, 16, 8
1190, 0.157780, 7.526629, 25, 2, 16, 9
1200, 0.163854, 7.528309, 25, 2, 14, 11
1210, 0.165417, 7.529935, 25, 2, 14, 11
1220, 0.165069, 7.531503, 27, 2, 15, 12
1230, 0.161377, 7.532969, 27, 2, 15, 12
1240, 0.159144, 7.534300, 27, 2, 15, 12
1250, 0.156539, 7.535587, 27, 2, 15, 12
1260, 0.154514, 7.536830, 27, 2, 16, 11
1270, 0.152488, 7.538021, 27, 2, 16, 11
1280, 0.151253, 7.539160, 26, 2, 16, 10
1290, 0.149783, 7.540251, 25, 2, 16, 9
1300, 0.148192, 7.541297, 24, 2, 17, 7
1310, 0.146389, 7.542301, 24, 2, 18, 6
1320, 0.143663, 7.543264, 24, 2, 20, 4
1330, 0.142470, 7.544189, 24, 2, 21, 3
1340, 0.140516, 7.545075, 24, 2, 23, 1
1350, 0.143555, 7.545927, 25, 1, 25, 0
1360, 0.147401, 7.546741, 27, 2, 26, 1
1370, 0.153868, 7.547518, 30, 2, 28, 2
1380, 0.155716, 7.548307, 31, 2, 28, 3
1390, 0.156362, 7.549066, 30, 2, 27, 3
1400, 0.153411, 7.549790, 30, 2, 26, 4
1410, 0.152730, 7.550484, 29, 2, 25, 4
1420, 0.149431, 7.551150, 30, 2, 25, 5
1430, 0.146306, 7.551790, 30, 2, 24, 6
1440, 0.142984, 7.552406, 29, 2, 23, 6
1450, 0.139685, 7.553049, 30, 2, 23, 7
1460, 0.137431, 7.553670, 29, 2, 22, 7
1470, 0.134109, 7.554308, 29, 2, 21, 8
1480, 0.132364, 7.554914, 29, 2, 21, 8
1490, 0.129041, 7.555532, 29, 2, 20, 9
1500, 0.126078, 7.556115, 29, 2, 20, 9
1510, 0.123114, 7.556659, 29, 2, 20, 9
1520, 0.120151, 7.557220, 29, 2, 19, 10
1530, 0.117188, 7.557754, 29, 2, 19, 10
1540, 0.111261, 7.558309, 29, 2, 18, 11
1550, 0.108082, 7.558838, 30, 2, 19, 11
1560, 0.105478, 7.559342, 29, 2, 19, 10
1570, 0.102874, 7.559885, 29, 2, 18, 11
1580, 0.090504, 7.560417, 20, 3, 11, 6
1590, 0.066752, 7.560978, 18, 2, 12, 6
1600, 0.044010, 7.561512, 16, 2, 11, 5
1610, 0.029470, 7.562020, 15, 2, 11, 4
1620, 0.022439, 7.562510, 15, 2, 12, 3
1630, 0.016208, 7.562862, 14, 2, 11, 3
1640, 0.010305, 7.562971, 15, 2, 12, 3
1650, 0.005017, 7.563289, 13, 2, 11, 2
1660, 0.002412, 7.563588, 14, 2, 11, 3
1670, 0.005711, 7.563870, 15, 3, 11, 2
1680, 0.017054, 7.564141, 16, 3, 10, 4
1690, 0.029008, 7.564404, 19, 3, 11, 6
1700, 0.037370, 7.564669, 18, 3, 10, 7
1710, 0.041705, 7.564942, 19, 3, 10, 8
1720, 0.041294, 7.565229, 19, 3, 10, 8
1730, 0.041872, 7.565529, 20, 2, 10, 10
1740, 0.039816, 7.565838, 22, 2, 11, 11
1750, 0.037760, 7.566160, 22, 2, 11, 11
1760, 0.034420, 7.566495, 23, 2, 12, 11
1770, 0.029212, 7.566844, 24, 2, 12, 12
1780, 0.025306, 7.567209, 24, 2, 12, 12
1790, 0.019531, 7.567591, 26, 2, 13, 13
1800, 0.015625, 7.567993, 26, 2, 13, 13
1810, 0.011898, 7.568416, 29, 2, 15, 14
1820, 0.008233, 7.568865, 27, 2, 14, 13
1830, 0.004327, 7.569343, 30, 2, 15, 15
1840, 0.000241, 7.569852, 30, 2, 15, 15
1850, -0.005250, 7.570397, 31, 2, 16, 15
1860, -0.010459, 7.570960, 33, 1, 33, 0
1870, -0.015667, 7.571476, 32, 1, 32, 0
1880, -0.019531, 7.571957, 33, 1, 33, 0
1890, -0.023438, 7.572418, 32, 1, 32, 0
1900, -0.027344, 7.572864, 33, 1, 33, 0
1910, -0.029948, 7.573312, 33, 1, 33, 0
1920, -0.032552, 7.573789, 32, 1, 32, 0
1930, -0.035156, 7.574296, 33, 1, 33, 0
1940, -0.035156, 7.574828, 29, 1, 29, 0
1950, -0.031250, 7.575375, 27, 1, 27, 0
1960, -0.019531, 7.575934, 22, 1, 22, 0
1970, -0.010417, 7.576508, 20, 1, 20, 0
1980, 0.001302, 7.577101, 16, 1, 16, 0
1990, 0.006510, 7.577711, 16, 1, 16, 0
2000, 0.009115, 7.578348, 16, 1, 16, 0
2010, 0.006510, 7.579004, 16, 1, 16, 0
2020, 0.000153, 7.579679, 17, 2, 16, 1
2030, -0.005055, 7.580363, 16, 2, 15, 1
2040, -0.011259, 7.581062, 17, 2, 16, 1
2050, -0.017055, 7.581767, 18, 2, 16, 2
2060, -0.022952, 7.582485, 17, 2, 15, 2
2070, -0.028612, 7.583216, 18, 2, 16, 2
2080, -0.033934, 7.583958, 19, 2, 16, 3
2090, -0.037700, 7.584712, 19, 2, 16, 3
2100, -0.042329, 7.585482, 18, 2, 15, 3
2110, -0.047250, 7.586264, 20, 2, 16, 4
2120, -0.049854, 7.587060, 19, 2, 16, 3
2130, -0.050836, 7.587868, 19, 2, 16, 3
2140, -0.050142, 7.588695, 18, 2, 15, 3
2150, -0.054665, 7.589544, 19, 2, 15, 4
2160, -0.059585, 7.590412, 20, 2, 16, 4
2170, -0.062884, 7.591291, 20, 2, 16, 4
2180, -0.064940, 7.592141, 19, 2, 15, 4
2190, -0.066598, 7.593009, 19, 2, 15, 4
2200, -0.070895, 7.593899, 20, 2, 15, 5
2210, -0.073533, 7.594811, 20, 2, 15, 5
2220, -0.076451, 7.595741, 21, 2, 16, 5
2230, -0.078404, 7.596687, 20, 2, 15, 5
2240, -0.084263, 7.597647, 22, 2, 15, 7
2250, -0.089844, 7.598610, 22, 2, 15, 7
2260, -0.093750, 7.599558, 22, 2, 15, 7
2270, -0.093750, 7.600510, 22, 2, 15, 7
2280, -0.093750, 7.601470, 22, 2, 15, 7
2290, -0.095526, 7.602437, 22, 2, 15, 7
2300, -0.099375, 7.603412, 23, 2, 15, 8
2310, -0.103225, 7.604390, 23, 2, 15, 8
2320, -0.105299, 7.605370, 23, 2, 15, 8
2330, -0.105299, 7.606349, 23, 2, 15, 8
2340, -0.105299, 7.607331, 23, 2, 15, 8
2350, -0.105299, 7.608314, 23, 2, 15, 8
2360, -0.104053, 7.609296, 22, 2, 15, 7
2370, -0.104584, 7.610277, 22, 2, 15, 7
2380, -0.105114, 7.611256, 22, 2, 15, 7
2390, -0.107718, 7.612229, 22, 2, 15, 7
2400, -0.108546, 7.613196, 22, 2, 15, 7
2410, -0.107887, 7.614154, 21, 2, 15, 6
2420, -0.106399, 7.615106, 21, 2, 15, 6
2430, -0.103144, 7.616052, 20, 2, 15, 5
2440, -0.101376, 7.616994, 20, 2, 15, 5
2450, -0.099609, 7.617928, 20, 2, 15, 5
2460, -0.097917, 7.618854, 20, 2, 16, 4
2470, -0.096224, 7.619770, 20, 2, 16, 4
2480, -0.092215, 7.620678, 19, 2, 16, 3
2490, -0.089899, 7.621579, 19, 2, 16, 3
2500, -0.087582, 7.622474, 19, 2, 16, 3
2510, -0.084864, 7.623360, 18, 2, 16, 2
2520, -0.082145, 7.624237, 18, 2, 16, 2
2530, -0.076236, 7.625103, 17, 2, 16, 1
2540, -0.070593, 7.625962, 17, 1, 17, 0
2550, -0.066253, 7.626815, 18, 1, 18, 0
2560, -0.066406, 7.627662, 19, 1, 19, 0
2570, -0.071615, 7.628500, 21, 1, 21, 0
2580, -0.078125, 7.629320, 23, 1, 23, 0
2590, -0.084635, 7.630119, 24, 1, 24, 0
2600, -0.091146, 7.630898, 26, 1, 26, 0
2610, -0.097656, 7.631661, 28, 1, 28, 0
2620, -0.104167, 7.632407, 29, 1, 29, 0
2630, -0.109375, 7.633137, 30, 1, 30, 0
2640, -0.113281, 7.633852, 31, 1, 31, 0
2650, -0.117188, 7.634555, 32, 1, 32, 0
2660, -0.119792, 7.635242, 32, 1, 32, 0
2670, -0.121094, 7.635915, 32, 1, 32, 0
2680, -0.119792, 7.636570, 33, 1, 33, 0
2690, -0.118490, 7.637212, 33, 1, 33, 0
2700, -0.117188, 7.637838, 33, 1, 33, 0
2710, -0.117188, 7.638448, 33, 1, 33, 0
2720, -0.115885, 7.639039, 32, 1, 32, 0
2730, -0.114583, 7.639613, 32, 1, 32, 0
2740, -0.111979, 7.640169, 33, 1, 33, 0
2750, -0.110677, 7.640710, 33, 1, 33, 0
2760, -0.109375, 7.641236, 33, 1, 33, 0
2770, -0.108073, 7.641746, 32, 1, 32, 0
2780, -0.106771, 7.642240, 32, 1, 32, 0
2790, -0.104167, 7.642719, 33, 1, 33, 0
2800, -0.102865, 7.643185, 33, 1, 33, 0
2810, -0.100260, 7.643639, 32, 1, 32, 0
2820, -0.098958, 7.644079, 32, 1, 32, 0
2830, -0.096354, 7.644507, 33, 1, 33, 0
2840, -0.093750, 7.644924, 32, 1, 32, 0
2850, -0.091146, 7.645332, 32, 1, 32, 0
2860, -0.089844, 7.645730, 32, 1, 32, 0
2870, -0.088542, 7.646120, 33, 1, 33, 0
2880, -0.085938, 7.646501, 32, 1, 32, 0
2890, -0.083333, 7.646877, 32, 1, 32, 0
2900, -0.080729, 7.647249, 33, 1, 33, 0
2910, -0.078125, 7.647620, 32, 1, 32, 0
2920, -0.075521, 7.647992, 32, 1, 32, 0
2930, -0.072917, 7.648363, 33, 1, 33, 0
2940, -0.070312, 7.648728, 32, 1, 32, 0
2950, -0.067708, 7.649012, 32, 1, 32, 0
2960, -0.065104, 7.649345, 33, 1, 33, 0
2970, -0.062500, 7.649684, 32, 1, 32, 0
2980, -0.059896, 7.650025, 32, 1, 32, 0
2990, -0.055990, 7.650370, 32, 1, 32, 0
3000, -0.053385, 7.650717, 32, 1, 32, 0
3010, -0.050781, 7.651068, 32, 1, 32, 0
3020, -0.048177, 7.651422, 32, 1, 32, 0
3030, -0.045573, 7.651782, 32, 1, 32, 0
3040, -0.042969, 7.652148, 32, 1, 32, 0
3050, -0.040365, 7.652521, 32, 1, 32, 0
3060, -0.037760, 7.652903, 32, 1, 32, 0
3070, -0.032552, 7.653294, 32, 1, 32, 0
3080, -0.029948, 7.653695, 32, 1, 32, 0
3090, -0.027344, 7.654106, 32, 1, 32, 0
3100, -0.024740, 7.654529, 32, 1, 32, 0
3110, -0.022135, 7.654964, 32, 1, 32, 0
3120, -0.016927, 7.655413, 32, 1, 32, 0
3130, -0.014323, 7.655876, 32, 1, 32, 0
3140, -0.010417, 7.656354, 31, 1, 31, 0
3150, -0.007812, 7.656847, 32, 1, 32, 0
3160, -0.005208, 7.657356, 32, 1, 32, 0
3170, -0.001302, 7.657883, 32, 1, 32, 0
3180, 0.001302, 7.658428, 32, 1, 32, 0
3190, 0.006510, 7.658988, 32, 1, 32, 0
3200, 0.009115, 7.659551, 32, 1, 32, 0
3210, 0.013021, 7.660108, 31, 1, 31, 0
3220, 0.016927, 7.660659, 31, 1, 31, 0
3230, 0.022135, 7.661204, 30, 1, 30, 0
3240, 0.027344, 7.661745, 29, 1, 29, 0
3250, 0.029948, 7.662281, 29, 1, 29, 0
3260, 0.033854, 7.662813, 29, 1, 29, 0
3270, 0.037760, 7.663344, 28, 1, 28, 0
3280, 0.041667, 7.663872, 28, 1, 28, 0
3290, 0.044271, 7.664391, 27, 1, 27, 0
3300, 0.046875, 7.664905, 28, 1, 28, 0
3310, 0.050781, 7.665418, 27, 1, 27, 0
3320, 0.053385, 7.665930, 27, 1, 27, 0
3330, 0.054688, 7.666457, 27, 1, 27, 0
3340, 0.054688, 7.666990, 27, 1, 27, 0
3350, 0.055990, 7.667493, 26, 1, 26, 0
3360, 0.057292, 7.667992, 26, 1, 26, 0
3370, 0.059896, 7.668488, 27, 1, 27, 0
3380, 0.061198, 7.668982, 27, 1, 27, 0
3390, 0.063802, 7.669473, 26, 1, 26, 0
3400, 0.065104, 7.669960, 26, 1, 26, 0
3410, 0.066406, 7.670444, 26, 1, 26, 0
3420, 0.066406, 7.670926, 26, 1, 26, 0
3430, 0.066406, 7.671408, 26, 1, 26, 0
3440, 0.066406, 7.671889, 26, 1, 26, 0
3450, 0.066406, 7.672369, 26, 1, 26, 0
3460, 0.066406, 7.672849, 26, 1, 26, 0
3470, 0.067708, 7.673329, 25, 1, 25, 0
3480, 0.069010, 7.673808, 25, 1, 25, 0
3490, 0.070312, 7.674287, 25, 1, 25, 0
3500, 0.071615, 7.674765, 26, 1, 26, 0
3510, 0.072917, 7.675243, 26, 1, 26, 0
3520, 0.074219, 7.675721, 26, 1, 26, 0
3530, 0.074219, 7.676198, 26, 1, 26, 0
3540, 0.074219, 7.676676, 26, 1, 26, 0
3550, 0.074219, 7.677154, 26, 1, 26, 0
3560, 0.074219, 7.677632, 26, 1, 26, 0
3570, 0.074219, 7.678110, 26, 1, 26, 0
3580, 0.074219, 7.678587, 26, 1, 26, 0
3590, 0.072917, 7.679062, 25, 1, 25, 0
3600, 0.071615, 7.679537, 25, 1, 25, 0
3610, 0.070312, 7.680010, 25, 1, 25, 0
3620, 0.070312, 7.680482, 25, 1, 25, 0
3630, 0.070312, 7.680952, 25, 1, 25, 0
3640, 0.070312, 7.681420, 25, 1, 25, 0
3650, 0.070312, 7.681885, 25, 1, 25, 0
3660, 0.070312, 7.682347, 25, 1, 25, 0
3670, 0.070312, 7.682806, 25, 1, 25, 0
3680, 0.070312, 7.683262, 25, 1, 25, 0
3690, 0.070312, 7.683715, 25, 1, 25, 0
3700, 0.070312, 7.684165, 25, 1, 25, 0
3710, 0.070312, 7.684612, 25, 1, 25, 0
3720, 0.070312, 7.685056, 25, 1, 25, 0
3730, 0.070312, 7.685496, 25, 1, 25, 0
3740, 0.069010, 7.685934, 26, 1, 26, 0
3750, 0.066406, 7.686368, 25, 1, 25, 0
3760, 0.063802, 7.686799, 25, 1, 25, 0
3770, 0.062500, 7.687227, 25, 1, 25, 0
3780, 0.062500, 7.687653, 25, 1, 25, 0
3790, 0.062500, 7.688075, 25, 1, 25, 0
3800, 0.062500, 7.688494, 25, 1, 25, 0
3810, 0.062500, 7.688909, 25, 1, 25, 0
3820, 0.062500, 7.689322, 25, 1, 25, 0
3830, 0.061198, 7.689733, 24, 1, 24, 0
3840, 0.059896, 7.690142, 24, 1, 24, 0
3850, 0.058594, 7.690549, 24, 1, 24, 0
3860, 0.058594, 7.690955, 24, 1, 24, 0
3870, 0.058594, 7.691360, 24, 1, 24, 0
3880, 0.057292, 7.691763, 25, 1, 25, 0
3890, 0.055990, 7.692165, 25, 1, 25, 0
3900, 0.053385, 7.692567, 24, 1, 24, 0
3910, 0.052083, 7.692968, 24, 1, 24, 0
3920, 0.050781, 7.693370, 24, 1, 24, 0
3930, 0.050781, 7.693771, 24, 1, 24, 0
3940, 0.050781, 7.694172, 24, 1, 24, 0
3950, 0.049479, 7.694573, 23, 1, 23, 0
3960, 0.048177, 7.694977, 23, 1, 23, 0
3970, 0.045573, 7.695382, 24, 1, 24, 0
3980, 0.044271, 7.695790, 24, 1, 24, 0
3990, 0.042969, 7.696199, 24, 1, 24, 0
4000, 0.041667, 7.696607, 23, 1, 23, 0
4010, 0.040365, 7.697018, 23, 1, 23, 0
4020, 0.032552, 7.697433, 18, 1, 18, 0
4030, 0.024740, 7.697851, 17, 1, 17, 0
4040, 0.015625, 7.698271, 18, 1, 18, 0
4050, 0.011719, 7.698692, 17, 1, 17, 0
4060, 0.009115, 7.699113, 17, 1, 17, 0
4070, 0.006510, 7.699534, 16, 1, 16, 0
4080, 0.003906, 7.699956, 15, 1, 15, 0
4090, 0.000000, 7.700380, 16, 1, 16, 0
4100, -0.003906, 7.700807, 15, 1, 15, 0
4110, -0.006510, 7.701236, 15, 1, 15, 0
4120, -0.009115, 7.701663, 14, 1, 14, 0
4130, -0.010417, 7.702086, 14, 1, 14, 0
4140, -0.013021, 7.702504, 15, 1, 15, 0
4150, -0.015625, 7.702919, 14, 1, 14, 0
4160, -0.018229, 7.703331, 14, 1, 14, 0
4170, -0.019531, 7.703739, 14, 1, 14, 0
4180, -0.020833, 7.704144, 13, 1, 13, 0
4190, -0.023438, 7.704546, 14, 1, 14, 0
4200, -0.026042, 7.704946, 14, 1, 14, 0
4210, -0.027344, 7.705343, 14, 1, 14, 0
4220, -0.027344, 7.705739, 14, 1, 14, 0
4230, -0.028646, 7.706132, 13, 1, 13, 0
4240, -0.029948, 7.706540, 13, 1, 13, 0
4250, -0.031250, 7.706932, 13, 1, 13, 0
4260, -0.028088, 7.707321, 14, 2, 13, 1
4270, -0.024926, 7.707710, 14, 2, 13, 1
4280, -0.021763, 7.708097, 14, 2, 13, 1
4290, -0.019196, 7.708484, 15, 2, 13, 2
4300, -0.016629, 7.708870, 15, 2, 13, 2
4310, -0.014769, 7.709255, 14, 2, 12, 2
4320, -0.015476, 7.709640, 14, 2, 12, 2
4330, -0.016183, 7.710025, 14, 2, 12, 2
4340, -0.016183, 7.710408, 14, 2, 12, 2
4350, -0.014595, 7.710790, 13, 2, 11, 2
4360, -0.010689, 7.711172, 14, 2, 11, 3
4370, -0.006782, 7.711555, 14, 2, 11, 3
4380, -0.004464, 7.711939, 14, 2, 11, 3
4390, -0.002776, 7.712323, 13, 2, 10, 3
4400, -0.001087, 7.712708, 13, 2, 10, 3
4410, 0.000601, 7.713094, 13, 2, 10, 3
4420, 0.000401, 7.713481, 12, 2, 9, 3
4430, 0.002094, 7.713868, 11, 2, 8, 3
4440, 0.003788, 7.714258, 11, 2, 8, 3
4450, 0.004972, 7.714648, 11, 2, 8, 3
4460, 0.004261, 7.715041, 11, 2, 8, 3
4470, 0.003551, 7.715434, 11, 2, 8, 3
4480, 0.003551, 7.715832, 11, 2, 8, 3
4490, 0.003551, 7.716229, 11, 2, 8, 3
4500, 0.003551, 7.716628, 11, 2, 8, 3
4510, 0.003551, 7.717029, 11, 2, 8, 3
4520, 0.005406, 7.717430, 12, 2, 8, 4
4530, 0.007536, 7.717833, 11, 2, 7, 4
4540, 0.009667, 7.718237, 11, 2, 7, 4
4550, 0.009943, 7.718643, 11, 2, 7, 4
4560, 0.009943, 7.719050, 11, 2, 7, 4
4570, 0.009943, 7.719458, 11, 2, 7, 4
4580, 0.009943, 7.719868, 11, 2, 7, 4
4590, 0.011403, 7.720279, 12, 2, 7, 5
4600, 0.012863, 7.720692, 12, 2, 7, 5
4610, 0.014323, 7.721105, 12, 2, 7, 5
4620, 0.014994, 7.721520, 11, 2, 6, 5
4630, 0.015664, 7.721937, 11, 2, 6, 5
4640, 0.015152, 7.722356, 11, 2, 6, 5
4650, 0.013968, 7.722777, 11, 2, 6, 5
4660, 0.012784, 7.723197, 11, 2, 6, 5
4670, 0.012784, 7.723618, 11, 2, 6, 5
4680, 0.012784, 7.724041, 11, 2, 6, 5
4690, 0.012784, 7.724466, 11, 2, 6, 5
4700, 0.013731, 7.724891, 12, 2, 6, 6
4710, 0.015625, 7.725319, 11, 2, 6, 5
4720, 0.017519, 7.725748, 11, 2, 6, 5
4730, 0.018466, 7.726179, 11, 2, 6, 5
4740, 0.018466, 7.726612, 11, 2, 6, 5
4750, 0.018466, 7.727047, 11, 2, 6, 5
4760, 0.019038, 7.727484, 12, 2, 7, 5
4770, 0.017618, 7.727924, 11, 2, 6, 5
4780, 0.016197, 7.728365, 11, 2, 6, 5
4790, 0.015459, 7.728808, 10, 2, 6, 4
4800, 0.016714, 7.729252, 10, 2, 6, 4
4810, 0.017969, 7.729698, 10, 2, 6, 4
4820, 0.018371, 7.730146, 11, 2, 7, 4
4830, 0.018774, 7.730598, 11, 2, 7, 4
4840, 0.019176, 7.731052, 11, 2, 7, 4
4850, 0.019176, 7.731509, 11, 2, 7, 4
4860, 0.020857, 7.731970, 10, 2, 7, 3
4870, 0.022514, 7.732434, 11, 2, 8, 3
4880, 0.022372, 7.732902, 10, 2, 7, 3
4890, 0.020549, 7.733374, 10, 2, 7, 3
4900, 0.016288, 7.733848, 11, 2, 7, 4
4910, 0.013944, 7.734323, 12, 2, 8, 4
4920, 0.011600, 7.734800, 12, 2, 8, 4
4930, 0.013258, 7.735279, 11, 2, 8, 3
4940, 0.014796, 7.735762, 11, 2, 8, 3
4950, 0.016335, 7.736248, 11, 2, 8, 3
4960, 0.016335, 7.736738, 11, 2, 8, 3
4970, 0.016098, 7.737232, 12, 2, 9, 3
4980, 0.014205, 7.737729, 11, 2, 8, 3
4990, 0.012311, 7.738228, 11, 2, 8, 3
5000, 0.012571, 7.738732, 10, 2, 8, 2
5010, 0.014489, 7.739239, 10, 2, 8, 2
5020, 0.016406, 7.739750, 10, 2, 8, 2
5030, 0.015909, 7.740265, 11, 2, 9, 2
5040, 0.015412, 7.740786, 11, 2, 9, 2
5050, 0.014915, 7.741311, 11, 2, 9, 2
5060, 0.017235, 7.741841, 10, 2, 9, 1
5070, 0.017211, 7.742375, 10, 2, 9, 1
5080, 0.014607, 7.742916, 11, 2, 9, 2
5090, 0.009683, 7.743458, 11, 2, 9, 2
5100, 0.007102, 7.744004, 11, 2, 9, 2
5110, 0.007102, 7.744552, 11, 2, 9, 2
5120, 0.006471, 7.745105, 12, 2, 10, 2
5130, 0.007891, 7.745662, 11, 2, 10, 1
5140, 0.009312, 7.746226, 11, 2, 10, 1
5150, 0.011364, 7.746797, 11, 2, 10, 1
5160, 0.009920, 7.747374, 10, 2, 9, 1
5170, 0.008475, 7.747954, 10, 2, 9, 1
5180, 0.006108, 7.748539, 11, 2, 10, 1
