time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2370, -0.026917, 7.363477, 19, 2, 10, 9
2380, -0.019223, 7.363857, 18, 2, 9, 9
2390, -0.011483, 7.364228, 18, 2, 10, 8
2400, -0.005549, 7.364587, 17, 2, 9, 8
2410, -0.000829, 7.364885, 16, 2, 9, 7
2420, -0.002863, 7.365157, 17, 3, 9, 7
2430, -0.009322, 7.365479, 18, 3, 9, 6
2440, -0.017427, 7.365799, 20, 3, 10, 6
2450, -0.025608, 7.366120, 20, 3, 9, 6
2460, -0.030630, 7.366445, 21, 3, 9, 7
2470, -0.036607, 7.366776, 21, 3, 9, 8
2480, -0.035860, 7.367114, 23, 3, 10, 8
2490, -0.034329, 7.367461, 23, 3, 10, 9
2500, -0.033628, 7.367815, 23, 3, 10, 9
2510, -0.032722, 7.368175, 23, 3, 10, 10
2520, -0.030967, 7.368542, 22, 3, 10, 10
2530, -0.028250, 7.368916, 23, 3, 11, 10
2540, -0.025476, 7.369300, 24, 3, 11, 11
2550, -0.022871, 7.369694, 24, 3, 11, 11
2560, -0.020833, 7.370099, 23, 3, 12, 10
2570, -0.018880, 7.370514, 24, 3, 12, 11
2580, -0.017370, 7.370940, 25, 3, 13, 11
2590, -0.014549, 7.371378, 24, 2, 13, 11
2600, -0.011794, 7.371829, 26, 3, 13, 12
2610, -0.009181, 7.372292, 24, 2, 13, 11
2620, -0.006898, 7.372769, 25, 2, 14, 11
2630, -0.004262, 7.373259, 25, 2, 13, 12
2640, -0.001979, 7.373762, 25, 2, 14, 11
2650, 0.000429, 7.374280, 26, 2, 15, 11
2660, 0.002700, 7.374809, 26, 2, 14, 12
2670, 0.005909, 7.375342, 26, 2, 14, 12
2680, 0.008514, 7.375874, 26, 2, 15, 11
2690, 0.010513, 7.376402, 25, 2, 14, 11
2700, 0.012316, 7.376927, 26, 2, 15, 11
2710, 0.014179, 7.377451, 25, 2, 15, 10
2720, 0.013241, 7.377974, 25, 2, 15, 10
2730, 0.015278, 7.378498, 24, 2, 14, 10
2740, 0.015867, 7.379022, 23, 2, 15, 8
2750, 0.015133, 7.379546, 22, 2, 15, 7
2760, 0.011621, 7.380070, 22, 2, 15, 7
2770, 0.011293, 7.380596, 20, 2, 14, 6
2780, -0.006463, 7.381121, 14, 1, 14, 0
2790, -0.022917, 7.381652, 15, 1, 15, 0
2800, -0.040365, 7.382181, 15, 1, 15, 0
2810, -0.039062, 7.382722, 15, 1, 15, 0
2820, -0.037760, 7.383294, 14, 1, 14, 0
2830, -0.035156, 7.383874, 15, 1, 15, 0
2840, -0.032552, 7.384466, 15, 1, 15, 0
2850, -0.031250, 7.385061, 15, 1, 15, 0
2860, -0.029948, 7.385651, 14, 1, 14, 0
2870, -0.027344, 7.386243, 15, 1, 15, 0
2880, -0.024740, 7.386839, 15, 1, 15, 0
2890, -0.023438, 7.387441, 15, 1, 15, 0
2900, -0.022135, 7.388048, 16, 1, 16, 0
2910, -0.019531, 7.388663, 15, 1, 15, 0
2920, -0.016927, 7.389286, 15, 1, 15, 0
2930, -0.015625, 7.389916, 15, 1, 15, 0
2940, -0.014323, 7.390555, 16, 1, 16, 0
2950, -0.001562, 7.391201, 20, 2, 16, 4
2960, 0.012829, 7.391851, 19, 2, 15, 4
2970, 0.033189, 7.392496, 22, 2, 15, 7
2980, 0.043413, 7.393130, 23, 2, 15, 8
2990, 0.050761, 7.393757, 23, 2, 16, 7
3000, 0.050838, 7.394377, 23, 2, 16, 7
3010, 0.043218, 7.395000, 20, 2, 16, 4
3020, 0.025385, 7.395623, 16, 1, 16, 0
3030, 0.007552, 7.396252, 16, 1, 16, 0
3040, -0.002604, 7.396911, 15, 1, 15, 0
3050, -0.001302, 7.397583, 15, 1, 15, 0
3060, 0.000000, 7.398259, 15, 1, 15, 0
3070, 0.001302, 7.398936, 16, 1, 16, 0
3080, 0.002604, 7.399612, 16, 1, 16, 0
3090, 0.003906, 7.400289, 16, 1, 16, 0
3100, 0.005208, 7.400966, 15, 1, 15, 0
3110, 0.006510, 7.401645, 15, 1, 15, 0
3120, 0.020052, 7.402327, 20, 2, 16, 4
3130, 0.041510, 7.403006, 25, 2, 16, 9
3140, 0.063846, 7.403671, 26, 2, 16, 10
3150, 0.074658, 7.404319, 27, 2, 16, 11
3160, 0.076823, 7.404953, 28, 2, 16, 12
3170, 0.078111, 7.405582, 28, 2, 16, 12
3180, 0.078683, 7.406209, 28, 2, 16, 12
3190, 0.078683, 7.406836, 28, 2, 16, 12
3200, 0.078683, 7.407460, 28, 2, 16, 12
3210, 0.078677, 7.408080, 29, 2, 17, 12
3220, 0.078670, 7.408693, 29, 2, 17, 12
3230, 0.078664, 7.409299, 29, 2, 17, 12
3240, 0.079092, 7.409896, 30, 2, 17, 13
3250, 0.079520, 7.410484, 30, 2, 17, 13
3260, 0.080264, 7.411064, 31, 2, 17, 14
3270, 0.080581, 7.411633, 31, 2, 17, 14
3280, 0.081112, 7.412195, 32, 2, 17, 15
3290, 0.081328, 7.412748, 32, 2, 17, 15
3300, 0.081666, 7.413293, 33, 2, 17, 16
3310, 0.081829, 7.413830, 34, 1, 34, 0
3320, 0.081992, 7.414359, 34, 1, 34, 0
3330, 0.082031, 7.414880, 34, 1, 34, 0
3340, 0.082031, 7.415392, 34, 1, 34, 0
3350, 0.082031, 7.415896, 34, 1, 34, 0
3360, 0.082031, 7.416391, 34, 1, 34, 0
3370, 0.082031, 7.416877, 34, 1, 34, 0
3380, 0.082031, 7.417355, 34, 1, 34, 0
3390, 0.082031, 7.417824, 34, 1, 34, 0
3400, 0.082031, 7.418286, 34, 1, 34, 0
3410, 0.080729, 7.418740, 33, 1, 33, 0
3420, 0.079427, 7.419187, 33, 1, 33, 0
3430, 0.078125, 7.419627, 33, 1, 33, 0
3440, 0.078125, 7.420061, 33, 1, 33, 0
3450, 0.076823, 7.420489, 34, 1, 34, 0
3460, 0.075521, 7.420909, 34, 1, 34, 0
3470, 0.074219, 7.421323, 34, 1, 34, 0
3480, 0.074219, 7.421731, 34, 1, 34, 0
3490, 0.074219, 7.422131, 34, 1, 34, 0
3500, 0.074219, 7.422524, 34, 1, 34, 0
3510, 0.072917, 7.422910, 33, 1, 33, 0
3520, 0.071615, 7.423290, 33, 1, 33, 0
3530, 0.069010, 7.423665, 34, 1, 34, 0
3540, 0.067708, 7.424035, 34, 1, 34, 0
3550, 0.066406, 7.424400, 34, 1, 34, 0
3560, 0.066406, 7.424760, 34, 1, 34, 0
3570, 0.065104, 7.425115, 33, 1, 33, 0
3580, 0.063802, 7.425466, 33, 1, 33, 0
3590, 0.062500, 7.425814, 33, 1, 33, 0
3600, 0.061198, 7.426160, 34, 1, 34, 0
3610, 0.059896, 7.426504, 34, 1, 34, 0
3620, 0.058594, 7.426844, 34, 1, 34, 0
3630, 0.057292, 7.427180, 33, 1, 33, 0
3640, 0.055990, 7.427492, 33, 1, 33, 0
3650, 0.053385, 7.427817, 34, 1, 34, 0
3660, 0.052083, 7.428141, 34, 1, 34, 0
3670, 0.050781, 7.428465, 34, 1, 34, 0
3680, 0.049479, 7.428787, 33, 1, 33, 0
3690, 0.048177, 7.429108, 33, 1, 33, 0
3700, 0.045573, 7.429429, 34, 1, 34, 0
3710, 0.044271, 7.429750, 34, 1, 34, 0
3720, 0.041667, 7.430071, 33, 1, 33, 0
3730, 0.040365, 7.430391, 33, 1, 33, 0
3740, 0.039062, 7.430711, 33, 1, 33, 0
3750, 0.037760, 7.431032, 34, 1, 34, 0
3760, 0.036458, 7.431354, 34, 1, 34, 0
3770, 0.033854, 7.431678, 33, 1, 33, 0
3780, 0.032552, 7.432004, 33, 1, 33, 0
3790, 0.029948, 7.432331, 34, 1, 34, 0
3800, 0.028646, 7.432662, 34, 1, 34, 0
3810, 0.026042, 7.432994, 33, 1, 33, 0
3820, 0.024740, 7.433330, 33, 1, 33, 0
3830, 0.021949, 7.433669, 35, 2, 34, 1
3840, 0.020647, 7.434011, 34, 1, 34, 0
3850, 0.018043, 7.434357, 33, 1, 33, 0
3860, 0.016927, 7.434707, 33, 1, 33, 0
3870, 0.014323, 7.435062, 34, 1, 34, 0
3880, 0.013021, 7.435421, 34, 1, 34, 0
3890, 0.010417, 7.435785, 33, 1, 33, 0
3900, 0.008885, 7.436154, 34, 2, 33, 1
3910, 0.006281, 7.436528, 34, 1, 34, 0
3920, 0.004979, 7.436908, 34, 1, 34, 0
3930, 0.002604, 7.437294, 33, 1, 33, 0
3940, 0.001302, 7.437686, 33, 1, 33, 0
3950, -0.001488, 7.438085, 35, 2, 34, 1
3960, -0.002790, 7.438490, 34, 1, 34, 0
3970, -0.005394, 7.438896, 33, 1, 33, 0
3980, -0.006510, 7.439302, 33, 1, 33, 0
3990, -0.007812, 7.439707, 33, 1, 33, 0
4000, -0.009115, 7.440112, 34, 1, 34, 0
4010, -0.010417, 7.440517, 34, 1, 34, 0
4020, -0.013021, 7.440924, 33, 1, 33, 0
4030, -0.014323, 7.441331, 33, 1, 33, 0
4040, -0.015625, 7.441739, 33, 1, 33, 0
4050, -0.015625, 7.442148, 33, 1, 33, 0
4060, -0.017113, 7.442558, 35, 2, 34, 1
4070, -0.018415, 7.442967, 34, 1, 34, 0
4080, -0.021019, 7.443377, 33, 1, 33, 0
4090, -0.022135, 7.443786, 33, 1, 33, 0
4100, -0.023438, 7.444196, 33, 1, 33, 0
4110, -0.023438, 7.444606, 33, 1, 33, 0
4120, -0.023438, 7.445017, 33, 1, 33, 0
4130, -0.023438, 7.445430, 33, 1, 33, 0
4140, -0.024740, 7.445843, 34, 1, 34, 0
4150, -0.026042, 7.446256, 34, 1, 34, 0
4160, -0.027344, 7.446668, 34, 1, 34, 0
4170, -0.027344, 7.447080, 34, 1, 34, 0
4180, -0.028646, 7.447493, 33, 1, 33, 0
4190, -0.029948, 7.447907, 33, 1, 33, 0
4200, -0.031250, 7.448321, 33, 1, 33, 0
4210, -0.031250, 7.448735, 33, 1, 33, 0
4220, -0.031250, 7.449149, 33, 1, 33, 0
4230, -0.031480, 7.449564, 34, 2, 33, 1
4240, -0.031710, 7.449979, 34, 2, 33, 1
4250, -0.031939, 7.450396, 34, 2, 33, 1
4260, -0.031939, 7.450813, 34, 2, 33, 1
4270, -0.031939, 7.451231, 34, 2, 33, 1
4280, -0.031939, 7.451649, 34, 2, 33, 1
4290, -0.033198, 7.452068, 35, 2, 34, 1
4300, -0.034456, 7.452487, 35, 2, 34, 1
4310, -0.035714, 7.452907, 35, 2, 34, 1
4320, -0.035714, 7.453327, 35, 2, 34, 1
4330, -0.035714, 7.453747, 35, 2, 34, 1
4340, -0.035714, 7.454168, 35, 2, 34, 1
4350, -0.035714, 7.454589, 35, 2, 34, 1
4360, -0.035714, 7.455010, 35, 2, 34, 1
4370, -0.035714, 7.455431, 35, 2, 34, 1
4380, -0.035714, 7.455851, 35, 2, 34, 1
4390, -0.035714, 7.456272, 35, 2, 34, 1
4400, -0.035528, 7.456693, 34, 1, 34, 0
4410, -0.035342, 7.457113, 34, 1, 34, 0
4420, -0.036458, 7.457533, 33, 1, 33, 0
4430, -0.037760, 7.457952, 33, 1, 33, 0
4440, -0.039062, 7.458370, 33, 1, 33, 0
4450, -0.039062, 7.458787, 33, 1, 33, 0
4460, -0.039062, 7.459204, 33, 1, 33, 0
4470, -0.037760, 7.459620, 34, 1, 34, 0
4480, -0.036458, 7.460036, 34, 1, 34, 0
4490, -0.035156, 7.460451, 34, 1, 34, 0
4500, -0.035156, 7.460866, 34, 1, 34, 0
4510, -0.035156, 7.461280, 34, 1, 34, 0
4520, -0.035156, 7.461692, 34, 1, 34, 0
4530, -0.035156, 7.462102, 34, 1, 34, 0
4540, -0.035156, 7.462511, 34, 1, 34, 0
4550, -0.035156, 7.462919, 34, 1, 34, 0
4560, -0.035156, 7.463325, 34, 1, 34, 0
4570, -0.035156, 7.463730, 34, 1, 34, 0
4580, -0.035156, 7.464135, 34, 1, 34, 0
4590, -0.033854, 7.464537, 33, 1, 33, 0
4600, -0.032552, 7.464939, 33, 1, 33, 0
4610, -0.031250, 7.465339, 33, 1, 33, 0
4620, -0.031250, 7.465738, 33, 1, 33, 0
4630, -0.031250, 7.466136, 33, 1, 33, 0
4640, -0.031250, 7.466533, 33, 1, 33, 0
4650, -0.031250, 7.466927, 33, 1, 33, 0
4660, -0.031250, 7.467321, 33, 1, 33, 0
4670, -0.031250, 7.467713, 33, 1, 33, 0
4680, -0.031250, 7.468105, 33, 1, 33, 0
4690, -0.031250, 7.468495, 33, 1, 33, 0
4700, -0.031250, 7.468884, 33, 1, 33, 0
4710, -0.031250, 7.469273, 33, 1, 33, 0
4720, -0.031250, 7.469661, 33, 1, 33, 0
4730, -0.029948, 7.470048, 34, 1, 34, 0
4740, -0.028646, 7.470434, 34, 1, 34, 0
4750, -0.026042, 7.470820, 33, 1, 33, 0
4760, -0.024740, 7.471206, 33, 1, 33, 0
4770, -0.023438, 7.471591, 33, 1, 33, 0
4780, -0.023438, 7.471975, 33, 1, 33, 0
4790, -0.023438, 7.472359, 33, 1, 33, 0
4800, -0.023438, 7.472742, 33, 1, 33, 0
4810, -0.023438, 7.473125, 33, 1, 33, 0
4820, -0.023438, 7.473507, 33, 1, 33, 0
4830, -0.023438, 7.473888, 33, 1, 33, 0
4840, -0.023438, 7.474270, 33, 1, 33, 0
4850, -0.022135, 7.474651, 34, 1, 34, 0
4860, -0.019531, 7.475033, 33, 1, 33, 0
4870, -0.016927, 7.475415, 33, 1, 33, 0
4880, -0.015625, 7.475797, 33, 1, 33, 0
4890, -0.015625, 7.476179, 33, 1, 33, 0
4900, -0.015625, 7.476561, 33, 1, 33, 0
4910, -0.015625, 7.476942, 33, 1, 33, 0
4920, -0.015625, 7.477324, 33, 1, 33, 0
4930, -0.015625, 7.477706, 33, 1, 33, 0
4940, -0.015625, 7.478089, 33, 1, 33, 0
4950, -0.014323, 7.478473, 34, 1, 34, 0
4960, -0.011719, 7.478859, 33, 1, 33, 0
4970, -0.009115, 7.479244, 33, 1, 33, 0
4980, -0.007812, 7.479631, 33, 1, 33, 0
4990, -0.007812, 7.480018, 33, 1, 33, 0
5000, -0.007812, 7.480405, 33, 1, 33, 0
5010, -0.007812, 7.480792, 33, 1, 33, 0
5020, -0.007812, 7.481181, 33, 1, 33, 0
5030, -0.007812, 7.481571, 33, 1, 33, 0
5040, -0.005208, 7.481963, 33, 1, 33, 0
5050, -0.002604, 7.482356, 33, 1, 33, 0
5060, 0.000000, 7.482750, 33, 1, 33, 0
5070, 0.000000, 7.483145, 33, 1, 33, 0
5080, 0.000000, 7.483540, 33, 1, 33, 0
5090, 0.000000, 7.483933, 33, 1, 33, 0
5100, 0.000000, 7.484326, 33, 1, 33, 0
5110, 0.000000, 7.484717, 33, 1, 33, 0
5120, 0.000000, 7.485107, 33, 1, 33, 0
5130, 0.000000, 7.485497, 33, 1, 33, 0
5140, 0.001302, 7.485888, 34, 1, 34, 0
5150, 0.003906, 7.486278, 33, 1, 33, 0
5160, 0.006510, 7.486667, 33, 1, 33, 0
5170, 0.007812, 7.487055, 33, 1, 33, 0
5180, 0.007812, 7.487443, 33, 1, 33, 0
