time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5120, -0.046875, 11.714893, 19, 1, 19, 0
5130, -0.046875, 11.715138, 19, 1, 19, 0
5140, -0.046875, 11.715385, 19, 1, 19, 0
5150, -0.046875, 11.715633, 19, 1, 19, 0
5160, -0.046875, 11.715880, 19, 1, 19, 0
5170, -0.046875, 11.716128, 19, 1, 19, 0
5180, -0.046875, 11.716373, 19, 1, 19, 0
5190, -0.046875, 11.716619, 19, 1, 19, 0
5200, -0.046875, 11.716863, 19, 1, 19, 0
5210, -0.046875, 11.717108, 19, 1, 19, 0
5220, -0.046875, 11.717352, 19, 1, 19, 0
5230, -0.046875, 11.717594, 19, 1, 19, 0
5240, -0.046875, 11.717835, 19, 1, 19, 0
5250, -0.046875, 11.718074, 19, 1, 19, 0
5260, -0.046875, 11.718311, 19, 1, 19, 0
5270, -0.046875, 11.718547, 19, 1, 19, 0
5280, -0.046875, 11.718780, 19, 1, 19, 0
5290, -0.046875, 11.719011, 19, 1, 19, 0
5300, -0.046875, 11.719240, 19, 1, 19, 0
5310, -0.046875, 11.719467, 19, 1, 19, 0
5320, -0.045573, 11.719691, 18, 1, 18, 0
5330, -0.044271, 11.719912, 18, 1, 18, 0
5340, -0.042969, 11.720134, 18, 1, 18, 0
5350, -0.042969, 11.720352, 18, 1, 18, 0
5360, -0.042969, 11.720566, 18, 1, 18, 0
5370, -0.042969, 11.720776, 18, 1, 18, 0
5380, -0.042969, 11.720983, 18, 1, 18, 0
5390, -0.042969, 11.721187, 18, 1, 18, 0
5400, -0.042969, 11.721384, 18, 1, 18, 0
5410, -0.042969, 11.721577, 18, 1, 18, 0
5420, -0.042969, 11.721764, 18, 1, 18, 0
5430, -0.042969, 11.721950, 18, 1, 18, 0
5440, -0.042969, 11.722131, 18, 1, 18, 0
5450, -0.042969, 11.722309, 18, 1, 18, 0
5460, -0.042969, 11.722481, 18, 1, 18, 0
5470, -0.042969, 11.722648, 18, 1, 18, 0
5480, -0.042969, 11.722810, 18, 1, 18, 0
5490, -0.042969, 11.722967, 18, 1, 18, 0
5500, -0.042969, 11.723118, 18, 1, 18, 0
5510, -0.042969, 11.723265, 18, 1, 18, 0
5520, -0.042969, 11.723405, 18, 1, 18, 0
5530, -0.042969, 11.723539, 18, 1, 18, 0
5540, -0.041667, 11.723664, 19, 1, 19, 0
5550, -0.040365, 11.723784, 19, 1, 19, 0
5560, -0.037760, 11.723897, 18, 1, 18, 0
5570, -0.036458, 11.724003, 18, 1, 18, 0
5580, -0.035156, 11.724102, 18, 1, 18, 0
5590, -0.035156, 11.724193, 18, 1, 18, 0
5600, -0.035156, 11.724275, 18, 1, 18, 0
5610, -0.035156, 11.724346, 18, 1, 18, 0
5620, -0.035156, 11.724409, 18, 1, 18, 0
5630, -0.035156, 11.724463, 18, 1, 18, 0
5640, -0.035156, 11.724507, 18, 1, 18, 0
5650, -0.035156, 11.724540, 18, 1, 18, 0
5660, -0.035156, 11.724563, 18, 1, 18, 0
5670, -0.035156, 11.724575, 18, 1, 18, 0
5680, -0.035156, 11.724579, 18, 1, 18, 0
5690, -0.035156, 11.724573, 18, 1, 18, 0
5700, -0.035156, 11.724558, 18, 1, 18, 0
5710, -0.033854, 11.724529, 19, 1, 19, 0
5720, -0.032552, 11.724486, 19, 1, 19, 0
5730, -0.029948, 11.724431, 18, 1, 18, 0
5740, -0.028646, 11.724367, 18, 1, 18, 0
5750, -0.027344, 11.724294, 18, 1, 18, 0
5760, -0.027344, 11.724206, 18, 1, 18, 0
5770, -0.027344, 11.724103, 18, 1, 18, 0
5780, -0.027344, 11.723983, 18, 1, 18, 0
5790, -0.027344, 11.723849, 18, 1, 18, 0
5800, -0.027344, 11.723700, 18, 1, 18, 0
5810, -0.027344, 11.723538, 18, 1, 18, 0
5820, -0.027344, 11.723361, 18, 1, 18, 0
5830, -0.027344, 11.723169, 18, 1, 18, 0
5840, -0.027344, 11.722963, 18, 1, 18, 0
5850, -0.027344, 11.722740, 18, 1, 18, 0
5860, -0.027344, 11.722499, 18, 1, 18, 0
5870, -0.027344, 11.722240, 18, 1, 18, 0
5880, -0.026042, 11.721966, 19, 1, 19, 0
5890, -0.024740, 11.721675, 19, 1, 19, 0
5900, -0.023438, 11.721368, 19, 1, 19, 0
5910, -0.024609, 11.721044, 20, 2, 19, 1
5920, -0.024609, 11.720700, 19, 1, 19, 0
5930, -0.024609, 11.720336, 19, 1, 19, 0
5940, -0.023438, 11.719948, 19, 1, 19, 0
5950, -0.023438, 11.719538, 19, 1, 19, 0
5960, -0.023438, 11.719106, 19, 1, 19, 0
5970, -0.023438, 11.718654, 19, 1, 19, 0
5980, -0.023438, 11.718181, 19, 1, 19, 0
5990, -0.023438, 11.717683, 19, 1, 19, 0
6000, -0.023438, 11.717157, 19, 1, 19, 0
6010, -0.023438, 11.716604, 19, 1, 19, 0
6020, -0.023438, 11.716025, 19, 1, 19, 0
6030, -0.023438, 11.715422, 19, 1, 19, 0
6040, -0.023438, 11.714795, 19, 1, 19, 0
6050, -0.023438, 11.714145, 19, 1, 19, 0
6060, -0.023438, 11.713469, 19, 1, 19, 0
6070, -0.023438, 11.712767, 19, 1, 19, 0
6080, -0.022135, 11.712039, 20, 1, 20, 0
6090, -0.020833, 11.711284, 20, 1, 20, 0
6100, -0.019531, 11.710502, 20, 1, 20, 0
6110, -0.019531, 11.709690, 20, 1, 20, 0
6120, -0.019531, 11.708847, 20, 1, 20, 0
6130, -0.019531, 11.707973, 20, 1, 20, 0
6140, -0.019531, 11.707040, 20, 1, 20, 0
6150, -0.018229, 11.706082, 19, 1, 19, 0
6160, -0.016927, 11.705100, 19, 1, 19, 0
6170, -0.015625, 11.704096, 19, 1, 19, 0
6180, -0.016927, 11.703036, 20, 1, 20, 0
6190, -0.018229, 11.701945, 20, 1, 20, 0
6200, -0.019531, 11.700819, 20, 1, 20, 0
6210, -0.019531, 11.699636, 20, 1, 20, 0
6220, -0.019531, 11.698431, 20, 1, 20, 0
6230, -0.019531, 11.697204, 20, 1, 20, 0
6240, -0.019531, 11.695920, 20, 1, 20, 0
6250, -0.019531, 11.694613, 20, 1, 20, 0
6260, -0.019531, 11.693248, 20, 1, 20, 0
6270, -0.019531, 11.691859, 20, 1, 20, 0
6280, -0.019531, 11.690416, 20, 1, 20, 0
6290, -0.019531, 11.688918, 20, 1, 20, 0
6300, -0.019531, 11.687403, 20, 1, 20, 0
6310, -0.019531, 11.685838, 20, 1, 20, 0
6320, -0.019531, 11.684223, 20, 1, 20, 0
6330, -0.018503, 11.682558, 19, 2, 17, 2
6340, -0.017475, 11.680849, 19, 2, 17, 2
6350, -0.016447, 11.679096, 19, 2, 17, 2
6360, -0.017996, 11.677301, 20, 3, 17, 2
6370, -0.017996, 11.675463, 19, 2, 17, 2
6380, -0.016999, 11.673585, 18, 2, 16, 2
6390, -0.014452, 11.671668, 18, 2, 16, 2
6400, -0.013455, 11.669713, 18, 2, 16, 2
6410, -0.012034, 11.667719, 17, 2, 16, 1
6420, -0.010612, 11.665687, 17, 2, 16, 1
6430, -0.009191, 11.663614, 17, 2, 16, 1
6440, -0.008081, 11.661504, 16, 2, 15, 1
6450, -0.006970, 11.659353, 16, 2, 15, 1
6460, -0.005859, 11.657163, 16, 2, 15, 1
6470, -0.005859, 11.654934, 16, 2, 15, 1
6480, -0.004774, 11.652666, 15, 2, 14, 1
6490, -0.003689, 11.650363, 15, 2, 14, 1
6500, -0.003539, 11.648022, 13, 2, 12, 1
6510, -0.004474, 11.645645, 13, 2, 12, 1
6520, -0.005409, 11.643232, 13, 2, 12, 1
6530, -0.005409, 11.640782, 13, 2, 12, 1
6540, -0.004474, 11.638299, 12, 2, 11, 1
6550, -0.000067, 11.635782, 11, 1, 11, 0
6560, 0.005642, 11.633233, 10, 1, 10, 0
6570, 0.011719, 11.630664, 9, 1, 9, 0
6580, 0.014323, 11.628066, 9, 1, 9, 0
6590, 0.010938, 11.625436, 10, 2, 9, 1
6600, 0.006250, 11.622765, 10, 2, 9, 1
6610, 0.004948, 11.620060, 8, 1, 8, 0
6620, 0.008333, 11.617323, 8, 1, 8, 0
6630, 0.011719, 11.614566, 8, 1, 8, 0
6640, 0.006366, 11.611789, 9, 2, 8, 1
6650, 0.005064, 11.608989, 7, 1, 7, 0
6660, 0.003762, 11.606171, 7, 1, 7, 0
6670, 0.006510, 11.603353, 8, 1, 8, 0
6680, -0.000145, 11.600529, 9, 2, 8, 1
6690, -0.002749, 11.597695, 7, 1, 7, 0
6700, -0.004051, 11.594850, 7, 1, 7, 0
6710, -0.006185, 11.591999, 8, 2, 7, 1
6720, -0.006185, 11.589138, 7, 1, 7, 0
6730, -0.008789, 11.586288, 7, 1, 7, 0
6740, -0.011393, 11.583440, 8, 2, 7, 1
6750, -0.013997, 11.580601, 7, 1, 7, 0
6760, -0.015299, 11.577769, 6, 1, 6, 0
6770, -0.022135, 11.574942, 8, 3, 6, 1
6780, -0.024740, 11.572123, 7, 1, 7, 0
6790, -0.026042, 11.569315, 7, 1, 7, 0
6800, -0.023065, 11.566521, 7, 2, 6, 1
6810, -0.030506, 11.563748, 7, 2, 6, 1
6820, -0.031808, 11.560990, 6, 1, 6, 0
6830, -0.034412, 11.558253, 7, 2, 6, 1
6840, -0.037016, 11.555533, 7, 2, 6, 1
6850, -0.045759, 11.552838, 7, 2, 6, 1
6860, -0.058175, 11.550155, 8, 3, 5, 2
6870, -0.060717, 11.547495, 6, 2, 5, 1
6880, -0.063260, 11.544854, 6, 2, 5, 1
6890, -0.065864, 11.542243, 8, 3, 5, 2
6900, -0.073366, 11.539658, 7, 2, 5, 2
6910, -0.080869, 11.537107, 7, 2, 5, 2
6920, -0.087705, 11.534653, 8, 3, 4, 3
6930, -0.095145, 11.532225, 7, 2, 4, 3
6940, -0.102586, 11.529831, 7, 2, 4, 3
6950, -0.106854, 11.527466, 9, 3, 4, 4
6960, -0.111876, 11.525133, 8, 2, 4, 4
6970, -0.116898, 11.522831, 8, 2, 4, 4
6980, -0.117188, 11.520562, 9, 3, 4, 4
6990, -0.123698, 11.518330, 8, 2, 5, 3
7000, -0.130208, 11.516128, 8, 2, 5, 3
7010, -0.136285, 11.513952, 9, 3, 5, 3
7020, -0.145544, 11.511802, 9, 3, 6, 2
7030, -0.152054, 11.509678, 8, 2, 6, 2
7040, -0.155093, 11.507582, 8, 2, 6, 2
7050, -0.152344, 11.505522, 10, 3, 6, 3
7060, -0.154119, 11.503502, 11, 3, 7, 3
7070, -0.156723, 11.501518, 10, 2, 8, 2
7080, -0.159328, 11.499564, 10, 2, 8, 2
7090, -0.162642, 11.497643, 11, 3, 8, 2
7100, -0.164418, 11.495872, 11, 2, 9, 2
7110, -0.169626, 11.494346, 10, 2, 9, 1
7120, -0.171520, 11.493141, 11, 2, 10, 1
7130, -0.175253, 11.492216, 13, 3, 11, 1
7140, -0.176741, 11.491475, 14, 3, 12, 1
7150, -0.180174, 11.490838, 12, 1, 12, 0
7160, -0.182478, 11.490294, 12, 1, 12, 0
7170, -0.185497, 11.489825, 13, 2, 12, 1
7180, -0.188473, 11.489418, 14, 2, 13, 1
7190, -0.191449, 11.489087, 14, 2, 13, 1
7200, -0.192150, 11.488848, 12, 1, 12, 0
7210, -0.191778, 11.488659, 12, 1, 12, 0
7220, -0.191406, 11.488569, 12, 1, 12, 0
7230, -0.194382, 11.488585, 14, 2, 13, 1
7240, -0.197359, 11.488698, 14, 2, 13, 1
7250, -0.200335, 11.488902, 14, 2, 13, 1
7260, -0.197576, 11.489191, 12, 2, 11, 1
7270, -0.194816, 11.489563, 12, 2, 11, 1
7280, -0.190538, 11.490015, 11, 1, 11, 0
7290, -0.189019, 11.490546, 11, 1, 11, 0
7300, -0.189236, 11.491142, 12, 2, 11, 1
7310, -0.190972, 11.491794, 12, 2, 11, 1
7320, -0.192708, 11.492524, 12, 2, 11, 1
7330, -0.192708, 11.493302, 12, 2, 11, 1
7340, -0.192274, 11.494141, 10, 1, 10, 0
7350, -0.191840, 11.495012, 10, 1, 10, 0
7360, -0.191406, 11.495908, 10, 1, 10, 0
7370, -0.191406, 11.496856, 10, 1, 10, 0
7380, -0.192708, 11.497826, 11, 1, 11, 0
7390, -0.195530, 11.498836, 12, 2, 11, 1
7400, -0.198351, 11.499854, 12, 2, 11, 1
7410, -0.199870, 11.500901, 12, 2, 11, 1
7420, -0.199870, 11.501977, 12, 2, 11, 1
7430, -0.199870, 11.503051, 12, 2, 11, 1
7440, -0.199870, 11.504145, 12, 2, 11, 1
7450, -0.198551, 11.505261, 13, 2, 12, 1
7460, -0.198334, 11.506393, 14, 1, 14, 0
7470, -0.198117, 11.507538, 14, 1, 14, 0
7480, -0.199219, 11.508687, 14, 1, 14, 0
7490, -0.199219, 11.509841, 14, 1, 14, 0
7500, -0.199219, 11.510992, 14, 1, 14, 0
7510, -0.199219, 11.512139, 14, 1, 14, 0
7520, -0.197917, 11.513285, 13, 1, 13, 0
7530, -0.196615, 11.514417, 13, 1, 13, 0
7540, -0.195312, 11.515544, 13, 1, 13, 0
7550, -0.195312, 11.516660, 13, 1, 13, 0
7560, -0.194010, 11.517778, 12, 1, 12, 0
7570, -0.191406, 11.518882, 13, 1, 13, 0
7580, -0.188802, 11.519972, 13, 1, 13, 0
7590, -0.187500, 11.521047, 13, 1, 13, 0
7600, -0.187500, 11.522225, 13, 1, 13, 0
7610, -0.186198, 11.523382, 12, 1, 12, 0
7620, -0.184896, 11.524494, 12, 1, 12, 0
7630, -0.183594, 11.525561, 12, 1, 12, 0
7640, -0.180990, 11.526589, 12, 1, 12, 0
7650, -0.178385, 11.527699, 12, 1, 12, 0
7660, -0.175781, 11.528823, 12, 1, 12, 0
7670, -0.175781, 11.529946, 12, 1, 12, 0
7680, -0.174479, 11.531029, 11, 1, 11, 0
7690, -0.173177, 11.532192, 11, 1, 11, 0
7700, -0.170573, 11.533305, 12, 1, 12, 0
7710, -0.167969, 11.534465, 11, 1, 11, 0
7720, -0.165365, 11.535553, 11, 1, 11, 0
7730, -0.164062, 11.536566, 11, 1, 11, 0
7740, -0.162760, 11.537631, 10, 1, 10, 0
7750, -0.161458, 11.538628, 10, 1, 10, 0
7760, -0.157552, 11.539667, 10, 1, 10, 0
7770, -0.158854, 11.540628, 7, 1, 7, 0
7780, -0.160156, 11.541637, 7, 1, 7, 0
7790, -0.162760, 11.542574, 6, 1, 6, 0
7800, -0.161458, 11.543561, 6, 1, 6, 0
7810, -0.158854, 11.544586, 5, 1, 5, 0
7820, -0.158854, 11.545491, 4, 1, 4, 0
7830, -0.158854, 11.546420, 4, 1, 4, 0
7840, -0.158854, 11.547367, 3, 1, 3, 0
7850, -0.157552, 11.548221, 3, 1, 3, 0
7860, -0.139757, 11.549082, 3, 2, 2, 1
7870, -0.126085, 11.549865, 4, 2, 3, 1
7880, -0.112413, 11.550527, 4, 2, 3, 1
7890, -0.109809, 11.551134, 3, 2, 2, 1
7900, -0.104384, 11.551754, 3, 2, 2, 1
7910, -0.082465, 11.552371, 3, 2, 2, 1
7920, -0.079861, 11.552878, 3, 2, 2, 1
7930, -0.069010, 11.553372, 2, 2, 1, 1
7940, -0.073351, 11.553815, 2, 2, 1, 1
7950, -0.063802, 11.554284, 2, 2, 1, 1
7960, -0.037760, 11.554700, 2, 1, 2, 0
7970, -0.028212, 11.554985, 3, 2, 2, 1
7980, -0.025608, 11.555163, 2, 2, 1, 1
7990, -0.023003, 11.555244, 2, 1, 2, 0
8000, -0.003906, 11.555243, 1, 1, 1, 0
8010, -0.024740, 11.555159, 1, 1, 1, 0
8020, -0.020833, 11.555095, 1, 1, 1, 0
8030, -0.018229, 11.555032, 1, 1, 1, 0
8040, 0.009115, 11.554888, 2, 2, 1, 1
8050, 0.011719, 11.554612, 1, 1, 1, 0
8060, 0.014323, 11.554156, 1, 1, 1, 0
8070, -0.007812, 11.553462, 1, 1, 1, 0
8080, -0.054688, 11.552707, 1, 1, 1, 0
8090, 99999.990000, 11.551977, 0, 1, 0, 0
8100, 99999.990000, 11.551229, 0, 1, 0, 0
8110, 99999.990000, 11.550383, 0, 1, 0, 0
8120, 99999.990000, 11.549453, 0, 1, 0, 0
8130, 99999.990000, 11.548442, 0, 1, 0, 0
8140, 99999.990000, 11.547337, 0, 1, 0, 0
8150, 99999.990000, 11.546179, 0, 1, 0, 0
8160, 99999.990000, 11.544953, 0, 1, 0, 0
8170, 99999.990000, 11.543669, 0, 1, 0, 0
8180, 99999.990000, 11.542360, 0, 1, 0, 0
8190, 0.023438, 11.540999, 1, 1, 1, 0
8200, 0.045573, 11.539606, 2, 1, 2, 0
8210, 0.067708, 11.537973, 2, 1, 2, 0
8220, 0.069010, 11.536012, 2, 1, 2, 0
8230, 0.072917, 11.533874, 1, 1, 1, 0
8240, 0.076823, 11.531608, 1, 1, 1, 0
8250, 99999.990000, 11.529247, 0, 1, 0, 0
8260, 99999.990000, 11.526839, 0, 1, 0, 0
8270, 99999.990000, 11.524427, 0, 1, 0, 0
8280, 99999.990000, 11.522032, 0, 1, 0, 0
8290, 99999.990000, 11.519660, 0, 1, 0, 0
8300, -0.026042, 11.517286, 1, 1, 1, 0
8310, 99999.990000, 11.514881, 0, 1, 0, 0
8320, 99999.990000, 11.512437, 0, 1, 0, 0
8330, 99999.990000, 11.509969, 0, 1, 0, 0
8340, 99999.990000, 11.507482, 0, 1, 0, 0
8350, 99999.990000, 11.504945, 0, 1, 0, 0
8360, 99999.990000, 11.502349, 0, 1, 0, 0
8370, 99999.990000, 11.499713, 0, 1, 0, 0
8380, 99999.990000, 11.497041, 0, 1, 0, 0
8390, 0.020833, 11.494331, 1, 1, 1, 0
8400, 0.041667, 11.491461, 1, 1, 1, 0
8410, 0.061198, 11.488587, 2, 1, 2, 0
8420, 0.058594, 11.485718, 1, 1, 1, 0
8430, 0.054688, 11.482858, 2, 1, 2, 0
8440, 0.052083, 11.479997, 2, 1, 2, 0
8450, 0.048177, 11.476999, 2, 1, 2, 0
8460, 0.045573, 11.473997, 2, 1, 2, 0
8470, 0.042969, 11.470997, 2, 1, 2, 0
8480, 0.042969, 11.468001, 2, 1, 2, 0
8490, 0.024306, 11.464884, 3, 2, 2, 1
8500, 0.005642, 11.461767, 3, 2, 2, 1
8510, 0.003038, 11.458649, 2, 1, 2, 0
8520, -0.006944, 11.455417, 2, 2, 1, 1
8530, -0.016927, 11.452195, 2, 2, 1, 1
8540, -0.042969, 11.448867, 2, 2, 1, 1
8550, -0.069010, 11.445547, 2, 1, 2, 0
8560, -0.098090, 11.442119, 3, 2, 2, 1
8570, -0.124132, 11.438695, 2, 1, 2, 0
8580, -0.124132, 11.435153, 2, 1, 2, 0
8590, -0.121094, 11.431631, 2, 1, 2, 0
8600, -0.125000, 11.428019, 4, 2, 3, 1
8610, -0.125000, 11.424334, 4, 1, 4, 0
8620, -0.125000, 11.420701, 4, 1, 4, 0
8630, -0.121094, 11.416971, 4, 1, 4, 0
8640, -0.123958, 11.413155, 5, 2, 4, 1
8650, -0.126004, 11.409366, 7, 2, 6, 1
8660, -0.126004, 11.405499, 6, 1, 6, 0
8670, -0.123140, 11.401542, 6, 1, 6, 0
8680, -0.122070, 11.397502, 8, 2, 7, 1
8690, -0.123951, 11.393509, 9, 2, 8, 1
8700, -0.123951, 11.389447, 8, 1, 8, 0
8710, -0.122975, 11.385320, 8, 1, 8, 0
8720, -0.120502, 11.381131, 11, 2, 10, 1
8730, -0.118549, 11.376893, 12, 2, 11, 1
8740, -0.115945, 11.372615, 12, 1, 12, 0
8750, -0.113932, 11.368301, 12, 1, 12, 0
8760, -0.115184, 11.363956, 13, 2, 12, 1
8770, -0.117087, 11.359595, 13, 2, 12, 1
8780, -0.119692, 11.355317, 12, 1, 12, 0
8790, -0.120393, 11.351017, 12, 1, 12, 0
8800, -0.122997, 11.346684, 13, 2, 12, 1
8810, -0.124900, 11.342324, 13, 2, 12, 1
8820, -0.126202, 11.338012, 13, 1, 13, 0
8830, -0.125601, 11.333674, 13, 1, 13, 0
8840, -0.126860, 11.329333, 14, 2, 13, 1
8850, -0.128720, 11.324994, 14, 2, 13, 1
8860, -0.128720, 11.320661, 13, 1, 13, 0
8870, -0.129464, 11.316332, 13, 1, 13, 0
8880, -0.132068, 11.312011, 14, 2, 13, 1
8890, -0.136533, 11.307699, 14, 2, 13, 1
8900, -0.138765, 11.303395, 14, 2, 13, 1
8910, -0.138207, 11.299103, 14, 1, 14, 0
8920, -0.139472, 11.294835, 15, 2, 14, 1
8930, -0.140365, 11.290582, 15, 2, 14, 1
8940, -0.142535, 11.286341, 15, 2, 14, 1
8950, -0.141084, 11.282111, 14, 2, 12, 2
8960, -0.140563, 11.277897, 14, 3, 12, 1
8970, -0.139695, 11.273709, 14, 3, 12, 1
8980, -0.139623, 11.269541, 13, 2, 12, 1
8990, -0.134415, 11.265396, 11, 1, 11, 0
9000, -0.132245, 11.261363, 12, 2, 11, 1
9010, -0.131076, 11.257347, 12, 2, 11, 1
9020, -0.131076, 11.253333, 11, 1, 11, 0
9030, -0.128038, 11.249320, 11, 1, 11, 0
9040, -0.128255, 11.245405, 12, 2, 11, 1
9050, -0.131510, 11.241509, 12, 2, 11, 1
9060, -0.130208, 11.237625, 10, 1, 10, 0
9070, -0.128610, 11.233837, 11, 2, 10, 1
9080, -0.134904, 11.230069, 12, 3, 9, 2
9090, -0.142835, 11.226308, 11, 3, 9, 1
9100, -0.144302, 11.222630, 10, 2, 9, 1
9110, -0.137879, 11.218965, 10, 2, 9, 1
9120, -0.143069, 11.215401, 13, 3, 9, 2
9130, -0.149058, 11.211838, 12, 3, 9, 2
9140, -0.151402, 11.208350, 10, 2, 8, 2
9150, -0.142187, 11.204945, 9, 2, 8, 1
9160, -0.143890, 11.201898, 13, 3, 9, 2
9170, -0.146234, 11.199214, 12, 3, 9, 2
9180, -0.147536, 11.196982, 10, 2, 8, 2
9190, -0.143111, 11.195147, 11, 2, 8, 3
9200, -0.144413, 11.193644, 12, 2, 8, 4
9210, -0.152726, 11.192334, 13, 3, 8, 4
9220, -0.158554, 11.191105, 13, 3, 8, 4
9230, -0.158554, 11.189937, 12, 2, 8, 4
9240, -0.157461, 11.188807, 11, 2, 7, 4
9250, -0.158913, 11.187789, 12, 2, 7, 5
9260, -0.166425, 11.186914, 13, 3, 7, 5
9270, -0.171296, 11.186095, 14, 3, 8, 5
9280, -0.173621, 11.185432, 14, 3, 8, 5
9290, -0.170215, 11.184928, 13, 2, 8, 5
9300, -0.171646, 11.184578, 13, 2, 7, 6
9310, -0.173077, 11.184347, 13, 2, 7, 6
9320, -0.177284, 11.184250, 13, 2, 7, 6
9330, -0.177284, 11.184284, 13, 2, 7, 6
9340, -0.177284, 11.184438, 13, 2, 7, 6
9350, -0.177284, 11.184702, 13, 2, 7, 6
9360, -0.179945, 11.185065, 14, 3, 7, 6
9370, -0.182606, 11.185515, 14, 3, 7, 6
9380, -0.185268, 11.186043, 14, 3, 7, 6
9390, -0.185268, 11.186636, 14, 3, 7, 6
9400, -0.185268, 11.187301, 14, 3, 7, 6
9410, -0.184710, 11.188029, 14, 2, 7, 7
9420, -0.184152, 11.188805, 14, 2, 7, 7
9430, -0.183594, 11.189630, 14, 2, 7, 7
9440, -0.183594, 11.190504, 14, 2, 7, 7
9450, -0.183594, 11.191542, 14, 2, 7, 7
9460, -0.181490, 11.192601, 13, 2, 7, 6
9470, -0.179387, 11.193660, 13, 2, 7, 6
9480, -0.177284, 11.194718, 13, 2, 7, 6
9490, -0.177284, 11.195774, 13, 2, 7, 6
9500, -0.177284, 11.196963, 13, 2, 7, 6
9510, -0.179759, 11.198145, 14, 3, 7, 6
9520, -0.179759, 11.199307, 13, 2, 7, 6
9530, -0.180560, 11.200578, 12, 2, 6, 6
9540, -0.178886, 11.201820, 12, 2, 6, 6
9550, -0.176215, 11.203146, 12, 2, 7, 5
9560, -0.174012, 11.204426, 13, 2, 7, 6
9570, -0.169454, 11.205652, 12, 2, 7, 5
9580, -0.168369, 11.206944, 12, 2, 7, 5
9590, -0.166016, 11.208201, 12, 2, 7, 5
9600, -0.166016, 11.209527, 12, 2, 7, 5
9610, -0.161813, 11.210931, 11, 2, 7, 4
9620, -0.157611, 11.212262, 11, 2, 7, 4
9630, -0.153409, 11.213625, 11, 2, 7, 4
9640, -0.153409, 11.215018, 11, 2, 7, 4
9650, -0.150450, 11.216340, 10, 2, 7, 3
9660, -0.145478, 11.217687, 11, 2, 8, 3
9670, -0.140507, 11.219050, 11, 2, 8, 3
9680, -0.135154, 11.220322, 9, 2, 7, 2
9690, -0.131813, 11.221601, 9, 2, 7, 2
9700, -0.128472, 11.222905, 9, 2, 7, 2
9710, -0.122685, 11.224227, 9, 2, 8, 1
9720, -0.116898, 11.225543, 9, 2, 8, 1
9730, -0.111111, 11.226755, 9, 2, 8, 1
9740, -0.108507, 11.227953, 9, 2, 8, 1
9750, -0.105903, 11.229162, 9, 2, 8, 1
9760, -0.103299, 11.230278, 9, 2, 8, 1
9770, -0.098814, 11.231404, 8, 1, 8, 0
9780, -0.093027, 11.232535, 9, 1, 9, 0
9790, -0.087240, 11.233623, 9, 1, 9, 0
9800, -0.084635, 11.234684, 8, 1, 8, 0
9810, -0.083333, 11.235750, 8, 1, 8, 0
9820, -0.080729, 11.236746, 9, 1, 9, 0
9830, -0.079427, 11.237755, 9, 1, 9, 0
9840, -0.078125, 11.238688, 9, 1, 9, 0
9850, -0.076823, 11.239643, 10, 1, 10, 0
9860, -0.075521, 11.240514, 10, 1, 10, 0
9870, -0.074219, 11.241300, 10, 1, 10, 0
9880, -0.072917, 11.242116, 11, 1, 11, 0
9890, -0.071615, 11.242859, 11, 1, 11, 0
9900, -0.071615, 11.243521, 12, 1, 12, 0
9910, -0.071615, 11.244225, 13, 1, 13, 0
9920, -0.071615, 11.244861, 13, 1, 13, 0
9930, -0.070312, 11.245536, 13, 1, 13, 0
9940, -0.069010, 11.246135, 14, 1, 14, 0
9950, -0.069010, 11.246760, 15, 1, 15, 0
9960, -0.067708, 11.247309, 16, 1, 16, 0
9970, -0.067708, 11.247884, 16, 1, 16, 0
9980, -0.066406, 11.248379, 16, 1, 16, 0
9990, -0.066696, 11.248896, 18, 2, 17, 1
10000, -0.068135, 11.249442, 19, 2, 18, 1
10010, -0.068135, 11.249912, 18, 1, 18, 0
10020, -0.069147, 11.250397, 19, 1, 19, 0
10030, -0.069010, 11.250911, 19, 1, 19, 0
10040, -0.070312, 11.251439, 17, 1, 17, 0
10050, -0.070312, 11.251878, 17, 1, 17, 0
10060, -0.067708, 11.252322, 17, 1, 17, 0
10070, -0.065104, 11.252763, 17, 1, 17, 0
10080, -0.061198, 11.253201, 16, 1, 16, 0
10090, -0.059896, 11.253621, 16, 1, 16, 0
10100, -0.057292, 11.254032, 15, 1, 15, 0
10110, -0.054688, 11.254423, 16, 1, 16, 0
10120, -0.050781, 11.254794, 15, 1, 15, 0
10130, -0.048177, 11.255118, 15, 1, 15, 0
10140, -0.045573, 11.255410, 16, 1, 16, 0
10150, -0.042969, 11.255679, 15, 1, 15, 0
10160, -0.040365, 11.255929, 15, 1, 15, 0
10170, -0.036458, 11.256159, 15, 1, 15, 0
10180, -0.033854, 11.256357, 15, 1, 15, 0
10190, -0.028646, 11.256530, 15, 1, 15, 0
10200, -0.026042, 11.256661, 15, 1, 15, 0
10210, -0.020833, 11.256763, 15, 1, 15, 0
10220, -0.018229, 11.256819, 15, 1, 15, 0
10230, -0.013021, 11.256759, 15, 1, 15, 0
10240, -0.009115, 11.256659, 16, 1, 16, 0
10250, -0.003906, 11.256511, 15, 1, 15, 0
10260, 0.000000, 11.256267, 16, 1, 16, 0
