time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1150, 0.039062, 12.430640, 17, 1, 17, 0
1160, 0.039062, 12.430808, 17, 1, 17, 0
1170, 0.037760, 12.431396, 16, 1, 16, 0
1180, 0.035156, 12.432384, 17, 1, 17, 0
1190, 0.034446, 12.433742, 11, 2, 6, 5
1200, 99999.990000, 12.435424, 0, 2, 0, 0
1210, 99999.990000, 12.437380, 0, 2, 0, 0
1220, 99999.990000, 12.439555, 0, 2, 0, 0
1230, 0.010417, 12.441898, 17, 1, 17, 0
1240, 0.020833, 12.444355, 17, 1, 17, 0
1250, 0.031424, 12.446876, 15, 2, 8, 7
1260, 99999.990000, 12.449416, 0, 2, 0, 0
1270, 99999.990000, 12.451937, 0, 2, 0, 0
1280, 0.009115, 12.454533, 2, 1, 2, 0
1290, 0.018229, 12.457071, 16, 1, 16, 0
1300, 0.026042, 12.459486, 17, 1, 17, 0
1310, 0.024740, 12.461754, 17, 1, 17, 0
1320, 0.040365, 12.463836, 4, 1, 4, 0
1330, 99999.990000, 12.465671, 0, 1, 0, 0
1340, 99999.990000, 12.467308, 0, 1, 0, 0
1350, 99999.990000, 12.468744, 0, 1, 0, 0
1360, 99999.990000, 12.469978, 0, 1, 0, 0
1370, 99999.990000, 12.471010, 0, 1, 0, 0
1380, 99999.990000, 12.471846, 0, 1, 0, 0
1390, 99999.990000, 12.472492, 0, 1, 0, 0
1400, 99999.990000, 12.472956, 0, 1, 0, 0
1410, 99999.990000, 12.473249, 0, 1, 0, 0
1420, 99999.990000, 12.473383, 0, 1, 0, 0
1430, 99999.990000, 12.473373, 0, 1, 0, 0
1440, 99999.990000, 12.473234, 0, 1, 0, 0
1450, 99999.990000, 12.472974, 0, 1, 0, 0
1460, 99999.990000, 12.472616, 0, 1, 0, 0
1470, 99999.990000, 12.472182, 0, 1, 0, 0
1480, 99999.990000, 12.471687, 0, 1, 0, 0
1490, 99999.990000, 12.471149, 0, 1, 0, 0
1500, 99999.990000, 12.470582, 0, 1, 0, 0
1510, -0.000710, 12.470000, 11, 2, 6, 5
1520, -0.000710, 12.469420, 17, 1, 17, 0
1530, -0.000710, 12.468846, 17, 1, 17, 0
1540, -0.001302, 12.468286, 16, 1, 16, 0
1550, -0.003906, 12.467749, 17, 1, 17, 0
1560, -0.006510, 12.467242, 17, 1, 17, 0
1570, -0.007812, 12.466772, 17, 1, 17, 0
1580, -0.007812, 12.466343, 17, 1, 17, 0
1590, -0.007812, 12.465927, 17, 1, 17, 0
1600, -0.007812, 12.465557, 17, 1, 17, 0
1610, -0.007812, 12.465247, 17, 1, 17, 0
1620, -0.007812, 12.465001, 17, 1, 17, 0
1630, -0.009722, 12.464817, 15, 2, 13, 2
1640, -0.011525, 12.464696, 13, 3, 9, 2
1650, -0.015171, 12.464635, 10, 3, 7, 2
1660, -0.019627, 12.464632, 9, 2, 7, 2
1670, -0.024190, 12.464682, 9, 2, 7, 2
1680, -0.025279, 12.464803, 11, 3, 8, 2
1690, -0.023520, 12.464978, 13, 2, 12, 1
1700, -0.019412, 12.465204, 15, 2, 13, 2
1710, -0.014677, 12.465474, 17, 1, 17, 0
1720, -0.010069, 12.465782, 17, 1, 17, 0
1730, -0.007812, 12.466122, 17, 1, 17, 0
1740, -0.007812, 12.466487, 17, 1, 17, 0
1750, -0.007812, 12.466873, 17, 1, 17, 0
1760, -0.007812, 12.467273, 17, 1, 17, 0
1770, -0.007812, 12.467682, 17, 1, 17, 0
1780, -0.007812, 12.468097, 17, 1, 17, 0
1790, -0.007812, 12.468512, 17, 1, 17, 0
1800, -0.007812, 12.468925, 17, 1, 17, 0
1810, -0.007812, 12.469331, 17, 1, 17, 0
1820, -0.007812, 12.469728, 17, 1, 17, 0
1830, -0.007812, 12.470112, 17, 1, 17, 0
1840, -0.007812, 12.470482, 17, 1, 17, 0
1850, -0.007812, 12.470833, 17, 1, 17, 0
1860, -0.007812, 12.471150, 17, 1, 17, 0
1870, -0.007812, 12.471451, 17, 1, 17, 0
1880, -0.007812, 12.471736, 17, 1, 17, 0
1890, -0.007812, 12.472004, 17, 1, 17, 0
1900, -0.007812, 12.472255, 17, 1, 17, 0
1910, -0.007812, 12.472490, 17, 1, 17, 0
1920, -0.007812, 12.472709, 17, 1, 17, 0
1930, -0.007812, 12.472912, 17, 1, 17, 0
1940, -0.007812, 12.473100, 17, 1, 17, 0
1950, -0.007812, 12.473276, 17, 1, 17, 0
1960, -0.007812, 12.473439, 17, 1, 17, 0
1970, -0.006510, 12.473590, 16, 1, 16, 0
1980, -0.005208, 12.473733, 16, 1, 16, 0
1990, -0.003906, 12.473866, 16, 1, 16, 0
2000, -0.003906, 12.473992, 16, 1, 16, 0
2010, -0.003906, 12.474112, 16, 1, 16, 0
2020, -0.003906, 12.474227, 16, 1, 16, 0
2030, -0.003906, 12.474339, 16, 1, 16, 0
2040, -0.002604, 12.474449, 17, 1, 17, 0
2050, -0.001302, 12.474560, 17, 1, 17, 0
2060, 0.000000, 12.474670, 17, 1, 17, 0
2070, 0.000000, 12.474783, 17, 1, 17, 0
2080, 0.000000, 12.474897, 17, 1, 17, 0
2090, 0.000000, 12.475014, 17, 1, 17, 0
2100, 0.000000, 12.475135, 17, 1, 17, 0
2110, 0.000000, 12.475261, 17, 1, 17, 0
2120, 0.000000, 12.475389, 17, 1, 17, 0
2130, 0.000000, 12.475522, 17, 1, 17, 0
2140, 0.000000, 12.475662, 17, 1, 17, 0
2150, 0.000000, 12.475808, 17, 1, 17, 0
2160, 0.000000, 12.475961, 17, 1, 17, 0
2170, 0.000000, 12.476120, 17, 1, 17, 0
2180, 0.000000, 12.476286, 17, 1, 17, 0
2190, 0.000000, 12.476458, 17, 1, 17, 0
2200, 0.000000, 12.476637, 17, 1, 17, 0
2210, 0.000000, 12.476821, 17, 1, 17, 0
2220, 0.000000, 12.477010, 17, 1, 17, 0
2230, 0.000000, 12.477204, 17, 1, 17, 0
2240, 0.000000, 12.477403, 17, 1, 17, 0
2250, 0.000000, 12.477605, 17, 1, 17, 0
2260, 0.000000, 12.477812, 17, 1, 17, 0
2270, 0.000000, 12.478020, 17, 1, 17, 0
2280, 0.000000, 12.478231, 17, 1, 17, 0
2290, 0.000000, 12.478444, 17, 1, 17, 0
2300, 0.000000, 12.478657, 17, 1, 17, 0
2310, 0.000000, 12.478872, 17, 1, 17, 0
2320, 0.001302, 12.479087, 16, 1, 16, 0
2330, 0.002604, 12.479301, 16, 1, 16, 0
2340, 0.003906, 12.479516, 16, 1, 16, 0
2350, 0.003906, 12.479730, 16, 1, 16, 0
2360, 0.003906, 12.479942, 16, 1, 16, 0
2370, 0.003906, 12.480153, 16, 1, 16, 0
2380, 0.003906, 12.480363, 16, 1, 16, 0
2390, 0.003906, 12.480571, 16, 1, 16, 0
2400, 0.003906, 12.480775, 16, 1, 16, 0
2410, 0.003906, 12.480978, 16, 1, 16, 0
2420, 0.003906, 12.481180, 16, 1, 16, 0
2430, 0.003906, 12.481379, 16, 1, 16, 0
2440, 0.003906, 12.481576, 16, 1, 16, 0
2450, 0.003906, 12.481770, 16, 1, 16, 0
2460, 0.003906, 12.481963, 16, 1, 16, 0
2470, 0.003906, 12.482153, 16, 1, 16, 0
2480, 0.003906, 12.482342, 16, 1, 16, 0
2490, 0.003906, 12.482529, 16, 1, 16, 0
2500, 0.003906, 12.482714, 16, 1, 16, 0
2510, 0.003906, 12.482898, 16, 1, 16, 0
2520, 0.003906, 12.483081, 16, 1, 16, 0
2530, 0.003906, 12.483262, 16, 1, 16, 0
2540, 0.003906, 12.483442, 16, 1, 16, 0
2550, 0.003906, 12.483621, 16, 1, 16, 0
2560, 0.003906, 12.483799, 16, 1, 16, 0
2570, 0.003906, 12.483976, 16, 1, 16, 0
2580, 0.003906, 12.484153, 16, 1, 16, 0
2590, 0.003906, 12.484329, 16, 1, 16, 0
2600, 0.003906, 12.484504, 16, 1, 16, 0
2610, 0.003906, 12.484680, 16, 1, 16, 0
2620, 0.003906, 12.484855, 16, 1, 16, 0
2630, 0.003906, 12.485026, 16, 1, 16, 0
2640, 0.003906, 12.485196, 16, 1, 16, 0
2650, 0.003906, 12.485367, 16, 1, 16, 0
2660, 0.003906, 12.485538, 16, 1, 16, 0
2670, 0.003906, 12.485709, 16, 1, 16, 0
2680, 0.003906, 12.485885, 16, 1, 16, 0
2690, 0.003906, 12.486061, 16, 1, 16, 0
2700, 0.003906, 12.486238, 16, 1, 16, 0
2710, 0.003906, 12.486416, 16, 1, 16, 0
2720, 0.003906, 12.486593, 16, 1, 16, 0
2730, 0.003906, 12.486771, 16, 1, 16, 0
2740, 0.003906, 12.486950, 16, 1, 16, 0
2750, 0.003906, 12.487128, 16, 1, 16, 0
2760, 0.003906, 12.487308, 16, 1, 16, 0
2770, 0.003906, 12.487488, 16, 1, 16, 0
2780, 0.003906, 12.487669, 16, 1, 16, 0
2790, 0.003906, 12.487852, 16, 1, 16, 0
2800, 0.003906, 12.488035, 16, 1, 16, 0
2810, 0.003906, 12.488220, 16, 1, 16, 0
2820, 0.003906, 12.488405, 16, 1, 16, 0
2830, 0.002604, 12.488590, 17, 1, 17, 0
2840, 0.001302, 12.488776, 17, 1, 17, 0
2850, 0.000000, 12.488962, 17, 1, 17, 0
2860, 0.000000, 12.489149, 17, 1, 17, 0
2870, 0.000000, 12.489335, 17, 1, 17, 0
2880, 0.000000, 12.489522, 17, 1, 17, 0
2890, 0.000000, 12.489708, 17, 1, 17, 0
2900, 0.000000, 12.489894, 17, 1, 17, 0
2910, 0.000000, 12.490080, 17, 1, 17, 0
2920, 0.000000, 12.490266, 17, 1, 17, 0
2930, 0.000000, 12.490452, 17, 1, 17, 0
2940, 0.000000, 12.490637, 17, 1, 17, 0
2950, 0.000000, 12.490822, 17, 1, 17, 0
2960, 0.000000, 12.491007, 17, 1, 17, 0
2970, 0.000000, 12.491192, 17, 1, 17, 0
2980, 0.000000, 12.491377, 17, 1, 17, 0
2990, 0.000000, 12.491561, 17, 1, 17, 0
3000, 0.000000, 12.491745, 17, 1, 17, 0
3010, 0.000000, 12.491929, 17, 1, 17, 0
3020, 0.000000, 12.492113, 17, 1, 17, 0
3030, 0.000000, 12.492297, 17, 1, 17, 0
3040, 0.000000, 12.492480, 17, 1, 17, 0
3050, 0.000000, 12.492664, 17, 1, 17, 0
3060, 0.000000, 12.492848, 17, 1, 17, 0
3070, 0.000000, 12.493031, 17, 1, 17, 0
3080, 0.000000, 12.493215, 17, 1, 17, 0
3090, 0.000000, 12.493398, 17, 1, 17, 0
3100, 0.000000, 12.493581, 17, 1, 17, 0
3110, 0.000000, 12.493764, 17, 1, 17, 0
3120, 0.000000, 12.493948, 17, 1, 17, 0
3130, 0.000000, 12.494131, 17, 1, 17, 0
3140, 0.000000, 12.494314, 17, 1, 17, 0
3150, 0.000000, 12.494498, 17, 1, 17, 0
3160, 0.000000, 12.494682, 17, 1, 17, 0
3170, 0.000000, 12.494866, 17, 1, 17, 0
3180, 0.000000, 12.495050, 17, 1, 17, 0
3190, 0.000000, 12.495235, 17, 1, 17, 0
3200, 0.000000, 12.495419, 17, 1, 17, 0
3210, 0.000000, 12.495604, 17, 1, 17, 0
3220, 0.000000, 12.495789, 17, 1, 17, 0
3230, 0.000000, 12.495974, 17, 1, 17, 0
3240, 0.000000, 12.496160, 17, 1, 17, 0
3250, 0.000000, 12.496345, 17, 1, 17, 0
3260, 0.000000, 12.496531, 17, 1, 17, 0
3270, 0.000000, 12.496717, 17, 1, 17, 0
3280, 0.000000, 12.496903, 17, 1, 17, 0
3290, 0.000000, 12.497089, 17, 1, 17, 0
3300, 0.000000, 12.497276, 17, 1, 17, 0
3310, -0.001302, 12.497462, 16, 1, 16, 0
3320, -0.002604, 12.497649, 16, 1, 16, 0
3330, -0.003906, 12.497836, 16, 1, 16, 0
3340, -0.003906, 12.498023, 16, 1, 16, 0
3350, -0.003906, 12.498209, 16, 1, 16, 0
3360, -0.003906, 12.498394, 16, 1, 16, 0
3370, -0.003906, 12.498580, 16, 1, 16, 0
3380, -0.003906, 12.498766, 16, 1, 16, 0
3390, -0.003906, 12.498951, 16, 1, 16, 0
3400, -0.003906, 12.499137, 16, 1, 16, 0
3410, -0.003906, 12.499324, 16, 1, 16, 0
3420, -0.003906, 12.499512, 16, 1, 16, 0
3430, -0.003906, 12.499699, 16, 1, 16, 0
3440, -0.003906, 12.499887, 16, 1, 16, 0
3450, -0.003906, 12.500074, 16, 1, 16, 0
3460, -0.003906, 12.499439, 16, 1, 16, 0
3470, -0.003906, 12.498798, 16, 1, 16, 0
3480, -0.003906, 12.498303, 16, 1, 16, 0
3490, -0.003906, 12.497974, 16, 1, 16, 0
3500, -0.003906, 12.497779, 16, 1, 16, 0
3510, -0.003906, 12.497671, 16, 1, 16, 0
3520, -0.003906, 12.497608, 16, 1, 16, 0
3530, -0.003906, 12.497557, 16, 1, 16, 0
3540, -0.003906, 12.497503, 16, 1, 16, 0
3550, -0.003906, 12.497438, 16, 1, 16, 0
3560, -0.003906, 12.497362, 16, 1, 16, 0
3570, -0.003906, 12.497279, 16, 1, 16, 0
3580, -0.003906, 12.497193, 16, 1, 16, 0
3590, -0.003906, 12.497108, 16, 1, 16, 0
3600, -0.003906, 12.497028, 16, 1, 16, 0
3610, -0.003906, 12.496951, 16, 1, 16, 0
3620, -0.003906, 12.496882, 16, 1, 16, 0
3630, -0.003906, 12.496823, 16, 1, 16, 0
3640, -0.003906, 12.496771, 16, 1, 16, 0
3650, -0.003906, 12.496729, 16, 1, 16, 0
3660, -0.003906, 12.496695, 16, 1, 16, 0
3670, -0.003906, 12.496670, 16, 1, 16, 0
3680, -0.003906, 12.496652, 16, 1, 16, 0
3690, -0.003906, 12.496642, 16, 1, 16, 0
3700, -0.003906, 12.496639, 16, 1, 16, 0
3710, -0.003906, 12.496642, 16, 1, 16, 0
3720, -0.003906, 12.496650, 16, 1, 16, 0
3730, -0.003906, 12.496664, 16, 1, 16, 0
3740, -0.003906, 12.496683, 16, 1, 16, 0
3750, -0.003906, 12.496705, 16, 1, 16, 0
3760, -0.003906, 12.496730, 16, 1, 16, 0
3770, -0.003906, 12.496758, 16, 1, 16, 0
3780, -0.003906, 12.496788, 16, 1, 16, 0
3790, -0.003906, 12.496818, 16, 1, 16, 0
3800, -0.003906, 12.496850, 16, 1, 16, 0
3810, -0.003906, 12.496881, 16, 1, 16, 0
3820, -0.003906, 12.496912, 16, 1, 16, 0
3830, -0.003906, 12.496942, 16, 1, 16, 0
3840, -0.003906, 12.496971, 16, 1, 16, 0
3850, -0.003906, 12.496998, 16, 1, 16, 0
3860, -0.003906, 12.497022, 16, 1, 16, 0
3870, -0.003906, 12.497044, 16, 1, 16, 0
3880, -0.003906, 12.497063, 16, 1, 16, 0
3890, -0.003906, 12.497080, 16, 1, 16, 0
3900, -0.003906, 12.497094, 16, 1, 16, 0
3910, -0.003906, 12.497106, 16, 1, 16, 0
3920, -0.002604, 12.497116, 17, 1, 17, 0
3930, -0.001302, 12.497124, 17, 1, 17, 0
3940, 0.000000, 12.497129, 17, 1, 17, 0
3950, 0.000000, 12.497132, 17, 1, 17, 0
3960, 0.000000, 12.497133, 17, 1, 17, 0
3970, 0.000000, 12.497133, 17, 1, 17, 0
3980, 0.000000, 12.497130, 17, 1, 17, 0
3990, 0.000000, 12.497126, 17, 1, 17, 0
4000, 0.000000, 12.497121, 17, 1, 17, 0
4010, 0.000000, 12.497115, 17, 1, 17, 0
4020, 0.000000, 12.497107, 17, 1, 17, 0
4030, 0.000000, 12.497100, 17, 1, 17, 0
4040, 0.000000, 12.497091, 17, 1, 17, 0
4050, 0.000000, 12.497082, 17, 1, 17, 0
4060, 0.000000, 12.497073, 17, 1, 17, 0
4070, 0.000000, 12.497064, 17, 1, 17, 0
4080, 0.000000, 12.497055, 17, 1, 17, 0
4090, 0.000000, 12.497046, 17, 1, 17, 0
4100, 0.000000, 12.497038, 17, 1, 17, 0
4110, 0.000000, 12.497030, 17, 1, 17, 0
4120, 0.000000, 12.497022, 17, 1, 17, 0
4130, 0.000000, 12.497015, 17, 1, 17, 0
4140, 0.000000, 12.497008, 17, 1, 17, 0
4150, 0.000000, 12.497002, 17, 1, 17, 0
4160, 0.000000, 12.496997, 17, 1, 17, 0
4170, 0.000000, 12.496992, 17, 1, 17, 0
4180, 0.000000, 12.496989, 17, 1, 17, 0
4190, 0.000000, 12.496987, 17, 1, 17, 0
4200, 0.000000, 12.496985, 17, 1, 17, 0
4210, 0.000000, 12.496984, 17, 1, 17, 0
4220, 0.000000, 12.496983, 17, 1, 17, 0
4230, 0.000000, 12.496983, 17, 1, 17, 0
4240, 0.000000, 12.496984, 17, 1, 17, 0
4250, 0.000000, 12.496985, 17, 1, 17, 0
4260, 0.000000, 12.496986, 17, 1, 17, 0
4270, 0.000000, 12.496989, 17, 1, 17, 0
4280, 0.000000, 12.496992, 17, 1, 17, 0
4290, 0.000000, 12.496995, 17, 1, 17, 0
4300, 0.000000, 12.496998, 17, 1, 17, 0
4310, 0.000000, 12.497002, 17, 1, 17, 0
4320, 0.000000, 12.497005, 17, 1, 17, 0
4330, 0.000000, 12.497009, 17, 1, 17, 0
4340, 0.000000, 12.497012, 17, 1, 17, 0
4350, 0.000000, 12.497016, 17, 1, 17, 0
4360, 0.000000, 12.497020, 17, 1, 17, 0
4370, 0.000000, 12.497023, 17, 1, 17, 0
4380, 0.000000, 12.497026, 17, 1, 17, 0
4390, 0.000000, 12.497030, 17, 1, 17, 0
4400, 0.000000, 12.497033, 17, 1, 17, 0
4410, 0.000000, 12.497034, 17, 1, 17, 0
4420, 0.000000, 12.497036, 17, 1, 17, 0
4430, 0.000000, 12.497038, 17, 1, 17, 0
4440, 0.000000, 12.497039, 17, 1, 17, 0
4450, 0.000000, 12.497040, 17, 1, 17, 0
4460, 0.000000, 12.497042, 17, 1, 17, 0
4470, 0.000000, 12.497043, 17, 1, 17, 0
4480, 0.000000, 12.497044, 17, 1, 17, 0
4490, 0.000000, 12.497045, 17, 1, 17, 0
4500, 0.000000, 12.497046, 17, 1, 17, 0
4510, 0.000000, 12.497046, 17, 1, 17, 0
4520, 0.000000, 12.497046, 17, 1, 17, 0
4530, 0.000000, 12.497046, 17, 1, 17, 0
4540, 0.000000, 12.497046, 17, 1, 17, 0
4550, 0.000000, 12.497046, 17, 1, 17, 0
4560, 0.000000, 12.497046, 17, 1, 17, 0
4570, 0.000000, 12.497046, 17, 1, 17, 0
4580, 0.000000, 12.497046, 17, 1, 17, 0
4590, 0.000000, 12.497046, 17, 1, 17, 0
4600, 0.000000, 12.497045, 17, 1, 17, 0
4610, 0.000000, 12.497045, 17, 1, 17, 0
4620, 0.000000, 12.497044, 17, 1, 17, 0
4630, 0.000000, 12.497044, 17, 1, 17, 0
4640, 0.000000, 12.497044, 17, 1, 17, 0
4650, 0.000000, 12.497044, 17, 1, 17, 0
4660, 0.000000, 12.497043, 17, 1, 17, 0
4670, 0.000000, 12.497044, 17, 1, 17, 0
4680, 0.000000, 12.497044, 17, 1, 17, 0
4690, 0.000000, 12.497044, 17, 1, 17, 0
4700, 0.000000, 12.497044, 17, 1, 17, 0
4710, 0.000000, 12.497044, 17, 1, 17, 0
4720, 0.000000, 12.497044, 17, 1, 17, 0
4730, 0.000000, 12.497044, 17, 1, 17, 0
4740, 0.000000, 12.497044, 17, 1, 17, 0
4750, 0.000000, 12.497044, 17, 1, 17, 0
4760, 0.000000, 12.497044, 17, 1, 17, 0
4770, 0.000000, 12.497044, 17, 1, 17, 0
4780, 0.000000, 12.497044, 17, 1, 17, 0
4790, 0.000000, 12.497044, 17, 1, 17, 0
4800, 0.000000, 12.497044, 17, 1, 17, 0
4810, 0.000000, 12.497044, 17, 1, 17, 0
4820, 0.000000, 12.497045, 17, 1, 17, 0
4830, 0.000000, 12.497045, 17, 1, 17, 0
4840, 0.000000, 12.497045, 17, 1, 17, 0
4850, 0.000000, 12.497045, 17, 1, 17, 0
4860, 0.000000, 12.497045, 17, 1, 17, 0
4870, 0.000000, 12.497045, 17, 1, 17, 0
4880, 0.000000, 12.497046, 17, 1, 17, 0
4890, 0.000000, 12.497046, 17, 1, 17, 0
4900, 0.000000, 12.497045, 17, 1, 17, 0
4910, 0.000000, 12.497045, 17, 1, 17, 0
4920, 0.000000, 12.497045, 17, 1, 17, 0
4930, 0.000000, 12.497044, 17, 1, 17, 0
4940, 0.000000, 12.497043, 17, 1, 17, 0
4950, 0.000000, 12.497041, 17, 1, 17, 0
4960, 0.000000, 12.497037, 17, 1, 17, 0
4970, 0.000000, 12.497033, 17, 1, 17, 0
4980, 0.000000, 12.497028, 17, 1, 17, 0
4990, 0.000000, 12.497023, 17, 1, 17, 0
5000, 0.000000, 12.497018, 17, 1, 17, 0
5010, 0.000000, 12.497013, 17, 1, 17, 0
5020, 0.000000, 12.497009, 17, 1, 17, 0
5030, 0.000000, 12.497004, 17, 1, 17, 0
5040, 0.000000, 12.496999, 17, 1, 17, 0
5050, 0.000000, 12.496994, 17, 1, 17, 0
5060, 0.000000, 12.496988, 17, 1, 17, 0
5070, 0.000000, 12.496982, 17, 1, 17, 0
5080, 0.000000, 12.496976, 17, 1, 17, 0
5090, 0.000000, 12.496969, 17, 1, 17, 0
5100, 0.000000, 12.496962, 17, 1, 17, 0
5110, 0.000000, 12.496954, 17, 1, 17, 0
5120, 0.000000, 12.496945, 17, 1, 17, 0
5130, 0.000000, 12.496935, 17, 1, 17, 0
5140, 0.000000, 12.496925, 17, 1, 17, 0
5150, 0.000000, 12.496914, 17, 1, 17, 0
