time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2720, -0.003906, 8.627501, 8, 1, 8, 0
2730, -0.003906, 8.627696, 8, 1, 8, 0
2740, -0.002604, 8.627890, 9, 1, 9, 0
2750, -0.001302, 8.628084, 9, 1, 9, 0
2760, 0.000000, 8.628278, 9, 1, 9, 0
2770, 0.000000, 8.628472, 9, 1, 9, 0
2780, 0.001302, 8.628666, 8, 1, 8, 0
2790, 0.002604, 8.628859, 8, 1, 8, 0
2800, 0.003906, 8.629052, 8, 1, 8, 0
2810, 0.003906, 8.629245, 8, 1, 8, 0
2820, 0.003906, 8.629436, 8, 1, 8, 0
2830, 0.003906, 8.629627, 8, 1, 8, 0
2840, 0.003906, 8.629818, 8, 1, 8, 0
2850, 0.003906, 8.630008, 8, 1, 8, 0
2860, 0.003906, 8.630199, 8, 1, 8, 0
2870, 0.003906, 8.630389, 8, 1, 8, 0
2880, 0.003906, 8.630579, 8, 1, 8, 0
2890, 0.003906, 8.630769, 8, 1, 8, 0
2900, 0.003906, 8.630959, 8, 1, 8, 0
2910, 0.003906, 8.631150, 8, 1, 8, 0
2920, 0.003906, 8.631344, 8, 1, 8, 0
2930, 0.003906, 8.631535, 8, 1, 8, 0
2940, 0.003906, 8.631725, 8, 1, 8, 0
2950, 0.003906, 8.631915, 8, 1, 8, 0
2960, 0.003906, 8.632104, 8, 1, 8, 0
2970, 0.003906, 8.632293, 8, 1, 8, 0
2980, 0.005208, 8.632483, 7, 1, 7, 0
2990, 0.006510, 8.632672, 7, 1, 7, 0
3000, 0.007812, 8.632861, 7, 1, 7, 0
3010, 0.007812, 8.633049, 7, 1, 7, 0
3020, 0.007812, 8.633238, 7, 1, 7, 0
3030, 0.007812, 8.633427, 7, 1, 7, 0
3040, 0.006510, 8.633615, 6, 1, 6, 0
3050, 0.005208, 8.633804, 6, 1, 6, 0
3060, 0.003906, 8.633993, 6, 1, 6, 0
3070, 0.003906, 8.634182, 6, 1, 6, 0
3080, 0.003906, 8.634370, 6, 1, 6, 0
3090, 0.003906, 8.634559, 6, 1, 6, 0
3100, 0.003906, 8.634748, 6, 1, 6, 0
3110, 0.003906, 8.634936, 6, 1, 6, 0
3120, 0.003906, 8.635125, 6, 1, 6, 0
3130, 0.003906, 8.635313, 6, 1, 6, 0
3140, 0.003906, 8.635501, 6, 1, 6, 0
3150, 0.003906, 8.635689, 6, 1, 6, 0
3160, 0.003906, 8.635878, 6, 1, 6, 0
3170, 0.003906, 8.636067, 6, 1, 6, 0
3180, 0.003906, 8.636256, 6, 1, 6, 0
3190, 0.003906, 8.636445, 6, 1, 6, 0
3200, 0.003906, 8.636634, 6, 1, 6, 0
3210, 0.003906, 8.636823, 6, 1, 6, 0
3220, 0.003906, 8.637012, 6, 1, 6, 0
3230, 0.003906, 8.637201, 6, 1, 6, 0
3240, 0.003906, 8.637391, 6, 1, 6, 0
3250, 0.003906, 8.637580, 6, 1, 6, 0
3260, 0.003906, 8.637769, 6, 1, 6, 0
3270, 0.003906, 8.637958, 6, 1, 6, 0
3280, 0.003906, 8.638147, 6, 1, 6, 0
3290, 0.003906, 8.638336, 6, 1, 6, 0
3300, 0.003906, 8.638525, 6, 1, 6, 0
3310, 0.003906, 8.638714, 6, 1, 6, 0
3320, 0.003906, 8.638903, 6, 1, 6, 0
3330, 0.003906, 8.639092, 6, 1, 6, 0
3340, 0.003906, 8.639280, 6, 1, 6, 0
3350, 0.003906, 8.639469, 6, 1, 6, 0
3360, 0.003906, 8.639657, 6, 1, 6, 0
3370, 0.003906, 8.639845, 6, 1, 6, 0
3380, 0.003906, 8.640033, 6, 1, 6, 0
3390, 0.002604, 8.640222, 5, 1, 5, 0
3400, 0.001302, 8.640410, 5, 1, 5, 0
3410, 0.000000, 8.640598, 5, 1, 5, 0
3420, 0.000000, 8.640787, 5, 1, 5, 0
3430, 0.000000, 8.640976, 5, 1, 5, 0
3440, 0.000000, 8.641164, 5, 1, 5, 0
3450, 0.000000, 8.641353, 5, 1, 5, 0
3460, 0.000000, 8.641541, 5, 1, 5, 0
3470, 0.000000, 8.641730, 5, 1, 5, 0
3480, 0.000000, 8.641918, 5, 1, 5, 0
3490, 0.000000, 8.642106, 5, 1, 5, 0
3500, 0.000000, 8.642293, 5, 1, 5, 0
3510, 0.000000, 8.642481, 5, 1, 5, 0
3520, 0.000000, 8.642669, 5, 1, 5, 0
3530, 0.000000, 8.642857, 5, 1, 5, 0
3540, 0.000000, 8.643046, 5, 1, 5, 0
3550, 0.000000, 8.643234, 5, 1, 5, 0
3560, 0.000000, 8.643422, 5, 1, 5, 0
3570, 0.000000, 8.643611, 5, 1, 5, 0
3580, 0.000000, 8.643799, 5, 1, 5, 0
3590, 0.000000, 8.643987, 5, 1, 5, 0
3600, 0.001302, 8.644176, 4, 1, 4, 0
3610, 0.002604, 8.644364, 4, 1, 4, 0
3620, 0.003906, 8.644552, 4, 1, 4, 0
3630, 0.003906, 8.644741, 4, 1, 4, 0
3640, 0.003906, 8.644930, 4, 1, 4, 0
3650, 0.003906, 8.645120, 4, 1, 4, 0
3660, 0.003906, 8.645309, 4, 1, 4, 0
3670, 0.003906, 8.645498, 4, 1, 4, 0
3680, 0.003906, 8.645686, 4, 1, 4, 0
3690, 0.003906, 8.645875, 4, 1, 4, 0
3700, 0.003906, 8.646064, 4, 1, 4, 0
3710, 0.003906, 8.646252, 4, 1, 4, 0
3720, 0.002604, 8.646441, 3, 1, 3, 0
3730, 0.001302, 8.646629, 3, 1, 3, 0
3740, 0.000000, 8.646817, 3, 1, 3, 0
3750, 0.000000, 8.647005, 3, 1, 3, 0
3760, 0.000000, 8.647193, 3, 1, 3, 0
3770, 0.000000, 8.647381, 3, 1, 3, 0
3780, 0.000000, 8.647569, 3, 1, 3, 0
3790, 0.000000, 8.647757, 3, 1, 3, 0
3800, 0.000000, 8.647945, 3, 1, 3, 0
3810, 0.000000, 8.648133, 3, 1, 3, 0
3820, 0.000000, 8.648321, 3, 1, 3, 0
3830, 0.000000, 8.648508, 3, 1, 3, 0
3840, 0.000000, 8.648696, 3, 1, 3, 0
3850, 0.000000, 8.648884, 3, 1, 3, 0
3860, 0.000000, 8.649072, 3, 1, 3, 0
3870, 0.000000, 8.649259, 3, 1, 3, 0
3880, 0.000000, 8.649447, 3, 1, 3, 0
3890, 0.000000, 8.649635, 3, 1, 3, 0
3900, 0.000000, 8.649822, 3, 1, 3, 0
3910, 0.000000, 8.650009, 3, 1, 3, 0
3920, 0.000000, 8.650197, 3, 1, 3, 0
3930, 0.000000, 8.650384, 3, 1, 3, 0
3940, 0.000000, 8.650572, 3, 1, 3, 0
3950, 0.000000, 8.650759, 3, 1, 3, 0
3960, 0.000000, 8.650946, 3, 1, 3, 0
3970, 0.000000, 8.651134, 3, 1, 3, 0
3980, 0.000000, 8.651321, 3, 1, 3, 0
3990, 0.000000, 8.651509, 3, 1, 3, 0
4000, 0.000000, 8.651697, 3, 1, 3, 0
4010, 0.000000, 8.651884, 3, 1, 3, 0
4020, 0.000000, 8.652072, 3, 1, 3, 0
4030, 0.000000, 8.652260, 3, 1, 3, 0
4040, -0.001302, 8.652449, 2, 1, 2, 0
4050, -0.002604, 8.652637, 2, 1, 2, 0
4060, -0.003906, 8.652825, 2, 1, 2, 0
4070, -0.003906, 8.653013, 2, 1, 2, 0
4080, -0.003906, 8.653201, 2, 1, 2, 0
4090, -0.003906, 8.653389, 2, 1, 2, 0
4100, -0.003906, 8.653577, 2, 1, 2, 0
4110, -0.003906, 8.653765, 2, 1, 2, 0
4120, -0.003906, 8.653952, 2, 1, 2, 0
4130, -0.003906, 8.654140, 2, 1, 2, 0
4140, -0.003906, 8.654328, 2, 1, 2, 0
4150, -0.003906, 8.654517, 2, 1, 2, 0
4160, -0.003906, 8.654706, 2, 1, 2, 0
4170, -0.003906, 8.654894, 2, 1, 2, 0
4180, -0.003906, 8.655082, 2, 1, 2, 0
4190, -0.003906, 8.655270, 2, 1, 2, 0
4200, -0.003906, 8.655458, 2, 1, 2, 0
4210, -0.003906, 8.655646, 2, 1, 2, 0
4220, -0.003906, 8.655834, 2, 1, 2, 0
4230, -0.002604, 8.656022, 1, 1, 1, 0
4240, -0.001302, 8.656210, 1, 1, 1, 0
4250, 0.000000, 8.656397, 1, 1, 1, 0
4260, 0.000000, 8.656585, 1, 1, 1, 0
4270, 0.000000, 8.656773, 1, 1, 1, 0
4280, 0.000000, 8.656961, 1, 1, 1, 0
4290, 0.000000, 8.657150, 1, 1, 1, 0
4300, 0.000000, 8.657338, 1, 1, 1, 0
4310, 0.000000, 8.657526, 1, 1, 1, 0
4320, 0.000000, 8.657714, 1, 1, 1, 0
4330, 0.000000, 8.657903, 1, 1, 1, 0
4340, 0.000000, 8.658089, 1, 1, 1, 0
4350, 0.000000, 8.658276, 1, 1, 1, 0
4360, 0.000000, 8.658463, 1, 1, 1, 0
4370, 0.000000, 8.658651, 1, 1, 1, 0
4380, 0.000000, 8.658839, 1, 1, 1, 0
4390, 0.000000, 8.659027, 1, 1, 1, 0
4400, 0.000000, 8.659214, 1, 1, 1, 0
4410, 0.000000, 8.659403, 1, 1, 1, 0
4420, 0.000000, 8.659591, 1, 1, 1, 0
4430, 0.000000, 8.659779, 1, 1, 1, 0
4440, 0.000000, 8.659967, 1, 1, 1, 0
4450, 0.000000, 8.660155, 1, 1, 1, 0
4460, 0.000000, 8.660343, 1, 1, 1, 0
4470, 0.000000, 8.660531, 1, 1, 1, 0
4480, 0.000000, 8.660718, 1, 1, 1, 0
4490, 0.000000, 8.660906, 1, 1, 1, 0
4500, 0.000000, 8.661094, 1, 1, 1, 0
4510, 99999.990000, 8.661282, 0, 1, 0, 0
4520, 99999.990000, 8.661470, 0, 1, 0, 0
4530, 99999.990000, 8.661658, 0, 1, 0, 0
4540, 99999.990000, 8.661846, 0, 1, 0, 0
4550, 99999.990000, 8.662034, 0, 1, 0, 0
4560, 99999.990000, 8.662222, 0, 1, 0, 0
4570, 99999.990000, 8.662410, 0, 1, 0, 0
4580, 99999.990000, 8.662598, 0, 1, 0, 0
4590, 99999.990000, 8.662786, 0, 1, 0, 0
4600, 99999.990000, 8.662973, 0, 1, 0, 0
4610, 99999.990000, 8.663161, 0, 1, 0, 0
4620, 99999.990000, 8.663348, 0, 1, 0, 0
4630, 99999.990000, 8.663536, 0, 1, 0, 0
4640, 99999.990000, 8.663724, 0, 1, 0, 0
4650, 99999.990000, 8.663911, 0, 1, 0, 0
4660, 99999.990000, 8.664098, 0, 1, 0, 0
4670, 99999.990000, 8.664286, 0, 1, 0, 0
4680, 99999.990000, 8.664474, 0, 1, 0, 0
4690, 99999.990000, 8.664662, 0, 1, 0, 0
4700, 99999.990000, 8.664850, 0, 1, 0, 0
4710, 99999.990000, 8.665038, 0, 1, 0, 0
4720, 99999.990000, 8.665226, 0, 1, 0, 0
4730, 99999.990000, 8.665413, 0, 1, 0, 0
4740, 99999.990000, 8.665601, 0, 1, 0, 0
4750, 99999.990000, 8.665789, 0, 1, 0, 0
4760, 99999.990000, 8.665977, 0, 1, 0, 0
4770, 99999.990000, 8.666165, 0, 1, 0, 0
4780, 99999.990000, 8.666352, 0, 1, 0, 0
4790, 99999.990000, 8.666540, 0, 1, 0, 0
4800, 99999.990000, 8.666727, 0, 1, 0, 0
4810, 99999.990000, 8.666914, 0, 1, 0, 0
4820, 99999.990000, 8.667102, 0, 1, 0, 0
4830, 99999.990000, 8.667289, 0, 1, 0, 0
4840, 99999.990000, 8.667477, 0, 1, 0, 0
4850, 99999.990000, 8.667665, 0, 1, 0, 0
4860, 99999.990000, 8.667852, 0, 1, 0, 0
4870, 99999.990000, 8.668040, 0, 1, 0, 0
4880, 99999.990000, 8.668228, 0, 1, 0, 0
4890, 99999.990000, 8.668416, 0, 1, 0, 0
4900, 99999.990000, 8.668603, 0, 1, 0, 0
4910, 99999.990000, 8.668791, 0, 1, 0, 0
4920, 99999.990000, 8.668979, 0, 1, 0, 0
4930, 99999.990000, 8.669166, 0, 1, 0, 0
4940, 99999.990000, 8.669354, 0, 1, 0, 0
4950, 99999.990000, 8.669541, 0, 1, 0, 0
4960, 99999.990000, 8.669728, 0, 1, 0, 0
4970, 99999.990000, 8.669915, 0, 1, 0, 0
4980, 99999.990000, 8.670102, 0, 1, 0, 0
4990, 99999.990000, 8.670289, 0, 1, 0, 0
5000, 99999.990000, 8.670475, 0, 1, 0, 0
5010, 99999.990000, 8.670662, 0, 1, 0, 0
5020, 99999.990000, 8.670848, 0, 1, 0, 0
5030, 99999.990000, 8.671035, 0, 1, 0, 0
5040, 99999.990000, 8.671222, 0, 1, 0, 0
5050, 99999.990000, 8.671408, 0, 1, 0, 0
5060, 99999.990000, 8.671595, 0, 1, 0, 0
5070, 99999.990000, 8.671781, 0, 1, 0, 0
5080, 99999.990000, 8.671967, 0, 1, 0, 0
5090, 99999.990000, 8.672153, 0, 1, 0, 0
5100, 99999.990000, 8.672339, 0, 1, 0, 0
5110, 99999.990000, 8.672525, 0, 1, 0, 0
5120, 99999.990000, 8.672711, 0, 1, 0, 0
5130, 99999.990000, 8.672897, 0, 1, 0, 0
5140, 99999.990000, 8.673083, 0, 1, 0, 0
5150, 99999.990000, 8.673268, 0, 1, 0, 0
