time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, -0.003906, 12.499365, 16, 1, 16, 0
5170, -0.003906, 12.498713, 16, 1, 16, 0
5180, -0.003906, 12.498206, 16, 1, 16, 0
5190, -0.003906, 12.497864, 16, 1, 16, 0
5200, -0.003906, 12.497657, 16, 1, 16, 0
5210, -0.003906, 12.497536, 16, 1, 16, 0
5220, -0.003906, 12.497459, 16, 1, 16, 0
5230, -0.003906, 12.497395, 16, 1, 16, 0
5240, -0.003906, 12.497325, 16, 1, 16, 0
5250, -0.003906, 12.497243, 16, 1, 16, 0
5260, -0.003906, 12.497150, 16, 1, 16, 0
5270, -0.003906, 12.497047, 16, 1, 16, 0
5280, -0.003906, 12.496941, 16, 1, 16, 0
5290, -0.003906, 12.496835, 16, 1, 16, 0
5300, -0.003906, 12.496731, 16, 1, 16, 0
5310, -0.003906, 12.496629, 16, 1, 16, 0
5320, -0.003906, 12.496532, 16, 1, 16, 0
5330, -0.003906, 12.496444, 16, 1, 16, 0
5340, -0.003906, 12.496361, 16, 1, 16, 0
5350, -0.003906, 12.496286, 16, 1, 16, 0
5360, -0.003906, 12.496217, 16, 1, 16, 0
5370, -0.003906, 12.496154, 16, 1, 16, 0
5380, -0.003906, 12.496096, 16, 1, 16, 0
5390, -0.003906, 12.496043, 16, 1, 16, 0
5400, -0.003906, 12.495993, 16, 1, 16, 0
5410, -0.003906, 12.495947, 16, 1, 16, 0
5420, -0.003906, 12.495904, 16, 1, 16, 0
5430, -0.003906, 12.495864, 16, 1, 16, 0
5440, -0.003906, 12.495824, 16, 1, 16, 0
5450, -0.003906, 12.495786, 16, 1, 16, 0
5460, -0.003906, 12.495746, 16, 1, 16, 0
5470, -0.003906, 12.495706, 16, 1, 16, 0
5480, -0.003906, 12.495663, 16, 1, 16, 0
5490, -0.003906, 12.495617, 16, 1, 16, 0
5500, -0.003906, 12.495567, 16, 1, 16, 0
5510, -0.003906, 12.495514, 16, 1, 16, 0
5520, -0.003906, 12.495455, 16, 1, 16, 0
5530, -0.003906, 12.495390, 16, 1, 16, 0
5540, -0.005208, 12.495320, 17, 1, 17, 0
5550, -0.006510, 12.495241, 17, 1, 17, 0
5560, -0.007812, 12.495154, 17, 1, 17, 0
5570, -0.007812, 12.495058, 17, 1, 17, 0
5580, -0.007812, 12.494954, 17, 1, 17, 0
5590, -0.007812, 12.494841, 17, 1, 17, 0
5600, -0.007812, 12.494720, 17, 1, 17, 0
5610, -0.007812, 12.494589, 17, 1, 17, 0
5620, -0.007812, 12.494449, 17, 1, 17, 0
5630, -0.007812, 12.494298, 17, 1, 17, 0
5640, -0.007812, 12.494137, 17, 1, 17, 0
5650, -0.007812, 12.493966, 17, 1, 17, 0
5660, -0.007812, 12.493784, 17, 1, 17, 0
5670, -0.007812, 12.493592, 17, 1, 17, 0
5680, -0.007812, 12.493389, 17, 1, 17, 0
5690, -0.007812, 12.493176, 17, 1, 17, 0
5700, -0.007812, 12.492952, 17, 1, 17, 0
5710, -0.007812, 12.492718, 17, 1, 17, 0
5720, -0.007812, 12.492474, 17, 1, 17, 0
5730, -0.007812, 12.492220, 17, 1, 17, 0
5740, -0.007812, 12.491956, 17, 1, 17, 0
5750, -0.007812, 12.491680, 17, 1, 17, 0
5760, -0.007812, 12.491393, 17, 1, 17, 0
5770, -0.007812, 12.491095, 17, 1, 17, 0
5780, -0.007812, 12.490787, 17, 1, 17, 0
5790, -0.009115, 12.490469, 16, 1, 16, 0
5800, -0.010417, 12.490139, 16, 1, 16, 0
5810, -0.011719, 12.489797, 16, 1, 16, 0
5820, -0.011719, 12.489442, 16, 1, 16, 0
5830, -0.011719, 12.489074, 16, 1, 16, 0
5840, -0.013021, 12.488694, 17, 1, 17, 0
5850, -0.014323, 12.488302, 17, 1, 17, 0
5860, -0.015625, 12.487898, 17, 1, 17, 0
5870, -0.015625, 12.487481, 17, 1, 17, 0
5880, -0.015625, 12.487052, 17, 1, 17, 0
5890, -0.015625, 12.486610, 17, 1, 17, 0
5900, -0.015625, 12.486154, 17, 1, 17, 0
5910, -0.015625, 12.485683, 17, 1, 17, 0
5920, -0.015625, 12.485198, 17, 1, 17, 0
5930, -0.015625, 12.484698, 17, 1, 17, 0
5940, -0.015625, 12.484184, 17, 1, 17, 0
5950, -0.015625, 12.483656, 17, 1, 17, 0
5960, -0.016927, 12.483111, 18, 1, 18, 0
5970, -0.018229, 12.482549, 18, 1, 18, 0
5980, -0.020833, 12.481968, 17, 1, 17, 0
5990, -0.022135, 12.481370, 17, 1, 17, 0
6000, -0.023438, 12.480753, 17, 1, 17, 0
6010, -0.023438, 12.480118, 17, 1, 17, 0
6020, -0.023438, 12.479465, 17, 1, 17, 0
6030, -0.023438, 12.478789, 17, 1, 17, 0
6040, -0.023438, 12.478091, 17, 1, 17, 0
6050, -0.024740, 12.477373, 18, 1, 18, 0
6060, -0.026042, 12.476634, 18, 1, 18, 0
6070, -0.027344, 12.475874, 18, 1, 18, 0
6080, -0.027344, 12.475093, 18, 1, 18, 0
6090, -0.027344, 12.474291, 18, 1, 18, 0
6100, -0.027344, 12.473470, 18, 1, 18, 0
6110, -0.028646, 12.472626, 17, 1, 17, 0
6120, -0.029948, 12.471761, 17, 1, 17, 0
6130, -0.032552, 12.470874, 18, 1, 18, 0
6140, -0.032552, 12.469946, 17, 1, 17, 0
6150, -0.033854, 12.468982, 18, 1, 18, 0
6160, -0.033854, 12.467992, 18, 1, 18, 0
6170, -0.035156, 12.466978, 18, 1, 18, 0
6180, -0.035156, 12.465910, 18, 1, 18, 0
6190, -0.035156, 12.464822, 18, 1, 18, 0
6200, -0.035156, 12.463720, 18, 1, 18, 0
6210, -0.035156, 12.462602, 18, 1, 18, 0
6220, -0.035156, 12.461433, 18, 1, 18, 0
6230, -0.037760, 12.460243, 18, 1, 18, 0
6240, -0.040365, 12.459035, 18, 1, 18, 0
6250, -0.042969, 12.457778, 18, 1, 18, 0
6260, -0.042969, 12.456503, 18, 1, 18, 0
6270, -0.042969, 12.455216, 18, 1, 18, 0
6280, -0.042969, 12.453879, 18, 1, 18, 0
6290, -0.042969, 12.452525, 18, 1, 18, 0
6300, -0.042969, 12.451124, 18, 1, 18, 0
6310, -0.042969, 12.449705, 18, 1, 18, 0
6320, -0.044545, 12.448241, 19, 2, 18, 1
6330, -0.047149, 12.446730, 18, 1, 18, 0
6340, -0.049753, 12.445211, 18, 1, 18, 0
6350, -0.050781, 12.443652, 18, 1, 18, 0
6360, -0.050781, 12.442049, 18, 1, 18, 0
6370, -0.050781, 12.440407, 18, 1, 18, 0
6380, -0.050781, 12.438732, 18, 1, 18, 0
6390, -0.050781, 12.437024, 18, 1, 18, 0
6400, -0.050781, 12.435286, 18, 1, 18, 0
6410, -0.050781, 12.433519, 18, 1, 18, 0
6420, -0.052083, 12.431724, 19, 1, 19, 0
6430, -0.054688, 12.429901, 18, 1, 18, 0
6440, -0.057292, 12.428049, 18, 1, 18, 0
6450, -0.058594, 12.426171, 18, 1, 18, 0
6460, -0.060170, 12.424262, 19, 2, 18, 1
6470, -0.060170, 12.422331, 18, 1, 18, 0
6480, -0.060170, 12.420372, 18, 1, 18, 0
6490, -0.058594, 12.418389, 18, 1, 18, 0
6500, -0.058594, 12.416379, 18, 1, 18, 0
6510, -0.059896, 12.414346, 19, 1, 19, 0
6520, -0.062500, 12.412286, 18, 1, 18, 0
6530, -0.065104, 12.410198, 18, 1, 18, 0
6540, -0.066406, 12.408086, 18, 1, 18, 0
6550, -0.065257, 12.405951, 17, 2, 16, 1
6560, -0.064108, 12.403793, 17, 2, 16, 1
6570, -0.062960, 12.401615, 17, 2, 16, 1
6580, -0.062960, 12.399416, 17, 2, 16, 1
6590, -0.063113, 12.397192, 17, 2, 16, 1
6600, -0.063480, 12.394948, 15, 2, 14, 1
6610, -0.063848, 12.392680, 15, 2, 14, 1
6620, -0.064063, 12.390392, 15, 2, 14, 1
6630, -0.062240, 12.388085, 14, 1, 14, 0
6640, -0.060417, 12.385757, 14, 1, 14, 0
6650, -0.058594, 12.383408, 14, 1, 14, 0
6660, -0.060590, 12.381041, 15, 2, 14, 1
6670, -0.059288, 12.378653, 13, 1, 13, 0
6680, -0.059288, 12.376250, 12, 1, 12, 0
6690, -0.057292, 12.373827, 12, 1, 12, 0
6700, -0.058594, 12.371388, 12, 1, 12, 0
6710, -0.058594, 12.368931, 12, 1, 12, 0
6720, -0.058594, 12.366458, 12, 1, 12, 0
6730, -0.057292, 12.363972, 11, 1, 11, 0
6740, -0.055990, 12.361473, 11, 1, 11, 0
6750, -0.055990, 12.358961, 10, 1, 10, 0
6760, -0.060961, 12.356436, 11, 2, 10, 1
6770, -0.062263, 12.353898, 10, 1, 10, 0
6780, -0.060961, 12.351350, 9, 1, 9, 0
6790, -0.055990, 12.348803, 9, 1, 9, 0
6800, -0.054688, 12.346251, 9, 1, 9, 0
6810, -0.060221, 12.343694, 8, 2, 7, 1
6820, -0.066298, 12.341119, 9, 2, 8, 1
6830, -0.067600, 12.338534, 8, 1, 8, 0
6840, -0.063368, 12.335949, 8, 1, 8, 0
6850, -0.058594, 12.333364, 8, 1, 8, 0
6860, -0.058594, 12.330786, 8, 1, 8, 0
6870, -0.065430, 12.328201, 8, 2, 7, 1
6880, -0.066732, 12.325612, 7, 1, 7, 0
6890, -0.068034, 12.323021, 7, 1, 7, 0
6900, -0.062500, 12.320433, 7, 1, 7, 0
6910, -0.067383, 12.317853, 8, 2, 7, 1
6920, -0.073242, 12.315272, 8, 2, 7, 1
6930, -0.081055, 12.312694, 7, 2, 6, 1
6940, -0.077474, 12.310168, 6, 1, 6, 0
6950, -0.072917, 12.307660, 6, 1, 6, 0
6960, -0.066406, 12.305167, 6, 1, 6, 0
6970, -0.072173, 12.302690, 7, 2, 6, 1
6980, -0.083240, 12.300215, 8, 3, 6, 1
6990, -0.089007, 12.297731, 7, 2, 6, 1
7000, -0.091053, 12.295248, 6, 2, 5, 1
7010, -0.087798, 12.292776, 6, 2, 5, 1
7020, -0.089844, 12.290324, 6, 2, 5, 1
7030, -0.094866, 12.287884, 7, 2, 5, 2
7040, -0.104632, 12.285450, 8, 3, 5, 2
7050, -0.111142, 12.283017, 7, 3, 5, 1
7060, -0.106554, 12.280590, 6, 2, 5, 1
7070, -0.099653, 12.278181, 5, 2, 4, 1
7080, -0.096007, 12.275796, 5, 2, 4, 1
7090, -0.098438, 12.273427, 5, 2, 4, 1
7100, -0.109524, 12.271065, 7, 3, 4, 2
7110, -0.120610, 12.268698, 7, 3, 4, 2
7120, -0.131696, 12.266329, 7, 3, 4, 2
7130, -0.126426, 12.263964, 6, 2, 4, 2
7140, -0.121156, 12.261739, 6, 2, 4, 2
7150, -0.115885, 12.259745, 6, 2, 4, 2
7160, -0.122830, 12.258071, 6, 2, 3, 3
7170, -0.129774, 12.256636, 6, 2, 3, 3
7180, -0.136719, 12.255349, 6, 2, 3, 3
7190, -0.143880, 12.254133, 8, 3, 4, 3
7200, -0.151042, 12.252992, 8, 3, 4, 3
7210, -0.158203, 12.251902, 8, 3, 4, 3
7220, -0.158203, 12.250852, 8, 3, 4, 3
7230, -0.158203, 12.249850, 8, 3, 4, 3
7240, -0.158999, 12.248881, 9, 3, 5, 3
7250, -0.159795, 12.247993, 9, 3, 5, 3
7260, -0.160590, 12.247203, 9, 3, 5, 3
7270, -0.160590, 12.246509, 9, 3, 5, 3
7280, -0.160590, 12.245889, 9, 3, 5, 3
7290, -0.160590, 12.245353, 9, 3, 5, 3
7300, -0.160590, 12.244894, 9, 3, 5, 3
7310, -0.160590, 12.244505, 9, 3, 5, 3
7320, -0.160590, 12.244182, 9, 3, 5, 3
7330, -0.160590, 12.243920, 9, 3, 5, 3
7340, -0.160590, 12.243711, 9, 3, 5, 3
7350, -0.160590, 12.243547, 9, 3, 5, 3
7360, -0.160590, 12.243423, 9, 3, 5, 3
7370, -0.157516, 12.243338, 8, 2, 5, 3
7380, -0.154442, 12.243288, 8, 2, 5, 3
7390, -0.151367, 12.243271, 8, 2, 5, 3
7400, -0.151367, 12.243282, 8, 2, 5, 3
7410, -0.151367, 12.243319, 8, 2, 5, 3
7420, -0.154483, 12.243377, 7, 2, 5, 2
7430, -0.158343, 12.243451, 7, 3, 4, 2
7440, -0.162202, 12.243535, 7, 3, 4, 2
7450, -0.155134, 12.243626, 7, 2, 4, 3
7460, -0.147321, 12.243722, 7, 2, 4, 3
7470, -0.140858, 12.243828, 8, 2, 5, 3
7480, -0.145322, 12.243943, 7, 2, 5, 2
7490, -0.149786, 12.244075, 7, 2, 5, 2
7500, -0.155645, 12.244202, 8, 3, 5, 2
7510, -0.152855, 12.244324, 6, 2, 4, 2
7520, -0.145787, 12.244438, 7, 2, 4, 3
7530, -0.139385, 12.244545, 6, 2, 4, 2
7540, -0.138517, 12.244647, 6, 2, 4, 2
7550, -0.145213, 12.244749, 7, 3, 4, 2
7560, -0.141654, 12.244863, 5, 2, 3, 2
7570, -0.133408, 12.245046, 6, 2, 3, 3
7580, -0.121875, 12.245212, 6, 2, 3, 3
7590, -0.125000, 12.245348, 6, 3, 3, 2
7600, -0.127083, 12.245468, 5, 2, 3, 2
7610, -0.129167, 12.245561, 5, 2, 3, 2
7620, -0.118750, 12.245628, 6, 2, 3, 3
7630, -0.118155, 12.245720, 7, 3, 3, 3
7640, -0.112165, 12.245829, 4, 2, 2, 2
7650, -0.110863, 12.245923, 4, 2, 2, 2
7660, -0.100521, 12.246002, 5, 2, 3, 2
7670, -0.095573, 12.246063, 5, 2, 3, 2
7680, -0.092969, 12.246110, 4, 2, 2, 2
7690, -0.095313, 12.246142, 4, 2, 2, 2
7700, -0.092708, 12.246160, 5, 2, 3, 2
7710, -0.080990, 12.246226, 4, 2, 3, 1
7720, -0.069271, 12.246258, 4, 2, 3, 1
7730, -0.065104, 12.246252, 3, 2, 2, 1
7740, -0.064453, 12.246212, 4, 2, 3, 1
7750, -0.061849, 12.246139, 4, 2, 3, 1
7760, -0.056641, 12.246032, 4, 2, 3, 1
7770, -0.052734, 12.245895, 4, 2, 3, 1
7780, -0.050781, 12.245733, 4, 2, 3, 1
7790, -0.037760, 12.245542, 3, 1, 3, 0
7800, -0.037109, 12.245318, 4, 2, 3, 1
7810, -0.024740, 12.245071, 4, 1, 4, 0
7820, -0.022135, 12.244793, 3, 1, 3, 0
7830, -0.009115, 12.244493, 3, 1, 3, 0
7840, -0.007812, 12.244160, 3, 1, 3, 0
7850, -0.016146, 12.243807, 5, 2, 4, 1
7860, -0.014844, 12.243430, 4, 1, 4, 0
7870, -0.012240, 12.243018, 3, 1, 3, 0
7880, -0.001302, 12.242570, 3, 1, 3, 0
7890, 0.001302, 12.242087, 4, 1, 4, 0
7900, 0.002604, 12.241506, 4, 1, 4, 0
7910, 0.005208, 12.240787, 3, 1, 3, 0
7920, 0.006510, 12.239921, 3, 1, 3, 0
7930, 0.007812, 12.238959, 3, 1, 3, 0
7940, 0.009115, 12.237910, 2, 1, 2, 0
7950, 0.011719, 12.236814, 1, 1, 1, 0
7960, 0.015625, 12.235706, 2, 1, 2, 0
7970, 99999.990000, 12.234546, 0, 1, 0, 0
7980, 99999.990000, 12.233481, 0, 1, 0, 0
7990, 0.005208, 12.232505, 1, 1, 1, 0
8000, 0.010417, 12.231564, 1, 1, 1, 0
8010, 0.014323, 12.230624, 2, 1, 2, 0
8020, 0.013021, 12.229666, 2, 1, 2, 0
8030, 0.010417, 12.228685, 3, 1, 3, 0
8040, 0.009115, 12.227707, 3, 1, 3, 0
8050, 0.007812, 12.226736, 3, 1, 3, 0
8060, 0.006510, 12.225763, 4, 1, 4, 0
8070, 0.003906, 12.224785, 3, 1, 3, 0
8080, 0.000000, 12.223800, 4, 1, 4, 0
8090, -0.002604, 12.222814, 4, 1, 4, 0
8100, -0.003906, 12.221832, 4, 1, 4, 0
8110, -0.005208, 12.220858, 5, 1, 5, 0
8120, -0.006510, 12.219895, 5, 1, 5, 0
8130, -0.009115, 12.218940, 4, 1, 4, 0
8140, -0.010417, 12.217993, 4, 1, 4, 0
8150, -0.013021, 12.217024, 5, 1, 5, 0
8160, -0.014323, 12.216057, 5, 1, 5, 0
8170, -0.015625, 12.215094, 5, 1, 5, 0
8180, -0.016927, 12.214110, 4, 1, 4, 0
8190, -0.018229, 12.213130, 4, 1, 4, 0
8200, -0.019531, 12.212134, 4, 1, 4, 0
8210, -0.019531, 12.211115, 4, 1, 4, 0
8220, -0.020833, 12.210107, 3, 1, 3, 0
8230, -0.023438, 12.209082, 4, 1, 4, 0
8240, -0.035677, 12.208034, 5, 2, 4, 1
8250, -0.036979, 12.206956, 4, 1, 4, 0
8260, -0.036979, 12.205859, 4, 1, 4, 0
8270, -0.028646, 12.204744, 3, 1, 3, 0
8280, -0.048698, 12.203621, 5, 3, 3, 1
8290, -0.050000, 12.202474, 3, 1, 3, 0
8300, -0.050000, 12.201307, 3, 1, 3, 0
8310, -0.032552, 12.200121, 2, 1, 2, 0
8320, -0.057943, 12.198939, 4, 3, 2, 1
8330, -0.074436, 12.197726, 3, 2, 2, 1
8340, -0.089627, 12.196478, 3, 2, 2, 1
8350, -0.080729, 12.195198, 3, 2, 2, 1
8360, -0.092882, 12.193910, 2, 2, 1, 1
8370, -0.102431, 12.192599, 2, 2, 1, 1
8380, -0.111979, 12.191262, 2, 2, 1, 1
8390, -0.109375, 12.189901, 2, 2, 1, 1
8400, -0.109375, 12.188522, 2, 2, 1, 1
8410, -0.136719, 12.187126, 2, 2, 1, 1
8420, -0.161458, 12.185692, 2, 1, 2, 0
8430, -0.186198, 12.184209, 2, 1, 2, 0
8440, -0.183594, 12.182537, 2, 1, 2, 0
8450, -0.183594, 12.180858, 2, 1, 2, 0
8460, -0.183594, 12.179182, 2, 1, 2, 0
8470, -0.183594, 12.177506, 2, 1, 2, 0
8480, -0.186632, 12.175817, 3, 2, 2, 1
8490, -0.187934, 12.174108, 4, 2, 3, 1
8500, -0.186632, 12.172227, 3, 1, 3, 0
8510, -0.182292, 12.170325, 3, 1, 3, 0
8520, -0.180990, 12.168409, 4, 1, 4, 0
8530, -0.182292, 12.166354, 4, 1, 4, 0
8540, -0.183594, 12.164288, 4, 1, 4, 0
8550, -0.183594, 12.162221, 4, 1, 4, 0
8560, -0.183594, 12.160023, 4, 1, 4, 0
8570, -0.185938, 12.157826, 5, 2, 4, 1
8580, -0.188281, 12.155508, 5, 2, 4, 1
8590, -0.190625, 12.153196, 5, 2, 4, 1
8600, -0.190625, 12.150778, 5, 2, 4, 1
8610, -0.186979, 12.148382, 5, 1, 5, 0
8620, -0.183333, 12.145887, 5, 1, 5, 0
8630, -0.179688, 12.143420, 5, 1, 5, 0
8640, -0.179688, 12.140852, 5, 1, 5, 0
8650, -0.179688, 12.138188, 5, 1, 5, 0
8660, -0.180990, 12.135554, 6, 1, 6, 0
8670, -0.180990, 12.132826, 7, 1, 7, 0
8680, -0.180990, 12.130025, 7, 1, 7, 0
8690, -0.181641, 12.127266, 8, 2, 7, 1
8700, -0.183594, 12.124441, 8, 2, 7, 1
8710, -0.185547, 12.121534, 8, 2, 7, 1
8720, -0.185547, 12.118592, 8, 2, 7, 1
8730, -0.185547, 12.115596, 8, 2, 7, 1
8740, -0.184172, 12.112665, 9, 2, 8, 1
8750, -0.182798, 12.109688, 9, 2, 8, 1
8760, -0.181424, 12.106640, 9, 2, 8, 1
8770, -0.181424, 12.103533, 9, 2, 8, 1
8780, -0.180064, 12.100395, 10, 2, 9, 1
8790, -0.176881, 12.097200, 9, 1, 9, 0
8800, -0.172396, 12.093945, 10, 1, 10, 0
8810, -0.167969, 12.090669, 11, 1, 11, 0
8820, -0.165365, 12.087355, 11, 1, 11, 0
8830, -0.164062, 12.083999, 11, 1, 11, 0
8840, -0.164062, 12.080629, 11, 1, 11, 0
8850, -0.164062, 12.077253, 11, 1, 11, 0
8860, -0.164062, 12.073833, 11, 1, 11, 0
8870, -0.164062, 12.070392, 11, 1, 11, 0
8880, -0.164062, 12.066902, 11, 1, 11, 0
8890, -0.164062, 12.063395, 11, 1, 11, 0
8900, -0.164062, 12.059875, 11, 1, 11, 0
8910, -0.164062, 12.056308, 11, 1, 11, 0
8920, -0.164062, 12.052719, 11, 1, 11, 0
8930, -0.164062, 12.049118, 11, 1, 11, 0
8940, -0.162760, 12.045502, 12, 1, 12, 0
8950, -0.161458, 12.041868, 12, 1, 12, 0
8960, -0.160156, 12.038215, 12, 1, 12, 0
8970, -0.160156, 12.034543, 12, 1, 12, 0
8980, -0.160156, 12.030849, 12, 1, 12, 0
8990, -0.160156, 12.027134, 12, 1, 12, 0
9000, -0.160156, 12.023400, 12, 1, 12, 0
9010, -0.160156, 12.019650, 12, 1, 12, 0
9020, -0.160156, 12.015879, 12, 1, 12, 0
9030, -0.160156, 12.012080, 12, 1, 12, 0
9040, -0.158854, 12.008255, 13, 1, 13, 0
9050, -0.157552, 12.004488, 13, 1, 13, 0
9060, -0.156250, 12.000696, 13, 1, 13, 0
9070, -0.154948, 11.996866, 12, 1, 12, 0
9080, -0.153646, 11.992999, 12, 1, 12, 0
9090, -0.152344, 11.989188, 12, 1, 12, 0
9100, -0.152344, 11.985354, 12, 1, 12, 0
9110, -0.152344, 11.981477, 12, 1, 12, 0
9120, -0.149957, 11.977642, 12, 2, 11, 1
9130, -0.149656, 11.973766, 13, 3, 11, 1
9140, -0.149356, 11.969919, 13, 3, 11, 1
9150, -0.151442, 11.966145, 13, 3, 11, 1
9160, -0.150658, 11.962382, 12, 3, 10, 1
9170, -0.151860, 11.958538, 13, 3, 10, 2
9180, -0.153062, 11.954690, 13, 3, 10, 2
9190, -0.150714, 11.950903, 11, 2, 10, 1
9200, -0.146380, 11.947228, 11, 2, 10, 1
9210, -0.138968, 11.943863, 11, 1, 11, 0
9220, -0.134588, 11.940934, 10, 1, 10, 0
9230, -0.130208, 11.938374, 10, 1, 10, 0
9240, -0.128906, 11.936197, 10, 1, 10, 0
9250, -0.127604, 11.934164, 9, 1, 9, 0
9260, -0.125000, 11.932165, 10, 1, 10, 0
9270, -0.125355, 11.930233, 11, 2, 10, 1
9280, -0.127012, 11.928213, 11, 2, 10, 1
9290, -0.129096, 11.926215, 10, 2, 9, 1
9300, -0.124834, 11.924389, 9, 1, 9, 0
9310, -0.120573, 11.922627, 9, 1, 9, 0
9320, -0.117188, 11.920931, 9, 1, 9, 0
9330, -0.117188, 11.919309, 9, 1, 9, 0
9340, -0.117188, 11.917886, 9, 1, 9, 0
9350, -0.119502, 11.916533, 9, 2, 8, 1
9360, -0.120284, 11.915371, 10, 2, 9, 1
9370, -0.121065, 11.914256, 10, 2, 9, 1
9380, -0.116146, 11.913301, 9, 1, 9, 0
9390, -0.112760, 11.912369, 9, 1, 9, 0
9400, -0.109375, 11.911446, 9, 1, 9, 0
9410, -0.112500, 11.910642, 10, 2, 9, 1
9420, -0.115625, 11.909869, 10, 2, 9, 1
9430, -0.115625, 11.909243, 9, 1, 9, 0
9440, -0.111198, 11.908744, 10, 1, 10, 0
9450, -0.106771, 11.908222, 10, 1, 10, 0
9460, -0.108191, 11.907766, 11, 2, 10, 1
9470, -0.106889, 11.907293, 9, 1, 9, 0
9480, -0.105587, 11.906901, 9, 1, 9, 0
9490, -0.101562, 11.906588, 9, 1, 9, 0
9500, -0.100260, 11.906327, 10, 1, 10, 0
9510, -0.098958, 11.906119, 10, 1, 10, 0
9520, -0.097656, 11.905956, 10, 1, 10, 0
9530, -0.099432, 11.905828, 11, 2, 10, 1
9540, -0.101207, 11.905743, 11, 2, 10, 1
9550, -0.101424, 11.905700, 12, 2, 11, 1
9560, -0.099866, 11.905685, 12, 2, 11, 1
9570, -0.099392, 11.905684, 13, 1, 13, 0
9580, -0.099175, 11.905590, 12, 1, 12, 0
9590, -0.097656, 11.905522, 13, 1, 13, 0
9600, -0.095052, 11.905490, 13, 1, 13, 0
9610, -0.093750, 11.905487, 13, 1, 13, 0
9620, -0.091146, 11.905515, 13, 1, 13, 0
9630, -0.088542, 11.905561, 13, 1, 13, 0
9640, -0.084635, 11.905621, 12, 1, 12, 0
9650, -0.083705, 11.905686, 14, 2, 13, 1
9660, -0.081101, 11.905769, 13, 1, 13, 0
9670, -0.078497, 11.905862, 12, 1, 12, 0
9680, -0.075893, 11.905978, 14, 2, 13, 1
9690, -0.073289, 11.906139, 13, 1, 13, 0
9700, -0.072387, 11.906300, 13, 2, 12, 1
9710, -0.068109, 11.906472, 13, 1, 13, 0
9720, -0.064203, 11.906632, 12, 1, 12, 0
9730, -0.059896, 11.906783, 12, 1, 12, 0
9740, -0.057292, 11.906921, 13, 1, 13, 0
9750, -0.056390, 11.907058, 13, 2, 12, 1
9760, -0.052484, 11.907206, 13, 1, 13, 0
9770, -0.048578, 11.907344, 12, 1, 12, 0
9780, -0.044271, 11.907474, 12, 1, 12, 0
9790, -0.041667, 11.907591, 13, 1, 13, 0
9800, -0.040765, 11.907707, 13, 2, 12, 1
9810, -0.038161, 11.907832, 12, 1, 12, 0
9820, -0.035958, 11.907954, 13, 2, 12, 1
9830, -0.031651, 11.908074, 12, 1, 12, 0
9840, -0.028145, 11.908177, 13, 2, 12, 1
9850, -0.023838, 11.908268, 12, 1, 12, 0
9860, -0.021234, 11.908345, 12, 1, 12, 0
9870, -0.016927, 11.908420, 12, 1, 12, 0
9880, -0.014323, 11.908405, 12, 1, 12, 0
9890, -0.010817, 11.908394, 13, 2, 12, 1
9900, -0.008213, 11.908394, 12, 1, 12, 0
9910, -0.004708, 11.908329, 13, 2, 12, 1
9920, -0.000401, 11.908283, 12, 1, 12, 0
9930, 0.003105, 11.908181, 13, 2, 12, 1
9940, 0.007412, 11.907829, 12, 1, 12, 0
9950, 0.012620, 11.907244, 12, 1, 12, 0
9960, 0.015224, 11.906378, 13, 2, 12, 1
9970, 0.019131, 11.905293, 13, 1, 13, 0
9980, 0.023037, 11.904031, 15, 1, 15, 0
9990, 0.029948, 11.902662, 16, 1, 16, 0
10000, 0.034850, 11.901237, 17, 2, 16, 1
10010, 0.041100, 11.899808, 20, 2, 19, 1
10020, 0.046048, 11.898389, 20, 2, 19, 1
10030, 0.050000, 11.896913, 20, 2, 19, 1
10040, 0.050000, 11.895361, 20, 2, 19, 1
10050, 0.050000, 11.893691, 20, 2, 19, 1
10060, 0.050000, 11.891962, 20, 2, 19, 1
10070, 0.050000, 11.890174, 20, 2, 19, 1
10080, 0.050000, 11.888328, 20, 2, 19, 1
10090, 0.051563, 11.886459, 19, 1, 19, 0
10100, 0.053125, 11.884547, 19, 1, 19, 0
10110, 0.052083, 11.882594, 19, 1, 19, 0
10120, 0.049479, 11.880605, 19, 1, 19, 0
10130, 0.046875, 11.878573, 19, 1, 19, 0
10140, 0.045313, 11.876500, 20, 2, 19, 1
10150, 0.043750, 11.874383, 20, 2, 19, 1
10160, 0.043750, 11.872232, 19, 1, 19, 0
10170, 0.044010, 11.870053, 20, 1, 20, 0
10180, 0.040671, 11.867849, 17, 2, 16, 1
10190, 0.032552, 11.865622, 17, 2, 16, 1
10200, 0.024414, 11.863373, 16, 2, 15, 1
10210, 0.020201, 11.861102, 14, 1, 14, 0
10220, 0.017904, 11.858810, 15, 1, 15, 0
10230, 0.015625, 11.856499, 14, 1, 14, 0
10240, 0.011372, 11.854168, 15, 2, 14, 1
10250, 0.008767, 11.851815, 13, 1, 13, 0
10260, 0.007465, 11.849436, 13, 1, 13, 0
10270, 0.006510, 11.847031, 14, 1, 14, 0
10280, 0.003559, 11.844577, 15, 2, 14, 1
10290, -0.000719, 11.842098, 14, 2, 13, 1
10300, -0.002021, 11.839595, 13, 1, 13, 0
10310, -0.001674, 11.837043, 13, 1, 13, 0
