time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.019531, 8.001845, 30, 1, 30, 0
5200, -0.019531, 8.001853, 30, 1, 30, 0
5210, -0.019531, 8.001860, 30, 1, 30, 0
5220, -0.019531, 8.001868, 30, 1, 30, 0
5230, -0.018229, 8.001875, 31, 1, 31, 0
5240, -0.016927, 8.001882, 31, 1, 31, 0
5250, -0.015625, 8.001889, 31, 1, 31, 0
5260, -0.015625, 8.001895, 31, 1, 31, 0
5270, -0.015625, 8.001902, 31, 1, 31, 0
5280, -0.015625, 8.001908, 31, 1, 31, 0
5290, -0.014323, 8.001914, 30, 1, 30, 0
5300, -0.013021, 8.001920, 30, 1, 30, 0
5310, -0.011719, 8.001925, 30, 1, 30, 0
5320, -0.011719, 8.001930, 30, 1, 30, 0
5330, -0.011719, 8.001934, 30, 1, 30, 0
5340, -0.011719, 8.001938, 30, 1, 30, 0
5350, -0.011719, 8.001942, 30, 1, 30, 0
5360, -0.011719, 8.001945, 30, 1, 30, 0
5370, -0.011719, 8.001948, 30, 1, 30, 0
5380, -0.011719, 8.001950, 30, 1, 30, 0
5390, -0.011719, 8.001953, 30, 1, 30, 0
5400, -0.011719, 8.001955, 30, 1, 30, 0
5410, -0.011719, 8.001957, 30, 1, 30, 0
5420, -0.011719, 8.001958, 30, 1, 30, 0
5430, -0.011719, 8.001960, 30, 1, 30, 0
5440, -0.011719, 8.001960, 30, 1, 30, 0
5450, -0.011719, 8.001960, 30, 1, 30, 0
5460, -0.011719, 8.001959, 30, 1, 30, 0
5470, -0.011719, 8.001958, 30, 1, 30, 0
5480, -0.011719, 8.001955, 30, 1, 30, 0
5490, -0.011719, 8.001952, 30, 1, 30, 0
5500, -0.011719, 8.001948, 30, 1, 30, 0
5510, -0.011719, 8.001943, 30, 1, 30, 0
5520, -0.011719, 8.001938, 30, 1, 30, 0
5530, -0.011719, 8.001932, 30, 1, 30, 0
5540, -0.011719, 8.001925, 30, 1, 30, 0
5550, -0.011719, 8.001918, 30, 1, 30, 0
5560, -0.011719, 8.001909, 30, 1, 30, 0
5570, -0.010417, 8.001899, 31, 1, 31, 0
5580, -0.009115, 8.001888, 31, 1, 31, 0
5590, -0.007812, 8.001877, 31, 1, 31, 0
5600, -0.007812, 8.001863, 31, 1, 31, 0
5610, -0.006510, 8.001847, 30, 1, 30, 0
5620, -0.005208, 8.001829, 30, 1, 30, 0
5630, -0.003906, 8.001809, 30, 1, 30, 0
5640, -0.003906, 8.001788, 30, 1, 30, 0
5650, -0.003906, 8.001764, 30, 1, 30, 0
5660, -0.003906, 8.001737, 30, 1, 30, 0
5670, -0.003906, 8.001709, 30, 1, 30, 0
5680, -0.003906, 8.001678, 30, 1, 30, 0
5690, -0.003906, 8.001645, 30, 1, 30, 0
5700, -0.003906, 8.001610, 30, 1, 30, 0
5710, -0.003906, 8.001573, 30, 1, 30, 0
5720, -0.003906, 8.001535, 30, 1, 30, 0
5730, -0.003906, 8.001493, 30, 1, 30, 0
5740, -0.003906, 8.001449, 30, 1, 30, 0
5750, -0.003906, 8.001401, 30, 1, 30, 0
5760, -0.003906, 8.001352, 30, 1, 30, 0
5770, -0.003906, 8.001300, 30, 1, 30, 0
5780, -0.003906, 8.001244, 30, 1, 30, 0
5790, -0.003906, 8.001185, 30, 1, 30, 0
5800, -0.003906, 8.001122, 30, 1, 30, 0
5810, -0.003906, 8.001055, 30, 1, 30, 0
5820, -0.003906, 8.000984, 30, 1, 30, 0
5830, -0.003906, 8.000909, 30, 1, 30, 0
5840, -0.003906, 8.000829, 30, 1, 30, 0
5850, -0.003906, 8.000744, 30, 1, 30, 0
5860, -0.003906, 8.000654, 30, 1, 30, 0
5870, -0.003906, 8.000560, 30, 1, 30, 0
5880, -0.003906, 8.000461, 30, 1, 30, 0
5890, -0.003906, 8.000355, 30, 1, 30, 0
5900, -0.003906, 8.000243, 30, 1, 30, 0
5910, -0.003906, 8.000124, 30, 1, 30, 0
5920, -0.003906, 8.000000, 30, 1, 30, 0
5930, -0.003906, 7.999869, 30, 1, 30, 0
5940, -0.003906, 7.999732, 30, 1, 30, 0
5950, -0.003906, 7.999587, 30, 1, 30, 0
5960, -0.003906, 7.999434, 30, 1, 30, 0
5970, -0.003906, 7.999274, 30, 1, 30, 0
5980, -0.003906, 7.999106, 30, 1, 30, 0
5990, -0.003906, 7.998930, 30, 1, 30, 0
6000, -0.003906, 7.998747, 30, 1, 30, 0
6010, -0.003906, 7.998556, 30, 1, 30, 0
6020, -0.003906, 7.998357, 30, 1, 30, 0
6030, -0.003906, 7.998150, 30, 1, 30, 0
6040, -0.003906, 7.997933, 30, 1, 30, 0
6050, -0.003906, 7.997707, 30, 1, 30, 0
6060, -0.003906, 7.997473, 30, 1, 30, 0
6070, -0.003906, 7.997232, 30, 1, 30, 0
6080, -0.003906, 7.996982, 30, 1, 30, 0
6090, -0.003906, 7.996722, 30, 1, 30, 0
6100, -0.003906, 7.996451, 30, 1, 30, 0
6110, -0.003906, 7.996171, 30, 1, 30, 0
6120, -0.003906, 7.995881, 30, 1, 30, 0
6130, -0.003906, 7.995582, 30, 1, 30, 0
6140, -0.003906, 7.995273, 30, 1, 30, 0
6150, -0.003906, 7.994955, 30, 1, 30, 0
6160, -0.003906, 7.994626, 30, 1, 30, 0
6170, -0.003906, 7.994288, 30, 1, 30, 0
6180, -0.003906, 7.993938, 30, 1, 30, 0
6190, -0.003906, 7.993577, 30, 1, 30, 0
6200, -0.003906, 7.993206, 30, 1, 30, 0
6210, -0.005208, 7.992825, 31, 1, 31, 0
6220, -0.007812, 7.992435, 30, 1, 30, 0
6230, -0.010417, 7.992033, 30, 1, 30, 0
6240, -0.011719, 7.991621, 30, 1, 30, 0
6250, -0.011719, 7.991199, 30, 1, 30, 0
6260, -0.011719, 7.990765, 30, 1, 30, 0
6270, -0.011719, 7.990320, 30, 1, 30, 0
6280, -0.011719, 7.989863, 30, 1, 30, 0
6290, -0.011719, 7.989394, 30, 1, 30, 0
6300, -0.011719, 7.988915, 30, 1, 30, 0
6310, -0.011719, 7.988426, 30, 1, 30, 0
6320, -0.011719, 7.987922, 30, 1, 30, 0
6330, -0.011719, 7.987402, 30, 1, 30, 0
6340, -0.014323, 7.986869, 30, 1, 30, 0
6350, -0.016927, 7.986323, 30, 1, 30, 0
6360, -0.019531, 7.985767, 30, 1, 30, 0
6370, -0.019531, 7.985199, 30, 1, 30, 0
6380, -0.019531, 7.984622, 30, 1, 30, 0
6390, -0.019531, 7.984036, 30, 1, 30, 0
6400, -0.019531, 7.983441, 30, 1, 30, 0
6410, -0.018229, 7.982836, 29, 1, 29, 0
6420, -0.015625, 7.982223, 28, 1, 28, 0
6430, -0.013021, 7.981601, 26, 1, 26, 0
6440, -0.011719, 7.980969, 26, 1, 26, 0
6450, -0.010417, 7.980327, 25, 1, 25, 0
6460, -0.007812, 7.979676, 24, 1, 24, 0
6470, -0.003906, 7.979019, 23, 1, 23, 0
6480, 0.001302, 7.978329, 21, 1, 21, 0
6490, 0.003906, 7.977644, 20, 1, 20, 0
6500, 0.006510, 7.976965, 19, 1, 19, 0
6510, 0.007812, 7.976267, 18, 1, 18, 0
6520, 0.011719, 7.975518, 17, 1, 17, 0
6530, 0.015625, 7.974775, 16, 1, 16, 0
6540, 0.018229, 7.974042, 14, 1, 14, 0
6550, 0.019531, 7.973304, 14, 1, 14, 0
6560, 0.018229, 7.972583, 15, 1, 15, 0
6570, 0.013184, 7.971851, 16, 2, 15, 1
6580, 0.006673, 7.971134, 15, 2, 14, 1
6590, 0.001465, 7.970406, 15, 2, 14, 1
6600, 0.000000, 7.969695, 15, 2, 14, 1
6610, -0.005859, 7.968979, 16, 2, 14, 2
6620, -0.014438, 7.968284, 17, 2, 14, 3
6630, -0.023016, 7.967585, 17, 2, 14, 3
6640, -0.030331, 7.966872, 17, 2, 13, 4
6650, -0.034926, 7.966161, 17, 2, 13, 4
6660, -0.039522, 7.965483, 17, 2, 13, 4
6670, -0.044056, 7.964814, 20, 2, 14, 6
6680, -0.051716, 7.964142, 20, 2, 13, 7
6690, -0.059375, 7.963476, 20, 2, 13, 7
6700, -0.065578, 7.962811, 22, 2, 13, 9
6710, -0.070414, 7.962154, 21, 2, 12, 9
6720, -0.075977, 7.961505, 22, 2, 12, 10
6730, -0.078463, 7.960869, 22, 2, 12, 10
6740, -0.082741, 7.960266, 24, 2, 12, 12
6750, -0.086693, 7.959683, 26, 2, 14, 12
6760, -0.090678, 7.959107, 27, 2, 15, 12
6770, -0.092539, 7.958550, 28, 2, 16, 12
6780, -0.095465, 7.958008, 27, 2, 16, 11
6790, -0.098359, 7.957482, 27, 2, 16, 11
6800, -0.101242, 7.956967, 28, 2, 17, 11
6810, -0.103681, 7.956465, 28, 2, 17, 11
6820, -0.106285, 7.955981, 27, 2, 16, 11
6830, -0.108889, 7.955512, 28, 2, 17, 11
6840, -0.110470, 7.955060, 28, 2, 17, 11
6850, -0.113364, 7.954627, 27, 2, 17, 10
6860, -0.114842, 7.954214, 27, 2, 17, 10
6870, -0.117725, 7.953825, 28, 2, 18, 10
6880, -0.120060, 7.953458, 28, 2, 18, 10
6890, -0.122665, 7.953112, 27, 2, 17, 10
6900, -0.125269, 7.952791, 28, 2, 18, 10
6910, -0.126943, 7.952493, 28, 2, 18, 10
6920, -0.129836, 7.952223, 27, 2, 18, 9
6930, -0.132719, 7.951984, 28, 2, 19, 9
6940, -0.135603, 7.951770, 28, 2, 19, 9
6950, -0.137835, 7.951582, 28, 2, 19, 9
6960, -0.139044, 7.951420, 27, 2, 18, 9
6970, -0.141648, 7.951290, 28, 2, 19, 9
6980, -0.143415, 7.951194, 28, 2, 19, 9
6990, -0.146309, 7.951127, 27, 2, 19, 8
7000, -0.147807, 7.951085, 27, 2, 19, 8
7010, -0.147914, 7.951068, 26, 2, 18, 8
7020, -0.146896, 7.951087, 25, 2, 17, 8
7030, -0.146711, 7.951146, 25, 2, 17, 8
7040, -0.147917, 7.951240, 25, 2, 17, 8
7050, -0.148750, 7.951356, 25, 2, 17, 8
7060, -0.148750, 7.951504, 25, 2, 17, 8
7070, -0.151979, 7.951681, 25, 3, 17, 7
7080, -0.153937, 7.951898, 24, 3, 16, 7
7090, -0.156323, 7.952149, 23, 3, 15, 7
7100, -0.154726, 7.952433, 24, 3, 15, 8
7110, -0.157764, 7.952751, 24, 3, 15, 7
7120, -0.160373, 7.953100, 24, 3, 15, 7
7130, -0.163737, 7.953481, 24, 3, 15, 7
7140, -0.166850, 7.953897, 26, 3, 15, 7
7150, -0.171542, 7.954345, 25, 3, 15, 6
7160, -0.176234, 7.954825, 25, 3, 15, 6
7170, -0.176593, 7.955333, 24, 3, 13, 7
7180, -0.175373, 7.955882, 24, 3, 13, 7
7190, -0.175894, 7.956465, 25, 3, 13, 7
7200, -0.179258, 7.957085, 24, 3, 13, 6
7210, -0.182622, 7.957728, 24, 3, 13, 6
7220, -0.184245, 7.958402, 24, 3, 13, 6
7230, -0.185955, 7.959103, 25, 3, 13, 6
7240, -0.187665, 7.959840, 25, 3, 13, 6
7250, -0.191029, 7.960610, 24, 3, 13, 6
7260, -0.191654, 7.961398, 25, 3, 13, 6
7270, -0.192982, 7.962228, 24, 3, 12, 6
7280, -0.194349, 7.963089, 25, 3, 12, 7
7290, -0.196745, 7.963975, 25, 3, 12, 7
7300, -0.198437, 7.964891, 25, 3, 12, 7
7310, -0.198437, 7.965838, 25, 3, 12, 7
7320, -0.200109, 7.966810, 24, 3, 12, 7
7330, -0.201780, 7.967807, 24, 3, 12, 7
7340, -0.203451, 7.968831, 24, 3, 12, 7
7350, -0.205113, 7.969881, 25, 3, 12, 8
7360, -0.206775, 7.970958, 25, 3, 12, 8
7370, -0.207368, 7.972045, 26, 3, 12, 8
7380, -0.206298, 7.973161, 26, 3, 12, 8
7390, -0.205228, 7.974291, 26, 3, 12, 8
7400, -0.205986, 7.975448, 25, 3, 11, 8
7410, -0.206743, 7.976612, 25, 3, 11, 8
7420, -0.209188, 7.977799, 24, 3, 11, 8
7430, -0.210877, 7.979117, 24, 3, 11, 8
7440, -0.212565, 7.980380, 24, 3, 11, 8
7450, -0.212565, 7.982032, 24, 3, 11, 8
7460, -0.212565, 7.983885, 24, 3, 11, 8
7470, -0.212565, 7.985807, 24, 3, 11, 8
7480, -0.212565, 7.987722, 24, 3, 11, 8
7490, -0.212565, 7.989766, 24, 3, 11, 8
7500, -0.212565, 7.991918, 24, 3, 11, 8
7510, -0.212565, 7.994037, 24, 3, 11, 8
7520, -0.212565, 7.996120, 24, 3, 11, 8
7530, -0.212565, 7.998298, 24, 3, 11, 8
7540, -0.211922, 8.000459, 26, 3, 12, 8
7550, -0.211280, 8.002712, 26, 3, 12, 8
7560, -0.209800, 8.004937, 25, 3, 12, 7
7570, -0.209683, 8.007235, 24, 3, 11, 7
7580, -0.209566, 8.009607, 24, 3, 11, 7
7590, -0.208628, 8.012033, 25, 3, 11, 7
7600, -0.206554, 8.014376, 25, 3, 12, 7
7610, -0.204479, 8.016739, 25, 3, 12, 7
7620, -0.202339, 8.019123, 24, 3, 12, 7
7630, -0.201402, 8.021519, 25, 3, 13, 7
7640, -0.199245, 8.023921, 24, 3, 13, 7
7650, -0.198811, 8.026313, 24, 3, 13, 7
7660, -0.196932, 8.028690, 26, 3, 14, 8
7670, -0.193134, 8.031047, 24, 3, 14, 8
7680, -0.189336, 8.033370, 24, 3, 14, 8
7690, -0.187361, 8.035794, 25, 3, 15, 8
7700, -0.183563, 8.038176, 24, 2, 15, 9
7710, -0.181185, 8.040514, 25, 2, 16, 9
7720, -0.177643, 8.042821, 25, 2, 16, 9
7730, -0.178770, 8.045087, 26, 2, 17, 9
7740, -0.178420, 8.047328, 28, 2, 18, 10
7750, -0.180024, 8.049537, 28, 2, 19, 9
7760, -0.180525, 8.051719, 27, 2, 18, 9
7770, -0.179594, 8.053866, 28, 2, 18, 10
7780, -0.176711, 8.055966, 28, 2, 18, 10
7790, -0.172340, 8.058011, 28, 2, 17, 11
7800, -0.169457, 8.059991, 28, 2, 17, 11
7810, -0.163690, 8.061923, 28, 2, 16, 12
7820, -0.160698, 8.063781, 29, 2, 17, 12
7830, -0.156678, 8.065594, 27, 2, 16, 11
7840, -0.154074, 8.067351, 28, 2, 16, 12
7850, -0.149979, 8.068936, 25, 2, 13, 12
7860, -0.144590, 8.070435, 24, 2, 13, 11
7870, -0.138937, 8.071886, 23, 2, 13, 10
7880, -0.130627, 8.073292, 22, 2, 14, 8
7890, -0.123574, 8.074639, 21, 2, 14, 7
7900, -0.114533, 8.075941, 21, 2, 15, 6
7910, -0.107985, 8.077191, 19, 2, 14, 5
7920, -0.096883, 8.078397, 19, 2, 16, 3
7930, -0.090186, 8.079544, 20, 2, 17, 3
7940, -0.082276, 8.080661, 21, 2, 19, 2
7950, -0.075149, 8.081742, 21, 1, 21, 0
7960, -0.068638, 8.082788, 22, 1, 22, 0
7970, -0.065104, 8.083809, 24, 1, 24, 0
7980, -0.069010, 8.084817, 26, 1, 26, 0
7990, -0.072917, 8.085859, 27, 1, 27, 0
8000, -0.079427, 8.086928, 29, 1, 29, 0
8010, -0.082031, 8.088040, 28, 1, 28, 0
8020, -0.082031, 8.089175, 27, 1, 27, 0
8030, -0.079427, 8.090312, 27, 1, 27, 0
8040, -0.076823, 8.091438, 26, 1, 26, 0
8050, -0.074219, 8.092552, 25, 1, 25, 0
8060, -0.070312, 8.093664, 24, 1, 24, 0
8070, -0.067708, 8.094770, 24, 1, 24, 0
8080, -0.063802, 8.095886, 24, 1, 24, 0
8090, -0.059896, 8.097005, 23, 1, 23, 0
8100, -0.055990, 8.098134, 23, 1, 23, 0
8110, -0.052083, 8.099275, 23, 1, 23, 0
8120, -0.048177, 8.100432, 22, 1, 22, 0
8130, -0.042969, 8.101610, 21, 1, 21, 0
8140, -0.039062, 8.102797, 22, 1, 22, 0
8150, -0.035156, 8.104005, 21, 1, 21, 0
8160, -0.031250, 8.105234, 20, 1, 20, 0
8170, -0.026042, 8.106488, 20, 1, 20, 0
8180, -0.022135, 8.107755, 20, 1, 20, 0
8190, -0.016927, 8.109049, 20, 1, 20, 0
8200, -0.013021, 8.110355, 19, 1, 19, 0
8210, -0.006510, 8.111690, 19, 1, 19, 0
8220, -0.001302, 8.113154, 20, 1, 20, 0
8230, 0.003906, 8.114705, 19, 1, 19, 0
8240, 0.010417, 8.116024, 20, 1, 20, 0
8250, 0.018229, 8.116972, 20, 1, 20, 0
8260, 0.027344, 8.117558, 22, 1, 22, 0
8270, 0.037760, 8.117746, 24, 1, 24, 0
8280, 0.053385, 8.117708, 30, 1, 30, 0
8290, 0.067708, 8.117461, 29, 1, 29, 0
8300, 0.076823, 8.117033, 29, 1, 29, 0
8310, 0.079427, 8.116480, 30, 1, 30, 0
8320, 0.080729, 8.115906, 30, 1, 30, 0
8330, 0.083333, 8.115404, 29, 1, 29, 0
8340, 0.084635, 8.114774, 29, 1, 29, 0
8350, 0.087240, 8.114080, 30, 1, 30, 0
8360, 0.088542, 8.113291, 30, 1, 30, 0
8370, 0.089844, 8.112393, 30, 1, 30, 0
8380, 0.089844, 8.111387, 30, 1, 30, 0
8390, 0.089844, 8.110559, 30, 1, 30, 0
8400, 0.089844, 8.109714, 30, 1, 30, 0
8410, 0.091146, 8.108792, 29, 1, 29, 0
8420, 0.092448, 8.107801, 29, 1, 29, 0
8430, 0.092448, 8.106744, 30, 1, 30, 0
8440, 0.091146, 8.105602, 30, 1, 30, 0
8450, 0.089844, 8.104410, 30, 1, 30, 0
8460, 0.089844, 8.103172, 30, 1, 30, 0
8470, 0.089844, 8.101863, 30, 1, 30, 0
8480, 0.089844, 8.100525, 30, 1, 30, 0
8490, 0.088542, 8.099132, 29, 1, 29, 0
8500, 0.087240, 8.097691, 29, 1, 29, 0
8510, 0.085938, 8.096233, 29, 1, 29, 0
8520, 0.085938, 8.094731, 29, 1, 29, 0
8530, 0.084635, 8.093188, 30, 1, 30, 0
8540, 0.082031, 8.091606, 29, 1, 29, 0
8550, 0.079427, 8.089987, 29, 1, 29, 0
8560, 0.078125, 8.088334, 29, 1, 29, 0
8570, 0.072917, 8.086649, 27, 1, 27, 0
8580, 0.065104, 8.084934, 25, 1, 25, 0
8590, 0.055990, 8.083187, 24, 1, 24, 0
8600, 0.052083, 8.081406, 24, 1, 24, 0
8610, 0.048177, 8.079587, 24, 1, 24, 0
8620, 0.045573, 8.077730, 24, 1, 24, 0
8630, 0.041667, 8.075835, 23, 1, 23, 0
8640, 0.040365, 8.073903, 23, 1, 23, 0
8650, 0.037760, 8.071934, 24, 1, 24, 0
8660, 0.035156, 8.069923, 23, 1, 23, 0
8670, 0.032552, 8.067877, 23, 1, 23, 0
8680, 0.029948, 8.065793, 24, 1, 24, 0
8690, 0.027344, 8.063665, 23, 1, 23, 0
8700, 0.024740, 8.061497, 23, 1, 23, 0
8710, 0.022135, 8.059280, 24, 1, 24, 0
8720, 0.019531, 8.057014, 23, 1, 23, 0
8730, 0.016927, 8.054568, 23, 1, 23, 0
8740, 0.013021, 8.052094, 23, 1, 23, 0
8750, 0.010417, 8.049597, 23, 1, 23, 0
8760, 0.006510, 8.047095, 24, 1, 24, 0
8770, 0.003906, 8.044581, 23, 1, 23, 0
8780, 0.001302, 8.042053, 23, 1, 23, 0
8790, -0.002604, 8.039367, 23, 1, 23, 0
8800, -0.005208, 8.036667, 23, 1, 23, 0
8810, -0.010938, 8.033957, 25, 2, 24, 1
8820, -0.013542, 8.031125, 23, 1, 23, 0
8830, -0.016146, 8.028305, 23, 1, 23, 0
8840, -0.020074, 8.025499, 24, 2, 23, 1
8850, -0.022678, 8.022590, 23, 1, 23, 0
8860, -0.028407, 8.019704, 25, 2, 24, 1
8870, -0.029167, 8.016718, 23, 1, 23, 0
8880, -0.033073, 8.013772, 24, 1, 24, 0
8890, -0.033854, 8.010750, 22, 1, 22, 0
8900, -0.035156, 8.007784, 22, 1, 22, 0
8910, -0.033854, 8.004747, 21, 1, 21, 0
8920, -0.033854, 8.001776, 20, 1, 20, 0
8930, -0.035156, 7.998736, 20, 2, 19, 1
8940, -0.035156, 7.995652, 19, 1, 19, 0
8950, -0.038788, 7.992643, 19, 3, 17, 1
8960, -0.038354, 7.989594, 18, 2, 17, 1
8970, -0.042603, 7.986516, 19, 2, 17, 2
8980, -0.047565, 7.983534, 20, 3, 16, 3
8990, -0.053893, 7.980533, 19, 2, 15, 4
9000, -0.058141, 7.977506, 19, 2, 15, 4
9010, -0.060170, 7.974462, 19, 2, 14, 5
9020, -0.063596, 7.971538, 19, 2, 14, 5
9030, -0.069682, 7.968610, 20, 2, 13, 7
9040, -0.073931, 7.965693, 19, 2, 12, 7
9050, -0.082344, 7.962773, 21, 3, 12, 8
9060, -0.086362, 7.959874, 21, 2, 12, 9
9070, -0.091394, 7.956998, 21, 3, 11, 9
9080, -0.093192, 7.954165, 20, 2, 10, 10
9090, -0.099144, 7.951374, 21, 3, 10, 10
9100, -0.101603, 7.948634, 23, 2, 12, 11
9110, -0.105292, 7.945937, 24, 3, 12, 11
9120, -0.107431, 7.943303, 24, 2, 14, 10
9130, -0.112517, 7.940721, 25, 3, 14, 10
9140, -0.114637, 7.938206, 26, 2, 16, 10
9150, -0.117844, 7.935748, 27, 3, 16, 10
9160, -0.119643, 7.933348, 26, 2, 16, 10
9170, -0.122247, 7.931021, 26, 2, 16, 10
9180, -0.122897, 7.928759, 26, 2, 16, 10
9190, -0.122897, 7.926573, 26, 2, 16, 10
9200, -0.122897, 7.924460, 26, 2, 16, 10
9210, -0.124900, 7.922427, 24, 3, 14, 9
9220, -0.126434, 7.920471, 25, 3, 14, 10
9230, -0.129639, 7.918633, 26, 3, 14, 10
9240, -0.132296, 7.916956, 25, 3, 14, 9
9250, -0.137400, 7.915376, 25, 3, 13, 9
9260, -0.144687, 7.913884, 25, 4, 13, 8
9270, -0.148333, 7.912481, 25, 3, 12, 9
9280, -0.152708, 7.911173, 25, 3, 12, 8
9290, -0.155312, 7.909964, 25, 3, 11, 8
9300, -0.161706, 7.908867, 24, 3, 11, 7
9310, -0.167018, 7.907871, 25, 3, 11, 7
9320, -0.170977, 7.906979, 25, 3, 11, 7
9330, -0.174908, 7.906182, 26, 3, 11, 8
9340, -0.181054, 7.905575, 25, 3, 10, 9
9350, -0.186783, 7.905059, 25, 3, 10, 9
9360, -0.194167, 7.904621, 25, 3, 11, 9
9370, -0.196635, 7.904270, 26, 3, 11, 9
9380, -0.201895, 7.904095, 26, 3, 12, 9
9390, -0.203926, 7.904006, 26, 3, 12, 9
9400, -0.207917, 7.903999, 25, 3, 12, 8
9410, -0.210521, 7.904151, 24, 3, 12, 8
9420, -0.213655, 7.904387, 27, 4, 13, 8
9430, -0.217478, 7.904770, 26, 4, 13, 8
9440, -0.219581, 7.905214, 26, 4, 13, 8
9450, -0.222667, 7.905800, 27, 4, 13, 8
9460, -0.225664, 7.906444, 24, 4, 12, 7
9470, -0.230279, 7.907225, 25, 4, 12, 7
9480, -0.233373, 7.908068, 26, 4, 12, 8
9490, -0.236520, 7.909154, 27, 4, 12, 8
9500, -0.238048, 7.910670, 27, 4, 12, 8
9510, -0.242670, 7.912692, 27, 4, 12, 8
9520, -0.247288, 7.915149, 25, 4, 11, 7
9530, -0.253690, 7.917940, 24, 4, 11, 7
9540, -0.256980, 7.920921, 26, 4, 11, 7
9550, -0.258246, 7.923977, 27, 4, 11, 8
9560, -0.259222, 7.927054, 28, 4, 11, 8
9570, -0.261815, 7.930120, 27, 4, 11, 8
9580, -0.266696, 7.933151, 25, 4, 10, 7
9590, -0.269200, 7.936404, 26, 4, 10, 7
9600, -0.269585, 7.939740, 27, 4, 10, 8
9610, -0.270396, 7.943140, 27, 4, 11, 8
9620, -0.275404, 7.946746, 26, 4, 10, 8
9630, -0.279358, 7.950405, 27, 4, 10, 8
9640, -0.280557, 7.954245, 28, 4, 10, 8
9650, -0.277626, 7.958091, 27, 4, 10, 8
9660, -0.280423, 7.962057, 27, 4, 10, 8
9670, -0.285145, 7.966025, 26, 4, 10, 8
9680, -0.289100, 7.970121, 27, 4, 10, 8
9690, -0.287556, 7.974328, 27, 4, 10, 8
9700, -0.285253, 7.978595, 28, 4, 11, 8
9710, -0.284529, 7.982897, 28, 4, 11, 8
9720, -0.284555, 7.987211, 26, 4, 10, 8
9730, -0.284700, 7.991543, 27, 4, 11, 8
9740, -0.284845, 7.995869, 27, 4, 11, 8
9750, -0.285810, 8.000192, 25, 4, 11, 7
9760, -0.286867, 8.004496, 26, 4, 12, 7
9770, -0.287446, 8.008775, 27, 4, 12, 8
9780, -0.286681, 8.013023, 26, 4, 12, 8
9790, -0.284828, 8.017232, 28, 4, 13, 9
9800, -0.281934, 8.021395, 27, 4, 13, 9
9810, -0.278829, 8.025502, 26, 4, 13, 9
9820, -0.275574, 8.029549, 28, 4, 14, 9
9830, -0.275188, 8.033533, 27, 4, 14, 9
9840, -0.276138, 8.037465, 27, 4, 14, 9
9850, -0.274367, 8.041347, 25, 3, 14, 9
9860, -0.272913, 8.045160, 25, 3, 15, 8
9870, -0.268669, 8.048904, 27, 3, 15, 9
9880, -0.267546, 8.052563, 27, 3, 15, 9
9890, -0.267650, 8.056152, 26, 3, 15, 9
9900, -0.268808, 8.059673, 27, 3, 15, 9
9910, -0.268368, 8.063131, 25, 3, 13, 9
9920, -0.265035, 8.066514, 25, 3, 13, 9
9930, -0.259718, 8.069809, 24, 3, 11, 9
9940, -0.254938, 8.073006, 26, 3, 11, 11
9950, -0.248167, 8.076110, 25, 3, 11, 10
9960, -0.244478, 8.079114, 24, 3, 11, 9
9970, -0.240438, 8.082238, 24, 3, 12, 8
9980, -0.235786, 8.085290, 24, 3, 12, 7
9990, -0.230577, 8.088252, 24, 3, 13, 6
10000, -0.222123, 8.091132, 23, 3, 13, 6
10010, -0.218198, 8.093895, 23, 3, 14, 5
10020, -0.211957, 8.096577, 23, 3, 14, 6
10030, -0.207541, 8.099159, 23, 3, 16, 6
10040, -0.200910, 8.101662, 25, 3, 17, 7
10050, -0.194561, 8.104089, 25, 2, 17, 8
10060, -0.192440, 8.106413, 26, 2, 18, 8
10070, -0.190502, 8.108688, 28, 2, 19, 9
10080, -0.190397, 8.110904, 27, 2, 18, 9
10090, -0.187407, 8.113051, 28, 2, 18, 10
10100, -0.181641, 8.114921, 28, 2, 17, 11
10110, -0.175854, 8.116734, 27, 2, 16, 11
10120, -0.168661, 8.118500, 27, 2, 15, 12
10130, -0.162616, 8.120212, 26, 2, 13, 13
10140, -0.155495, 8.121870, 23, 2, 13, 10
10150, -0.145947, 8.123487, 21, 2, 14, 7
10160, -0.132926, 8.125049, 20, 2, 15, 5
10170, -0.119401, 8.126539, 20, 2, 17, 3
10180, -0.110026, 8.127964, 20, 2, 18, 2
10190, -0.103516, 8.129341, 20, 1, 20, 0
10200, -0.101302, 8.130701, 21, 1, 21, 0
10210, -0.102865, 8.132068, 23, 1, 23, 0
10220, -0.109375, 8.133467, 25, 1, 25, 0
10230, -0.114583, 8.134925, 25, 1, 25, 0
10240, -0.115885, 8.136433, 24, 1, 24, 0
10250, -0.111328, 8.137969, 24, 2, 23, 1
10260, -0.105440, 8.139500, 23, 2, 22, 1
10270, -0.099404, 8.141018, 22, 2, 21, 1
10280, -0.093189, 8.142527, 22, 2, 20, 2
10290, -0.084872, 8.144028, 22, 2, 19, 3
10300, -0.076020, 8.145518, 23, 2, 19, 4
10310, -0.066610, 8.146994, 24, 2, 19, 5
10320, -0.058622, 8.148465, 23, 2, 18, 5
10330, -0.050583, 8.149942, 23, 2, 18, 5
10340, -0.044487, 8.151429, 22, 2, 17, 5
