time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
450, 0.070312, 11.141538, 15, 1, 15, 0
460, 0.071615, 11.146914, 16, 1, 16, 0
470, 0.071615, 11.152361, 15, 1, 15, 0
480, 0.071615, 11.157879, 15, 1, 15, 0
490, 0.070312, 11.163466, 15, 1, 15, 0
500, 0.070312, 11.169124, 15, 1, 15, 0
510, 0.067708, 11.174857, 15, 1, 15, 0
520, 0.063802, 11.180664, 14, 1, 14, 0
530, 0.058247, 11.186546, 15, 2, 14, 1
540, 0.055642, 11.192505, 13, 1, 13, 0
550, 0.055903, 11.198543, 10, 2, 7, 3
560, 0.055878, 11.204661, 7, 2, 4, 3
570, 0.060045, 11.210861, 5, 2, 4, 1
580, 0.059350, 11.217144, 3, 2, 2, 1
590, 0.067535, 11.223513, 1, 1, 1, 0
600, 0.045139, 11.229972, 1, 1, 1, 0
610, 0.018229, 11.236517, 1, 1, 1, 0
620, 99999.990000, 11.243154, 0, 1, 0, 0
630, 99999.990000, 11.249887, 0, 1, 0, 0
640, 99999.990000, 11.256721, 0, 1, 0, 0
650, 99999.990000, 11.263662, 0, 1, 0, 0
660, 99999.990000, 11.270708, 0, 1, 0, 0
670, 99999.990000, 11.277862, 0, 1, 0, 0
680, 99999.990000, 11.285125, 0, 1, 0, 0
690, 99999.990000, 11.292502, 0, 1, 0, 0
700, 99999.990000, 11.299993, 0, 1, 0, 0
710, 99999.990000, 11.307586, 0, 1, 0, 0
720, 99999.990000, 11.315271, 0, 1, 0, 0
730, 0.045573, 11.323075, 2, 1, 2, 0
740, 0.089844, 11.330929, 3, 1, 3, 0
750, 0.132812, 11.338410, 4, 1, 4, 0
760, 0.127604, 11.345103, 6, 1, 6, 0
770, 0.122396, 11.350699, 7, 1, 7, 0
780, 0.117188, 11.354932, 8, 1, 8, 0
790, 0.101935, 11.357766, 14, 2, 8, 6
800, 0.082403, 11.359343, 20, 1, 20, 0
810, 0.064174, 11.359961, 20, 1, 20, 0
820, 0.058594, 11.359913, 20, 1, 20, 0
830, 0.058594, 11.359423, 20, 1, 20, 0
840, 0.049479, 11.358641, 13, 1, 13, 0
850, 99999.990000, 11.357656, 0, 1, 0, 0
860, 99999.990000, 11.356513, 0, 1, 0, 0
870, 0.028067, 11.355234, 9, 2, 8, 1
880, 0.044994, 11.353832, 20, 1, 20, 0
890, 0.058015, 11.352318, 15, 1, 15, 0
900, 99999.990000, 11.350716, 0, 1, 0, 0
910, 99999.990000, 11.349056, 0, 1, 0, 0
920, 0.016927, 11.347368, 20, 1, 20, 0
930, 0.032552, 11.345688, 19, 1, 19, 0
940, 0.048177, 11.344033, 19, 1, 19, 0
950, 0.035156, 11.342429, 2, 2, 1, 1
960, 99999.990000, 11.340911, 0, 2, 0, 0
970, 99999.990000, 11.339491, 0, 2, 0, 0
980, 0.031250, 11.338179, 7, 1, 7, 0
990, 0.044271, 11.336983, 19, 1, 19, 0
1000, 0.057292, 11.335909, 19, 1, 19, 0
1010, 0.039062, 11.334978, 19, 1, 19, 0
1020, 0.039062, 11.334245, 19, 1, 19, 0
1030, 0.039062, 11.333638, 19, 1, 19, 0
1040, 0.039062, 11.333125, 19, 1, 19, 0
1050, 0.037760, 11.332722, 20, 1, 20, 0
1060, 0.035156, 11.332442, 19, 1, 19, 0
1070, 0.032552, 11.332281, 19, 1, 19, 0
1080, 0.031250, 11.332234, 19, 1, 19, 0
1090, 0.031250, 11.332292, 19, 1, 19, 0
1100, 0.031250, 11.332446, 19, 1, 19, 0
1110, 0.031250, 11.332687, 19, 1, 19, 0
1120, 0.035056, 11.333005, 13, 2, 8, 5
1130, 0.053285, 11.333434, 5, 1, 5, 0
1140, 99999.990000, 11.333924, 0, 1, 0, 0
1150, 99999.990000, 11.334463, 0, 1, 0, 0
1160, 99999.990000, 11.335043, 0, 1, 0, 0
1170, 99999.990000, 11.335655, 0, 1, 0, 0
1180, 99999.990000, 11.336291, 0, 1, 0, 0
1190, 0.000000, 11.336939, 4, 2, 3, 1
1200, -0.001302, 11.337598, 12, 1, 12, 0
1210, 0.002894, 11.338248, 18, 2, 16, 2
1220, 0.008102, 11.338873, 19, 1, 19, 0
1230, 0.014612, 11.339465, 19, 1, 19, 0
1240, 0.015625, 11.340020, 19, 1, 19, 0
1250, 0.015625, 11.340535, 19, 1, 19, 0
1260, 0.015625, 11.341007, 19, 1, 19, 0
1270, 0.014323, 11.341434, 18, 1, 18, 0
1280, 0.011719, 11.341815, 19, 1, 19, 0
1290, 0.009115, 11.342149, 19, 1, 19, 0
1300, 0.007812, 11.342433, 19, 1, 19, 0
1310, 0.007812, 11.342659, 19, 1, 19, 0
1320, 0.007812, 11.342841, 19, 1, 19, 0
1330, 0.007812, 11.342983, 19, 1, 19, 0
1340, 0.007812, 11.343087, 19, 1, 19, 0
1350, 0.007812, 11.343159, 19, 1, 19, 0
1360, 0.007812, 11.343201, 19, 1, 19, 0
1370, 0.006510, 11.343217, 18, 1, 18, 0
1380, 0.005208, 11.343222, 18, 1, 18, 0
1390, 0.003906, 11.343210, 18, 1, 18, 0
1400, 0.002604, 11.343181, 19, 1, 19, 0
1410, 0.001302, 11.343139, 19, 1, 19, 0
1420, 0.000000, 11.343088, 19, 1, 19, 0
1430, 0.000000, 11.343038, 19, 1, 19, 0
1440, -0.001013, 11.342978, 18, 2, 16, 2
1450, -0.007523, 11.342906, 14, 1, 14, 0
1460, -0.015336, 11.342834, 13, 1, 13, 0
1470, -0.020833, 11.342765, 8, 2, 6, 2
1480, -0.018229, 11.342700, 6, 2, 5, 1
1490, -0.010417, 11.342643, 3, 1, 3, 0
1500, -0.003906, 11.342592, 3, 1, 3, 0
1510, 0.001302, 11.342549, 2, 1, 2, 0
1520, 0.002604, 11.342513, 2, 1, 2, 0
1530, 0.002604, 11.342487, 1, 1, 1, 0
1540, 0.001302, 11.342470, 1, 1, 1, 0
1550, 0.000000, 11.342464, 1, 1, 1, 0
1560, 0.000000, 11.342468, 1, 1, 1, 0
1570, 0.000000, 11.342480, 1, 1, 1, 0
1580, 0.000000, 11.342504, 1, 1, 1, 0
1590, 0.000000, 11.342538, 1, 1, 1, 0
1600, 0.000000, 11.342580, 1, 1, 1, 0
1610, 0.000000, 11.342630, 1, 1, 1, 0
1620, 0.001302, 11.342687, 2, 1, 2, 0
1630, 0.002604, 11.342751, 2, 1, 2, 0
1640, 0.003906, 11.342822, 2, 1, 2, 0
1650, 0.003906, 11.342898, 2, 1, 2, 0
1660, 0.003906, 11.342978, 4, 1, 4, 0
1670, 0.003906, 11.343063, 4, 1, 4, 0
1680, 0.003906, 11.343141, 4, 1, 4, 0
1690, 0.009115, 11.343239, 6, 2, 5, 1
1700, 0.013021, 11.343360, 8, 3, 5, 2
1710, 0.020833, 11.343497, 8, 2, 6, 2
1720, 0.025000, 11.343646, 10, 2, 7, 3
1730, 0.030919, 11.343805, 11, 2, 8, 3
1740, 0.032221, 11.343971, 13, 1, 13, 0
1750, 0.031960, 11.344144, 13, 1, 13, 0
1760, 0.031250, 11.344323, 13, 1, 13, 0
1770, 0.031250, 11.344505, 13, 1, 13, 0
1780, 0.031250, 11.344688, 13, 1, 13, 0
1790, 0.031250, 11.344871, 13, 1, 13, 0
1800, 0.031250, 11.345041, 13, 1, 13, 0
1810, 0.031250, 11.345202, 13, 1, 13, 0
1820, 0.031250, 11.345364, 13, 1, 13, 0
1830, 0.031250, 11.345528, 13, 1, 13, 0
1840, 0.031250, 11.345692, 13, 1, 13, 0
1850, 0.031250, 11.345855, 13, 1, 13, 0
1860, 0.031250, 11.346018, 13, 1, 13, 0
1870, 0.031250, 11.346183, 13, 1, 13, 0
1880, 0.032552, 11.346348, 12, 1, 12, 0
1890, 0.033854, 11.346513, 12, 1, 12, 0
1900, 0.035156, 11.346679, 12, 1, 12, 0
1910, 0.035156, 11.346845, 12, 1, 12, 0
1920, 0.035156, 11.347012, 12, 1, 12, 0
1930, 0.035156, 11.347178, 12, 1, 12, 0
1940, 0.035156, 11.347346, 12, 1, 12, 0
1950, 0.035156, 11.347514, 12, 1, 12, 0
1960, 0.035156, 11.347683, 12, 1, 12, 0
1970, 0.035156, 11.347852, 12, 1, 12, 0
1980, 0.035156, 11.348022, 12, 1, 12, 0
1990, 0.035156, 11.348193, 12, 1, 12, 0
2000, 0.035156, 11.348364, 12, 1, 12, 0
2010, 0.035156, 11.348536, 12, 1, 12, 0
2020, 0.035156, 11.348710, 12, 1, 12, 0
2030, 0.036458, 11.348884, 11, 1, 11, 0
2040, 0.037760, 11.349059, 11, 1, 11, 0
2050, 0.038542, 11.349235, 10, 2, 7, 3
2060, 0.038021, 11.349412, 10, 2, 7, 3
2070, 0.037153, 11.349591, 9, 2, 6, 3
2080, 0.036806, 11.349772, 9, 2, 6, 3
2090, 0.036458, 11.349954, 9, 2, 6, 3
2100, 0.034983, 11.350137, 10, 2, 7, 3
2110, 0.033507, 11.350322, 10, 2, 7, 3
2120, 0.031771, 11.350508, 9, 2, 6, 3
2130, 0.030208, 11.350695, 8, 2, 6, 2
2140, 0.029948, 11.350883, 8, 2, 5, 3
2150, 0.029948, 11.351072, 8, 2, 5, 3
2160, 0.031250, 11.351262, 8, 2, 5, 3
2170, 0.031250, 11.351453, 8, 2, 5, 3
2180, 0.031250, 11.351644, 8, 2, 5, 3
2190, 0.031250, 11.351837, 8, 2, 5, 3
2200, 0.031250, 11.352031, 8, 2, 5, 3
2210, 0.031250, 11.352225, 9, 2, 6, 3
2220, 0.029297, 11.352420, 8, 2, 6, 2
2230, 0.027344, 11.352616, 8, 2, 6, 2
2240, 0.025391, 11.352812, 8, 2, 6, 2
2250, 0.025112, 11.353008, 7, 2, 5, 2
2260, 0.024833, 11.353204, 7, 2, 5, 2
2270, 0.024554, 11.353400, 7, 2, 5, 2
2280, 0.024554, 11.353597, 7, 2, 5, 2
2290, 0.024554, 11.353793, 7, 2, 5, 2
2300, 0.022693, 11.353989, 7, 2, 5, 2
2310, 0.020833, 11.354186, 7, 2, 5, 2
2320, 0.018973, 11.354383, 7, 2, 5, 2
2330, 0.018973, 11.354580, 7, 2, 5, 2
2340, 0.015253, 11.354777, 8, 3, 5, 2
2350, 0.015253, 11.354974, 7, 2, 5, 2
2360, 0.015253, 11.355171, 7, 2, 5, 2
2370, 0.018973, 11.355366, 7, 2, 5, 2
2380, 0.018973, 11.355561, 7, 2, 5, 2
2390, 0.018973, 11.355756, 7, 2, 5, 2
2400, 0.016121, 11.355951, 6, 2, 5, 1
2410, 0.013269, 11.356146, 6, 2, 5, 1
2420, 0.010069, 11.356341, 5, 2, 4, 1
2430, 0.009722, 11.356537, 5, 2, 4, 1
2440, 0.009375, 11.356734, 5, 2, 4, 1
2450, 0.009375, 11.356931, 5, 2, 4, 1
2460, 0.003646, 11.357128, 5, 1, 5, 0
2470, 0.001823, 11.357325, 6, 2, 5, 1
2480, -0.003906, 11.357522, 5, 1, 5, 0
2490, -0.003906, 11.357719, 5, 1, 5, 0
2500, -0.007812, 11.357915, 5, 1, 5, 0
2510, -0.007812, 11.358110, 5, 1, 5, 0
2520, -0.009115, 11.358302, 4, 1, 4, 0
2530, -0.010417, 11.358493, 4, 1, 4, 0
2540, -0.011719, 11.358683, 4, 1, 4, 0
2550, -0.011719, 11.358872, 4, 1, 4, 0
2560, -0.011719, 11.359060, 4, 1, 4, 0
2570, -0.011719, 11.359248, 4, 1, 4, 0
2580, -0.011719, 11.359435, 4, 1, 4, 0
2590, -0.011719, 11.359622, 4, 1, 4, 0
2600, -0.011719, 11.359809, 4, 1, 4, 0
2610, -0.011719, 11.359997, 4, 1, 4, 0
2620, -0.011719, 11.360189, 4, 1, 4, 0
2630, -0.011719, 11.360381, 4, 1, 4, 0
2640, -0.011719, 11.360570, 4, 1, 4, 0
2650, -0.011719, 11.360758, 4, 1, 4, 0
2660, -0.011719, 11.360946, 4, 1, 4, 0
2670, -0.011719, 11.361132, 4, 1, 4, 0
2680, -0.011719, 11.361318, 4, 1, 4, 0
2690, -0.011719, 11.361503, 4, 1, 4, 0
2700, -0.011719, 11.361688, 4, 1, 4, 0
2710, -0.011719, 11.361872, 4, 1, 4, 0
2720, -0.011719, 11.362055, 4, 1, 4, 0
2730, -0.011719, 11.362238, 4, 1, 4, 0
2740, -0.011719, 11.362421, 4, 1, 4, 0
2750, -0.011719, 11.362603, 4, 1, 4, 0
2760, -0.011719, 11.362784, 4, 1, 4, 0
2770, -0.011719, 11.362967, 4, 1, 4, 0
2780, -0.011719, 11.363152, 4, 1, 4, 0
2790, -0.011719, 11.363338, 4, 1, 4, 0
2800, -0.011719, 11.363525, 4, 1, 4, 0
2810, -0.011719, 11.363713, 4, 1, 4, 0
2820, -0.011719, 11.363901, 4, 1, 4, 0
2830, -0.011719, 11.364090, 4, 1, 4, 0
2840, -0.011719, 11.364280, 4, 1, 4, 0
2850, -0.011719, 11.364470, 4, 1, 4, 0
2860, -0.011719, 11.364658, 4, 1, 4, 0
2870, -0.011719, 11.364845, 4, 1, 4, 0
2880, -0.011719, 11.365032, 4, 1, 4, 0
2890, -0.011719, 11.365219, 4, 1, 4, 0
2900, -0.011719, 11.365407, 4, 1, 4, 0
2910, -0.011719, 11.365596, 4, 1, 4, 0
2920, -0.011719, 11.365784, 4, 1, 4, 0
2930, -0.011719, 11.365974, 4, 1, 4, 0
2940, -0.011719, 11.366163, 4, 1, 4, 0
2950, -0.011719, 11.366354, 4, 1, 4, 0
2960, -0.011719, 11.366544, 4, 1, 4, 0
2970, -0.011719, 11.366734, 4, 1, 4, 0
2980, -0.011719, 11.366925, 4, 1, 4, 0
2990, -0.011719, 11.367116, 4, 1, 4, 0
3000, -0.011719, 11.367307, 4, 1, 4, 0
3010, -0.011719, 11.367498, 4, 1, 4, 0
3020, -0.011719, 11.367689, 4, 1, 4, 0
3030, -0.011719, 11.367880, 4, 1, 4, 0
3040, -0.011719, 11.368071, 4, 1, 4, 0
3050, -0.011719, 11.368262, 4, 1, 4, 0
3060, -0.011719, 11.368453, 4, 1, 4, 0
3070, -0.011719, 11.368644, 4, 1, 4, 0
3080, -0.011719, 11.368835, 4, 1, 4, 0
3090, -0.011719, 11.369025, 4, 1, 4, 0
3100, -0.011719, 11.369215, 4, 1, 4, 0
3110, -0.011719, 11.369406, 4, 1, 4, 0
3120, -0.010417, 11.369596, 3, 1, 3, 0
3130, -0.009115, 11.369786, 3, 1, 3, 0
3140, -0.007812, 11.369976, 3, 1, 3, 0
3150, -0.007812, 11.370166, 3, 1, 3, 0
3160, -0.007812, 11.370356, 3, 1, 3, 0
3170, -0.007812, 11.370546, 3, 1, 3, 0
3180, -0.007812, 11.370735, 3, 1, 3, 0
3190, -0.007812, 11.370924, 3, 1, 3, 0
3200, -0.007812, 11.371114, 3, 1, 3, 0
3210, -0.007812, 11.371303, 3, 1, 3, 0
3220, -0.007812, 11.371492, 3, 1, 3, 0
3230, -0.007812, 11.371681, 3, 1, 3, 0
3240, -0.007812, 11.371870, 3, 1, 3, 0
3250, -0.007812, 11.372059, 3, 1, 3, 0
3260, -0.007812, 11.372248, 3, 1, 3, 0
3270, -0.007812, 11.372437, 3, 1, 3, 0
3280, -0.007812, 11.372626, 3, 1, 3, 0
3290, -0.007812, 11.372815, 3, 1, 3, 0
3300, -0.007812, 11.373005, 3, 1, 3, 0
3310, -0.007812, 11.373194, 3, 1, 3, 0
3320, -0.007812, 11.373383, 3, 1, 3, 0
3330, -0.007812, 11.373572, 3, 1, 3, 0
3340, -0.007812, 11.373761, 3, 1, 3, 0
3350, -0.007812, 11.373951, 3, 1, 3, 0
3360, -0.007812, 11.374140, 3, 1, 3, 0
3370, -0.007812, 11.374330, 3, 1, 3, 0
3380, -0.007812, 11.374519, 3, 1, 3, 0
3390, -0.007812, 11.374709, 3, 1, 3, 0
3400, -0.006510, 11.374899, 2, 1, 2, 0
3410, -0.005208, 11.375089, 2, 1, 2, 0
3420, -0.003906, 11.375279, 2, 1, 2, 0
3430, -0.003906, 11.375469, 2, 1, 2, 0
3440, -0.003906, 11.375659, 2, 1, 2, 0
3450, -0.003906, 11.375849, 2, 1, 2, 0
3460, -0.003906, 11.376040, 2, 1, 2, 0
3470, -0.003906, 11.376230, 2, 1, 2, 0
3480, -0.003906, 11.376420, 2, 1, 2, 0
3490, -0.003906, 11.376611, 2, 1, 2, 0
3500, -0.003906, 11.376802, 2, 1, 2, 0
3510, -0.003906, 11.376993, 2, 1, 2, 0
3520, -0.003906, 11.377184, 2, 1, 2, 0
3530, -0.003906, 11.377375, 2, 1, 2, 0
3540, -0.003906, 11.377567, 2, 1, 2, 0
3550, -0.003906, 11.377758, 2, 1, 2, 0
3560, -0.003906, 11.377951, 2, 1, 2, 0
3570, -0.003906, 11.378143, 2, 1, 2, 0
3580, -0.003906, 11.378335, 2, 1, 2, 0
3590, -0.003906, 11.378528, 2, 1, 2, 0
3600, -0.002604, 11.378720, 3, 1, 3, 0
3610, -0.001302, 11.378914, 1, 1, 1, 0
3620, 0.001302, 11.379107, 2, 1, 2, 0
3630, 0.002604, 11.379301, 2, 1, 2, 0
3640, 0.003906, 11.379494, 2, 1, 2, 0
3650, 0.003906, 11.379687, 2, 1, 2, 0
3660, 0.003906, 11.379879, 2, 1, 2, 0
3670, 0.003906, 11.380072, 2, 1, 2, 0
3680, 0.003906, 11.380264, 2, 1, 2, 0
3690, 0.003906, 11.380455, 2, 1, 2, 0
3700, 0.003906, 11.380647, 2, 1, 2, 0
3710, 0.003906, 11.380839, 2, 1, 2, 0
3720, 0.003906, 11.381031, 2, 1, 2, 0
3730, 0.003906, 11.381223, 2, 1, 2, 0
3740, 0.003906, 11.381415, 2, 1, 2, 0
3750, 0.003906, 11.381607, 2, 1, 2, 0
3760, 0.003906, 11.381799, 2, 1, 2, 0
3770, 0.003906, 11.381992, 2, 1, 2, 0
3780, 0.003906, 11.382186, 2, 1, 2, 0
3790, 0.003906, 11.382379, 2, 1, 2, 0
3800, 0.003906, 11.382572, 2, 1, 2, 0
3810, 0.003906, 11.382764, 2, 1, 2, 0
3820, 0.003906, 11.382956, 2, 1, 2, 0
3830, 0.003906, 11.383148, 2, 1, 2, 0
3840, 0.003906, 11.383339, 2, 1, 2, 0
3850, 0.003906, 11.383531, 2, 1, 2, 0
3860, 0.003906, 11.383722, 2, 1, 2, 0
3870, 0.003906, 11.383913, 2, 1, 2, 0
3880, 0.003906, 11.384104, 2, 1, 2, 0
3890, 0.003906, 11.384294, 2, 1, 2, 0
3900, 0.003906, 11.384485, 2, 1, 2, 0
3910, 0.003906, 11.384675, 2, 1, 2, 0
3920, 0.003906, 11.384865, 2, 1, 2, 0
3930, 0.003906, 11.385056, 2, 1, 2, 0
3940, 0.003906, 11.385247, 2, 1, 2, 0
3950, 0.003906, 11.385439, 2, 1, 2, 0
3960, 0.003906, 11.385631, 2, 1, 2, 0
3970, 0.003906, 11.385823, 2, 1, 2, 0
3980, 0.003906, 11.386014, 2, 1, 2, 0
3990, 0.003906, 11.386205, 2, 1, 2, 0
4000, 0.003906, 11.386397, 2, 1, 2, 0
4010, 0.003906, 11.386589, 2, 1, 2, 0
4020, 0.003906, 11.386780, 2, 1, 2, 0
4030, 0.003906, 11.386971, 2, 1, 2, 0
4040, 0.003906, 11.387162, 2, 1, 2, 0
4050, 0.003906, 11.387354, 2, 1, 2, 0
4060, 0.003906, 11.387545, 2, 1, 2, 0
4070, 0.003906, 11.387737, 2, 1, 2, 0
4080, 0.003906, 11.387928, 2, 1, 2, 0
4090, 0.003906, 11.388120, 2, 1, 2, 0
4100, 0.005208, 11.388312, 1, 1, 1, 0
4110, 0.006510, 11.388504, 1, 1, 1, 0
4120, 0.007812, 11.388695, 1, 1, 1, 0
4130, 0.007812, 11.388887, 1, 1, 1, 0
4140, 0.007812, 11.389078, 1, 1, 1, 0
4150, 0.007812, 11.389270, 1, 1, 1, 0
4160, 0.007812, 11.389461, 1, 1, 1, 0
4170, 0.007812, 11.389653, 1, 1, 1, 0
4180, 0.007812, 11.389845, 1, 1, 1, 0
4190, 99999.990000, 11.390037, 0, 1, 0, 0
4200, 99999.990000, 11.390228, 0, 1, 0, 0
4210, 99999.990000, 11.390420, 0, 1, 0, 0
4220, 99999.990000, 11.390611, 0, 1, 0, 0
4230, 99999.990000, 11.390803, 0, 1, 0, 0
4240, 99999.990000, 11.390994, 0, 1, 0, 0
4250, 99999.990000, 11.391185, 0, 1, 0, 0
4260, 99999.990000, 11.391376, 0, 1, 0, 0
4270, 99999.990000, 11.391567, 0, 1, 0, 0
4280, 99999.990000, 11.391758, 0, 1, 0, 0
4290, 99999.990000, 11.391948, 0, 1, 0, 0
4300, 99999.990000, 11.392139, 0, 1, 0, 0
4310, 99999.990000, 11.392329, 0, 1, 0, 0
4320, 99999.990000, 11.392519, 0, 1, 0, 0
4330, 99999.990000, 11.392709, 0, 1, 0, 0
4340, 99999.990000, 11.392899, 0, 1, 0, 0
4350, 99999.990000, 11.393090, 0, 1, 0, 0
4360, 99999.990000, 11.393280, 0, 1, 0, 0
4370, 99999.990000, 11.393470, 0, 1, 0, 0
4380, 99999.990000, 11.393659, 0, 1, 0, 0
4390, 99999.990000, 11.393849, 0, 1, 0, 0
4400, 99999.990000, 11.394039, 0, 1, 0, 0
4410, 99999.990000, 11.394229, 0, 1, 0, 0
4420, 99999.990000, 11.394419, 0, 1, 0, 0
4430, 99999.990000, 11.394608, 0, 1, 0, 0
4440, 99999.990000, 11.394798, 0, 1, 0, 0
4450, 99999.990000, 11.394987, 0, 1, 0, 0
4460, 99999.990000, 11.395177, 0, 1, 0, 0
4470, 99999.990000, 11.395366, 0, 1, 0, 0
4480, 99999.990000, 11.395555, 0, 1, 0, 0
4490, 99999.990000, 11.395745, 0, 1, 0, 0
4500, 99999.990000, 11.395934, 0, 1, 0, 0
4510, 99999.990000, 11.396123, 0, 1, 0, 0
4520, 99999.990000, 11.396313, 0, 1, 0, 0
4530, 99999.990000, 11.396502, 0, 1, 0, 0
4540, 99999.990000, 11.396692, 0, 1, 0, 0
4550, 99999.990000, 11.396881, 0, 1, 0, 0
4560, 99999.990000, 11.397070, 0, 1, 0, 0
4570, 99999.990000, 11.397259, 0, 1, 0, 0
4580, 99999.990000, 11.397449, 0, 1, 0, 0
4590, 99999.990000, 11.397638, 0, 1, 0, 0
4600, 99999.990000, 11.397827, 0, 1, 0, 0
4610, 99999.990000, 11.398016, 0, 1, 0, 0
4620, 99999.990000, 11.398205, 0, 1, 0, 0
4630, 99999.990000, 11.398394, 0, 1, 0, 0
4640, 99999.990000, 11.398583, 0, 1, 0, 0
4650, 99999.990000, 11.398771, 0, 1, 0, 0
4660, 99999.990000, 11.398960, 0, 1, 0, 0
4670, 99999.990000, 11.399148, 0, 1, 0, 0
4680, 99999.990000, 11.399337, 0, 1, 0, 0
4690, 99999.990000, 11.399526, 0, 1, 0, 0
4700, 99999.990000, 11.399714, 0, 1, 0, 0
4710, 99999.990000, 11.399903, 0, 1, 0, 0
4720, 99999.990000, 11.400092, 0, 1, 0, 0
4730, 99999.990000, 11.400280, 0, 1, 0, 0
4740, 99999.990000, 11.400469, 0, 1, 0, 0
4750, 99999.990000, 11.400658, 0, 1, 0, 0
4760, 99999.990000, 11.400846, 0, 1, 0, 0
4770, 99999.990000, 11.401035, 0, 1, 0, 0
4780, 99999.990000, 11.401224, 0, 1, 0, 0
4790, 99999.990000, 11.401413, 0, 1, 0, 0
4800, 99999.990000, 11.401601, 0, 1, 0, 0
4810, 99999.990000, 11.401790, 0, 1, 0, 0
4820, 99999.990000, 11.401978, 0, 1, 0, 0
4830, 99999.990000, 11.402167, 0, 1, 0, 0
4840, 99999.990000, 11.402355, 0, 1, 0, 0
4850, 99999.990000, 11.402543, 0, 1, 0, 0
4860, 99999.990000, 11.402731, 0, 1, 0, 0
4870, 99999.990000, 11.402919, 0, 1, 0, 0
4880, 99999.990000, 11.403107, 0, 1, 0, 0
4890, 99999.990000, 11.403295, 0, 1, 0, 0
4900, 99999.990000, 11.403483, 0, 1, 0, 0
4910, 99999.990000, 11.403671, 0, 1, 0, 0
4920, 99999.990000, 11.403859, 0, 1, 0, 0
4930, 99999.990000, 11.404047, 0, 1, 0, 0
4940, 99999.990000, 11.404235, 0, 1, 0, 0
4950, 99999.990000, 11.404423, 0, 1, 0, 0
4960, 99999.990000, 11.404611, 0, 1, 0, 0
4970, 99999.990000, 11.404798, 0, 1, 0, 0
4980, 99999.990000, 11.404986, 0, 1, 0, 0
4990, 99999.990000, 11.405174, 0, 1, 0, 0
5000, 99999.990000, 11.405362, 0, 1, 0, 0
5010, 99999.990000, 11.405550, 0, 1, 0, 0
5020, 99999.990000, 11.405738, 0, 1, 0, 0
5030, 99999.990000, 11.405926, 0, 1, 0, 0
5040, 99999.990000, 11.406114, 0, 1, 0, 0
5050, 99999.990000, 11.406301, 0, 1, 0, 0
5060, 99999.990000, 11.406488, 0, 1, 0, 0
5070, 99999.990000, 11.406675, 0, 1, 0, 0
5080, 99999.990000, 11.406862, 0, 1, 0, 0
5090, 99999.990000, 11.407048, 0, 1, 0, 0
5100, 99999.990000, 11.407235, 0, 1, 0, 0
5110, 99999.990000, 11.407422, 0, 1, 0, 0
5120, 99999.990000, 11.407609, 0, 1, 0, 0
5130, 99999.990000, 11.407797, 0, 1, 0, 0
