time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1210, 0.023438, 8.609263, 27, 1, 27, 0
1220, 0.023438, 8.609537, 27, 1, 27, 0
1230, 0.023438, 8.609781, 27, 1, 27, 0
1240, 0.023438, 8.609994, 27, 1, 27, 0
1250, 0.023438, 8.610170, 27, 1, 27, 0
1260, 0.024740, 8.610322, 28, 1, 28, 0
1270, 0.026042, 8.610453, 28, 1, 28, 0
1280, 0.028646, 8.610570, 27, 1, 27, 0
1290, 0.029948, 8.610676, 27, 1, 27, 0
1300, 0.031250, 8.610776, 27, 1, 27, 0
1310, 0.031250, 8.610871, 27, 1, 27, 0
1320, 0.031250, 8.610967, 27, 1, 27, 0
1330, 0.031250, 8.611064, 27, 1, 27, 0
1340, 0.031250, 8.611165, 27, 1, 27, 0
1350, 0.035156, 8.611273, 24, 1, 24, 0
1360, 0.040365, 8.611388, 23, 1, 23, 0
1370, 0.048177, 8.611511, 21, 1, 21, 0
1380, 0.052083, 8.611641, 21, 1, 21, 0
1390, 0.057292, 8.611782, 21, 1, 21, 0
1400, 0.061198, 8.611932, 20, 1, 20, 0
1410, 0.066406, 8.612096, 19, 1, 19, 0
1420, 0.070312, 8.612271, 18, 1, 18, 0
1430, 0.072917, 8.612458, 18, 1, 18, 0
1440, 0.074219, 8.612658, 18, 1, 18, 0
1450, 0.075521, 8.612870, 17, 1, 17, 0
1460, 0.076823, 8.613094, 17, 1, 17, 0
1470, 0.078125, 8.613328, 17, 1, 17, 0
1480, 0.078125, 8.613569, 17, 1, 17, 0
1490, 0.078125, 8.613820, 17, 1, 17, 0
1500, 0.078125, 8.614078, 17, 1, 17, 0
1510, 0.078125, 8.614344, 17, 1, 17, 0
1520, 0.076823, 8.614615, 16, 1, 16, 0
1530, 0.075521, 8.614892, 16, 1, 16, 0
1540, 0.074219, 8.615173, 16, 1, 16, 0
1550, 0.074219, 8.615457, 16, 1, 16, 0
1560, 0.074219, 8.615743, 16, 1, 16, 0
1570, 0.074219, 8.616030, 16, 1, 16, 0
1580, 0.074219, 8.616316, 16, 1, 16, 0
1590, 0.072917, 8.616600, 17, 1, 17, 0
1600, 0.071615, 8.616883, 17, 1, 17, 0
1610, 0.070312, 8.617164, 17, 1, 17, 0
1620, 0.070312, 8.617441, 17, 1, 17, 0
1630, 0.069010, 8.617716, 18, 1, 18, 0
1640, 0.067708, 8.617985, 18, 1, 18, 0
1650, 0.066406, 8.618250, 18, 1, 18, 0
1660, 0.065104, 8.618510, 19, 1, 19, 0
1670, 0.062500, 8.618765, 18, 1, 18, 0
1680, 0.059896, 8.619015, 18, 1, 18, 0
1690, 0.057292, 8.619259, 19, 1, 19, 0
1700, 0.055990, 8.619497, 19, 1, 19, 0
1710, 0.054688, 8.619730, 19, 1, 19, 0
1720, 0.054688, 8.619957, 19, 1, 19, 0
1730, 0.053385, 8.620179, 20, 1, 20, 0
1740, 0.052083, 8.620396, 20, 1, 20, 0
1750, 0.050781, 8.620608, 20, 1, 20, 0
1760, 0.050781, 8.620816, 20, 1, 20, 0
1770, 0.048177, 8.621020, 20, 1, 20, 0
1780, 0.045573, 8.621222, 20, 1, 20, 0
1790, 0.042969, 8.621421, 20, 1, 20, 0
1800, 0.042969, 8.621618, 20, 1, 20, 0
1810, 0.042969, 8.621812, 20, 1, 20, 0
1820, 0.042969, 8.622004, 20, 1, 20, 0
1830, 0.042969, 8.622197, 20, 1, 20, 0
1840, 0.041667, 8.622389, 19, 1, 19, 0
1850, 0.040365, 8.622582, 19, 1, 19, 0
1860, 0.039062, 8.622776, 19, 1, 19, 0
1870, 0.039062, 8.622969, 19, 1, 19, 0
1880, 0.039062, 8.623163, 19, 1, 19, 0
1890, 0.037377, 8.623348, 17, 2, 14, 3
1900, 0.034936, 8.623538, 16, 2, 13, 3
1910, 0.025821, 8.623736, 12, 1, 12, 0
1920, 0.018392, 8.623938, 12, 1, 12, 0
1930, 0.010417, 8.624142, 11, 1, 11, 0
1940, 0.009115, 8.624346, 11, 1, 11, 0
1950, 0.006510, 8.624550, 10, 1, 10, 0
1960, 0.005208, 8.624756, 10, 1, 10, 0
1970, 0.002604, 8.624964, 9, 1, 9, 0
1980, 0.001302, 8.625175, 9, 1, 9, 0
1990, -0.001302, 8.625389, 8, 1, 8, 0
2000, -0.002604, 8.625606, 8, 1, 8, 0
2010, -0.005208, 8.625824, 7, 1, 7, 0
2020, -0.007812, 8.626040, 8, 1, 8, 0
2030, -0.010417, 8.626254, 8, 1, 8, 0
2040, -0.011719, 8.626466, 8, 1, 8, 0
2050, -0.011719, 8.626676, 8, 1, 8, 0
2060, -0.011719, 8.626885, 8, 1, 8, 0
2070, -0.011719, 8.627093, 8, 1, 8, 0
2080, -0.013021, 8.627299, 9, 1, 9, 0
2090, -0.015625, 8.627505, 8, 1, 8, 0
2100, -0.018229, 8.627711, 8, 1, 8, 0
2110, -0.019531, 8.627914, 8, 1, 8, 0
2120, -0.019531, 8.628116, 8, 1, 8, 0
2130, -0.020833, 8.628318, 9, 1, 9, 0
2140, -0.022135, 8.628532, 9, 1, 9, 0
2150, -0.023438, 8.628744, 9, 1, 9, 0
2160, -0.023438, 8.628954, 9, 1, 9, 0
2170, -0.023438, 8.629162, 9, 1, 9, 0
2180, -0.023438, 8.629367, 9, 1, 9, 0
2190, -0.023438, 8.629570, 9, 1, 9, 0
2200, -0.023438, 8.629765, 9, 1, 9, 0
2210, -0.024740, 8.629959, 10, 1, 10, 0
2220, -0.026042, 8.630152, 10, 1, 10, 0
2230, -0.027344, 8.630345, 10, 1, 10, 0
2240, -0.027344, 8.630537, 10, 1, 10, 0
2250, -0.027344, 8.630728, 10, 1, 10, 0
2260, -0.027344, 8.630918, 10, 1, 10, 0
2270, -0.027344, 8.631108, 10, 1, 10, 0
2280, -0.027344, 8.631298, 10, 1, 10, 0
2290, -0.026042, 8.631487, 9, 1, 9, 0
2300, -0.024740, 8.631676, 9, 1, 9, 0
2310, -0.023438, 8.631865, 9, 1, 9, 0
2320, -0.023438, 8.632054, 9, 1, 9, 0
2330, -0.023438, 8.632243, 9, 1, 9, 0
2340, -0.023438, 8.632432, 9, 1, 9, 0
2350, -0.024740, 8.632621, 8, 1, 8, 0
2360, -0.026042, 8.632810, 8, 1, 8, 0
2370, -0.027344, 8.633000, 8, 1, 8, 0
2380, -0.027344, 8.633189, 8, 1, 8, 0
2390, -0.026042, 8.633379, 7, 1, 7, 0
2400, -0.024740, 8.633570, 7, 1, 7, 0
2410, -0.023438, 8.633762, 7, 1, 7, 0
2420, -0.023438, 8.633955, 7, 1, 7, 0
2430, -0.023438, 8.634148, 7, 1, 7, 0
2440, -0.023438, 8.634341, 7, 1, 7, 0
2450, -0.023438, 8.634535, 7, 1, 7, 0
2460, -0.023438, 8.634728, 7, 1, 7, 0
2470, -0.023438, 8.634922, 7, 1, 7, 0
2480, -0.023438, 8.635116, 7, 1, 7, 0
2490, -0.023438, 8.635310, 7, 1, 7, 0
2500, -0.022135, 8.635505, 6, 1, 6, 0
2510, -0.020833, 8.635700, 6, 1, 6, 0
2520, -0.019531, 8.635895, 6, 1, 6, 0
2530, -0.019531, 8.636090, 6, 1, 6, 0
2540, -0.019531, 8.636285, 6, 1, 6, 0
2550, -0.019531, 8.636479, 6, 1, 6, 0
2560, -0.019531, 8.636674, 6, 1, 6, 0
2570, -0.019531, 8.636869, 6, 1, 6, 0
2580, -0.019531, 8.637063, 6, 1, 6, 0
2590, -0.019531, 8.637257, 6, 1, 6, 0
2600, -0.019531, 8.637451, 6, 1, 6, 0
2610, -0.019531, 8.637645, 6, 1, 6, 0
2620, -0.019531, 8.637839, 6, 1, 6, 0
2630, -0.019531, 8.638033, 6, 1, 6, 0
2640, -0.018229, 8.638227, 5, 1, 5, 0
2650, -0.016927, 8.638420, 5, 1, 5, 0
2660, -0.015625, 8.638613, 5, 1, 5, 0
2670, -0.015625, 8.638805, 5, 1, 5, 0
2680, -0.015625, 8.638998, 5, 1, 5, 0
2690, -0.014323, 8.639189, 6, 1, 6, 0
2700, -0.013021, 8.639381, 6, 1, 6, 0
2710, -0.013021, 8.639573, 5, 1, 5, 0
2720, -0.013021, 8.639764, 6, 1, 6, 0
2730, -0.013021, 8.639955, 6, 1, 6, 0
2740, -0.011719, 8.640146, 6, 1, 6, 0
2750, -0.011719, 8.640338, 6, 1, 6, 0
2760, -0.011719, 8.640529, 6, 1, 6, 0
2770, -0.011719, 8.640720, 6, 1, 6, 0
2780, -0.010417, 8.640911, 5, 1, 5, 0
2790, -0.009115, 8.641102, 5, 1, 5, 0
2800, -0.007812, 8.641293, 5, 1, 5, 0
2810, -0.007812, 8.641485, 5, 1, 5, 0
2820, -0.007812, 8.641676, 5, 1, 5, 0
2830, -0.007812, 8.641867, 5, 1, 5, 0
2840, -0.007812, 8.642058, 5, 1, 5, 0
2850, -0.007812, 8.642250, 5, 1, 5, 0
2860, -0.007812, 8.642441, 5, 1, 5, 0
2870, -0.007812, 8.642633, 5, 1, 5, 0
2880, -0.007812, 8.642825, 5, 1, 5, 0
2890, -0.007812, 8.643018, 5, 1, 5, 0
2900, -0.006510, 8.643210, 4, 1, 4, 0
2910, -0.005208, 8.643403, 4, 1, 4, 0
2920, -0.003906, 8.643597, 4, 1, 4, 0
2930, -0.003906, 8.643791, 4, 1, 4, 0
2940, -0.003906, 8.643984, 4, 1, 4, 0
2950, -0.003906, 8.644178, 4, 1, 4, 0
2960, -0.003906, 8.644373, 4, 1, 4, 0
2970, -0.003906, 8.644569, 4, 1, 4, 0
2980, -0.002604, 8.644764, 5, 1, 5, 0
2990, -0.001302, 8.644961, 5, 1, 5, 0
3000, 0.000000, 8.645158, 5, 1, 5, 0
3010, 0.001302, 8.645355, 4, 1, 4, 0
3020, 0.002604, 8.645552, 4, 1, 4, 0
3030, 0.003906, 8.645749, 4, 1, 4, 0
3040, 0.003906, 8.645945, 4, 1, 4, 0
3050, 0.003906, 8.646140, 4, 1, 4, 0
3060, 0.003906, 8.646335, 4, 1, 4, 0
3070, 0.003906, 8.646530, 4, 1, 4, 0
3080, 0.003906, 8.646724, 4, 1, 4, 0
3090, 0.003906, 8.646919, 4, 1, 4, 0
3100, 0.003906, 8.647113, 4, 1, 4, 0
3110, 0.003906, 8.647307, 4, 1, 4, 0
3120, 0.003906, 8.647501, 4, 1, 4, 0
3130, 0.003906, 8.647696, 4, 1, 4, 0
3140, 0.003906, 8.647890, 4, 1, 4, 0
3150, 0.003906, 8.648084, 4, 1, 4, 0
3160, 0.003906, 8.648281, 4, 1, 4, 0
3170, 0.003906, 8.648478, 4, 1, 4, 0
3180, 0.005208, 8.648674, 3, 1, 3, 0
3190, 0.006510, 8.648867, 3, 1, 3, 0
3200, 0.007812, 8.649059, 3, 1, 3, 0
3210, 0.007812, 8.649252, 3, 1, 3, 0
3220, 0.007812, 8.649444, 3, 1, 3, 0
3230, 0.007812, 8.649637, 3, 1, 3, 0
3240, 0.007812, 8.649829, 3, 1, 3, 0
3250, 0.007812, 8.650021, 3, 1, 3, 0
3260, 0.007812, 8.650213, 3, 1, 3, 0
3270, 0.007812, 8.650404, 3, 1, 3, 0
3280, 0.007812, 8.650596, 3, 1, 3, 0
3290, 0.007812, 8.650788, 3, 1, 3, 0
3300, 0.007812, 8.650979, 3, 1, 3, 0
3310, 0.007812, 8.651171, 3, 1, 3, 0
3320, 0.007812, 8.651362, 3, 1, 3, 0
3330, 0.007812, 8.651552, 3, 1, 3, 0
3340, 0.007812, 8.651743, 3, 1, 3, 0
3350, 0.007812, 8.651934, 3, 1, 3, 0
3360, 0.007812, 8.652125, 3, 1, 3, 0
3370, 0.007812, 8.652316, 3, 1, 3, 0
3380, 0.007812, 8.652507, 3, 1, 3, 0
3390, 0.007812, 8.652698, 3, 1, 3, 0
3400, 0.007812, 8.652889, 3, 1, 3, 0
3410, 0.007812, 8.653080, 3, 1, 3, 0
3420, 0.006510, 8.653271, 2, 1, 2, 0
3430, 0.005208, 8.653462, 2, 1, 2, 0
3440, 0.003906, 8.653653, 2, 1, 2, 0
3450, 0.003906, 8.653844, 2, 1, 2, 0
3460, 0.003906, 8.654036, 2, 1, 2, 0
3470, 0.003906, 8.654227, 2, 1, 2, 0
3480, 0.003906, 8.654419, 2, 1, 2, 0
3490, 0.003906, 8.654610, 2, 1, 2, 0
3500, 0.003906, 8.654801, 2, 1, 2, 0
3510, 0.003906, 8.654993, 2, 1, 2, 0
3520, 0.003906, 8.655184, 2, 1, 2, 0
3530, 0.003906, 8.655376, 2, 1, 2, 0
3540, 0.003906, 8.655567, 2, 1, 2, 0
3550, 0.003906, 8.655759, 2, 1, 2, 0
3560, 0.003906, 8.655950, 2, 1, 2, 0
3570, 0.003906, 8.656142, 2, 1, 2, 0
3580, 0.003906, 8.656333, 2, 1, 2, 0
3590, 0.005208, 8.656525, 1, 1, 1, 0
3600, 0.006510, 8.656716, 1, 1, 1, 0
3610, 0.007812, 8.656908, 1, 1, 1, 0
3620, 0.007812, 8.657099, 1, 1, 1, 0
3630, 0.007812, 8.657290, 1, 1, 1, 0
3640, 0.007812, 8.657481, 1, 1, 1, 0
3650, 0.007812, 8.657672, 1, 1, 1, 0
3660, 0.007812, 8.657863, 1, 1, 1, 0
3670, 0.007812, 8.658054, 1, 1, 1, 0
3680, 0.007812, 8.658244, 1, 1, 1, 0
3690, 0.007812, 8.658434, 1, 1, 1, 0
3700, 0.007812, 8.658624, 1, 1, 1, 0
3710, 0.007812, 8.658814, 1, 1, 1, 0
3720, 0.007812, 8.659003, 1, 1, 1, 0
3730, 0.007812, 8.659193, 1, 1, 1, 0
3740, 0.007812, 8.659382, 1, 1, 1, 0
3750, 99999.990000, 8.659571, 0, 1, 0, 0
3760, 99999.990000, 8.659760, 0, 1, 0, 0
3770, 99999.990000, 8.659950, 0, 1, 0, 0
3780, 99999.990000, 8.660139, 0, 1, 0, 0
3790, 99999.990000, 8.660328, 0, 1, 0, 0
3800, 99999.990000, 8.660517, 0, 1, 0, 0
3810, 99999.990000, 8.660705, 0, 1, 0, 0
3820, 99999.990000, 8.660894, 0, 1, 0, 0
3830, 99999.990000, 8.661082, 0, 1, 0, 0
3840, 99999.990000, 8.661271, 0, 1, 0, 0
3850, 99999.990000, 8.661459, 0, 1, 0, 0
3860, 99999.990000, 8.661647, 0, 1, 0, 0
3870, 99999.990000, 8.661836, 0, 1, 0, 0
3880, 99999.990000, 8.662024, 0, 1, 0, 0
3890, 99999.990000, 8.662212, 0, 1, 0, 0
3900, 99999.990000, 8.662400, 0, 1, 0, 0
3910, 99999.990000, 8.662589, 0, 1, 0, 0
3920, 99999.990000, 8.662777, 0, 1, 0, 0
3930, 99999.990000, 8.662965, 0, 1, 0, 0
3940, 99999.990000, 8.663154, 0, 1, 0, 0
3950, 99999.990000, 8.663342, 0, 1, 0, 0
3960, 99999.990000, 8.663530, 0, 1, 0, 0
3970, 99999.990000, 8.663718, 0, 1, 0, 0
3980, 99999.990000, 8.663906, 0, 1, 0, 0
3990, 99999.990000, 8.664094, 0, 1, 0, 0
4000, 99999.990000, 8.664282, 0, 1, 0, 0
4010, 99999.990000, 8.664470, 0, 1, 0, 0
4020, 99999.990000, 8.664658, 0, 1, 0, 0
4030, 99999.990000, 8.664846, 0, 1, 0, 0
4040, 99999.990000, 8.665034, 0, 1, 0, 0
4050, 99999.990000, 8.665221, 0, 1, 0, 0
4060, 99999.990000, 8.665409, 0, 1, 0, 0
4070, 99999.990000, 8.665597, 0, 1, 0, 0
4080, 99999.990000, 8.665785, 0, 1, 0, 0
4090, 99999.990000, 8.665973, 0, 1, 0, 0
4100, 99999.990000, 8.666161, 0, 1, 0, 0
4110, 99999.990000, 8.666349, 0, 1, 0, 0
4120, 99999.990000, 8.666537, 0, 1, 0, 0
4130, 99999.990000, 8.666725, 0, 1, 0, 0
4140, 99999.990000, 8.666913, 0, 1, 0, 0
4150, 99999.990000, 8.667102, 0, 1, 0, 0
4160, 99999.990000, 8.667291, 0, 1, 0, 0
4170, 99999.990000, 8.667479, 0, 1, 0, 0
4180, 99999.990000, 8.667668, 0, 1, 0, 0
4190, 99999.990000, 8.667857, 0, 1, 0, 0
4200, 99999.990000, 8.668046, 0, 1, 0, 0
4210, 99999.990000, 8.668235, 0, 1, 0, 0
4220, 99999.990000, 8.668424, 0, 1, 0, 0
4230, 99999.990000, 8.668613, 0, 1, 0, 0
4240, 99999.990000, 8.668803, 0, 1, 0, 0
4250, 99999.990000, 8.668992, 0, 1, 0, 0
4260, 99999.990000, 8.669182, 0, 1, 0, 0
4270, 99999.990000, 8.669371, 0, 1, 0, 0
4280, 99999.990000, 8.669560, 0, 1, 0, 0
4290, 99999.990000, 8.669750, 0, 1, 0, 0
4300, 99999.990000, 8.669939, 0, 1, 0, 0
4310, 99999.990000, 8.670129, 0, 1, 0, 0
4320, 99999.990000, 8.670319, 0, 1, 0, 0
4330, 99999.990000, 8.670509, 0, 1, 0, 0
4340, 99999.990000, 8.670699, 0, 1, 0, 0
4350, 99999.990000, 8.670890, 0, 1, 0, 0
4360, 99999.990000, 8.671080, 0, 1, 0, 0
4370, 99999.990000, 8.671271, 0, 1, 0, 0
4380, 99999.990000, 8.671463, 0, 1, 0, 0
4390, 99999.990000, 8.671654, 0, 1, 0, 0
4400, 99999.990000, 8.671846, 0, 1, 0, 0
4410, 99999.990000, 8.672038, 0, 1, 0, 0
4420, 99999.990000, 8.672231, 0, 1, 0, 0
4430, 99999.990000, 8.672423, 0, 1, 0, 0
4440, 99999.990000, 8.672616, 0, 1, 0, 0
4450, 99999.990000, 8.672809, 0, 1, 0, 0
4460, 99999.990000, 8.673002, 0, 1, 0, 0
4470, 99999.990000, 8.673196, 0, 1, 0, 0
4480, 99999.990000, 8.673390, 0, 1, 0, 0
4490, 99999.990000, 8.673584, 0, 1, 0, 0
4500, 99999.990000, 8.673779, 0, 1, 0, 0
4510, 99999.990000, 8.673974, 0, 1, 0, 0
4520, 99999.990000, 8.674170, 0, 1, 0, 0
4530, 99999.990000, 8.674365, 0, 1, 0, 0
4540, 99999.990000, 8.674562, 0, 1, 0, 0
4550, 99999.990000, 8.674758, 0, 1, 0, 0
4560, 99999.990000, 8.674956, 0, 1, 0, 0
4570, 99999.990000, 8.675153, 0, 1, 0, 0
4580, 99999.990000, 8.675350, 0, 1, 0, 0
4590, 99999.990000, 8.675548, 0, 1, 0, 0
4600, 99999.990000, 8.675745, 0, 1, 0, 0
4610, 99999.990000, 8.675944, 0, 1, 0, 0
4620, 99999.990000, 8.676143, 0, 1, 0, 0
4630, 99999.990000, 8.676343, 0, 1, 0, 0
4640, 99999.990000, 8.676543, 0, 1, 0, 0
4650, 99999.990000, 8.676745, 0, 1, 0, 0
4660, 99999.990000, 8.676946, 0, 1, 0, 0
4670, 99999.990000, 8.677148, 0, 1, 0, 0
4680, 99999.990000, 8.677351, 0, 1, 0, 0
4690, 99999.990000, 8.677554, 0, 1, 0, 0
4700, 99999.990000, 8.677758, 0, 1, 0, 0
4710, 99999.990000, 8.677962, 0, 1, 0, 0
4720, 99999.990000, 8.678167, 0, 1, 0, 0
4730, 99999.990000, 8.678372, 0, 1, 0, 0
4740, 99999.990000, 8.678578, 0, 1, 0, 0
4750, 99999.990000, 8.678784, 0, 1, 0, 0
4760, 99999.990000, 8.678991, 0, 1, 0, 0
4770, 99999.990000, 8.679199, 0, 1, 0, 0
4780, 0.026042, 8.679407, 1, 1, 1, 0
4790, 0.052083, 8.679616, 1, 1, 1, 0
4800, 0.078125, 8.679828, 1, 1, 1, 0
4810, 0.076823, 8.680049, 2, 1, 2, 0
4820, 0.075521, 8.680280, 2, 1, 2, 0
4830, 0.074219, 8.680517, 2, 1, 2, 0
4840, 0.074219, 8.680758, 2, 1, 2, 0
4850, 0.074219, 8.681002, 2, 1, 2, 0
4860, 0.072917, 8.681250, 1, 1, 1, 0
4870, 0.071615, 8.681502, 1, 1, 1, 0
4880, 0.069010, 8.681759, 2, 1, 2, 0
4890, 0.067708, 8.682022, 2, 1, 2, 0
4900, 0.066406, 8.682289, 2, 1, 2, 0
4910, 0.066406, 8.682561, 2, 1, 2, 0
4920, 0.065104, 8.682838, 3, 1, 3, 0
4930, 0.062500, 8.683122, 2, 1, 2, 0
4940, 0.059896, 8.683411, 2, 1, 2, 0
4950, 0.057292, 8.683706, 3, 1, 3, 0
4960, 0.055990, 8.684005, 3, 1, 3, 0
4970, 0.054688, 8.684310, 3, 1, 3, 0
4980, 0.053385, 8.684621, 4, 1, 4, 0
4990, 0.052083, 8.684940, 4, 1, 4, 0
5000, 0.049479, 8.685265, 3, 1, 3, 0
5010, 0.046875, 8.685596, 4, 1, 4, 0
5020, 0.044271, 8.685932, 4, 1, 4, 0
5030, 0.042969, 8.686273, 4, 1, 4, 0
5040, 0.041667, 8.686619, 5, 1, 5, 0
5050, 0.040365, 8.686973, 5, 1, 5, 0
5060, 0.039062, 8.687333, 5, 1, 5, 0
5070, 0.037760, 8.687698, 4, 1, 4, 0
5080, 0.036458, 8.688071, 4, 1, 4, 0
5090, 0.033854, 8.688453, 5, 1, 5, 0
5100, 0.032552, 8.688841, 5, 1, 5, 0
5110, 0.031250, 8.689236, 5, 1, 5, 0
5120, 0.031250, 8.689637, 5, 1, 5, 0
5130, 0.028646, 8.690044, 5, 1, 5, 0
5140, 0.026042, 8.690458, 5, 1, 5, 0
