time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2060, 99999.990000, 11.509608, 0, 1, 0, 0
2070, 99999.990000, 11.509799, 0, 1, 0, 0
2080, 99999.990000, 11.509993, 0, 1, 0, 0
2090, 99999.990000, 11.510187, 0, 1, 0, 0
2100, 99999.990000, 11.510371, 0, 1, 0, 0
2110, 99999.990000, 11.510566, 0, 1, 0, 0
2120, 99999.990000, 11.510773, 0, 1, 0, 0
2130, 99999.990000, 11.510991, 0, 1, 0, 0
2140, 99999.990000, 11.511220, 0, 1, 0, 0
2150, 99999.990000, 11.511457, 0, 1, 0, 0
2160, 99999.990000, 11.511701, 0, 1, 0, 0
2170, -0.036458, 11.511951, 1, 1, 1, 0
2180, 99999.990000, 11.512205, 0, 1, 0, 0
2190, 99999.990000, 11.512464, 0, 1, 0, 0
2200, 99999.990000, 11.512728, 0, 1, 0, 0
2210, 99999.990000, 11.512996, 0, 1, 0, 0
2220, 99999.990000, 11.513265, 0, 1, 0, 0
2230, 99999.990000, 11.513527, 0, 1, 0, 0
2240, 99999.990000, 11.513793, 0, 1, 0, 0
2250, 99999.990000, 11.514062, 0, 1, 0, 0
2260, 99999.990000, 11.514334, 0, 1, 0, 0
2270, 99999.990000, 11.514608, 0, 1, 0, 0
2280, 99999.990000, 11.514883, 0, 1, 0, 0
2290, 99999.990000, 11.515160, 0, 1, 0, 0
2300, 99999.990000, 11.515438, 0, 1, 0, 0
2310, 99999.990000, 11.515717, 0, 1, 0, 0
2320, 99999.990000, 11.515997, 0, 1, 0, 0
2330, 99999.990000, 11.516278, 0, 1, 0, 0
2340, 99999.990000, 11.516558, 0, 1, 0, 0
2350, 99999.990000, 11.516840, 0, 1, 0, 0
2360, 99999.990000, 11.517121, 0, 1, 0, 0
2370, 99999.990000, 11.517403, 0, 1, 0, 0
2380, 99999.990000, 11.517684, 0, 1, 0, 0
2390, 99999.990000, 11.517965, 0, 1, 0, 0
2400, 99999.990000, 11.518245, 0, 1, 0, 0
2410, 99999.990000, 11.518525, 0, 1, 0, 0
2420, 99999.990000, 11.518804, 0, 1, 0, 0
2430, 99999.990000, 11.519082, 0, 1, 0, 0
2440, 99999.990000, 11.519359, 0, 1, 0, 0
2450, 99999.990000, 11.519635, 0, 1, 0, 0
2460, 99999.990000, 11.519911, 0, 1, 0, 0
2470, 99999.990000, 11.520186, 0, 1, 0, 0
2480, 99999.990000, 11.520461, 0, 1, 0, 0
2490, 99999.990000, 11.520735, 0, 1, 0, 0
2500, 99999.990000, 11.521008, 0, 1, 0, 0
2510, 99999.990000, 11.521281, 0, 1, 0, 0
2520, 99999.990000, 11.521554, 0, 1, 0, 0
2530, 99999.990000, 11.521825, 0, 1, 0, 0
2540, 99999.990000, 11.522097, 0, 1, 0, 0
2550, 99999.990000, 11.522368, 0, 1, 0, 0
2560, 99999.990000, 11.522639, 0, 1, 0, 0
2570, 99999.990000, 11.522909, 0, 1, 0, 0
2580, 99999.990000, 11.523180, 0, 1, 0, 0
2590, 99999.990000, 11.523449, 0, 1, 0, 0
2600, 99999.990000, 11.523719, 0, 1, 0, 0
2610, 99999.990000, 11.523987, 0, 1, 0, 0
2620, 99999.990000, 11.524255, 0, 1, 0, 0
2630, 99999.990000, 11.524521, 0, 1, 0, 0
2640, 99999.990000, 11.524787, 0, 1, 0, 0
2650, 99999.990000, 11.525053, 0, 1, 0, 0
2660, 99999.990000, 11.525318, 0, 1, 0, 0
2670, 99999.990000, 11.525583, 0, 1, 0, 0
2680, 99999.990000, 11.525846, 0, 1, 0, 0
2690, 99999.990000, 11.526108, 0, 1, 0, 0
2700, 99999.990000, 11.526369, 0, 1, 0, 0
2710, 99999.990000, 11.526628, 0, 1, 0, 0
2720, 99999.990000, 11.526886, 0, 1, 0, 0
2730, 99999.990000, 11.527143, 0, 1, 0, 0
2740, 99999.990000, 11.527398, 0, 1, 0, 0
2750, 99999.990000, 11.527653, 0, 1, 0, 0
2760, 99999.990000, 11.527906, 0, 1, 0, 0
2770, 99999.990000, 11.528159, 0, 1, 0, 0
2780, 99999.990000, 11.528409, 0, 1, 0, 0
2790, 99999.990000, 11.528658, 0, 1, 0, 0
2800, 99999.990000, 11.528906, 0, 1, 0, 0
2810, 99999.990000, 11.529153, 0, 1, 0, 0
2820, 99999.990000, 11.529398, 0, 1, 0, 0
2830, 99999.990000, 11.529642, 0, 1, 0, 0
2840, 99999.990000, 11.529884, 0, 1, 0, 0
2850, 99999.990000, 11.530124, 0, 1, 0, 0
2860, 99999.990000, 11.530362, 0, 1, 0, 0
2870, 99999.990000, 11.530599, 0, 1, 0, 0
2880, 99999.990000, 11.530834, 0, 1, 0, 0
2890, 99999.990000, 11.531067, 0, 1, 0, 0
2900, 99999.990000, 11.531298, 0, 1, 0, 0
2910, 99999.990000, 11.531527, 0, 1, 0, 0
2920, 99999.990000, 11.531755, 0, 1, 0, 0
2930, 99999.990000, 11.531981, 0, 1, 0, 0
2940, 99999.990000, 11.532205, 0, 1, 0, 0
2950, 99999.990000, 11.532427, 0, 1, 0, 0
2960, 99999.990000, 11.532648, 0, 1, 0, 0
2970, 99999.990000, 11.532867, 0, 1, 0, 0
2980, 99999.990000, 11.533084, 0, 1, 0, 0
2990, 99999.990000, 11.533300, 0, 1, 0, 0
3000, 99999.990000, 11.533515, 0, 1, 0, 0
3010, 99999.990000, 11.533727, 0, 1, 0, 0
3020, 99999.990000, 11.533938, 0, 1, 0, 0
3030, 99999.990000, 11.534146, 0, 1, 0, 0
3040, 99999.990000, 11.534354, 0, 1, 0, 0
3050, 99999.990000, 11.534559, 0, 1, 0, 0
3060, 99999.990000, 11.534763, 0, 1, 0, 0
3070, 99999.990000, 11.534965, 0, 1, 0, 0
3080, 99999.990000, 11.535166, 0, 1, 0, 0
3090, 99999.990000, 11.535366, 0, 1, 0, 0
3100, 99999.990000, 11.535563, 0, 1, 0, 0
3110, 99999.990000, 11.535759, 0, 1, 0, 0
3120, -0.036458, 11.535954, 1, 1, 1, 0
3130, 99999.990000, 11.536150, 0, 1, 0, 0
3140, 99999.990000, 11.536345, 0, 1, 0, 0
3150, 99999.990000, 11.536540, 0, 1, 0, 0
3160, 99999.990000, 11.536733, 0, 1, 0, 0
3170, 99999.990000, 11.536925, 0, 1, 0, 0
3180, 99999.990000, 11.537116, 0, 1, 0, 0
3190, 99999.990000, 11.537306, 0, 1, 0, 0
3200, 99999.990000, 11.537495, 0, 1, 0, 0
3210, 99999.990000, 11.537683, 0, 1, 0, 0
3220, 99999.990000, 11.537869, 0, 1, 0, 0
3230, 99999.990000, 11.538055, 0, 1, 0, 0
3240, 99999.990000, 11.538239, 0, 1, 0, 0
3250, 99999.990000, 11.538423, 0, 1, 0, 0
3260, 99999.990000, 11.538607, 0, 1, 0, 0
3270, 99999.990000, 11.538788, 0, 1, 0, 0
3280, 99999.990000, 11.538969, 0, 1, 0, 0
3290, 99999.990000, 11.539149, 0, 1, 0, 0
3300, 99999.990000, 11.539328, 0, 1, 0, 0
3310, 99999.990000, 11.539507, 0, 1, 0, 0
3320, 99999.990000, 11.539685, 0, 1, 0, 0
3330, 99999.990000, 11.539862, 0, 1, 0, 0
3340, 99999.990000, 11.540031, 0, 1, 0, 0
3350, 99999.990000, 11.540204, 0, 1, 0, 0
3360, -0.033854, 11.540378, 1, 1, 1, 0
3370, 99999.990000, 11.540551, 0, 1, 0, 0
3380, 99999.990000, 11.540724, 0, 1, 0, 0
3390, 99999.990000, 11.540895, 0, 1, 0, 0
3400, 99999.990000, 11.541067, 0, 1, 0, 0
3410, 99999.990000, 11.541237, 0, 1, 0, 0
3420, 99999.990000, 11.541407, 0, 1, 0, 0
3430, 99999.990000, 11.541577, 0, 1, 0, 0
3440, 99999.990000, 11.541745, 0, 1, 0, 0
3450, 99999.990000, 11.541914, 0, 1, 0, 0
3460, 99999.990000, 11.542081, 0, 1, 0, 0
3470, 99999.990000, 11.542248, 0, 1, 0, 0
3480, 99999.990000, 11.542415, 0, 1, 0, 0
3490, 99999.990000, 11.542581, 0, 1, 0, 0
3500, 99999.990000, 11.542747, 0, 1, 0, 0
3510, 99999.990000, 11.542912, 0, 1, 0, 0
3520, 99999.990000, 11.543077, 0, 1, 0, 0
3530, 99999.990000, 11.543242, 0, 1, 0, 0
3540, 99999.990000, 11.543407, 0, 1, 0, 0
3550, 99999.990000, 11.543572, 0, 1, 0, 0
3560, -0.031250, 11.543737, 1, 1, 1, 0
3570, 99999.990000, 11.543901, 0, 1, 0, 0
3580, 99999.990000, 11.544065, 0, 1, 0, 0
3590, 99999.990000, 11.544229, 0, 1, 0, 0
3600, 99999.990000, 11.544392, 0, 1, 0, 0
3610, 99999.990000, 11.544555, 0, 1, 0, 0
3620, 99999.990000, 11.544719, 0, 1, 0, 0
3630, 99999.990000, 11.544882, 0, 1, 0, 0
3640, 99999.990000, 11.545045, 0, 1, 0, 0
3650, 99999.990000, 11.545209, 0, 1, 0, 0
3660, 99999.990000, 11.545372, 0, 1, 0, 0
3670, 99999.990000, 11.545535, 0, 1, 0, 0
3680, 99999.990000, 11.545699, 0, 1, 0, 0
3690, 99999.990000, 11.545863, 0, 1, 0, 0
3700, 99999.990000, 11.546026, 0, 1, 0, 0
3710, 99999.990000, 11.546190, 0, 1, 0, 0
3720, 99999.990000, 11.546354, 0, 1, 0, 0
3730, 99999.990000, 11.546518, 0, 1, 0, 0
3740, -0.028646, 11.546683, 1, 1, 1, 0
3750, 99999.990000, 11.546847, 0, 1, 0, 0
3760, 99999.990000, 11.547012, 0, 1, 0, 0
3770, 99999.990000, 11.547177, 0, 1, 0, 0
3780, 99999.990000, 11.547341, 0, 1, 0, 0
3790, 99999.990000, 11.547507, 0, 1, 0, 0
3800, 99999.990000, 11.547672, 0, 1, 0, 0
3810, 99999.990000, 11.547838, 0, 1, 0, 0
3820, 99999.990000, 11.548004, 0, 1, 0, 0
3830, 99999.990000, 11.548170, 0, 1, 0, 0
3840, 99999.990000, 11.548337, 0, 1, 0, 0
3850, 99999.990000, 11.548505, 0, 1, 0, 0
3860, 99999.990000, 11.548672, 0, 1, 0, 0
3870, 99999.990000, 11.548840, 0, 1, 0, 0
3880, 99999.990000, 11.549009, 0, 1, 0, 0
3890, 99999.990000, 11.549178, 0, 1, 0, 0
3900, 99999.990000, 11.549348, 0, 1, 0, 0
3910, 99999.990000, 11.549518, 0, 1, 0, 0
3920, 99999.990000, 11.549689, 0, 1, 0, 0
3930, 99999.990000, 11.549860, 0, 1, 0, 0
3940, 99999.990000, 11.550032, 0, 1, 0, 0
3950, 99999.990000, 11.550204, 0, 1, 0, 0
3960, 99999.990000, 11.550377, 0, 1, 0, 0
3970, 99999.990000, 11.550551, 0, 1, 0, 0
3980, 99999.990000, 11.550725, 0, 1, 0, 0
3990, 99999.990000, 11.550900, 0, 1, 0, 0
4000, 99999.990000, 11.551076, 0, 1, 0, 0
4010, 99999.990000, 11.551252, 0, 1, 0, 0
4020, 99999.990000, 11.551430, 0, 1, 0, 0
4030, 99999.990000, 11.551608, 0, 1, 0, 0
4040, 99999.990000, 11.551787, 0, 1, 0, 0
4050, 99999.990000, 11.551967, 0, 1, 0, 0
4060, 99999.990000, 11.552147, 0, 1, 0, 0
4070, 99999.990000, 11.552329, 0, 1, 0, 0
4080, -0.023438, 11.552511, 1, 1, 1, 0
4090, 99999.990000, 11.552694, 0, 1, 0, 0
4100, 99999.990000, 11.552879, 0, 1, 0, 0
4110, 99999.990000, 11.553064, 0, 1, 0, 0
4120, 99999.990000, 11.553250, 0, 1, 0, 0
4130, 99999.990000, 11.553437, 0, 1, 0, 0
4140, 99999.990000, 11.553625, 0, 1, 0, 0
4150, 99999.990000, 11.553813, 0, 1, 0, 0
4160, 99999.990000, 11.554003, 0, 1, 0, 0
4170, 99999.990000, 11.554193, 0, 1, 0, 0
4180, 99999.990000, 11.554385, 0, 1, 0, 0
4190, 99999.990000, 11.554577, 0, 1, 0, 0
4200, 99999.990000, 11.554771, 0, 1, 0, 0
4210, 99999.990000, 11.554965, 0, 1, 0, 0
4220, 99999.990000, 11.555160, 0, 1, 0, 0
4230, 99999.990000, 11.555357, 0, 1, 0, 0
4240, 99999.990000, 11.555554, 0, 1, 0, 0
4250, 99999.990000, 11.555753, 0, 1, 0, 0
4260, 99999.990000, 11.555953, 0, 1, 0, 0
4270, 99999.990000, 11.556154, 0, 1, 0, 0
4280, 99999.990000, 11.556357, 0, 1, 0, 0
4290, 99999.990000, 11.556561, 0, 1, 0, 0
4300, 99999.990000, 11.556765, 0, 1, 0, 0
4310, 99999.990000, 11.556971, 0, 1, 0, 0
4320, 99999.990000, 11.557178, 0, 1, 0, 0
4330, 99999.990000, 11.557387, 0, 1, 0, 0
4340, 99999.990000, 11.557596, 0, 1, 0, 0
4350, 99999.990000, 11.557806, 0, 1, 0, 0
4360, 99999.990000, 11.558018, 0, 1, 0, 0
4370, 99999.990000, 11.558232, 0, 1, 0, 0
4380, 99999.990000, 11.558447, 0, 1, 0, 0
4390, 99999.990000, 11.558663, 0, 1, 0, 0
4400, 99999.990000, 11.558882, 0, 1, 0, 0
4410, 99999.990000, 11.559101, 0, 1, 0, 0
4420, 99999.990000, 11.559323, 0, 1, 0, 0
4430, 99999.990000, 11.559546, 0, 1, 0, 0
4440, 99999.990000, 11.559770, 0, 1, 0, 0
4450, 99999.990000, 11.559995, 0, 1, 0, 0
4460, 99999.990000, 11.560222, 0, 1, 0, 0
4470, 99999.990000, 11.560451, 0, 1, 0, 0
4480, 99999.990000, 11.560681, 0, 1, 0, 0
4490, 99999.990000, 11.560914, 0, 1, 0, 0
4500, 99999.990000, 11.561147, 0, 1, 0, 0
4510, 99999.990000, 11.561381, 0, 1, 0, 0
4520, 99999.990000, 11.561618, 0, 1, 0, 0
4530, 99999.990000, 11.561857, 0, 1, 0, 0
4540, 99999.990000, 11.562098, 0, 1, 0, 0
4550, 99999.990000, 11.562341, 0, 1, 0, 0
4560, 99999.990000, 11.562586, 0, 1, 0, 0
4570, 99999.990000, 11.562833, 0, 1, 0, 0
4580, 99999.990000, 11.563081, 0, 1, 0, 0
4590, 99999.990000, 11.563332, 0, 1, 0, 0
4600, 99999.990000, 11.563585, 0, 1, 0, 0
4610, 99999.990000, 11.563839, 0, 1, 0, 0
4620, 99999.990000, 11.564096, 0, 1, 0, 0
4630, 99999.990000, 11.564354, 0, 1, 0, 0
4640, 99999.990000, 11.564615, 0, 1, 0, 0
4650, 99999.990000, 11.564877, 0, 1, 0, 0
4660, 99999.990000, 11.565142, 0, 1, 0, 0
4670, 99999.990000, 11.565408, 0, 1, 0, 0
4680, 99999.990000, 11.565676, 0, 1, 0, 0
4690, 99999.990000, 11.565947, 0, 1, 0, 0
4700, 99999.990000, 11.566219, 0, 1, 0, 0
4710, 99999.990000, 11.566493, 0, 1, 0, 0
4720, 99999.990000, 11.566769, 0, 1, 0, 0
4730, 99999.990000, 11.567048, 0, 1, 0, 0
4740, 99999.990000, 11.567330, 0, 1, 0, 0
4750, 99999.990000, 11.567615, 0, 1, 0, 0
4760, 99999.990000, 11.567902, 0, 1, 0, 0
4770, 99999.990000, 11.568191, 0, 1, 0, 0
4780, 99999.990000, 11.568482, 0, 1, 0, 0
4790, 99999.990000, 11.568774, 0, 1, 0, 0
4800, 99999.990000, 11.569069, 0, 1, 0, 0
4810, 99999.990000, 11.569366, 0, 1, 0, 0
4820, 99999.990000, 11.569666, 0, 1, 0, 0
4830, 99999.990000, 11.569968, 0, 1, 0, 0
4840, 99999.990000, 11.570273, 0, 1, 0, 0
4850, 99999.990000, 11.570580, 0, 1, 0, 0
4860, 99999.990000, 11.570888, 0, 1, 0, 0
4870, 99999.990000, 11.571198, 0, 1, 0, 0
4880, 99999.990000, 11.571511, 0, 1, 0, 0
4890, 99999.990000, 11.571827, 0, 1, 0, 0
4900, 99999.990000, 11.572143, 0, 1, 0, 0
4910, 99999.990000, 11.572461, 0, 1, 0, 0
4920, 99999.990000, 11.572779, 0, 1, 0, 0
4930, 99999.990000, 11.573101, 0, 1, 0, 0
4940, 99999.990000, 11.573426, 0, 1, 0, 0
4950, 99999.990000, 11.573753, 0, 1, 0, 0
4960, 99999.990000, 11.574083, 0, 1, 0, 0
4970, 99999.990000, 11.574415, 0, 1, 0, 0
4980, 99999.990000, 11.574751, 0, 1, 0, 0
4990, 99999.990000, 11.575088, 0, 1, 0, 0
5000, 99999.990000, 11.575425, 0, 1, 0, 0
5010, 99999.990000, 11.575763, 0, 1, 0, 0
5020, 99999.990000, 11.576103, 0, 1, 0, 0
5030, 99999.990000, 11.576447, 0, 1, 0, 0
