time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
530, 0.075466, 8.531960, 19, 2, 11, 8
540, 0.075151, 8.531005, 19, 2, 11, 8
550, 0.073617, 8.530041, 18, 2, 11, 7
560, 0.072399, 8.529062, 18, 2, 11, 7
570, 0.071181, 8.528082, 18, 2, 11, 7
580, 0.071181, 8.527090, 18, 2, 11, 7
590, 0.071181, 8.526096, 18, 2, 11, 7
600, 0.071181, 8.525098, 18, 2, 11, 7
610, 0.071181, 8.524097, 18, 2, 11, 7
620, 0.071181, 8.523090, 18, 2, 11, 7
630, 0.071577, 8.522077, 19, 2, 12, 7
640, 0.071972, 8.521058, 19, 2, 12, 7
650, 0.072368, 8.520031, 19, 2, 12, 7
660, 0.071311, 8.518993, 21, 2, 13, 8
670, 0.070254, 8.517936, 21, 2, 13, 8
680, 0.068136, 8.516875, 20, 2, 13, 7
690, 0.067076, 8.515808, 20, 2, 13, 7
700, 0.066016, 8.514733, 20, 2, 13, 7
710, 0.065529, 8.513646, 19, 2, 12, 7
720, 0.065042, 8.512548, 19, 2, 12, 7
730, 0.063499, 8.511446, 21, 2, 13, 8
740, 0.065757, 8.510447, 23, 3, 13, 8
750, 0.076484, 8.509853, 34, 3, 14, 13
760, 0.088315, 8.509536, 35, 2, 28, 7
770, 0.096829, 8.509268, 35, 2, 28, 7
780, 0.095536, 8.508861, 35, 2, 27, 8
790, 0.098022, 8.508227, 31, 2, 23, 8
800, 0.107658, 8.507366, 20, 2, 17, 3
810, 0.086412, 8.506298, 11, 2, 9, 2
820, 0.080279, 8.505073, 28, 2, 27, 1
830, 0.065472, 8.503759, 29, 2, 28, 1
840, 0.094828, 8.502409, 19, 1, 19, 0
850, 0.067484, 8.501101, 8, 1, 8, 0
860, 0.067708, 8.499809, 28, 1, 28, 0
870, 0.053385, 8.498561, 28, 1, 28, 0
880, 0.088542, 8.497382, 19, 1, 19, 0
890, 0.058594, 8.496297, 7, 1, 7, 0
900, 0.057292, 8.495304, 27, 1, 27, 0
910, 0.042969, 8.494410, 28, 1, 28, 0
920, 0.067708, 8.493626, 28, 1, 28, 0
930, 0.075521, 8.492943, 21, 1, 21, 0
940, 0.085938, 8.492373, 12, 2, 9, 3
950, 0.053385, 8.491921, 5, 1, 5, 0
960, 0.016927, 8.491606, 9, 1, 9, 0
970, 0.002604, 8.491444, 21, 2, 12, 9
980, 0.029948, 8.491403, 28, 1, 28, 0
990, 0.052083, 8.491423, 28, 1, 28, 0
1000, 0.050781, 8.491507, 28, 1, 28, 0
1010, 0.049479, 8.491663, 27, 1, 27, 0
1020, 0.046875, 8.491891, 28, 1, 28, 0
1030, 0.044271, 8.492182, 28, 1, 28, 0
1040, 0.042686, 8.492526, 23, 2, 12, 11
1050, 0.032182, 8.492911, 15, 2, 11, 4
1060, 0.002234, 8.493319, 7, 1, 7, 0
1070, -0.033941, 8.493796, 2, 1, 2, 0
1080, -0.027344, 8.494124, 5, 1, 5, 0
1090, 0.010417, 8.494447, 18, 1, 18, 0
1100, 0.048177, 8.494798, 23, 1, 23, 0
1110, 0.046875, 8.495174, 28, 1, 28, 0
1120, 0.033854, 8.495576, 28, 1, 28, 0
1130, 0.026042, 8.495988, 27, 1, 27, 0
1140, 0.024740, 8.496385, 27, 1, 27, 0
1150, 0.022135, 8.496744, 28, 1, 28, 0
1160, 0.020833, 8.497088, 28, 1, 28, 0
1170, 0.019531, 8.497388, 28, 1, 28, 0
1180, 0.019531, 8.497642, 28, 1, 28, 0
1190, 0.019531, 8.497850, 24, 2, 12, 12
1200, 0.019531, 8.498016, 20, 2, 10, 10
1210, 0.018229, 8.498142, 14, 2, 7, 7
1220, 0.016927, 8.498229, 10, 2, 5, 5
1230, 0.011905, 8.498281, 7, 2, 4, 3
1240, 0.010603, 8.498299, 4, 2, 2, 2
1250, 0.009301, 8.498285, 2, 2, 1, 1
1260, 0.045573, 8.498239, 2, 1, 2, 0
1270, 0.078125, 8.498164, 3, 1, 3, 0
1280, 0.109375, 8.498020, 4, 1, 4, 0
1290, 0.094618, 8.497789, 6, 2, 5, 1
1300, 0.066949, 8.497573, 8, 2, 5, 3
1310, 0.036291, 8.497380, 11, 2, 6, 5
1320, 0.015718, 8.497183, 15, 2, 8, 7
1330, 0.008231, 8.496976, 18, 2, 9, 9
1340, 0.005035, 8.496776, 22, 2, 11, 11
1350, 0.003906, 8.496582, 24, 2, 12, 12
1360, 0.003906, 8.496394, 28, 1, 28, 0
1370, 0.003906, 8.496214, 28, 1, 28, 0
1380, 0.003906, 8.496040, 28, 1, 28, 0
1390, 0.003906, 8.495874, 28, 1, 28, 0
1400, 0.003906, 8.495718, 28, 1, 28, 0
1410, 0.002604, 8.495572, 27, 1, 27, 0
1420, 0.001302, 8.495438, 27, 1, 27, 0
1430, 0.000000, 8.495317, 27, 1, 27, 0
1440, 0.000000, 8.495209, 27, 1, 27, 0
1450, -0.001302, 8.495116, 28, 1, 28, 0
1460, -0.002604, 8.495036, 28, 1, 28, 0
1470, -0.003906, 8.494970, 28, 1, 28, 0
1480, -0.003906, 8.494918, 28, 1, 28, 0
1490, -0.003906, 8.494878, 28, 1, 28, 0
1500, -0.003906, 8.494850, 28, 1, 28, 0
1510, -0.003906, 8.494834, 28, 1, 28, 0
1520, -0.003906, 8.494829, 28, 1, 28, 0
1530, -0.003906, 8.494833, 28, 1, 28, 0
1540, -0.003906, 8.494846, 28, 1, 28, 0
1550, -0.003906, 8.494865, 28, 1, 28, 0
1560, -0.003906, 8.494889, 28, 1, 28, 0
1570, -0.005208, 8.494919, 27, 1, 27, 0
1580, -0.006510, 8.494954, 27, 1, 27, 0
1590, -0.007812, 8.494993, 27, 1, 27, 0
1600, -0.007812, 8.495034, 27, 1, 27, 0
1610, -0.007812, 8.495077, 27, 1, 27, 0
1620, -0.007812, 8.495119, 27, 1, 27, 0
1630, -0.007812, 8.495161, 27, 1, 27, 0
1640, -0.007812, 8.495201, 27, 1, 27, 0
1650, -0.007812, 8.495240, 27, 1, 27, 0
1660, -0.009115, 8.495276, 28, 1, 28, 0
1670, -0.010417, 8.495309, 28, 1, 28, 0
1680, -0.011719, 8.495338, 28, 1, 28, 0
1690, -0.011719, 8.495365, 28, 1, 28, 0
1700, -0.011719, 8.495388, 28, 1, 28, 0
1710, -0.011719, 8.495407, 28, 1, 28, 0
1720, -0.011719, 8.495423, 28, 1, 28, 0
1730, -0.011719, 8.495435, 28, 1, 28, 0
1740, -0.011719, 8.495443, 28, 1, 28, 0
1750, -0.011719, 8.495448, 28, 1, 28, 0
1760, -0.011719, 8.495449, 28, 1, 28, 0
1770, -0.011719, 8.495446, 28, 1, 28, 0
1780, -0.011719, 8.495439, 28, 1, 28, 0
1790, -0.011719, 8.495430, 28, 1, 28, 0
1800, -0.011719, 8.495418, 28, 1, 28, 0
1810, -0.011719, 8.495404, 28, 1, 28, 0
1820, -0.011719, 8.495388, 28, 1, 28, 0
1830, -0.011719, 8.495370, 28, 1, 28, 0
1840, -0.011719, 8.495351, 28, 1, 28, 0
1850, -0.011719, 8.495332, 28, 1, 28, 0
1860, -0.011719, 8.495312, 28, 1, 28, 0
1870, -0.013021, 8.495291, 27, 1, 27, 0
1880, -0.014323, 8.495270, 27, 1, 27, 0
1890, -0.015625, 8.495249, 27, 1, 27, 0
1900, -0.015625, 8.495229, 27, 1, 27, 0
1910, -0.015625, 8.495212, 27, 1, 27, 0
1920, -0.015625, 8.495195, 27, 1, 27, 0
1930, -0.015625, 8.495180, 27, 1, 27, 0
1940, -0.015625, 8.495166, 27, 1, 27, 0
1950, -0.015625, 8.495154, 27, 1, 27, 0
1960, -0.015625, 8.495143, 27, 1, 27, 0
1970, -0.015625, 8.495134, 27, 1, 27, 0
1980, -0.015625, 8.495125, 27, 1, 27, 0
1990, -0.015625, 8.495118, 27, 1, 27, 0
2000, -0.015625, 8.495112, 27, 1, 27, 0
2010, -0.016927, 8.495108, 28, 1, 28, 0
2020, -0.018229, 8.495106, 28, 1, 28, 0
2030, -0.019531, 8.495104, 28, 1, 28, 0
2040, -0.019531, 8.495105, 28, 1, 28, 0
2050, -0.019531, 8.495107, 28, 1, 28, 0
2060, -0.019531, 8.495111, 28, 1, 28, 0
2070, -0.019531, 8.495116, 28, 1, 28, 0
2080, -0.019531, 8.495121, 28, 1, 28, 0
2090, -0.019531, 8.495127, 28, 1, 28, 0
2100, -0.019531, 8.495133, 28, 1, 28, 0
2110, -0.019531, 8.495139, 28, 1, 28, 0
2120, -0.019531, 8.495146, 28, 1, 28, 0
2130, -0.019531, 8.495153, 28, 1, 28, 0
2140, -0.019531, 8.495161, 28, 1, 28, 0
2150, -0.019531, 8.495169, 28, 1, 28, 0
2160, -0.019531, 8.495178, 28, 1, 28, 0
2170, -0.019531, 8.495187, 28, 1, 28, 0
2180, -0.019531, 8.495195, 28, 1, 28, 0
2190, -0.019531, 8.495203, 28, 1, 28, 0
2200, -0.019531, 8.495209, 28, 1, 28, 0
2210, -0.019531, 8.495215, 28, 1, 28, 0
2220, -0.019531, 8.495221, 28, 1, 28, 0
2230, -0.019531, 8.495227, 28, 1, 28, 0
2240, -0.019531, 8.495232, 28, 1, 28, 0
2250, -0.019531, 8.495236, 28, 1, 28, 0
2260, -0.019531, 8.495240, 28, 1, 28, 0
2270, -0.019531, 8.495244, 28, 1, 28, 0
2280, -0.019531, 8.495248, 28, 1, 28, 0
2290, -0.019531, 8.495251, 28, 1, 28, 0
2300, -0.019531, 8.495255, 28, 1, 28, 0
2310, -0.019531, 8.495258, 28, 1, 28, 0
2320, -0.019531, 8.495262, 28, 1, 28, 0
2330, -0.019531, 8.495265, 28, 1, 28, 0
2340, -0.019531, 8.495268, 28, 1, 28, 0
2350, -0.019531, 8.495271, 28, 1, 28, 0
2360, -0.019531, 8.495275, 28, 1, 28, 0
2370, -0.019531, 8.495278, 28, 1, 28, 0
2380, -0.019531, 8.495282, 28, 1, 28, 0
2390, -0.019531, 8.495285, 28, 1, 28, 0
2400, -0.019531, 8.495289, 28, 1, 28, 0
2410, -0.019531, 8.495293, 28, 1, 28, 0
2420, -0.019531, 8.495298, 28, 1, 28, 0
2430, -0.019531, 8.495302, 28, 1, 28, 0
2440, -0.019531, 8.495307, 28, 1, 28, 0
2450, -0.019531, 8.495313, 28, 1, 28, 0
2460, -0.019531, 8.495318, 28, 1, 28, 0
2470, -0.019531, 8.495324, 28, 1, 28, 0
2480, -0.019531, 8.495329, 28, 1, 28, 0
2490, -0.018229, 8.495335, 27, 1, 27, 0
2500, -0.016927, 8.495341, 27, 1, 27, 0
2510, -0.015625, 8.495348, 27, 1, 27, 0
2520, -0.015625, 8.495354, 27, 1, 27, 0
2530, -0.015625, 8.495360, 27, 1, 27, 0
2540, -0.015625, 8.495367, 27, 1, 27, 0
2550, -0.015625, 8.495373, 27, 1, 27, 0
2560, -0.015625, 8.495378, 27, 1, 27, 0
2570, -0.015625, 8.495384, 27, 1, 27, 0
2580, -0.015625, 8.495389, 27, 1, 27, 0
2590, -0.014323, 8.495395, 28, 1, 28, 0
2600, -0.013021, 8.495400, 28, 1, 28, 0
2610, -0.011719, 8.495406, 28, 1, 28, 0
2620, -0.011719, 8.495411, 28, 1, 28, 0
2630, -0.011719, 8.495416, 28, 1, 28, 0
2640, -0.011719, 8.495420, 28, 1, 28, 0
2650, -0.011719, 8.495425, 28, 1, 28, 0
2660, -0.011719, 8.495429, 28, 1, 28, 0
2670, -0.011719, 8.495433, 28, 1, 28, 0
2680, -0.011719, 8.495438, 28, 1, 28, 0
2690, -0.011719, 8.495442, 28, 1, 28, 0
2700, -0.011719, 8.495447, 28, 1, 28, 0
2710, -0.011719, 8.495451, 28, 1, 28, 0
2720, -0.011719, 8.495456, 28, 1, 28, 0
2730, -0.011719, 8.495461, 28, 1, 28, 0
2740, -0.010417, 8.495466, 27, 1, 27, 0
2750, -0.009115, 8.495472, 27, 1, 27, 0
2760, -0.007812, 8.495477, 27, 1, 27, 0
2770, -0.007812, 8.495483, 27, 1, 27, 0
2780, -0.007812, 8.495488, 27, 1, 27, 0
2790, -0.007812, 8.495493, 27, 1, 27, 0
2800, -0.006510, 8.495498, 28, 1, 28, 0
2810, -0.005208, 8.495504, 28, 1, 28, 0
2820, -0.003906, 8.495510, 28, 1, 28, 0
2830, -0.003906, 8.495515, 28, 1, 28, 0
2840, -0.003906, 8.495521, 28, 1, 28, 0
2850, -0.003906, 8.495527, 28, 1, 28, 0
2860, -0.003906, 8.495533, 28, 1, 28, 0
2870, -0.003906, 8.495540, 28, 1, 28, 0
2880, -0.003906, 8.495547, 28, 1, 28, 0
2890, -0.003906, 8.495555, 28, 1, 28, 0
2900, -0.003906, 8.495563, 28, 1, 28, 0
2910, -0.002604, 8.495571, 27, 1, 27, 0
2920, -0.001302, 8.495581, 27, 1, 27, 0
2930, 0.000000, 8.495591, 27, 1, 27, 0
2940, 0.000000, 8.495601, 27, 1, 27, 0
2950, 0.000000, 8.495611, 27, 1, 27, 0
2960, 0.001302, 8.495621, 28, 1, 28, 0
2970, 0.002604, 8.495630, 28, 1, 28, 0
2980, 0.003906, 8.495637, 28, 1, 28, 0
2990, 0.003906, 8.495645, 28, 1, 28, 0
3000, 0.003906, 8.495651, 28, 1, 28, 0
3010, 0.003906, 8.495658, 28, 1, 28, 0
3020, 0.003906, 8.495663, 28, 1, 28, 0
3030, 0.003906, 8.495669, 28, 1, 28, 0
3040, 0.003906, 8.495675, 28, 1, 28, 0
3050, 0.003906, 8.495680, 28, 1, 28, 0
3060, 0.003906, 8.495685, 28, 1, 28, 0
3070, 0.003906, 8.495689, 28, 1, 28, 0
3080, 0.003906, 8.495694, 28, 1, 28, 0
3090, 0.003906, 8.495699, 28, 1, 28, 0
3100, 0.003906, 8.495707, 28, 1, 28, 0
3110, 0.003906, 8.495715, 28, 1, 28, 0
3120, 0.003906, 8.495722, 28, 1, 28, 0
3130, 0.003906, 8.495729, 28, 1, 28, 0
3140, 0.003906, 8.495732, 28, 1, 28, 0
3150, 0.003906, 8.495736, 28, 1, 28, 0
3160, 0.003906, 8.495739, 28, 1, 28, 0
3170, 0.003906, 8.495743, 28, 1, 28, 0
3180, 0.003906, 8.495746, 28, 1, 28, 0
3190, 0.003906, 8.495749, 28, 1, 28, 0
3200, 0.003906, 8.495752, 28, 1, 28, 0
3210, 0.003906, 8.495755, 28, 1, 28, 0
3220, 0.003906, 8.495758, 28, 1, 28, 0
3230, 0.003906, 8.495761, 28, 1, 28, 0
3240, 0.003906, 8.495764, 28, 1, 28, 0
3250, 0.003906, 8.495767, 28, 1, 28, 0
3260, 0.003906, 8.495770, 28, 1, 28, 0
3270, 0.003906, 8.495774, 28, 1, 28, 0
3280, 0.003906, 8.495777, 28, 1, 28, 0
3290, 0.003906, 8.495780, 28, 1, 28, 0
3300, 0.003906, 8.495783, 28, 1, 28, 0
3310, 0.003906, 8.495787, 28, 1, 28, 0
3320, 0.003906, 8.495790, 28, 1, 28, 0
3330, 0.003906, 8.495794, 28, 1, 28, 0
3340, 0.003906, 8.495798, 28, 1, 28, 0
3350, 0.003906, 8.495802, 28, 1, 28, 0
3360, 0.003906, 8.495806, 28, 1, 28, 0
3370, 0.003906, 8.495810, 28, 1, 28, 0
3380, 0.003906, 8.495814, 28, 1, 28, 0
3390, 0.003906, 8.495818, 28, 1, 28, 0
3400, 0.003906, 8.495823, 28, 1, 28, 0
3410, 0.003906, 8.495828, 28, 1, 28, 0
3420, 0.003906, 8.495833, 28, 1, 28, 0
3430, 0.005208, 8.495838, 27, 1, 27, 0
3440, 0.006510, 8.495843, 27, 1, 27, 0
3450, 0.007812, 8.495847, 27, 1, 27, 0
3460, 0.007812, 8.495851, 27, 1, 27, 0
3470, 0.006510, 8.495856, 28, 1, 28, 0
3480, 0.005208, 8.495860, 28, 1, 28, 0
3490, 0.003906, 8.495864, 28, 1, 28, 0
3500, 0.003906, 8.495868, 28, 1, 28, 0
3510, 0.003906, 8.495871, 28, 1, 28, 0
3520, 0.005208, 8.495874, 27, 1, 27, 0
3530, 0.006510, 8.495877, 27, 1, 27, 0
3540, 0.006510, 8.495880, 28, 1, 28, 0
3550, 0.005208, 8.495883, 28, 1, 28, 0
3560, 0.003906, 8.495886, 28, 1, 28, 0
3570, 0.003906, 8.495889, 28, 1, 28, 0
3580, 0.003906, 8.495891, 28, 1, 28, 0
3590, 0.003906, 8.495894, 28, 1, 28, 0
3600, 0.003906, 8.495897, 28, 1, 28, 0
3610, 0.003906, 8.495900, 28, 1, 28, 0
3620, 0.003906, 8.495903, 28, 1, 28, 0
3630, 0.003906, 8.495906, 28, 1, 28, 0
3640, 0.003906, 8.495909, 28, 1, 28, 0
3650, 0.003906, 8.495911, 28, 1, 28, 0
3660, 0.003906, 8.495914, 28, 1, 28, 0
3670, 0.003906, 8.495917, 28, 1, 28, 0
3680, 0.003906, 8.495920, 28, 1, 28, 0
3690, 0.003906, 8.495923, 28, 1, 28, 0
3700, 0.003906, 8.495925, 28, 1, 28, 0
3710, 0.003906, 8.495927, 28, 1, 28, 0
3720, 0.003906, 8.495930, 28, 1, 28, 0
3730, 0.003906, 8.495932, 28, 1, 28, 0
3740, 0.003906, 8.495934, 28, 1, 28, 0
3750, 0.003906, 8.495935, 28, 1, 28, 0
3760, 0.003906, 8.495937, 28, 1, 28, 0
3770, 0.003906, 8.495939, 28, 1, 28, 0
3780, 0.003906, 8.495941, 28, 1, 28, 0
3790, 0.003906, 8.495942, 28, 1, 28, 0
3800, 0.003906, 8.495944, 28, 1, 28, 0
3810, 0.003906, 8.495946, 28, 1, 28, 0
3820, 0.003906, 8.495947, 28, 1, 28, 0
3830, 0.003906, 8.495949, 28, 1, 28, 0
3840, 0.003906, 8.495950, 28, 1, 28, 0
3850, 0.003906, 8.495952, 28, 1, 28, 0
3860, 0.003906, 8.495953, 28, 1, 28, 0
3870, 0.003906, 8.495954, 28, 1, 28, 0
3880, 0.003906, 8.495956, 28, 1, 28, 0
3890, 0.003906, 8.495957, 28, 1, 28, 0
3900, 0.003906, 8.495958, 28, 1, 28, 0
3910, 0.003906, 8.495959, 28, 1, 28, 0
3920, 0.003906, 8.495960, 28, 1, 28, 0
3930, 0.003906, 8.495960, 28, 1, 28, 0
3940, 0.003906, 8.495961, 28, 1, 28, 0
3950, 0.003906, 8.495962, 28, 1, 28, 0
3960, 0.003906, 8.495962, 28, 1, 28, 0
3970, 0.003906, 8.495963, 28, 1, 28, 0
3980, 0.003906, 8.495963, 28, 1, 28, 0
3990, 0.003906, 8.495963, 28, 1, 28, 0
4000, 0.003906, 8.495963, 28, 1, 28, 0
4010, 0.003906, 8.495963, 28, 1, 28, 0
4020, 0.003906, 8.495963, 28, 1, 28, 0
4030, 0.003906, 8.495963, 28, 1, 28, 0
4040, 0.003906, 8.495962, 28, 1, 28, 0
4050, 0.003906, 8.495962, 28, 1, 28, 0
4060, 0.003906, 8.495961, 28, 1, 28, 0
4070, 0.003906, 8.495961, 28, 1, 28, 0
4080, 0.003906, 8.495961, 28, 1, 28, 0
4090, 0.003906, 8.495961, 28, 1, 28, 0
4100, 0.003906, 8.495961, 28, 1, 28, 0
4110, 0.003906, 8.495960, 28, 1, 28, 0
4120, 0.003906, 8.495960, 28, 1, 28, 0
4130, 0.003906, 8.495960, 28, 1, 28, 0
4140, 0.003906, 8.495959, 28, 1, 28, 0
4150, 0.003906, 8.495959, 28, 1, 28, 0
4160, 0.003906, 8.495958, 28, 1, 28, 0
4170, 0.003906, 8.495957, 28, 1, 28, 0
4180, 0.003906, 8.495957, 28, 1, 28, 0
4190, 0.003906, 8.495956, 28, 1, 28, 0
4200, 0.003906, 8.495955, 28, 1, 28, 0
4210, 0.002604, 8.495954, 27, 1, 27, 0
4220, 0.001302, 8.495954, 27, 1, 27, 0
4230, 0.000000, 8.495953, 27, 1, 27, 0
4240, 0.000000, 8.495952, 27, 1, 27, 0
4250, 0.000000, 8.495952, 27, 1, 27, 0
4260, 0.000000, 8.495951, 27, 1, 27, 0
4270, 0.000000, 8.495951, 27, 1, 27, 0
4280, 0.000000, 8.495950, 27, 1, 27, 0
4290, 0.000000, 8.495949, 27, 1, 27, 0
4300, 0.000000, 8.495949, 27, 1, 27, 0
4310, 0.000000, 8.495948, 27, 1, 27, 0
4320, 0.000000, 8.495948, 27, 1, 27, 0
4330, 0.000000, 8.495947, 27, 1, 27, 0
4340, 0.000000, 8.495946, 27, 1, 27, 0
4350, 0.000000, 8.495945, 27, 1, 27, 0
4360, -0.001302, 8.495944, 28, 1, 28, 0
4370, -0.002604, 8.495943, 28, 1, 28, 0
4380, -0.003906, 8.495943, 28, 1, 28, 0
4390, -0.003906, 8.495942, 28, 1, 28, 0
4400, -0.003906, 8.495941, 28, 1, 28, 0
4410, -0.003906, 8.495939, 28, 1, 28, 0
4420, -0.003906, 8.495937, 28, 1, 28, 0
4430, -0.003906, 8.495936, 28, 1, 28, 0
4440, -0.003906, 8.495935, 28, 1, 28, 0
4450, -0.003906, 8.495933, 28, 1, 28, 0
4460, -0.003906, 8.495932, 28, 1, 28, 0
4470, -0.003906, 8.495931, 28, 1, 28, 0
4480, -0.003906, 8.495930, 28, 1, 28, 0
4490, -0.003906, 8.495932, 28, 1, 28, 0
4500, -0.003906, 8.495934, 28, 1, 28, 0
4510, -0.003906, 8.495933, 28, 1, 28, 0
4520, -0.003906, 8.495932, 28, 1, 28, 0
4530, -0.003906, 8.495931, 28, 1, 28, 0
4540, -0.003906, 8.495930, 28, 1, 28, 0
4550, -0.003906, 8.495929, 28, 1, 28, 0
4560, -0.003906, 8.495929, 28, 1, 28, 0
4570, -0.003906, 8.495928, 28, 1, 28, 0
4580, -0.003906, 8.495927, 28, 1, 28, 0
4590, -0.003906, 8.495927, 28, 1, 28, 0
4600, -0.003906, 8.495926, 28, 1, 28, 0
4610, -0.003906, 8.495925, 28, 1, 28, 0
4620, -0.003906, 8.495924, 28, 1, 28, 0
4630, -0.003906, 8.495924, 28, 1, 28, 0
4640, -0.003906, 8.495923, 28, 1, 28, 0
4650, -0.003906, 8.495922, 28, 1, 28, 0
4660, -0.003906, 8.495922, 28, 1, 28, 0
4670, -0.003906, 8.495921, 28, 1, 28, 0
4680, -0.003906, 8.495921, 28, 1, 28, 0
4690, -0.003906, 8.495921, 28, 1, 28, 0
4700, -0.003906, 8.495920, 28, 1, 28, 0
4710, -0.003906, 8.495920, 28, 1, 28, 0
4720, -0.003906, 8.495920, 28, 1, 28, 0
4730, -0.003906, 8.495920, 28, 1, 28, 0
4740, -0.003906, 8.495920, 28, 1, 28, 0
4750, -0.003906, 8.495920, 28, 1, 28, 0
4760, -0.003906, 8.495919, 28, 1, 28, 0
4770, -0.003906, 8.495919, 28, 1, 28, 0
4780, -0.003906, 8.495918, 28, 1, 28, 0
4790, -0.003906, 8.495918, 28, 1, 28, 0
4800, -0.003906, 8.495917, 28, 1, 28, 0
4810, -0.003906, 8.495917, 28, 1, 28, 0
4820, -0.003906, 8.495916, 28, 1, 28, 0
4830, -0.003906, 8.495916, 28, 1, 28, 0
4840, -0.003906, 8.495915, 28, 1, 28, 0
4850, -0.003906, 8.495915, 28, 1, 28, 0
4860, -0.003906, 8.495915, 28, 1, 28, 0
4870, -0.003906, 8.495915, 28, 1, 28, 0
4880, -0.003906, 8.495915, 28, 1, 28, 0
4890, -0.003906, 8.495915, 28, 1, 28, 0
4900, -0.003906, 8.495915, 28, 1, 28, 0
4910, -0.003906, 8.495915, 28, 1, 28, 0
4920, -0.003906, 8.495915, 28, 1, 28, 0
4930, -0.003906, 8.495914, 28, 1, 28, 0
4940, -0.003906, 8.495914, 28, 1, 28, 0
4950, -0.003906, 8.495914, 28, 1, 28, 0
4960, -0.003906, 8.495914, 28, 1, 28, 0
4970, -0.003906, 8.495914, 28, 1, 28, 0
4980, -0.003906, 8.495914, 28, 1, 28, 0
4990, -0.002604, 8.495914, 27, 1, 27, 0
5000, -0.001302, 8.495913, 27, 1, 27, 0
5010, 0.000000, 8.495913, 27, 1, 27, 0
5020, 0.000000, 8.495913, 27, 1, 27, 0
5030, 0.000000, 8.495913, 27, 1, 27, 0
5040, 0.000000, 8.495912, 27, 1, 27, 0
5050, 0.000000, 8.495912, 27, 1, 27, 0
5060, 0.000000, 8.495912, 27, 1, 27, 0
5070, 0.000000, 8.495912, 27, 1, 27, 0
5080, 0.000000, 8.495910, 27, 1, 27, 0
5090, 0.000000, 8.495908, 27, 1, 27, 0
5100, 0.000000, 8.495905, 27, 1, 27, 0
5110, 0.000000, 8.495902, 27, 1, 27, 0
5120, 0.000000, 8.495899, 27, 1, 27, 0
5130, 0.000000, 8.495897, 27, 1, 27, 0
5140, 0.000000, 8.495895, 27, 1, 27, 0
5150, 0.000000, 8.495893, 27, 1, 27, 0
5160, 0.000000, 8.495892, 27, 1, 27, 0
5170, 0.000000, 8.495890, 27, 1, 27, 0
5180, 0.000000, 8.495888, 27, 1, 27, 0
