time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
400, 0.034987, 8.527499, 28, 2, 21, 7
410, 0.035779, 8.526139, 29, 2, 22, 7
420, 0.036571, 8.524777, 29, 2, 22, 7
430, 0.037308, 8.523413, 30, 2, 23, 7
440, 0.037838, 8.522053, 30, 2, 24, 6
450, 0.037500, 8.520693, 30, 2, 23, 7
460, 0.036111, 8.519336, 30, 2, 23, 7
470, 0.032259, 8.517985, 29, 2, 22, 7
480, 0.028960, 8.516639, 28, 2, 21, 7
490, 0.026742, 8.515304, 27, 2, 20, 7
500, 0.024625, 8.513979, 26, 2, 19, 7
510, 0.022906, 8.512669, 25, 2, 19, 6
520, 0.021895, 8.511376, 25, 2, 18, 7
530, 0.021771, 8.510098, 25, 2, 18, 7
540, 0.020716, 8.508843, 23, 2, 17, 6
550, 0.021793, 8.507614, 23, 2, 16, 7
560, 0.022871, 8.506416, 23, 2, 16, 7
570, 0.025589, 8.505247, 23, 2, 16, 7
580, 0.026872, 8.504109, 21, 2, 14, 7
590, 0.030835, 8.503002, 23, 3, 15, 7
600, 0.034798, 8.501930, 23, 3, 15, 7
610, 0.039454, 8.500894, 22, 3, 14, 7
620, 0.043417, 8.499899, 23, 3, 14, 7
630, 0.047323, 8.498946, 24, 3, 14, 8
640, 0.051347, 8.498033, 22, 3, 13, 7
650, 0.055310, 8.497160, 23, 3, 13, 7
660, 0.059216, 8.496319, 24, 3, 13, 8
670, 0.063406, 8.495514, 23, 3, 13, 7
680, 0.066010, 8.494746, 23, 3, 13, 7
690, 0.068614, 8.494021, 24, 3, 13, 8
700, 0.069633, 8.493341, 24, 3, 13, 8
710, 0.071733, 8.492699, 22, 3, 12, 7
720, 0.075016, 8.492093, 23, 3, 12, 7
730, 0.078975, 8.491707, 25, 3, 13, 8
740, 0.080159, 8.491457, 24, 3, 13, 8
750, 0.081649, 8.491321, 24, 3, 14, 7
760, 0.082574, 8.491170, 24, 2, 17, 7
770, 0.092605, 8.490915, 27, 2, 19, 8
780, 0.104199, 8.490518, 28, 3, 20, 5
790, 0.113439, 8.489995, 26, 3, 16, 7
800, 0.113391, 8.489353, 24, 3, 11, 10
810, 0.099337, 8.488624, 18, 3, 16, 1
820, 0.105708, 8.487862, 23, 3, 21, 1
830, 0.111124, 8.487092, 23, 2, 18, 5
840, 0.123132, 8.486342, 20, 2, 10, 10
850, 0.105387, 8.485551, 18, 2, 17, 1
860, 0.108218, 8.484826, 21, 1, 21, 0
870, 0.113317, 8.484186, 24, 2, 19, 5
880, 0.127821, 8.483636, 24, 2, 15, 9
890, 0.116102, 8.483173, 16, 2, 12, 4
900, 0.103190, 8.482821, 20, 1, 20, 0
910, 0.106771, 8.482595, 23, 1, 23, 0
920, 0.121686, 8.482488, 22, 2, 21, 1
930, 0.137074, 8.482480, 22, 2, 18, 4
940, 0.136281, 8.482562, 23, 2, 17, 6
950, 0.131160, 8.482732, 23, 2, 15, 8
960, 0.127604, 8.483038, 23, 2, 14, 9
970, 0.123044, 8.483460, 18, 2, 10, 8
980, 0.117156, 8.483955, 16, 2, 10, 6
990, 0.111834, 8.484512, 16, 2, 10, 6
1000, 0.109375, 8.485120, 16, 2, 10, 6
1010, 0.112439, 8.485765, 17, 2, 9, 8
1020, 0.118326, 8.486438, 23, 2, 15, 8
1030, 0.124780, 8.487124, 23, 2, 16, 7
1040, 0.129884, 8.487816, 22, 2, 17, 5
1050, 0.132401, 8.488553, 22, 2, 18, 4
1060, 0.136984, 8.489294, 21, 2, 19, 2
1070, 0.139233, 8.490026, 21, 1, 21, 0
1080, 0.138641, 8.490740, 23, 1, 23, 0
1090, 0.130208, 8.491426, 27, 1, 27, 0
1100, 0.121094, 8.492079, 28, 1, 28, 0
1110, 0.114583, 8.492697, 28, 1, 28, 0
1120, 0.108073, 8.493269, 24, 1, 24, 0
1130, 0.087240, 8.493787, 14, 1, 14, 0
1140, 0.063802, 8.494258, 12, 1, 12, 0
1150, 0.044271, 8.494677, 11, 1, 11, 0
1160, 0.043750, 8.495042, 10, 2, 9, 1
1170, 0.055208, 8.495338, 10, 2, 7, 3
1180, 0.076563, 8.495562, 15, 3, 6, 5
1190, 0.100041, 8.495718, 19, 2, 15, 4
1200, 0.113062, 8.495816, 20, 2, 16, 4
1210, 0.121366, 8.495872, 18, 2, 16, 2
1220, 0.125608, 8.495885, 18, 2, 17, 1
1230, 0.132378, 8.495852, 16, 1, 16, 0
1240, 0.131221, 8.495767, 18, 2, 17, 1
1250, 0.131366, 8.495634, 17, 1, 17, 0
1260, 0.128762, 8.495450, 16, 1, 16, 0
1270, 0.123898, 8.495207, 13, 3, 9, 3
1280, 0.107695, 8.494839, 9, 3, 5, 2
1290, 0.080785, 8.494055, 6, 2, 4, 2
1300, 0.044126, 8.493356, 5, 2, 4, 1
1310, 0.010851, 8.492851, 5, 1, 5, 0
1320, -0.010417, 8.492234, 5, 1, 5, 0
1330, -0.014323, 8.491457, 6, 1, 6, 0
1340, -0.014323, 8.490627, 7, 1, 7, 0
1350, -0.013021, 8.489818, 8, 1, 8, 0
1360, -0.011719, 8.489069, 9, 1, 9, 0
1370, 0.014178, 8.488375, 18, 2, 10, 8
1380, 0.038546, 8.487715, 21, 2, 11, 10
1390, 0.061983, 8.487073, 26, 2, 13, 13
1400, 0.060826, 8.486441, 28, 1, 28, 0
1410, 0.059896, 8.485819, 28, 1, 28, 0
1420, 0.057292, 8.485204, 27, 1, 27, 0
1430, 0.055990, 8.484597, 27, 1, 27, 0
1440, 0.053385, 8.483994, 28, 1, 28, 0
1450, 0.052083, 8.483398, 28, 1, 28, 0
1460, 0.050781, 8.482810, 28, 1, 28, 0
1470, 0.049479, 8.482232, 27, 1, 27, 0
1480, 0.048177, 8.481663, 27, 1, 27, 0
1490, 0.045573, 8.481104, 28, 1, 28, 0
1500, 0.044271, 8.480555, 28, 1, 28, 0
1510, 0.042969, 8.480018, 28, 1, 28, 0
1520, 0.041667, 8.479491, 27, 1, 27, 0
1530, 0.040365, 8.478973, 27, 1, 27, 0
1540, 0.037760, 8.478463, 28, 1, 28, 0
1550, 0.036458, 8.477962, 28, 1, 28, 0
1560, 0.035156, 8.477470, 28, 1, 28, 0
1570, 0.033854, 8.476985, 27, 1, 27, 0
1580, 0.032552, 8.476505, 27, 1, 27, 0
1590, 0.029948, 8.476033, 28, 1, 28, 0
1600, 0.028646, 8.475578, 28, 1, 28, 0
1610, 0.026042, 8.475151, 27, 1, 27, 0
1620, 0.024740, 8.474751, 27, 1, 27, 0
1630, 0.022135, 8.474376, 28, 1, 28, 0
1640, 0.020833, 8.474022, 28, 1, 28, 0
1650, 0.019531, 8.473687, 28, 1, 28, 0
1660, 0.018229, 8.473368, 27, 1, 27, 0
1670, 0.015625, 8.473065, 28, 1, 28, 0
1680, 0.013021, 8.472777, 28, 1, 28, 0
1690, 0.011719, 8.472504, 28, 1, 28, 0
1700, 0.010417, 8.472243, 27, 1, 27, 0
1710, 0.009115, 8.471995, 27, 1, 27, 0
1720, 0.006510, 8.471760, 28, 1, 28, 0
1730, 0.005208, 8.471538, 28, 1, 28, 0
1740, 0.002604, 8.471328, 27, 1, 27, 0
1750, 0.002604, 8.471129, 26, 1, 26, 0
1760, 0.002604, 8.470942, 26, 1, 26, 0
1770, 0.003906, 8.470766, 26, 1, 26, 0
1780, 0.003906, 8.470603, 24, 1, 24, 0
1790, 0.003906, 8.470452, 24, 1, 24, 0
1800, 0.003906, 8.470314, 24, 1, 24, 0
1810, 0.003906, 8.470188, 24, 1, 24, 0
1820, 0.003906, 8.470076, 24, 1, 24, 0
1830, 0.001302, 8.469978, 24, 1, 24, 0
1840, -0.001302, 8.469894, 24, 1, 24, 0
1850, -0.003906, 8.469821, 24, 1, 24, 0
1860, -0.005208, 8.469758, 25, 1, 25, 0
1870, -0.007812, 8.469706, 24, 1, 24, 0
1880, -0.011719, 8.469664, 25, 1, 25, 0
1890, -0.014323, 8.469632, 25, 1, 25, 0
1900, -0.015625, 8.469610, 25, 1, 25, 0
1910, -0.016927, 8.469599, 26, 1, 26, 0
1920, -0.019531, 8.469600, 25, 1, 25, 0
1930, -0.022135, 8.469609, 25, 1, 25, 0
1940, -0.023438, 8.469623, 25, 1, 25, 0
1950, -0.023438, 8.469646, 25, 1, 25, 0
1960, -0.023438, 8.469677, 25, 1, 25, 0
1970, -0.024740, 8.469719, 26, 1, 26, 0
1980, -0.027344, 8.469774, 25, 1, 25, 0
1990, -0.029948, 8.469845, 25, 1, 25, 0
2000, -0.031250, 8.469924, 25, 1, 25, 0
2010, -0.031250, 8.470009, 25, 1, 25, 0
2020, -0.031250, 8.470103, 25, 1, 25, 0
2030, -0.031250, 8.470205, 25, 1, 25, 0
2040, -0.031250, 8.470314, 25, 1, 25, 0
2050, -0.032552, 8.470431, 24, 1, 24, 0
2060, -0.033854, 8.470555, 24, 1, 24, 0
2070, -0.035156, 8.470684, 24, 1, 24, 0
2080, -0.035156, 8.470818, 24, 1, 24, 0
2090, -0.035156, 8.470958, 24, 1, 24, 0
2100, -0.035156, 8.471103, 24, 1, 24, 0
2110, -0.035156, 8.471253, 24, 1, 24, 0
2120, -0.036458, 8.471409, 23, 1, 23, 0
2130, -0.037760, 8.471568, 23, 1, 23, 0
2140, -0.039062, 8.471731, 23, 1, 23, 0
2150, -0.039062, 8.471897, 23, 1, 23, 0
2160, -0.039062, 8.472065, 23, 1, 23, 0
2170, -0.040365, 8.472236, 24, 1, 24, 0
2180, -0.041667, 8.472410, 24, 1, 24, 0
2190, -0.042969, 8.472584, 24, 1, 24, 0
2200, -0.040365, 8.472760, 22, 1, 22, 0
2210, -0.039062, 8.472937, 23, 1, 23, 0
2220, -0.037760, 8.473117, 23, 1, 23, 0
2230, -0.040365, 8.473300, 22, 1, 22, 0
2240, -0.039405, 8.473481, 19, 2, 13, 6
2250, -0.038446, 8.473664, 19, 2, 13, 6
2260, -0.036184, 8.473847, 19, 2, 13, 6
2270, -0.039393, 8.474032, 22, 2, 14, 8
2280, -0.041784, 8.474215, 20, 2, 13, 7
2290, -0.045940, 8.474397, 22, 2, 14, 8
2300, -0.046887, 8.474575, 22, 2, 14, 8
2310, -0.048651, 8.474750, 22, 2, 14, 8
2320, -0.048651, 8.474924, 22, 2, 14, 8
2330, -0.050097, 8.475095, 23, 2, 14, 9
2340, -0.051543, 8.475264, 23, 2, 14, 9
2350, -0.052989, 8.475430, 23, 2, 14, 9
2360, -0.052989, 8.475593, 23, 2, 14, 9
2370, -0.052989, 8.475751, 23, 2, 14, 9
2380, -0.054701, 8.475906, 25, 2, 14, 11
2390, -0.056413, 8.476057, 25, 2, 14, 11
2400, -0.059271, 8.476204, 25, 2, 14, 11
2410, -0.060629, 8.476345, 26, 2, 14, 12
2420, -0.063341, 8.476480, 27, 2, 14, 13
2430, -0.064908, 8.476609, 27, 2, 14, 13
2440, -0.066262, 8.476732, 27, 2, 14, 13
2450, -0.066310, 8.476850, 28, 1, 28, 0
2460, -0.066358, 8.476963, 28, 1, 28, 0
2470, -0.066406, 8.477071, 28, 1, 28, 0
2480, -0.066406, 8.477173, 28, 1, 28, 0
2490, -0.066406, 8.477270, 28, 1, 28, 0
2500, -0.066406, 8.477360, 28, 1, 28, 0
2510, -0.066406, 8.477445, 28, 1, 28, 0
2520, -0.066406, 8.477524, 28, 1, 28, 0
2530, -0.066406, 8.477597, 28, 1, 28, 0
2540, -0.065104, 8.477665, 27, 1, 27, 0
2550, -0.063802, 8.477727, 27, 1, 27, 0
2560, -0.061198, 8.477784, 28, 1, 28, 0
2570, -0.059896, 8.477837, 28, 1, 28, 0
2580, -0.058594, 8.477884, 28, 1, 28, 0
2590, -0.058594, 8.477927, 28, 1, 28, 0
2600, -0.058594, 8.477966, 28, 1, 28, 0
2610, -0.058594, 8.477999, 28, 1, 28, 0
2620, -0.058594, 8.478027, 28, 1, 28, 0
2630, -0.058594, 8.478050, 28, 1, 28, 0
2640, -0.057292, 8.478070, 27, 1, 27, 0
2650, -0.054688, 8.478085, 28, 1, 28, 0
2660, -0.052083, 8.478097, 28, 1, 28, 0
2670, -0.050781, 8.478106, 28, 1, 28, 0
2680, -0.050781, 8.478111, 28, 1, 28, 0
2690, -0.050781, 8.478113, 28, 1, 28, 0
2700, -0.050781, 8.478112, 28, 1, 28, 0
2710, -0.049479, 8.478109, 27, 1, 27, 0
2720, -0.048177, 8.478107, 27, 1, 27, 0
2730, -0.045573, 8.478104, 28, 1, 28, 0
2740, -0.044271, 8.478100, 28, 1, 28, 0
2750, -0.042969, 8.478087, 28, 1, 28, 0
2760, -0.042969, 8.478075, 28, 1, 28, 0
2770, -0.042969, 8.478062, 28, 1, 28, 0
2780, -0.041667, 8.478019, 27, 1, 27, 0
2790, -0.039062, 8.478003, 28, 1, 28, 0
2800, -0.036458, 8.477991, 28, 1, 28, 0
2810, -0.035156, 8.477980, 28, 1, 28, 0
2820, -0.035156, 8.477970, 28, 1, 28, 0
2830, -0.033854, 8.477961, 27, 1, 27, 0
2840, -0.031250, 8.477952, 28, 1, 28, 0
2850, -0.028646, 8.477945, 28, 1, 28, 0
2860, -0.027344, 8.477939, 28, 1, 28, 0
2870, -0.027344, 8.477934, 28, 1, 28, 0
2880, -0.026042, 8.477930, 27, 1, 27, 0
2890, -0.023438, 8.477928, 28, 1, 28, 0
2900, -0.020833, 8.477928, 28, 1, 28, 0
2910, -0.019531, 8.477931, 28, 1, 28, 0
2920, -0.019531, 8.477936, 28, 1, 28, 0
2930, -0.018229, 8.477943, 27, 1, 27, 0
2940, -0.015625, 8.477954, 28, 1, 28, 0
2950, -0.013021, 8.477968, 28, 1, 28, 0
2960, -0.011719, 8.477986, 28, 1, 28, 0
2970, -0.011719, 8.478007, 28, 1, 28, 0
2980, -0.010417, 8.478033, 27, 1, 27, 0
2990, -0.007812, 8.478062, 28, 1, 28, 0
3000, -0.005208, 8.478097, 28, 1, 28, 0
3010, -0.003906, 8.478136, 28, 1, 28, 0
3020, -0.003906, 8.478179, 28, 1, 28, 0
3030, -0.002604, 8.478227, 27, 1, 27, 0
3040, 0.000000, 8.478281, 28, 1, 28, 0
3050, 0.002604, 8.478339, 28, 1, 28, 0
3060, 0.003906, 8.478397, 28, 1, 28, 0
3070, 0.003906, 8.478453, 28, 1, 28, 0
3080, 0.005208, 8.478508, 27, 1, 27, 0
3090, 0.007812, 8.478560, 28, 1, 28, 0
3100, 0.010417, 8.478613, 28, 1, 28, 0
3110, 0.011719, 8.478664, 28, 1, 28, 0
3120, 0.011719, 8.478714, 28, 1, 28, 0
3130, 0.011719, 8.478763, 28, 1, 28, 0
3140, 0.011719, 8.478812, 28, 1, 28, 0
3150, 0.013021, 8.478861, 27, 1, 27, 0
3160, 0.014323, 8.478910, 27, 1, 27, 0
3170, 0.016927, 8.478958, 28, 1, 28, 0
3180, 0.018229, 8.479005, 28, 1, 28, 0
3190, 0.019531, 8.479039, 28, 1, 28, 0
3200, 0.019531, 8.479073, 28, 1, 28, 0
3210, 0.019531, 8.479117, 28, 1, 28, 0
3220, 0.019531, 8.479160, 28, 1, 28, 0
3230, 0.019531, 8.479203, 28, 1, 28, 0
3240, 0.019531, 8.479244, 28, 1, 28, 0
3250, 0.019531, 8.479285, 28, 1, 28, 0
3260, 0.019531, 8.479325, 28, 1, 28, 0
3270, 0.019531, 8.479364, 28, 1, 28, 0
3280, 0.020833, 8.479404, 27, 1, 27, 0
3290, 0.022135, 8.479443, 27, 1, 27, 0
3300, 0.023438, 8.479481, 27, 1, 27, 0
3310, 0.023438, 8.479518, 27, 1, 27, 0
3320, 0.023438, 8.479555, 27, 1, 27, 0
3330, 0.024740, 8.479592, 28, 1, 28, 0
3340, 0.026042, 8.479629, 28, 1, 28, 0
3350, 0.027344, 8.479666, 28, 1, 28, 0
3360, 0.027344, 8.479701, 28, 1, 28, 0
3370, 0.027344, 8.479737, 28, 1, 28, 0
3380, 0.027344, 8.479773, 28, 1, 28, 0
3390, 0.027344, 8.479809, 28, 1, 28, 0
3400, 0.027344, 8.479845, 28, 1, 28, 0
3410, 0.027344, 8.479880, 28, 1, 28, 0
3420, 0.027344, 8.479915, 28, 1, 28, 0
3430, 0.027344, 8.479950, 28, 1, 28, 0
3440, 0.027344, 8.479985, 28, 1, 28, 0
3450, 0.027344, 8.480019, 28, 1, 28, 0
3460, 0.027344, 8.480053, 28, 1, 28, 0
3470, 0.027344, 8.480087, 28, 1, 28, 0
3480, 0.027344, 8.480121, 28, 1, 28, 0
3490, 0.027344, 8.480153, 28, 1, 28, 0
3500, 0.027344, 8.480185, 28, 1, 28, 0
3510, 0.027344, 8.480216, 28, 1, 28, 0
3520, 0.027344, 8.480247, 28, 1, 28, 0
3530, 0.027344, 8.480276, 28, 1, 28, 0
3540, 0.027344, 8.480305, 28, 1, 28, 0
3550, 0.027344, 8.480334, 28, 1, 28, 0
3560, 0.027344, 8.480360, 28, 1, 28, 0
3570, 0.027344, 8.480386, 28, 1, 28, 0
3580, 0.027344, 8.480410, 28, 1, 28, 0
3590, 0.027344, 8.480433, 28, 1, 28, 0
3600, 0.027344, 8.480455, 28, 1, 28, 0
3610, 0.027344, 8.480476, 28, 1, 28, 0
3620, 0.027344, 8.480494, 28, 1, 28, 0
3630, 0.027344, 8.480512, 28, 1, 28, 0
3640, 0.026042, 8.480528, 27, 1, 27, 0
3650, 0.024740, 8.480543, 27, 1, 27, 0
3660, 0.023438, 8.480557, 27, 1, 27, 0
3670, 0.023438, 8.480569, 27, 1, 27, 0
3680, 0.023438, 8.480581, 27, 1, 27, 0
3690, 0.023438, 8.480592, 27, 1, 27, 0
3700, 0.022135, 8.480601, 28, 1, 28, 0
3710, 0.020833, 8.480609, 28, 1, 28, 0
3720, 0.019531, 8.480616, 28, 1, 28, 0
3730, 0.019531, 8.480622, 28, 1, 28, 0
3740, 0.019531, 8.480627, 28, 1, 28, 0
3750, 0.019531, 8.480632, 28, 1, 28, 0
3760, 0.019531, 8.480635, 28, 1, 28, 0
3770, 0.019531, 8.480637, 28, 1, 28, 0
3780, 0.019531, 8.480638, 28, 1, 28, 0
3790, 0.019531, 8.480639, 28, 1, 28, 0
3800, 0.019531, 8.480638, 28, 1, 28, 0
3810, 0.019531, 8.480638, 28, 1, 28, 0
3820, 0.019531, 8.480636, 28, 1, 28, 0
3830, 0.019531, 8.480635, 28, 1, 28, 0
3840, 0.018229, 8.480633, 27, 1, 27, 0
3850, 0.016927, 8.480631, 27, 1, 27, 0
3860, 0.015625, 8.480627, 27, 1, 27, 0
3870, 0.015625, 8.480625, 27, 1, 27, 0
3880, 0.014323, 8.480622, 28, 1, 28, 0
3890, 0.013021, 8.480619, 28, 1, 28, 0
3900, 0.011719, 8.480613, 28, 1, 28, 0
3910, 0.011719, 8.480607, 28, 1, 28, 0
3920, 0.011719, 8.480602, 28, 1, 28, 0
3930, 0.011719, 8.480598, 28, 1, 28, 0
3940, 0.011719, 8.480593, 28, 1, 28, 0
3950, 0.011719, 8.480589, 28, 1, 28, 0
3960, 0.011719, 8.480585, 28, 1, 28, 0
3970, 0.011719, 8.480581, 28, 1, 28, 0
3980, 0.010417, 8.480577, 27, 1, 27, 0
3990, 0.009115, 8.480573, 27, 1, 27, 0
4000, 0.007812, 8.480570, 27, 1, 27, 0
4010, 0.006510, 8.480567, 28, 1, 28, 0
4020, 0.005208, 8.480564, 28, 1, 28, 0
4030, 0.003906, 8.480561, 28, 1, 28, 0
4040, 0.003906, 8.480558, 28, 1, 28, 0
4050, 0.003906, 8.480555, 28, 1, 28, 0
4060, 0.003906, 8.480553, 28, 1, 28, 0
4070, 0.003906, 8.480551, 28, 1, 28, 0
4080, 0.003906, 8.480549, 28, 1, 28, 0
4090, 0.003906, 8.480548, 28, 1, 28, 0
4100, 0.002604, 8.480548, 27, 1, 27, 0
4110, 0.001302, 8.480549, 27, 1, 27, 0
4120, 0.000000, 8.480550, 27, 1, 27, 0
4130, -0.001302, 8.480551, 28, 1, 28, 0
4140, -0.002604, 8.480553, 28, 1, 28, 0
4150, -0.003906, 8.480555, 28, 1, 28, 0
4160, -0.003906, 8.480556, 28, 1, 28, 0
4170, -0.003906, 8.480558, 28, 1, 28, 0
4180, -0.003906, 8.480559, 28, 1, 28, 0
4190, -0.003906, 8.480559, 28, 1, 28, 0
4200, -0.003906, 8.480560, 28, 1, 28, 0
4210, -0.003906, 8.480561, 28, 1, 28, 0
4220, -0.003906, 8.480561, 28, 1, 28, 0
4230, -0.003906, 8.480562, 28, 1, 28, 0
4240, -0.003906, 8.480563, 28, 1, 28, 0
4250, -0.003906, 8.480564, 28, 1, 28, 0
4260, -0.005208, 8.480565, 27, 1, 27, 0
4270, -0.006510, 8.480567, 27, 1, 27, 0
4280, -0.007812, 8.480567, 27, 1, 27, 0
4290, -0.007812, 8.480562, 27, 1, 27, 0
4300, -0.007812, 8.480563, 27, 1, 27, 0
4310, -0.007812, 8.480564, 27, 1, 27, 0
4320, -0.007812, 8.480565, 27, 1, 27, 0
4330, -0.007812, 8.480566, 27, 1, 27, 0
4340, -0.009115, 8.480566, 28, 1, 28, 0
4350, -0.010417, 8.480568, 28, 1, 28, 0
4360, -0.011719, 8.480569, 28, 1, 28, 0
4370, -0.011719, 8.480570, 28, 1, 28, 0
4380, -0.011719, 8.480570, 28, 1, 28, 0
4390, -0.011719, 8.480571, 28, 1, 28, 0
4400, -0.011719, 8.480573, 28, 1, 28, 0
4410, -0.011719, 8.480574, 28, 1, 28, 0
4420, -0.011719, 8.480575, 28, 1, 28, 0
4430, -0.011719, 8.480576, 28, 1, 28, 0
4440, -0.011719, 8.480578, 28, 1, 28, 0
4450, -0.011719, 8.480579, 28, 1, 28, 0
4460, -0.011719, 8.480580, 28, 1, 28, 0
4470, -0.011719, 8.480582, 28, 1, 28, 0
4480, -0.011719, 8.480583, 28, 1, 28, 0
4490, -0.011719, 8.480584, 28, 1, 28, 0
4500, -0.011719, 8.480586, 28, 1, 28, 0
4510, -0.011719, 8.480587, 28, 1, 28, 0
4520, -0.011719, 8.480588, 28, 1, 28, 0
4530, -0.011719, 8.480590, 28, 1, 28, 0
4540, -0.011719, 8.480591, 28, 1, 28, 0
4550, -0.011719, 8.480593, 28, 1, 28, 0
4560, -0.011719, 8.480595, 28, 1, 28, 0
4570, -0.011719, 8.480596, 28, 1, 28, 0
4580, -0.011719, 8.480598, 28, 1, 28, 0
4590, -0.011719, 8.480600, 28, 1, 28, 0
4600, -0.011719, 8.480602, 28, 1, 28, 0
4610, -0.011719, 8.480604, 28, 1, 28, 0
4620, -0.011719, 8.480606, 28, 1, 28, 0
4630, -0.011719, 8.480608, 28, 1, 28, 0
4640, -0.011719, 8.480610, 28, 1, 28, 0
4650, -0.011719, 8.480613, 28, 1, 28, 0
4660, -0.011719, 8.480615, 28, 1, 28, 0
4670, -0.011719, 8.480617, 28, 1, 28, 0
4680, -0.011719, 8.480619, 28, 1, 28, 0
4690, -0.011719, 8.480620, 28, 1, 28, 0
4700, -0.011719, 8.480622, 28, 1, 28, 0
4710, -0.011719, 8.480623, 28, 1, 28, 0
4720, -0.011719, 8.480625, 28, 1, 28, 0
4730, -0.011719, 8.480626, 28, 1, 28, 0
4740, -0.011719, 8.480628, 28, 1, 28, 0
4750, -0.011719, 8.480629, 28, 1, 28, 0
4760, -0.011719, 8.480630, 28, 1, 28, 0
4770, -0.010417, 8.480631, 27, 1, 27, 0
4780, -0.009115, 8.480633, 27, 1, 27, 0
4790, -0.007812, 8.480634, 27, 1, 27, 0
4800, -0.007812, 8.480635, 27, 1, 27, 0
4810, -0.007812, 8.480636, 27, 1, 27, 0
4820, -0.007812, 8.480637, 27, 1, 27, 0
4830, -0.007812, 8.480638, 27, 1, 27, 0
4840, -0.007812, 8.480639, 27, 1, 27, 0
4850, -0.007812, 8.480640, 27, 1, 27, 0
4860, -0.007812, 8.480641, 27, 1, 27, 0
4870, -0.007812, 8.480641, 27, 1, 27, 0
4880, -0.007812, 8.480642, 27, 1, 27, 0
4890, -0.006510, 8.480643, 28, 1, 28, 0
4900, -0.005208, 8.480644, 28, 1, 28, 0
4910, -0.003906, 8.480644, 28, 1, 28, 0
4920, -0.003906, 8.480645, 28, 1, 28, 0
4930, -0.003906, 8.480646, 28, 1, 28, 0
4940, -0.003906, 8.480647, 28, 1, 28, 0
4950, -0.003906, 8.480648, 28, 1, 28, 0
4960, -0.003906, 8.480648, 28, 1, 28, 0
4970, -0.003906, 8.480649, 28, 1, 28, 0
4980, -0.003906, 8.480650, 28, 1, 28, 0
4990, -0.003906, 8.480652, 28, 1, 28, 0
5000, -0.003906, 8.480653, 28, 1, 28, 0
5010, -0.003906, 8.480655, 28, 1, 28, 0
5020, -0.003906, 8.480656, 28, 1, 28, 0
5030, -0.003906, 8.480658, 28, 1, 28, 0
5040, -0.003906, 8.480660, 28, 1, 28, 0
5050, -0.003906, 8.480661, 28, 1, 28, 0
5060, -0.003906, 8.480663, 28, 1, 28, 0
5070, -0.003906, 8.480664, 28, 1, 28, 0
5080, -0.003906, 8.480666, 28, 1, 28, 0
5090, -0.003906, 8.480667, 28, 1, 28, 0
5100, -0.003906, 8.480669, 28, 1, 28, 0
5110, -0.003906, 8.480670, 28, 1, 28, 0
5120, -0.003906, 8.480672, 28, 1, 28, 0
5130, -0.003906, 8.480673, 28, 1, 28, 0
5140, -0.003906, 8.480674, 28, 1, 28, 0
5150, -0.003906, 8.480676, 28, 1, 28, 0
5160, -0.003906, 8.480677, 28, 1, 28, 0
5170, -0.002604, 8.480679, 27, 1, 27, 0
5180, -0.001302, 8.480680, 27, 1, 27, 0
