time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1470, -0.049479, 10.683335, 21, 1, 21, 0
1480, -0.048177, 10.683328, 21, 1, 21, 0
1490, -0.046875, 10.683331, 21, 1, 21, 0
1500, -0.045573, 10.683345, 20, 1, 20, 0
1510, -0.044271, 10.683372, 20, 1, 20, 0
1520, -0.042969, 10.683409, 20, 1, 20, 0
1530, -0.042969, 10.683460, 20, 1, 20, 0
1540, -0.042969, 10.683522, 20, 1, 20, 0
1550, -0.042969, 10.683593, 20, 1, 20, 0
1560, -0.042969, 10.683676, 20, 1, 20, 0
1570, -0.041667, 10.683770, 21, 1, 21, 0
1580, -0.040365, 10.683876, 21, 1, 21, 0
1590, -0.039062, 10.683993, 21, 1, 21, 0
1600, -0.037760, 10.684121, 20, 1, 20, 0
1610, -0.036458, 10.684258, 20, 1, 20, 0
1620, -0.035156, 10.684403, 20, 1, 20, 0
1630, -0.035156, 10.684556, 20, 1, 20, 0
1640, -0.035156, 10.684715, 20, 1, 20, 0
1650, -0.035156, 10.684880, 20, 1, 20, 0
1660, -0.033854, 10.685049, 21, 1, 21, 0
1670, -0.032552, 10.685222, 21, 1, 21, 0
1680, -0.031250, 10.685398, 21, 1, 21, 0
1690, -0.029948, 10.685577, 20, 1, 20, 0
1700, -0.028646, 10.685756, 20, 1, 20, 0
1710, -0.027344, 10.685936, 20, 1, 20, 0
1720, -0.027344, 10.686116, 20, 1, 20, 0
1730, -0.027344, 10.686296, 20, 1, 20, 0
1740, -0.027344, 10.686474, 20, 1, 20, 0
1750, -0.026042, 10.686651, 21, 1, 21, 0
1760, -0.024740, 10.686827, 21, 1, 21, 0
1770, -0.023438, 10.687000, 21, 1, 21, 0
1780, -0.022135, 10.687172, 20, 1, 20, 0
1790, -0.020833, 10.687341, 20, 1, 20, 0
1800, -0.019531, 10.687508, 20, 1, 20, 0
1810, -0.019531, 10.687673, 20, 1, 20, 0
1820, -0.019531, 10.687836, 20, 1, 20, 0
1830, -0.018229, 10.687997, 21, 1, 21, 0
1840, -0.016927, 10.688157, 21, 1, 21, 0
1850, -0.015625, 10.688315, 21, 1, 21, 0
1860, -0.014323, 10.688471, 20, 1, 20, 0
1870, -0.013021, 10.688627, 20, 1, 20, 0
1880, -0.011719, 10.688782, 20, 1, 20, 0
1890, -0.011719, 10.688937, 20, 1, 20, 0
1900, -0.011719, 10.689092, 20, 1, 20, 0
1910, -0.011719, 10.689248, 20, 1, 20, 0
1920, -0.010417, 10.689405, 21, 1, 21, 0
1930, -0.009115, 10.689563, 21, 1, 21, 0
1940, -0.007812, 10.689723, 21, 1, 21, 0
1950, -0.006510, 10.689885, 20, 1, 20, 0
1960, -0.005208, 10.690048, 20, 1, 20, 0
1970, -0.003906, 10.690214, 20, 1, 20, 0
1980, -0.003906, 10.690383, 20, 1, 20, 0
1990, -0.003906, 10.690554, 20, 1, 20, 0
2000, -0.003906, 10.690727, 20, 1, 20, 0
2010, -0.002604, 10.690904, 21, 1, 21, 0
2020, -0.001302, 10.691085, 21, 1, 21, 0
2030, 0.000000, 10.691269, 21, 1, 21, 0
2040, 0.001302, 10.691456, 20, 1, 20, 0
2050, 0.002604, 10.691645, 20, 1, 20, 0
2060, 0.003906, 10.691836, 20, 1, 20, 0
2070, 0.003906, 10.692028, 20, 1, 20, 0
2080, 0.003906, 10.692221, 20, 1, 20, 0
2090, 0.003906, 10.692416, 20, 1, 20, 0
2100, 0.003906, 10.692613, 20, 1, 20, 0
2110, 0.005208, 10.692807, 21, 1, 21, 0
2120, 0.006510, 10.693000, 21, 1, 21, 0
2130, 0.007812, 10.693194, 21, 1, 21, 0
2140, 0.007812, 10.693389, 21, 1, 21, 0
2150, 0.007812, 10.693585, 21, 1, 21, 0
2160, 0.007812, 10.693782, 21, 1, 21, 0
2170, 0.009115, 10.693980, 20, 1, 20, 0
2180, 0.010417, 10.694180, 20, 1, 20, 0
2190, 0.011719, 10.694383, 20, 1, 20, 0
2200, 0.011719, 10.694590, 20, 1, 20, 0
2210, 0.011719, 10.694796, 20, 1, 20, 0
2220, 0.011719, 10.695002, 20, 1, 20, 0
2230, 0.011719, 10.695209, 20, 1, 20, 0
2240, 0.011719, 10.695415, 20, 1, 20, 0
2250, 0.011719, 10.695621, 20, 1, 20, 0
2260, 0.011719, 10.695826, 20, 1, 20, 0
2270, 0.011719, 10.696031, 20, 1, 20, 0
2280, 0.011719, 10.696234, 20, 1, 20, 0
2290, 0.011719, 10.696437, 20, 1, 20, 0
2300, 0.011719, 10.696640, 20, 1, 20, 0
2310, 0.011719, 10.696843, 20, 1, 20, 0
2320, 0.011719, 10.697045, 20, 1, 20, 0
2330, 0.011719, 10.697247, 20, 1, 20, 0
2340, 0.011719, 10.697448, 20, 1, 20, 0
2350, 0.011719, 10.697649, 20, 1, 20, 0
2360, 0.011719, 10.697849, 20, 1, 20, 0
2370, 0.011719, 10.698048, 20, 1, 20, 0
2380, 0.011719, 10.698247, 20, 1, 20, 0
2390, 0.011719, 10.698446, 20, 1, 20, 0
2400, 0.011719, 10.698643, 20, 1, 20, 0
2410, 0.011719, 10.698841, 20, 1, 20, 0
2420, 0.011719, 10.699037, 20, 1, 20, 0
2430, 0.011719, 10.699234, 20, 1, 20, 0
2440, 0.011719, 10.699432, 20, 1, 20, 0
2450, 0.011719, 10.699631, 20, 1, 20, 0
2460, 0.011719, 10.699831, 20, 1, 20, 0
2470, 0.011719, 10.700030, 20, 1, 20, 0
2480, 0.011719, 10.700230, 20, 1, 20, 0
2490, 0.011719, 10.700430, 20, 1, 20, 0
2500, 0.011719, 10.700630, 20, 1, 20, 0
2510, 0.011719, 10.700830, 20, 1, 20, 0
2520, 0.011719, 10.701030, 20, 1, 20, 0
2530, 0.011719, 10.701230, 20, 1, 20, 0
2540, 0.011719, 10.701430, 20, 1, 20, 0
2550, 0.011719, 10.701630, 20, 1, 20, 0
2560, 0.011719, 10.701830, 20, 1, 20, 0
2570, 0.011719, 10.702030, 20, 1, 20, 0
2580, 0.011719, 10.702229, 20, 1, 20, 0
2590, 0.011719, 10.702427, 20, 1, 20, 0
2600, 0.011719, 10.702626, 20, 1, 20, 0
2610, 0.011719, 10.702823, 20, 1, 20, 0
2620, 0.011719, 10.703021, 20, 1, 20, 0
2630, 0.011719, 10.703217, 20, 1, 20, 0
2640, 0.011719, 10.703414, 20, 1, 20, 0
2650, 0.011719, 10.703610, 20, 1, 20, 0
2660, 0.011719, 10.703806, 20, 1, 20, 0
2670, 0.011719, 10.704002, 20, 1, 20, 0
2680, 0.011719, 10.704197, 20, 1, 20, 0
2690, 0.011719, 10.704392, 20, 1, 20, 0
2700, 0.011719, 10.704587, 20, 1, 20, 0
2710, 0.011719, 10.704781, 20, 1, 20, 0
2720, 0.011719, 10.704975, 20, 1, 20, 0
2730, 0.011719, 10.705169, 20, 1, 20, 0
2740, 0.011719, 10.705363, 20, 1, 20, 0
2750, 0.011719, 10.705556, 20, 1, 20, 0
2760, 0.011719, 10.705749, 20, 1, 20, 0
2770, 0.011719, 10.705942, 20, 1, 20, 0
2780, 0.011719, 10.706135, 20, 1, 20, 0
2790, 0.011719, 10.706327, 20, 1, 20, 0
2800, 0.011719, 10.706520, 20, 1, 20, 0
2810, 0.011719, 10.706711, 20, 1, 20, 0
2820, 0.011719, 10.706903, 20, 1, 20, 0
2830, 0.011719, 10.707095, 20, 1, 20, 0
2840, 0.011719, 10.707286, 20, 1, 20, 0
2850, 0.010417, 10.707477, 21, 1, 21, 0
2860, 0.009115, 10.707668, 21, 1, 21, 0
2870, 0.007812, 10.707858, 21, 1, 21, 0
2880, 0.007812, 10.708049, 21, 1, 21, 0
2890, 0.007812, 10.708239, 21, 1, 21, 0
2900, 0.007812, 10.708429, 21, 1, 21, 0
2910, 0.007812, 10.708619, 21, 1, 21, 0
2920, 0.007812, 10.708809, 21, 1, 21, 0
2930, 0.007812, 10.708999, 21, 1, 21, 0
2940, 0.007812, 10.709188, 21, 1, 21, 0
2950, 0.006510, 10.709377, 20, 1, 20, 0
2960, 0.005208, 10.709566, 20, 1, 20, 0
2970, 0.003906, 10.709755, 20, 1, 20, 0
2980, 0.003906, 10.709945, 20, 1, 20, 0
2990, 0.003906, 10.710134, 20, 1, 20, 0
3000, 0.003906, 10.710322, 20, 1, 20, 0
3010, 0.003906, 10.710511, 20, 1, 20, 0
3020, 0.003906, 10.710699, 20, 1, 20, 0
3030, 0.003906, 10.710888, 20, 1, 20, 0
3040, 0.003906, 10.711076, 20, 1, 20, 0
3050, 0.003906, 10.711264, 20, 1, 20, 0
3060, 0.003906, 10.711452, 20, 1, 20, 0
3070, 0.003906, 10.711640, 20, 1, 20, 0
3080, 0.003906, 10.711828, 20, 1, 20, 0
3090, 0.003906, 10.712016, 20, 1, 20, 0
3100, 0.003906, 10.712204, 20, 1, 20, 0
3110, 0.003906, 10.712391, 20, 1, 20, 0
3120, 0.003906, 10.712578, 20, 1, 20, 0
3130, 0.003906, 10.712766, 20, 1, 20, 0
3140, 0.003906, 10.712955, 20, 1, 20, 0
3150, 0.003906, 10.713144, 20, 1, 20, 0
3160, 0.002604, 10.713333, 21, 1, 21, 0
3170, 0.001302, 10.713522, 21, 1, 21, 0
3180, 0.000000, 10.713711, 21, 1, 21, 0
3190, 0.000000, 10.713900, 21, 1, 21, 0
3200, 0.000000, 10.714088, 21, 1, 21, 0
3210, 0.000000, 10.714277, 21, 1, 21, 0
3220, 0.000000, 10.714466, 21, 1, 21, 0
3230, 0.000000, 10.714655, 21, 1, 21, 0
3240, -0.001302, 10.714844, 20, 1, 20, 0
3250, -0.002604, 10.715033, 20, 1, 20, 0
3260, -0.003906, 10.715222, 20, 1, 20, 0
3270, -0.003906, 10.715411, 20, 1, 20, 0
3280, -0.003906, 10.715600, 20, 1, 20, 0
3290, -0.003906, 10.715788, 20, 1, 20, 0
3300, -0.003906, 10.715977, 20, 1, 20, 0
3310, -0.003906, 10.716165, 20, 1, 20, 0
3320, -0.003906, 10.716353, 20, 1, 20, 0
3330, -0.003906, 10.716541, 20, 1, 20, 0
3340, -0.003906, 10.716727, 20, 1, 20, 0
3350, -0.003906, 10.716911, 20, 1, 20, 0
3360, -0.003906, 10.717095, 20, 1, 20, 0
3370, -0.003906, 10.717280, 20, 1, 20, 0
3380, -0.003906, 10.717466, 20, 1, 20, 0
3390, -0.003906, 10.717654, 20, 1, 20, 0
3400, -0.003906, 10.717842, 20, 1, 20, 0
3410, -0.003906, 10.718030, 20, 1, 20, 0
3420, -0.003906, 10.718218, 20, 1, 20, 0
3430, -0.003906, 10.718406, 20, 1, 20, 0
3440, -0.003906, 10.718594, 20, 1, 20, 0
3450, -0.003906, 10.718782, 20, 1, 20, 0
3460, -0.003906, 10.718969, 20, 1, 20, 0
3470, -0.003906, 10.719157, 20, 1, 20, 0
3480, -0.003906, 10.719345, 20, 1, 20, 0
3490, -0.003906, 10.719532, 20, 1, 20, 0
3500, -0.003906, 10.719720, 20, 1, 20, 0
3510, -0.003906, 10.719908, 20, 1, 20, 0
3520, -0.003906, 10.720095, 20, 1, 20, 0
3530, -0.003906, 10.720284, 20, 1, 20, 0
3540, -0.003906, 10.720472, 20, 1, 20, 0
3550, -0.003906, 10.720660, 20, 1, 20, 0
3560, -0.003906, 10.720848, 20, 1, 20, 0
3570, -0.003906, 10.721037, 20, 1, 20, 0
3580, -0.003906, 10.721225, 20, 1, 20, 0
3590, -0.003906, 10.721414, 20, 1, 20, 0
3600, -0.003906, 10.721602, 20, 1, 20, 0
3610, -0.003906, 10.721791, 20, 1, 20, 0
3620, -0.003906, 10.721979, 20, 1, 20, 0
3630, -0.003906, 10.722168, 20, 1, 20, 0
3640, -0.003906, 10.722356, 20, 1, 20, 0
3650, -0.003906, 10.722545, 20, 1, 20, 0
3660, -0.003906, 10.722734, 20, 1, 20, 0
3670, -0.003906, 10.722922, 20, 1, 20, 0
3680, -0.003906, 10.723111, 20, 1, 20, 0
3690, -0.003906, 10.723300, 20, 1, 20, 0
3700, -0.003906, 10.723488, 20, 1, 20, 0
3710, -0.003906, 10.723677, 20, 1, 20, 0
3720, -0.003906, 10.723867, 20, 1, 20, 0
3730, -0.003906, 10.724056, 20, 1, 20, 0
3740, -0.003906, 10.724246, 20, 1, 20, 0
3750, -0.003906, 10.724435, 20, 1, 20, 0
3760, -0.003906, 10.724625, 20, 1, 20, 0
3770, -0.003906, 10.724815, 20, 1, 20, 0
3780, -0.003906, 10.725005, 20, 1, 20, 0
3790, -0.002604, 10.725194, 21, 1, 21, 0
3800, -0.001302, 10.725384, 21, 1, 21, 0
3810, 0.000000, 10.725574, 21, 1, 21, 0
3820, 0.000000, 10.725764, 21, 1, 21, 0
3830, 0.000000, 10.725954, 21, 1, 21, 0
3840, 0.000000, 10.726144, 21, 1, 21, 0
3850, 0.000000, 10.726334, 21, 1, 21, 0
3860, 0.000000, 10.726523, 21, 1, 21, 0
3870, 0.000000, 10.726713, 21, 1, 21, 0
3880, 0.000000, 10.726903, 21, 1, 21, 0
3890, 0.000000, 10.727092, 21, 1, 21, 0
3900, 0.000000, 10.727282, 21, 1, 21, 0
3910, 0.000000, 10.727472, 21, 1, 21, 0
3920, 0.000000, 10.727661, 21, 1, 21, 0
3930, 0.000000, 10.727851, 21, 1, 21, 0
3940, 0.000000, 10.728040, 21, 1, 21, 0
3950, 0.000000, 10.728229, 21, 1, 21, 0
3960, 0.000000, 10.728419, 21, 1, 21, 0
3970, 0.000000, 10.728608, 21, 1, 21, 0
3980, 0.000000, 10.728797, 21, 1, 21, 0
3990, 0.000000, 10.728987, 21, 1, 21, 0
4000, 0.000000, 10.729177, 21, 1, 21, 0
4010, 0.000000, 10.729366, 21, 1, 21, 0
4020, 0.000000, 10.729555, 21, 1, 21, 0
4030, 0.000000, 10.729745, 21, 1, 21, 0
4040, 0.000000, 10.729934, 21, 1, 21, 0
4050, 0.000000, 10.730122, 21, 1, 21, 0
4060, 0.000000, 10.730312, 21, 1, 21, 0
4070, 0.000000, 10.730501, 21, 1, 21, 0
4080, 0.001302, 10.730691, 20, 1, 20, 0
4090, 0.002604, 10.730881, 20, 1, 20, 0
4100, 0.003906, 10.731070, 20, 1, 20, 0
4110, 0.003906, 10.731260, 20, 1, 20, 0
4120, 0.003906, 10.731451, 20, 1, 20, 0
4130, 0.003906, 10.731640, 20, 1, 20, 0
4140, 0.003906, 10.731829, 20, 1, 20, 0
4150, 0.003906, 10.732018, 20, 1, 20, 0
4160, 0.003906, 10.732208, 20, 1, 20, 0
4170, 0.003906, 10.732397, 20, 1, 20, 0
4180, 0.003906, 10.732587, 20, 1, 20, 0
4190, 0.003906, 10.732776, 20, 1, 20, 0
4200, 0.003906, 10.732966, 20, 1, 20, 0
4210, 0.003906, 10.733155, 20, 1, 20, 0
4220, 0.003906, 10.733344, 20, 1, 20, 0
4230, 0.003906, 10.733534, 20, 1, 20, 0
4240, 0.003906, 10.733723, 20, 1, 20, 0
4250, 0.003906, 10.733913, 20, 1, 20, 0
4260, 0.003906, 10.734102, 20, 1, 20, 0
4270, 0.003906, 10.734291, 20, 1, 20, 0
4280, 0.003906, 10.734480, 20, 1, 20, 0
4290, 0.003906, 10.734669, 20, 1, 20, 0
4300, 0.003906, 10.734858, 20, 1, 20, 0
4310, 0.003906, 10.735047, 20, 1, 20, 0
4320, 0.003906, 10.735236, 20, 1, 20, 0
4330, 0.003906, 10.735426, 20, 1, 20, 0
4340, 0.003906, 10.735615, 20, 1, 20, 0
4350, 0.003906, 10.735804, 20, 1, 20, 0
4360, 0.003906, 10.735993, 20, 1, 20, 0
4370, 0.003906, 10.736182, 20, 1, 20, 0
4380, 0.003906, 10.736370, 20, 1, 20, 0
4390, 0.003906, 10.736559, 20, 1, 20, 0
4400, 0.003906, 10.736748, 20, 1, 20, 0
4410, 0.003906, 10.736936, 20, 1, 20, 0
4420, 0.003906, 10.737125, 20, 1, 20, 0
4430, 0.002604, 10.737314, 21, 1, 21, 0
4440, 0.001302, 10.737502, 21, 1, 21, 0
4450, 0.000000, 10.737691, 21, 1, 21, 0
4460, 0.000000, 10.737879, 21, 1, 21, 0
4470, 0.000000, 10.738068, 21, 1, 21, 0
4480, 0.000000, 10.738257, 21, 1, 21, 0
4490, 0.000000, 10.738446, 21, 1, 21, 0
4500, 0.000000, 10.738635, 21, 1, 21, 0
4510, 0.000000, 10.738824, 21, 1, 21, 0
4520, 0.000000, 10.739012, 21, 1, 21, 0
4530, 0.000000, 10.739201, 21, 1, 21, 0
4540, 0.000000, 10.739390, 21, 1, 21, 0
4550, 0.000000, 10.739578, 21, 1, 21, 0
4560, 0.000000, 10.739767, 21, 1, 21, 0
4570, 0.000000, 10.739955, 21, 1, 21, 0
4580, 0.000000, 10.740144, 21, 1, 21, 0
4590, 0.000000, 10.740332, 21, 1, 21, 0
4600, 0.000000, 10.740521, 21, 1, 21, 0
4610, 0.000000, 10.740709, 21, 1, 21, 0
4620, 0.000000, 10.740897, 21, 1, 21, 0
4630, 0.000000, 10.741085, 21, 1, 21, 0
4640, 0.000000, 10.741274, 21, 1, 21, 0
4650, 0.000000, 10.741462, 21, 1, 21, 0
4660, 0.000000, 10.741651, 21, 1, 21, 0
4670, 0.000000, 10.741839, 21, 1, 21, 0
4680, 0.000000, 10.742028, 21, 1, 21, 0
4690, 0.000000, 10.742216, 21, 1, 21, 0
4700, 0.000000, 10.742404, 21, 1, 21, 0
4710, 0.000000, 10.742593, 21, 1, 21, 0
4720, 0.000000, 10.742781, 21, 1, 21, 0
4730, 0.000000, 10.742970, 21, 1, 21, 0
4740, 0.000000, 10.743158, 21, 1, 21, 0
4750, 0.000000, 10.743346, 21, 1, 21, 0
4760, 0.000000, 10.743534, 21, 1, 21, 0
4770, 0.000000, 10.743722, 21, 1, 21, 0
4780, 0.000000, 10.743909, 21, 1, 21, 0
4790, 0.000000, 10.744096, 21, 1, 21, 0
4800, 0.000000, 10.744282, 21, 1, 21, 0
4810, 0.000000, 10.744469, 21, 1, 21, 0
4820, 0.000000, 10.744656, 21, 1, 21, 0
4830, 0.000000, 10.744843, 21, 1, 21, 0
4840, 0.000000, 10.745029, 21, 1, 21, 0
4850, 0.000000, 10.745216, 21, 1, 21, 0
4860, 0.000000, 10.745403, 21, 1, 21, 0
4870, 0.000000, 10.745589, 21, 1, 21, 0
4880, 0.000000, 10.745776, 21, 1, 21, 0
4890, 0.000000, 10.745963, 21, 1, 21, 0
4900, 0.000000, 10.746149, 21, 1, 21, 0
4910, 0.000000, 10.746334, 21, 1, 21, 0
4920, 0.000000, 10.746520, 21, 1, 21, 0
4930, 0.000000, 10.746706, 21, 1, 21, 0
4940, 0.000000, 10.746891, 21, 1, 21, 0
4950, 0.000000, 10.747075, 21, 1, 21, 0
4960, 0.000000, 10.747260, 21, 1, 21, 0
4970, 0.000000, 10.747443, 21, 1, 21, 0
4980, 0.000000, 10.747627, 21, 1, 21, 0
4990, 0.000000, 10.747810, 21, 1, 21, 0
5000, 0.000000, 10.747993, 21, 1, 21, 0
5010, 0.000000, 10.748175, 21, 1, 21, 0
5020, 0.000000, 10.748358, 21, 1, 21, 0
5030, 0.000000, 10.748541, 21, 1, 21, 0
5040, 0.000000, 10.748723, 21, 1, 21, 0
5050, -0.001302, 10.748905, 20, 1, 20, 0
5060, -0.002604, 10.749086, 20, 1, 20, 0
5070, -0.003906, 10.749267, 20, 1, 20, 0
5080, -0.003906, 10.749448, 20, 1, 20, 0
5090, -0.003906, 10.749629, 20, 1, 20, 0
5100, -0.003906, 10.749808, 20, 1, 20, 0
5110, -0.003906, 10.749988, 20, 1, 20, 0
5120, -0.003906, 10.750167, 20, 1, 20, 0
5130, -0.003906, 10.750345, 20, 1, 20, 0
5140, -0.003906, 10.750522, 20, 1, 20, 0
5150, -0.003906, 10.750699, 20, 1, 20, 0
5160, -0.003906, 10.750876, 20, 1, 20, 0
5170, -0.003906, 10.751051, 20, 1, 20, 0
