time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 10.662507, 21, 1, 21, 0
5190, 0.000000, 10.662695, 21, 1, 21, 0
5200, 0.000000, 10.662882, 21, 1, 21, 0
5210, 0.000000, 10.663069, 21, 1, 21, 0
5220, 0.001302, 10.663257, 20, 1, 20, 0
5230, 0.002604, 10.663444, 20, 1, 20, 0
5240, 0.003906, 10.663630, 20, 1, 20, 0
5250, 0.003906, 10.663817, 20, 1, 20, 0
5260, 0.003906, 10.664003, 20, 1, 20, 0
5270, 0.003906, 10.664189, 20, 1, 20, 0
5280, 0.003906, 10.664375, 20, 1, 20, 0
5290, 0.003906, 10.664559, 20, 1, 20, 0
5300, 0.003906, 10.664742, 20, 1, 20, 0
5310, 0.003906, 10.664924, 20, 1, 20, 0
5320, 0.003906, 10.665106, 20, 1, 20, 0
5330, 0.003906, 10.665287, 20, 1, 20, 0
5340, 0.003906, 10.665469, 20, 1, 20, 0
5350, 0.003906, 10.665650, 20, 1, 20, 0
5360, 0.003906, 10.665831, 20, 1, 20, 0
5370, 0.003906, 10.666012, 20, 1, 20, 0
5380, 0.002604, 10.666191, 21, 1, 21, 0
5390, 0.001302, 10.666370, 21, 1, 21, 0
5400, 0.000000, 10.666549, 21, 1, 21, 0
5410, 0.000000, 10.666726, 21, 1, 21, 0
5420, 0.000000, 10.666903, 21, 1, 21, 0
5430, 0.000000, 10.667079, 21, 1, 21, 0
5440, 0.000000, 10.667253, 21, 1, 21, 0
5450, 0.000000, 10.667427, 21, 1, 21, 0
5460, 0.000000, 10.667599, 21, 1, 21, 0
5470, 0.000000, 10.667770, 21, 1, 21, 0
5480, 0.000000, 10.667939, 21, 1, 21, 0
5490, 0.000000, 10.668107, 21, 1, 21, 0
5500, 0.000000, 10.668273, 21, 1, 21, 0
5510, 0.000000, 10.668437, 21, 1, 21, 0
5520, 0.000000, 10.668600, 21, 1, 21, 0
5530, 0.000000, 10.668761, 21, 1, 21, 0
5540, 0.000000, 10.668920, 21, 1, 21, 0
5550, 0.000000, 10.669077, 21, 1, 21, 0
5560, 0.000000, 10.669232, 21, 1, 21, 0
5570, 0.000000, 10.669385, 21, 1, 21, 0
5580, 0.000000, 10.669535, 21, 1, 21, 0
5590, 0.000000, 10.669682, 21, 1, 21, 0
5600, 0.000000, 10.669826, 21, 1, 21, 0
5610, 0.000000, 10.669968, 21, 1, 21, 0
5620, 0.000000, 10.670108, 21, 1, 21, 0
5630, 0.000000, 10.670244, 21, 1, 21, 0
5640, 0.000000, 10.670378, 21, 1, 21, 0
5650, 0.000000, 10.670508, 21, 1, 21, 0
5660, 0.000000, 10.670636, 21, 1, 21, 0
5670, 0.000000, 10.670760, 21, 1, 21, 0
5680, 0.000000, 10.670880, 21, 1, 21, 0
5690, 0.000000, 10.670996, 21, 1, 21, 0
5700, 0.000000, 10.671109, 21, 1, 21, 0
5710, 0.000000, 10.671217, 21, 1, 21, 0
5720, 0.000000, 10.671322, 21, 1, 21, 0
5730, -0.001302, 10.671421, 20, 1, 20, 0
5740, -0.002604, 10.671516, 20, 1, 20, 0
5750, -0.003906, 10.671605, 20, 1, 20, 0
5760, -0.003906, 10.671689, 20, 1, 20, 0
5770, -0.003906, 10.671768, 20, 1, 20, 0
5780, -0.003906, 10.671841, 20, 1, 20, 0
5790, -0.003906, 10.671907, 20, 1, 20, 0
5800, -0.003906, 10.671967, 20, 1, 20, 0
5810, -0.003906, 10.672021, 20, 1, 20, 0
5820, -0.003906, 10.672069, 20, 1, 20, 0
5830, -0.003906, 10.672110, 20, 1, 20, 0
5840, -0.003906, 10.672144, 20, 1, 20, 0
5850, -0.003906, 10.672170, 20, 1, 20, 0
5860, -0.003906, 10.672189, 20, 1, 20, 0
5870, -0.003906, 10.672200, 20, 1, 20, 0
5880, -0.003906, 10.672202, 20, 1, 20, 0
5890, -0.003906, 10.672196, 20, 1, 20, 0
5900, -0.003906, 10.672184, 20, 1, 20, 0
5910, -0.005208, 10.672165, 21, 1, 21, 0
5920, -0.006510, 10.672138, 21, 1, 21, 0
5930, -0.007812, 10.672100, 21, 1, 21, 0
5940, -0.007812, 10.672050, 21, 1, 21, 0
5950, -0.007812, 10.671991, 21, 1, 21, 0
5960, -0.007812, 10.671924, 21, 1, 21, 0
5970, -0.007812, 10.671850, 21, 1, 21, 0
5980, -0.009115, 10.671766, 20, 1, 20, 0
5990, -0.010417, 10.671672, 20, 1, 20, 0
6000, -0.011719, 10.671566, 20, 1, 20, 0
6010, -0.011719, 10.671450, 20, 1, 20, 0
6020, -0.011719, 10.671324, 20, 1, 20, 0
6030, -0.011719, 10.671188, 20, 1, 20, 0
6040, -0.011719, 10.671041, 20, 1, 20, 0
6050, -0.011719, 10.670883, 20, 1, 20, 0
6060, -0.011719, 10.670714, 20, 1, 20, 0
6070, -0.011719, 10.670533, 20, 1, 20, 0
6080, -0.013021, 10.670340, 21, 1, 21, 0
6090, -0.014323, 10.670135, 21, 1, 21, 0
6100, -0.015625, 10.669919, 21, 1, 21, 0
6110, -0.015625, 10.669691, 21, 1, 21, 0
6120, -0.016927, 10.669451, 20, 1, 20, 0
6130, -0.018229, 10.669200, 20, 1, 20, 0
6140, -0.019531, 10.668935, 20, 1, 20, 0
6150, -0.019531, 10.668657, 20, 1, 20, 0
6160, -0.019531, 10.668364, 20, 1, 20, 0
6170, -0.019531, 10.668058, 20, 1, 20, 0
6180, -0.019531, 10.667738, 20, 1, 20, 0
6190, -0.019531, 10.667406, 20, 1, 20, 0
6200, -0.020833, 10.667059, 21, 1, 21, 0
6210, -0.022135, 10.666696, 21, 1, 21, 0
6220, -0.023438, 10.666317, 21, 1, 21, 0
6230, -0.024740, 10.665920, 20, 1, 20, 0
6240, -0.026042, 10.665509, 20, 1, 20, 0
6250, -0.027344, 10.665082, 20, 1, 20, 0
6260, -0.027344, 10.664643, 20, 1, 20, 0
6270, -0.027344, 10.664188, 20, 1, 20, 0
6280, -0.027344, 10.663723, 20, 1, 20, 0
6290, -0.028646, 10.663244, 21, 1, 21, 0
6300, -0.029948, 10.662751, 21, 1, 21, 0
6310, -0.031250, 10.662239, 21, 1, 21, 0
6320, -0.031250, 10.661706, 21, 1, 21, 0
6330, -0.032552, 10.661155, 20, 1, 20, 0
6340, -0.033854, 10.660571, 20, 1, 20, 0
6350, -0.036458, 10.659949, 21, 1, 21, 0
6360, -0.037760, 10.659312, 21, 1, 21, 0
6370, -0.039062, 10.658628, 21, 1, 21, 0
6380, -0.039062, 10.657932, 21, 1, 21, 0
6390, -0.039062, 10.657228, 21, 1, 21, 0
6400, -0.039062, 10.656516, 21, 1, 21, 0
6410, -0.041667, 10.655762, 21, 1, 21, 0
6420, -0.044271, 10.654993, 21, 1, 21, 0
6430, -0.046875, 10.654212, 21, 1, 21, 0
6440, -0.046875, 10.653388, 21, 1, 21, 0
6450, -0.046875, 10.652556, 21, 1, 21, 0
6460, -0.046875, 10.651689, 21, 1, 21, 0
6470, -0.048177, 10.650815, 22, 1, 22, 0
6480, -0.049479, 10.649907, 22, 1, 22, 0
6490, -0.052083, 10.648998, 21, 1, 21, 0
6500, -0.053385, 10.648055, 21, 1, 21, 0
6510, -0.054688, 10.647076, 21, 1, 21, 0
6520, -0.054688, 10.646096, 21, 1, 21, 0
6530, -0.055990, 10.645087, 22, 1, 22, 0
6540, -0.057292, 10.644045, 22, 1, 22, 0
6550, -0.058594, 10.643007, 22, 1, 22, 0
6560, -0.058594, 10.641943, 22, 1, 22, 0
6570, -0.059896, 10.640847, 21, 1, 21, 0
6580, -0.062500, 10.639725, 22, 1, 22, 0
6590, -0.064050, 10.638576, 21, 2, 19, 2
6600, -0.063008, 10.637404, 20, 2, 19, 1
6610, -0.060665, 10.636216, 20, 2, 19, 1
6620, -0.059375, 10.635011, 20, 2, 19, 1
6630, -0.059375, 10.633790, 20, 2, 19, 1
6640, -0.060828, 10.632552, 19, 2, 18, 1
6650, -0.062281, 10.631298, 19, 2, 18, 1
6660, -0.062599, 10.630028, 18, 2, 17, 1
6670, -0.061464, 10.628744, 18, 2, 17, 1
6680, -0.058449, 10.627448, 17, 1, 17, 0
6690, -0.056568, 10.626142, 17, 1, 17, 0
6700, -0.058058, 10.624825, 17, 2, 16, 1
6710, -0.060336, 10.623495, 16, 2, 15, 1
6720, -0.060336, 10.622149, 15, 1, 15, 0
6730, -0.056966, 10.620797, 15, 1, 15, 0
6740, -0.054688, 10.619439, 15, 1, 15, 0
6750, -0.054688, 10.618078, 15, 1, 15, 0
6760, -0.054688, 10.616712, 13, 1, 13, 0
6770, -0.054688, 10.615341, 13, 1, 13, 0
6780, -0.054688, 10.613966, 13, 1, 13, 0
6790, -0.058036, 10.612587, 14, 2, 13, 1
6800, -0.058036, 10.611201, 13, 1, 13, 0
6810, -0.058036, 10.609816, 11, 1, 11, 0
6820, -0.054688, 10.608430, 11, 1, 11, 0
6830, -0.054688, 10.607052, 11, 1, 11, 0
6840, -0.058002, 10.605677, 11, 2, 10, 1
6850, -0.056700, 10.604301, 10, 1, 10, 0
6860, -0.056700, 10.602931, 9, 1, 9, 0
6870, -0.057813, 10.601560, 10, 2, 9, 1
6880, -0.064323, 10.600199, 10, 2, 9, 1
6890, -0.064323, 10.598833, 9, 1, 9, 0
6900, -0.061198, 10.597478, 10, 1, 10, 0
6910, -0.063021, 10.596126, 10, 2, 9, 1
6920, -0.074384, 10.594788, 11, 3, 9, 1
6930, -0.080114, 10.593445, 10, 2, 9, 1
6940, -0.080114, 10.592111, 10, 2, 9, 1
6950, -0.079640, 10.590787, 11, 2, 9, 2
6960, -0.085369, 10.589473, 10, 2, 8, 2
6970, -0.095147, 10.588167, 11, 3, 8, 2
6980, -0.097017, 10.586863, 10, 2, 8, 2
6990, -0.100592, 10.585579, 11, 2, 8, 3
7000, -0.100118, 10.584300, 11, 2, 8, 3
7010, -0.103693, 10.583035, 11, 2, 8, 3
7020, -0.109612, 10.581774, 11, 3, 7, 3
7030, -0.111766, 10.580519, 10, 2, 7, 3
7040, -0.113920, 10.579274, 10, 2, 7, 3
7050, -0.112934, 10.578037, 12, 2, 8, 4
7060, -0.115712, 10.576814, 12, 2, 8, 4
7070, -0.121661, 10.575596, 13, 3, 8, 4
7080, -0.127087, 10.574384, 12, 3, 7, 4
7090, -0.129257, 10.573178, 11, 2, 7, 4
7100, -0.128255, 10.571984, 11, 2, 7, 4
7110, -0.127821, 10.570800, 12, 2, 7, 5
7120, -0.130642, 10.569632, 12, 2, 7, 5
7130, -0.133464, 10.568474, 12, 2, 7, 5
7140, -0.135851, 10.567320, 11, 2, 6, 5
7150, -0.139540, 10.566179, 12, 2, 6, 6
7160, -0.143229, 10.565044, 12, 2, 6, 6
7170, -0.144531, 10.563924, 12, 2, 6, 6
7180, -0.146835, 10.562812, 13, 2, 7, 6
7190, -0.149139, 10.561748, 13, 2, 7, 6
7200, -0.151442, 10.560700, 13, 2, 7, 6
7210, -0.151442, 10.559664, 13, 2, 7, 6
7220, -0.152115, 10.558644, 14, 2, 8, 6
7230, -0.155120, 10.557638, 13, 2, 8, 5
7240, -0.158124, 10.556638, 13, 2, 8, 5
7250, -0.160457, 10.555644, 13, 2, 8, 5
7260, -0.160457, 10.554658, 13, 2, 8, 5
7270, -0.162403, 10.553707, 14, 2, 9, 5
7280, -0.164349, 10.552767, 14, 2, 9, 5
7290, -0.166295, 10.551830, 14, 2, 9, 5
7300, -0.166295, 10.550920, 14, 2, 9, 5
7310, -0.166295, 10.550018, 14, 2, 9, 5
7320, -0.166295, 10.549143, 14, 2, 9, 5
7330, -0.166419, 10.548381, 15, 2, 10, 5
7340, -0.166543, 10.547838, 15, 2, 10, 5
7350, -0.166667, 10.547607, 15, 2, 10, 5
7360, -0.166667, 10.547603, 15, 2, 10, 5
7370, -0.166612, 10.547760, 16, 2, 11, 5
7380, -0.168696, 10.547982, 15, 2, 11, 4
7390, -0.170779, 10.548270, 15, 2, 11, 4
7400, -0.172917, 10.548596, 15, 2, 11, 4
7410, -0.172569, 10.548898, 16, 2, 12, 4
7420, -0.172222, 10.549235, 16, 2, 12, 4
7430, -0.171875, 10.549620, 16, 2, 12, 4
7440, -0.171875, 10.550063, 16, 2, 12, 4
7450, -0.171875, 10.550571, 16, 2, 12, 4
7460, -0.171875, 10.551145, 16, 2, 12, 4
7470, -0.171875, 10.551782, 16, 2, 12, 4
7480, -0.171875, 10.552472, 16, 2, 12, 4
7490, -0.171875, 10.553216, 16, 2, 12, 4
7500, -0.169884, 10.553998, 17, 2, 12, 5
7510, -0.167892, 10.554822, 17, 2, 12, 5
7520, -0.165577, 10.555684, 18, 2, 13, 5
7530, -0.165577, 10.556573, 17, 2, 12, 5
7540, -0.163739, 10.557496, 17, 2, 12, 5
7550, -0.163797, 10.558436, 15, 2, 11, 4
7560, -0.163184, 10.559401, 16, 2, 12, 4
7570, -0.164757, 10.560374, 15, 2, 11, 4
7580, -0.164757, 10.561484, 15, 2, 11, 4
7590, -0.163455, 10.562588, 14, 2, 10, 4
7600, -0.159635, 10.563661, 15, 2, 10, 5
7610, -0.155754, 10.564701, 14, 2, 9, 5
7620, -0.153522, 10.565716, 14, 2, 9, 5
7630, -0.151585, 10.566714, 13, 2, 8, 5
7640, -0.151213, 10.567811, 12, 2, 8, 4
7650, -0.148337, 10.568890, 13, 2, 8, 5
7660, -0.147336, 10.569929, 13, 2, 8, 5
7670, -0.142778, 10.570935, 12, 2, 7, 5
7680, -0.140725, 10.572007, 12, 2, 7, 5
7690, -0.138672, 10.573044, 12, 2, 7, 5
7700, -0.134115, 10.574035, 12, 2, 6, 6
7710, -0.130741, 10.574980, 11, 2, 6, 5
7720, -0.126184, 10.576066, 10, 2, 5, 5
7730, -0.126184, 10.577144, 10, 2, 5, 5
7740, -0.119531, 10.578179, 10, 2, 6, 4
7750, -0.114062, 10.579248, 10, 2, 6, 4
7760, -0.109722, 10.580270, 9, 2, 5, 4
7770, -0.107378, 10.581236, 8, 2, 5, 3
7780, -0.102431, 10.582155, 9, 2, 6, 3
7790, -0.096354, 10.583114, 9, 2, 6, 3
7800, -0.089844, 10.584032, 8, 2, 6, 2
7810, -0.083984, 10.584895, 8, 2, 6, 2
7820, -0.078125, 10.585714, 8, 2, 6, 2
7830, -0.076172, 10.586483, 8, 2, 6, 2
7840, -0.071243, 10.587223, 7, 2, 6, 1
7850, -0.064407, 10.588009, 8, 2, 7, 1
7860, -0.057571, 10.588753, 8, 2, 7, 1
7870, -0.054967, 10.589454, 7, 2, 6, 1
7880, -0.052362, 10.590106, 8, 2, 7, 1
7890, -0.049758, 10.590724, 8, 2, 7, 1
7900, -0.042318, 10.591300, 7, 1, 7, 0
7910, -0.034180, 10.591840, 7, 1, 7, 0
7920, -0.026042, 10.592355, 7, 1, 7, 0
7930, -0.023438, 10.592840, 7, 1, 7, 0
7940, -0.022135, 10.593300, 8, 1, 8, 0
7950, -0.020833, 10.593733, 8, 1, 8, 0
7960, -0.019531, 10.594136, 8, 1, 8, 0
7970, -0.016927, 10.594511, 8, 1, 8, 0
7980, -0.014323, 10.594851, 8, 1, 8, 0
7990, -0.011719, 10.595152, 8, 1, 8, 0
8000, -0.010417, 10.595393, 9, 1, 9, 0
8010, -0.009115, 10.595616, 9, 1, 9, 0
8020, -0.007812, 10.595820, 9, 1, 9, 0
8030, -0.005208, 10.596004, 9, 1, 9, 0
8040, -0.002604, 10.596165, 9, 1, 9, 0
8050, 0.000000, 10.596304, 9, 1, 9, 0
8060, 0.001302, 10.596368, 10, 1, 10, 0
8070, 0.002604, 10.596345, 10, 1, 10, 0
8080, 0.005208, 10.596175, 9, 1, 9, 0
8090, 0.006510, 10.595876, 9, 1, 9, 0
8100, 0.007812, 10.595506, 9, 1, 9, 0
8110, 0.009115, 10.595122, 8, 1, 8, 0
8120, 0.011719, 10.594701, 9, 1, 9, 0
8130, 0.014323, 10.594258, 9, 1, 9, 0
8140, 0.015625, 10.593816, 9, 1, 9, 0
8150, 0.015625, 10.593315, 9, 1, 9, 0
8160, 0.015625, 10.592799, 9, 1, 9, 0
8170, 0.015625, 10.592271, 9, 1, 9, 0
8180, 0.015625, 10.591730, 9, 1, 9, 0
8190, 0.013021, 10.591172, 9, 1, 9, 0
8200, 0.010417, 10.590598, 9, 1, 9, 0
8210, 0.007812, 10.589994, 9, 1, 9, 0
8220, 0.007812, 10.589392, 9, 1, 9, 0
8230, 0.003038, 10.588777, 12, 2, 10, 2
8240, -0.004216, 10.588151, 14, 2, 10, 4
8250, -0.014633, 10.587522, 17, 1, 17, 0
8260, -0.021577, 10.586878, 18, 1, 18, 0
8270, -0.027755, 10.586224, 19, 2, 18, 1
8280, -0.031922, 10.585553, 20, 2, 19, 1
8290, -0.036102, 10.584877, 19, 2, 18, 1
8300, -0.036993, 10.584198, 18, 1, 18, 0
8310, -0.036732, 10.583518, 18, 1, 18, 0
8320, -0.035156, 10.582835, 18, 1, 18, 0
8330, -0.036870, 10.582144, 19, 2, 18, 1
8340, -0.038583, 10.581424, 19, 2, 18, 1
8350, -0.040296, 10.580697, 19, 2, 18, 1
8360, -0.039885, 10.579967, 17, 1, 17, 0
8370, -0.038172, 10.579206, 16, 1, 16, 0
8380, -0.036458, 10.578437, 16, 1, 16, 0
8390, -0.036133, 10.577642, 16, 2, 15, 1
8400, -0.034831, 10.576855, 15, 1, 15, 0
8410, -0.033529, 10.576040, 15, 1, 15, 0
8420, -0.031250, 10.575196, 13, 1, 13, 0
8430, -0.031250, 10.574326, 13, 1, 13, 0
8440, -0.028646, 10.573432, 11, 1, 11, 0
8450, -0.024740, 10.572519, 10, 1, 10, 0
8460, -0.020833, 10.571591, 10, 1, 10, 0
8470, -0.020833, 10.570650, 9, 1, 9, 0
8480, -0.022135, 10.569694, 9, 1, 9, 0
8490, -0.023438, 10.568721, 9, 1, 9, 0
8500, -0.024740, 10.567731, 10, 1, 10, 0
8510, -0.027344, 10.566725, 9, 1, 9, 0
8520, -0.029948, 10.565705, 9, 1, 9, 0
8530, -0.031250, 10.564675, 9, 1, 9, 0
8540, -0.031250, 10.563632, 9, 1, 9, 0
8550, -0.031250, 10.562578, 9, 1, 9, 0
8560, -0.032552, 10.561516, 8, 1, 8, 0
8570, -0.033854, 10.560440, 8, 1, 8, 0
8580, -0.035156, 10.559357, 8, 1, 8, 0
8590, -0.036458, 10.558267, 9, 1, 9, 0
8600, -0.039062, 10.557164, 8, 1, 8, 0
8610, -0.041667, 10.556056, 8, 1, 8, 0
8620, -0.042969, 10.554932, 8, 1, 8, 0
8630, -0.042969, 10.553804, 8, 1, 8, 0
8640, -0.044271, 10.552534, 7, 1, 7, 0
8650, -0.056858, 10.551273, 9, 3, 7, 1
8660, -0.064525, 10.550027, 9, 2, 8, 1
8670, -0.067130, 10.548791, 7, 1, 7, 0
8680, -0.064308, 10.547576, 8, 2, 7, 1
8690, -0.066406, 10.546244, 8, 2, 7, 1
8700, -0.072266, 10.544947, 8, 2, 7, 1
8710, -0.079427, 10.543675, 8, 2, 6, 2
8720, -0.091508, 10.542299, 9, 3, 6, 2
8730, -0.098669, 10.540943, 8, 2, 6, 2
8740, -0.102315, 10.539623, 10, 2, 7, 3
8750, -0.101042, 10.538216, 10, 2, 7, 3
8760, -0.111198, 10.536854, 10, 3, 6, 3
8770, -0.116146, 10.535401, 10, 2, 6, 4
8780, -0.124100, 10.533990, 11, 2, 6, 5
8790, -0.128701, 10.532620, 12, 3, 6, 5
8800, -0.137626, 10.531170, 11, 3, 5, 5
8810, -0.140349, 10.529755, 10, 2, 5, 5
8820, -0.142637, 10.528265, 11, 2, 6, 5
8830, -0.142164, 10.526695, 11, 2, 6, 5
8840, -0.148474, 10.525190, 13, 3, 7, 5
8850, -0.152262, 10.523622, 11, 2, 7, 4
8860, -0.158220, 10.522111, 12, 2, 8, 4
8870, -0.160590, 10.520539, 12, 2, 8, 4
8880, -0.162760, 10.518900, 12, 2, 8, 4
8890, -0.161334, 10.517223, 14, 2, 9, 5
8900, -0.159908, 10.515622, 14, 2, 9, 5
8910, -0.160943, 10.513983, 13, 2, 9, 4
8920, -0.165221, 10.512299, 14, 2, 10, 4
8930, -0.169339, 10.510581, 15, 2, 11, 4
8940, -0.170691, 10.508938, 16, 2, 12, 4
8950, -0.170226, 10.507261, 16, 2, 12, 4
8960, -0.171549, 10.505550, 16, 2, 13, 3
8970, -0.175293, 10.503807, 16, 2, 13, 3
8980, -0.179036, 10.502058, 16, 2, 13, 3
8990, -0.181152, 10.500324, 16, 2, 13, 3
9000, -0.181152, 10.498578, 16, 2, 13, 3
9010, -0.181152, 10.496824, 16, 2, 13, 3
9020, -0.181152, 10.495080, 16, 2, 13, 3
9030, -0.184896, 10.493337, 16, 2, 14, 2
9040, -0.190382, 10.491598, 17, 3, 14, 2
9050, -0.195868, 10.489847, 17, 3, 14, 2
9060, -0.195868, 10.488085, 16, 2, 14, 2
9070, -0.194125, 10.486344, 16, 2, 14, 2
9080, -0.192383, 10.484616, 16, 2, 14, 2
9090, -0.192383, 10.482895, 16, 2, 14, 2
9100, -0.192383, 10.481166, 16, 2, 14, 2
9110, -0.195530, 10.479454, 18, 3, 15, 2
9120, -0.200948, 10.477734, 17, 3, 15, 1
9130, -0.206367, 10.476031, 17, 3, 15, 1
9140, -0.205933, 10.474347, 15, 3, 12, 2
9150, -0.203227, 10.472680, 15, 3, 12, 2
9160, -0.199157, 10.471006, 14, 3, 12, 1
9170, -0.197793, 10.469343, 14, 3, 12, 1
9180, -0.196429, 10.467698, 14, 3, 12, 1
9190, -0.194654, 10.466070, 13, 2, 12, 1
9200, -0.192880, 10.464456, 13, 2, 12, 1
9210, -0.192508, 10.462855, 13, 3, 11, 1
9220, -0.193910, 10.461356, 13, 3, 11, 1
9230, -0.195312, 10.459857, 13, 3, 11, 1
9240, -0.199479, 10.458348, 15, 5, 11, 1
9250, -0.201339, 10.456831, 14, 4, 11, 1
9260, -0.200738, 10.455311, 13, 3, 11, 1
9270, -0.195971, 10.453871, 13, 3, 11, 1
9280, -0.193510, 10.452415, 13, 3, 11, 1
9290, -0.195294, 10.450955, 11, 2, 10, 1
9300, -0.195678, 10.449570, 12, 2, 11, 1
9310, -0.196062, 10.448168, 12, 2, 11, 1
9320, -0.194661, 10.446832, 12, 2, 11, 1
9330, -0.194661, 10.445473, 12, 2, 11, 1
9340, -0.194661, 10.444160, 12, 2, 11, 1
9350, -0.194661, 10.442956, 12, 2, 11, 1
9360, -0.193695, 10.441782, 11, 2, 10, 1
9370, -0.192728, 10.440548, 11, 2, 10, 1
9380, -0.191761, 10.439328, 11, 2, 10, 1
9390, -0.191761, 10.438514, 11, 2, 10, 1
9400, -0.191761, 10.437986, 11, 2, 10, 1
9410, -0.191761, 10.437832, 11, 2, 10, 1
9420, -0.193813, 10.438123, 12, 2, 10, 2
9430, -0.195234, 10.438639, 11, 2, 9, 2
9440, -0.196654, 10.439381, 11, 2, 9, 2
9450, -0.196023, 10.440098, 11, 2, 9, 2
9460, -0.196023, 10.440817, 11, 2, 9, 2
9470, -0.197188, 10.441409, 13, 3, 10, 2
9480, -0.198354, 10.442126, 13, 3, 10, 2
9490, -0.201155, 10.442970, 12, 3, 9, 2
9500, -0.197409, 10.443960, 10, 2, 9, 1
9510, -0.193663, 10.445054, 10, 2, 9, 1
9520, -0.188281, 10.446119, 10, 2, 9, 1
9530, -0.190388, 10.447266, 11, 2, 9, 2
9540, -0.190996, 10.448539, 12, 2, 10, 2
9550, -0.194141, 10.449914, 13, 3, 10, 2
9560, -0.192642, 10.451399, 12, 2, 10, 2
9570, -0.187650, 10.452954, 12, 3, 10, 1
9580, -0.180122, 10.454541, 12, 3, 10, 1
9590, -0.175130, 10.456132, 12, 3, 10, 1
9600, -0.174755, 10.457741, 11, 3, 9, 1
9610, -0.170806, 10.459385, 10, 2, 9, 1
9620, -0.166856, 10.461049, 10, 2, 9, 1
9630, -0.163021, 10.462727, 10, 2, 9, 1
9640, -0.165017, 10.464404, 12, 3, 10, 1
9650, -0.163857, 10.466112, 11, 2, 10, 1
9660, -0.162958, 10.467827, 11, 2, 10, 1
9670, -0.159564, 10.469547, 11, 2, 10, 1
9680, -0.159328, 10.471254, 11, 2, 10, 1
9690, -0.159091, 10.472951, 11, 2, 10, 1
9700, -0.158144, 10.474644, 12, 2, 11, 1
9710, -0.156980, 10.476324, 12, 2, 11, 1
9720, -0.155816, 10.477990, 12, 2, 11, 1
9730, -0.155599, 10.479637, 12, 2, 11, 1
9740, -0.155328, 10.481273, 16, 3, 13, 2
9750, -0.155545, 10.482895, 14, 2, 13, 1
9760, -0.157151, 10.484506, 15, 2, 14, 1
9770, -0.155208, 10.486111, 15, 2, 13, 2
9780, -0.153993, 10.487695, 15, 2, 14, 1
9790, -0.147569, 10.489256, 15, 2, 13, 2
9800, -0.144965, 10.490768, 15, 2, 13, 2
9810, -0.139670, 10.492256, 14, 2, 12, 2
9820, -0.137066, 10.493707, 15, 2, 13, 2
9830, -0.132986, 10.495139, 14, 2, 12, 2
9840, -0.128038, 10.496662, 15, 2, 12, 3
9850, -0.124659, 10.498152, 13, 2, 11, 2
9860, -0.119712, 10.499614, 15, 2, 12, 3
9870, -0.115545, 10.501044, 14, 2, 11, 3
9880, -0.110938, 10.502449, 14, 2, 11, 3
9890, -0.106771, 10.503824, 14, 2, 11, 3
9900, -0.104567, 10.505175, 13, 2, 10, 3
9910, -0.097702, 10.506506, 11, 2, 7, 4
9920, -0.093361, 10.507797, 9, 2, 6, 3
9930, -0.085409, 10.509059, 10, 2, 6, 4
9940, -0.079543, 10.510280, 9, 2, 5, 4
9950, -0.072598, 10.511469, 9, 2, 5, 4
9960, -0.065828, 10.512614, 8, 2, 4, 4
9970, -0.058594, 10.513729, 9, 2, 5, 4
9980, -0.050533, 10.514809, 7, 2, 4, 3
9990, -0.042395, 10.515845, 8, 2, 5, 3
10000, -0.034149, 10.516782, 6, 2, 4, 2
10010, -0.024848, 10.517688, 7, 2, 5, 2
10020, -0.013021, 10.518564, 6, 2, 5, 1
10030, -0.002170, 10.519388, 6, 2, 5, 1
10040, 0.006076, 10.520173, 6, 2, 5, 1
10050, 0.010851, 10.520663, 6, 2, 5, 1
10060, 0.013889, 10.520828, 6, 2, 5, 1
10070, 0.018663, 10.520728, 6, 2, 5, 1
10080, 0.012413, 10.520416, 5, 2, 3, 2
10090, 0.010243, 10.520002, 3, 2, 2, 1
10100, -0.000174, 10.519502, 4, 2, 2, 2
10110, -0.009549, 10.518990, 3, 2, 2, 1
10120, -0.040365, 10.518470, 2, 1, 2, 0
10130, -0.065104, 10.518053, 2, 1, 2, 0
10140, 99999.990000, 10.517696, 0, 1, 0, 0
10150, 99999.990000, 10.517305, 0, 1, 0, 0
10160, 99999.990000, 10.516862, 0, 1, 0, 0
10170, 99999.990000, 10.516329, 0, 1, 0, 0
10180, 99999.990000, 10.515730, 0, 1, 0, 0
10190, 0.026042, 10.515094, 1, 1, 1, 0
10200, 0.050781, 10.514444, 2, 1, 2, 0
10210, 0.076823, 10.513728, 3, 1, 3, 0
10220, 0.075521, 10.512826, 4, 1, 4, 0
10230, 0.075521, 10.511850, 4, 1, 4, 0
10240, 0.074219, 10.510875, 4, 1, 4, 0
10250, 0.074219, 10.509927, 4, 1, 4, 0
10260, 0.072917, 10.509010, 5, 1, 5, 0
10270, 0.070312, 10.508113, 4, 1, 4, 0
10280, 0.066406, 10.507233, 5, 1, 5, 0
10290, 0.063802, 10.506374, 5, 1, 5, 0
10300, 0.061198, 10.505510, 6, 1, 6, 0
10310, 0.058594, 10.504637, 7, 1, 7, 0
10320, 0.055990, 10.503763, 7, 1, 7, 0
10330, 0.054688, 10.502889, 7, 1, 7, 0
