time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2520, 99999.990000, 10.997625, 0, 1, 0, 0
2530, 99999.990000, 10.997660, 0, 1, 0, 0
2540, 99999.990000, 10.997696, 0, 1, 0, 0
2550, 99999.990000, 10.997731, 0, 1, 0, 0
2560, 99999.990000, 10.997767, 0, 1, 0, 0
2570, 99999.990000, 10.997804, 0, 1, 0, 0
2580, 99999.990000, 10.997841, 0, 1, 0, 0
2590, 99999.990000, 10.997879, 0, 1, 0, 0
2600, 99999.990000, 10.997917, 0, 1, 0, 0
2610, 99999.990000, 10.997956, 0, 1, 0, 0
2620, 99999.990000, 10.997995, 0, 1, 0, 0
2630, -0.041667, 10.998036, 1, 1, 1, 0
2640, 99999.990000, 10.998078, 0, 1, 0, 0
2650, 99999.990000, 10.998121, 0, 1, 0, 0
2660, 99999.990000, 10.998166, 0, 1, 0, 0
2670, 99999.990000, 10.998212, 0, 1, 0, 0
2680, 99999.990000, 10.998260, 0, 1, 0, 0
2690, 99999.990000, 10.998308, 0, 1, 0, 0
2700, 99999.990000, 10.998359, 0, 1, 0, 0
2710, 99999.990000, 10.998411, 0, 1, 0, 0
2720, 99999.990000, 10.998465, 0, 1, 0, 0
2730, -0.039062, 10.998521, 1, 1, 1, 0
2740, 99999.990000, 10.998578, 0, 1, 0, 0
2750, 99999.990000, 10.998638, 0, 1, 0, 0
2760, 99999.990000, 10.998700, 0, 1, 0, 0
2770, 99999.990000, 10.998764, 0, 1, 0, 0
2780, 99999.990000, 10.998829, 0, 1, 0, 0
2790, 99999.990000, 10.998896, 0, 1, 0, 0
2800, 99999.990000, 10.998965, 0, 1, 0, 0
2810, 99999.990000, 10.999037, 0, 1, 0, 0
2820, 99999.990000, 10.999110, 0, 1, 0, 0
2830, 99999.990000, 10.999186, 0, 1, 0, 0
2840, 99999.990000, 10.999263, 0, 1, 0, 0
2850, 99999.990000, 10.999343, 0, 1, 0, 0
2860, 99999.990000, 10.999424, 0, 1, 0, 0
2870, 99999.990000, 10.999507, 0, 1, 0, 0
2880, 99999.990000, 10.999592, 0, 1, 0, 0
2890, 99999.990000, 10.999679, 0, 1, 0, 0
2900, 99999.990000, 10.999768, 0, 1, 0, 0
2910, 99999.990000, 10.999859, 0, 1, 0, 0
2920, 99999.990000, 10.999951, 0, 1, 0, 0
2930, 99999.990000, 11.000045, 0, 1, 0, 0
2940, 99999.990000, 11.000142, 0, 1, 0, 0
2950, 99999.990000, 11.000240, 0, 1, 0, 0
2960, 99999.990000, 11.000340, 0, 1, 0, 0
2970, 99999.990000, 11.000442, 0, 1, 0, 0
2980, 99999.990000, 11.000546, 0, 1, 0, 0
2990, 99999.990000, 11.000651, 0, 1, 0, 0
3000, 99999.990000, 11.000759, 0, 1, 0, 0
3010, 99999.990000, 11.000869, 0, 1, 0, 0
3020, 99999.990000, 11.000980, 0, 1, 0, 0
3030, 99999.990000, 11.001094, 0, 1, 0, 0
3040, 99999.990000, 11.001209, 0, 1, 0, 0
3050, 99999.990000, 11.001327, 0, 1, 0, 0
3060, 99999.990000, 11.001446, 0, 1, 0, 0
3070, 99999.990000, 11.001568, 0, 1, 0, 0
3080, 99999.990000, 11.001692, 0, 1, 0, 0
3090, 99999.990000, 11.001817, 0, 1, 0, 0
3100, 99999.990000, 11.001944, 0, 1, 0, 0
3110, 99999.990000, 11.002074, 0, 1, 0, 0
3120, 99999.990000, 11.002205, 0, 1, 0, 0
3130, 99999.990000, 11.002339, 0, 1, 0, 0
3140, 99999.990000, 11.002475, 0, 1, 0, 0
3150, 99999.990000, 11.002614, 0, 1, 0, 0
3160, 99999.990000, 11.002754, 0, 1, 0, 0
3170, 99999.990000, 11.002895, 0, 1, 0, 0
3180, 99999.990000, 11.003039, 0, 1, 0, 0
3190, 99999.990000, 11.003185, 0, 1, 0, 0
3200, 99999.990000, 11.003333, 0, 1, 0, 0
3210, 99999.990000, 11.003483, 0, 1, 0, 0
3220, 99999.990000, 11.003635, 0, 1, 0, 0
3230, 99999.990000, 11.003788, 0, 1, 0, 0
3240, 99999.990000, 11.003944, 0, 1, 0, 0
3250, 99999.990000, 11.004102, 0, 1, 0, 0
3260, 99999.990000, 11.004262, 0, 1, 0, 0
3270, 99999.990000, 11.004425, 0, 1, 0, 0
3280, -0.026042, 11.004589, 1, 1, 1, 0
3290, 99999.990000, 11.004756, 0, 1, 0, 0
3300, 99999.990000, 11.004924, 0, 1, 0, 0
3310, 99999.990000, 11.005093, 0, 1, 0, 0
3320, 99999.990000, 11.005263, 0, 1, 0, 0
3330, 99999.990000, 11.005434, 0, 1, 0, 0
3340, 99999.990000, 11.005606, 0, 1, 0, 0
3350, 99999.990000, 11.005781, 0, 1, 0, 0
3360, 99999.990000, 11.005956, 0, 1, 0, 0
3370, 99999.990000, 11.006134, 0, 1, 0, 0
3380, 99999.990000, 11.006313, 0, 1, 0, 0
3390, 99999.990000, 11.006493, 0, 1, 0, 0
3400, 99999.990000, 11.006674, 0, 1, 0, 0
3410, 99999.990000, 11.006857, 0, 1, 0, 0
3420, 99999.990000, 11.007042, 0, 1, 0, 0
3430, 99999.990000, 11.007228, 0, 1, 0, 0
3440, 99999.990000, 11.007416, 0, 1, 0, 0
3450, 99999.990000, 11.007605, 0, 1, 0, 0
3460, 99999.990000, 11.007796, 0, 1, 0, 0
3470, 99999.990000, 11.007989, 0, 1, 0, 0
3480, 99999.990000, 11.008183, 0, 1, 0, 0
3490, 99999.990000, 11.008380, 0, 1, 0, 0
3500, 99999.990000, 11.008578, 0, 1, 0, 0
3510, 99999.990000, 11.008778, 0, 1, 0, 0
3520, -0.020833, 11.008981, 1, 1, 1, 0
3530, 99999.990000, 11.009185, 0, 1, 0, 0
3540, 99999.990000, 11.009392, 0, 1, 0, 0
3550, 99999.990000, 11.009600, 0, 1, 0, 0
3560, 99999.990000, 11.009811, 0, 1, 0, 0
3570, 99999.990000, 11.010023, 0, 1, 0, 0
3580, 99999.990000, 11.010238, 0, 1, 0, 0
3590, 99999.990000, 11.010455, 0, 1, 0, 0
3600, 99999.990000, 11.010673, 0, 1, 0, 0
3610, 99999.990000, 11.010894, 0, 1, 0, 0
3620, 99999.990000, 11.011118, 0, 1, 0, 0
3630, 99999.990000, 11.011343, 0, 1, 0, 0
3640, 99999.990000, 11.011571, 0, 1, 0, 0
3650, 99999.990000, 11.011802, 0, 1, 0, 0
3660, 99999.990000, 11.012034, 0, 1, 0, 0
3670, 99999.990000, 11.012270, 0, 1, 0, 0
3680, 99999.990000, 11.012507, 0, 1, 0, 0
3690, 99999.990000, 11.012746, 0, 1, 0, 0
3700, 99999.990000, 11.012988, 0, 1, 0, 0
3710, 99999.990000, 11.013233, 0, 1, 0, 0
3720, 99999.990000, 11.013480, 0, 1, 0, 0
3730, 99999.990000, 11.013731, 0, 1, 0, 0
3740, 99999.990000, 11.013984, 0, 1, 0, 0
3750, 99999.990000, 11.014239, 0, 1, 0, 0
3760, 99999.990000, 11.014497, 0, 1, 0, 0
3770, 99999.990000, 11.014758, 0, 1, 0, 0
3780, 99999.990000, 11.015022, 0, 1, 0, 0
3790, 99999.990000, 11.015288, 0, 1, 0, 0
3800, 99999.990000, 11.015559, 0, 1, 0, 0
3810, 99999.990000, 11.015833, 0, 1, 0, 0
3820, 99999.990000, 11.016109, 0, 1, 0, 0
3830, 99999.990000, 11.016389, 0, 1, 0, 0
3840, 99999.990000, 11.016670, 0, 1, 0, 0
3850, 99999.990000, 11.016955, 0, 1, 0, 0
3860, 99999.990000, 11.017244, 0, 1, 0, 0
3870, 99999.990000, 11.017535, 0, 1, 0, 0
3880, 99999.990000, 11.017830, 0, 1, 0, 0
3890, 99999.990000, 11.018128, 0, 1, 0, 0
3900, 99999.990000, 11.018431, 0, 1, 0, 0
3910, 99999.990000, 11.018736, 0, 1, 0, 0
3920, 99999.990000, 11.019045, 0, 1, 0, 0
3930, 99999.990000, 11.019357, 0, 1, 0, 0
3940, 99999.990000, 11.019673, 0, 1, 0, 0
3950, 99999.990000, 11.019994, 0, 1, 0, 0
3960, 99999.990000, 11.020317, 0, 1, 0, 0
3970, 99999.990000, 11.020644, 0, 1, 0, 0
3980, 99999.990000, 11.020975, 0, 1, 0, 0
3990, 99999.990000, 11.021310, 0, 1, 0, 0
4000, 99999.990000, 11.021649, 0, 1, 0, 0
4010, 99999.990000, 11.021991, 0, 1, 0, 0
4020, 99999.990000, 11.022338, 0, 1, 0, 0
4030, 99999.990000, 11.022689, 0, 1, 0, 0
4040, 99999.990000, 11.023044, 0, 1, 0, 0
4050, 99999.990000, 11.023404, 0, 1, 0, 0
4060, 99999.990000, 11.023767, 0, 1, 0, 0
4070, 99999.990000, 11.024135, 0, 1, 0, 0
4080, 99999.990000, 11.024507, 0, 1, 0, 0
4090, 99999.990000, 11.024884, 0, 1, 0, 0
4100, -0.007812, 11.025265, 1, 1, 1, 0
4110, -0.015625, 11.025649, 1, 1, 1, 0
4120, -0.023438, 11.026039, 1, 1, 1, 0
4130, -0.023438, 11.026439, 1, 1, 1, 0
4140, -0.023438, 11.026848, 1, 1, 1, 0
4150, 99999.990000, 11.027263, 0, 1, 0, 0
4160, 99999.990000, 11.027683, 0, 1, 0, 0
4170, 99999.990000, 11.028107, 0, 1, 0, 0
4180, -0.005208, 11.028536, 1, 1, 1, 0
4190, -0.010417, 11.028969, 1, 1, 1, 0
4200, -0.015625, 11.029407, 2, 2, 1, 1
4210, -0.015625, 11.029855, 1, 1, 1, 0
4220, -0.015625, 11.030309, 1, 1, 1, 0
4230, -0.014323, 11.030769, 2, 1, 2, 0
4240, -0.011719, 11.031234, 1, 1, 1, 0
4250, -0.009115, 11.031701, 1, 1, 1, 0
4260, -0.007812, 11.032172, 1, 1, 1, 0
4270, -0.007812, 11.032645, 1, 1, 1, 0
4280, -0.007812, 11.033124, 1, 1, 1, 0
4290, -0.006510, 11.033605, 2, 1, 2, 0
4300, -0.005208, 11.034092, 2, 1, 2, 0
4310, -0.003906, 11.034583, 2, 1, 2, 0
4320, -0.003906, 11.035077, 2, 1, 2, 0
4330, -0.003906, 11.035577, 2, 1, 2, 0
4340, -0.002604, 11.036081, 1, 1, 1, 0
4350, -0.001302, 11.036588, 1, 1, 1, 0
4360, 0.001302, 11.037098, 2, 1, 2, 0
4370, 0.002604, 11.037609, 2, 1, 2, 0
4380, 0.003906, 11.038120, 2, 1, 2, 0
4390, 0.003906, 11.038634, 2, 1, 2, 0
4400, 0.003906, 11.039149, 2, 1, 2, 0
4410, 0.003906, 11.039668, 2, 1, 2, 0
4420, 0.003906, 11.040190, 2, 1, 2, 0
4430, 0.003906, 11.040714, 2, 1, 2, 0
4440, 0.003906, 11.041241, 2, 1, 2, 0
4450, 0.005208, 11.041772, 1, 1, 1, 0
4460, 0.006510, 11.042303, 1, 1, 1, 0
4470, 0.009115, 11.042837, 2, 1, 2, 0
4480, 0.010417, 11.043371, 2, 1, 2, 0
4490, 0.011719, 11.043907, 2, 1, 2, 0
4500, 0.011719, 11.044442, 2, 1, 2, 0
4510, 0.011719, 11.044980, 2, 1, 2, 0
4520, 0.011719, 11.045522, 2, 1, 2, 0
4530, 0.011719, 11.046067, 2, 1, 2, 0
4540, 0.011719, 11.046612, 2, 1, 2, 0
4550, 0.011719, 11.047159, 2, 1, 2, 0
4560, 0.011719, 11.047703, 2, 1, 2, 0
4570, 0.011719, 11.048251, 2, 1, 2, 0
4580, 0.011719, 11.048801, 2, 1, 2, 0
4590, 0.013021, 11.049354, 1, 1, 1, 0
4600, 0.014323, 11.049908, 1, 1, 1, 0
4610, 0.016927, 11.050460, 2, 1, 2, 0
4620, 0.018229, 11.051013, 2, 1, 2, 0
4630, 0.019531, 11.051564, 2, 1, 2, 0
4640, 0.019531, 11.052116, 2, 1, 2, 0
4650, 0.019531, 11.052667, 2, 1, 2, 0
4660, 0.019531, 11.053220, 2, 1, 2, 0
4670, 0.019531, 11.053776, 2, 1, 2, 0
4680, 0.019531, 11.054332, 2, 1, 2, 0
4690, 0.019531, 11.054887, 2, 1, 2, 0
4700, 0.019531, 11.055440, 2, 1, 2, 0
4710, 0.019531, 11.055993, 2, 1, 2, 0
4720, 0.019531, 11.056546, 2, 1, 2, 0
4730, 0.019531, 11.057100, 2, 1, 2, 0
4740, 0.019531, 11.057652, 2, 1, 2, 0
4750, 0.020833, 11.058203, 3, 1, 3, 0
4760, 0.022135, 11.058750, 3, 1, 3, 0
4770, 0.024740, 11.059296, 2, 1, 2, 0
4780, 0.026042, 11.059840, 2, 1, 2, 0
4790, 0.027344, 11.060382, 2, 1, 2, 0
4800, 0.027344, 11.060922, 2, 1, 2, 0
4810, 0.027344, 11.061459, 2, 1, 2, 0
4820, 0.027344, 11.061993, 2, 1, 2, 0
4830, 0.027344, 11.062525, 2, 1, 2, 0
4840, 0.027344, 11.063053, 2, 1, 2, 0
4850, 0.027344, 11.063579, 2, 1, 2, 0
4860, 0.027344, 11.064102, 2, 1, 2, 0
4870, 0.027344, 11.064621, 2, 1, 2, 0
4880, 0.027344, 11.065139, 2, 1, 2, 0
4890, 0.027344, 11.065651, 2, 1, 2, 0
4900, 0.027344, 11.066158, 2, 1, 2, 0
4910, 0.027344, 11.066660, 2, 1, 2, 0
4920, 0.028646, 11.067160, 3, 1, 3, 0
4930, 0.029948, 11.067653, 3, 1, 3, 0
4940, 0.031250, 11.068138, 3, 1, 3, 0
4950, 0.031250, 11.068615, 3, 1, 3, 0
4960, 0.031250, 11.069089, 3, 1, 3, 0
4970, 0.031250, 11.069557, 3, 1, 3, 0
4980, 0.031250, 11.070019, 3, 1, 3, 0
4990, 0.031250, 11.070474, 3, 1, 3, 0
5000, 0.031250, 11.070926, 3, 1, 3, 0
5010, 0.031250, 11.071372, 3, 1, 3, 0
5020, 0.031250, 11.071814, 3, 1, 3, 0
5030, 0.031250, 11.072251, 3, 1, 3, 0
5040, 0.031250, 11.072676, 3, 1, 3, 0
5050, 0.031250, 11.073098, 3, 1, 3, 0
5060, 0.031250, 11.073511, 3, 1, 3, 0
5070, 0.031250, 11.073919, 3, 1, 3, 0
5080, 0.031250, 11.074319, 3, 1, 3, 0
