time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
890, -0.001302, 9.960394, 9, 1, 9, 0
900, 0.009115, 9.958814, 22, 1, 22, 0
910, -0.022135, 9.957279, 19, 1, 19, 0
920, -0.052083, 9.955784, 14, 1, 14, 0
930, -0.062066, 9.954348, 3, 2, 2, 1
940, -0.039931, 9.953001, 6, 1, 6, 0
950, -0.013889, 9.951761, 10, 1, 10, 0
960, -0.005208, 9.950636, 21, 1, 21, 0
970, -0.026042, 9.949670, 22, 1, 22, 0
980, -0.041667, 9.948848, 22, 1, 22, 0
990, -0.049479, 9.948162, 19, 1, 19, 0
1000, -0.058594, 9.947648, 17, 1, 17, 0
1010, -0.069010, 9.947294, 16, 1, 16, 0
1020, -0.072917, 9.947063, 16, 1, 16, 0
1030, -0.074219, 9.946931, 16, 1, 16, 0
1040, -0.074219, 9.946915, 16, 1, 16, 0
1050, -0.072917, 9.947019, 17, 1, 17, 0
1060, -0.070312, 9.947233, 18, 1, 18, 0
1070, -0.065104, 9.947549, 22, 1, 22, 0
1080, -0.059896, 9.947957, 23, 1, 23, 0
1090, -0.055990, 9.948449, 23, 1, 23, 0
1100, -0.053385, 9.949058, 20, 1, 20, 0
1110, -0.045573, 9.949739, 15, 1, 15, 0
1120, -0.031250, 9.950474, 10, 1, 10, 0
1130, -0.015625, 9.951260, 8, 1, 8, 0
1140, -0.003906, 9.952086, 6, 1, 6, 0
1150, -0.006771, 9.952946, 5, 2, 4, 1
1160, -0.038672, 9.953819, 4, 2, 3, 1
1170, -0.075130, 9.954682, 12, 1, 12, 0
1180, -0.102214, 9.955456, 13, 1, 13, 0
1190, -0.101562, 9.956136, 14, 1, 14, 0
1200, -0.096354, 9.956812, 16, 1, 16, 0
1210, -0.091146, 9.957503, 17, 1, 17, 0
1220, -0.085938, 9.958198, 18, 1, 18, 0
1230, -0.080729, 9.958881, 20, 1, 20, 0
1240, -0.074219, 9.959538, 22, 1, 22, 0
1250, -0.069010, 9.960163, 22, 1, 22, 0
1260, -0.066406, 9.960748, 22, 1, 22, 0
1270, -0.066406, 9.961277, 22, 1, 22, 0
1280, -0.066406, 9.961761, 22, 1, 22, 0
1290, -0.066406, 9.962203, 22, 1, 22, 0
1300, -0.066406, 9.962605, 22, 1, 22, 0
1310, -0.066406, 9.962971, 22, 1, 22, 0
1320, -0.066406, 9.963302, 22, 1, 22, 0
1330, -0.066406, 9.963602, 22, 1, 22, 0
1340, -0.066406, 9.963875, 22, 1, 22, 0
1350, -0.069010, 9.964124, 20, 1, 20, 0
1360, -0.074219, 9.964349, 18, 1, 18, 0
1370, -0.080729, 9.964550, 17, 1, 17, 0
1380, -0.084635, 9.964731, 17, 1, 17, 0
1390, -0.087240, 9.964896, 16, 1, 16, 0
1400, -0.089844, 9.965050, 15, 1, 15, 0
1410, -0.093750, 9.965196, 14, 1, 14, 0
1420, -0.096354, 9.965334, 14, 1, 14, 0
1430, -0.097656, 9.965467, 14, 1, 14, 0
1440, -0.098958, 9.965598, 13, 1, 13, 0
1450, -0.100260, 9.965726, 13, 1, 13, 0
1460, -0.101562, 9.965854, 13, 1, 13, 0
1470, -0.101562, 9.965982, 8, 2, 4, 4
1480, -0.101562, 9.966110, 4, 2, 2, 2
1490, -0.105035, 9.966243, 3, 2, 2, 1
1500, -0.118056, 9.966379, 1, 1, 1, 0
1510, -0.131076, 9.966515, 1, 1, 1, 0
1520, -0.140625, 9.966655, 1, 1, 1, 0
1530, -0.140625, 9.966806, 1, 1, 1, 0
1540, 99999.990000, 9.966980, 0, 1, 0, 0
1550, 99999.990000, 9.967175, 0, 1, 0, 0
1560, 99999.990000, 9.967382, 0, 1, 0, 0
1570, 99999.990000, 9.967591, 0, 1, 0, 0
1580, 99999.990000, 9.967801, 0, 1, 0, 0
1590, 99999.990000, 9.968008, 0, 1, 0, 0
1600, 99999.990000, 9.968214, 0, 1, 0, 0
1610, 99999.990000, 9.968418, 0, 1, 0, 0
1620, 99999.990000, 9.968620, 0, 1, 0, 0
1630, 99999.990000, 9.968709, 0, 1, 0, 0
1640, 99999.990000, 9.968780, 0, 1, 0, 0
1650, -0.010417, 9.968966, 1, 1, 1, 0
1660, -0.020833, 9.969177, 1, 1, 1, 0
1670, 99999.990000, 9.969385, 0, 1, 0, 0
1680, -0.007812, 9.969585, 1, 1, 1, 0
1690, -0.015625, 9.969777, 1, 1, 1, 0
1700, -0.022135, 9.969955, 2, 1, 2, 0
1710, -0.020833, 9.970121, 2, 1, 2, 0
1720, -0.019531, 9.970276, 2, 1, 2, 0
1730, -0.018229, 9.970420, 3, 1, 3, 0
1740, -0.016927, 9.970551, 3, 1, 3, 0
1750, -0.015625, 9.970669, 3, 1, 3, 0
1760, -0.014323, 9.970776, 4, 1, 4, 0
1770, -0.011719, 9.970870, 3, 1, 3, 0
1780, -0.009115, 9.970953, 3, 1, 3, 0
1790, -0.007812, 9.971024, 3, 1, 3, 0
1800, -0.007812, 9.971080, 3, 1, 3, 0
1810, -0.006510, 9.971125, 4, 1, 4, 0
1820, -0.005208, 9.971160, 4, 1, 4, 0
1830, -0.003906, 9.971187, 4, 1, 4, 0
1840, -0.002604, 9.971204, 3, 1, 3, 0
1850, -0.001302, 9.971214, 3, 1, 3, 0
1860, 0.000000, 9.971215, 3, 1, 3, 0
1870, 0.000000, 9.971209, 3, 1, 3, 0
1880, 0.000000, 9.971199, 3, 1, 3, 0
1890, 0.001302, 9.971186, 2, 1, 2, 0
1900, 0.002604, 9.971168, 2, 1, 2, 0
1910, 0.003906, 9.971144, 2, 1, 2, 0
1920, 0.003906, 9.971117, 2, 1, 2, 0
1930, 0.003906, 9.971088, 2, 1, 2, 0
1940, 0.005208, 9.971055, 1, 1, 1, 0
1950, 0.006510, 9.971020, 1, 1, 1, 0
1960, 0.007812, 9.970983, 1, 1, 1, 0
1970, 0.007812, 9.970948, 1, 1, 1, 0
1980, 0.007812, 9.970914, 1, 1, 1, 0
1990, 99999.990000, 9.970887, 0, 1, 0, 0
2000, 99999.990000, 9.970861, 0, 1, 0, 0
2010, 99999.990000, 9.970839, 0, 1, 0, 0
2020, 99999.990000, 9.970820, 0, 1, 0, 0
2030, 99999.990000, 9.970807, 0, 1, 0, 0
2040, 0.005208, 9.970800, 1, 1, 1, 0
2050, 0.010417, 9.970799, 1, 1, 1, 0
2060, 99999.990000, 9.970801, 0, 1, 0, 0
2070, 99999.990000, 9.970806, 0, 1, 0, 0
2080, 99999.990000, 9.970816, 0, 1, 0, 0
2090, 99999.990000, 9.970832, 0, 1, 0, 0
2100, 99999.990000, 9.970852, 0, 1, 0, 0
2110, 99999.990000, 9.970876, 0, 1, 0, 0
2120, 99999.990000, 9.970905, 0, 1, 0, 0
2130, 0.022135, 9.970941, 2, 2, 1, 1
2140, 0.044271, 9.970984, 2, 2, 1, 1
2150, 0.066406, 9.971027, 2, 2, 1, 1
2160, 0.066406, 9.971064, 2, 2, 1, 1
2170, 0.070312, 9.971093, 3, 2, 2, 1
2180, 0.074219, 9.971146, 3, 2, 2, 1
2190, 0.074219, 9.971222, 4, 2, 2, 2
2200, 0.070312, 9.971321, 4, 2, 2, 2
2210, 0.066406, 9.971434, 4, 2, 2, 2
2220, 0.068229, 9.971558, 5, 2, 3, 2
2230, 0.068229, 9.971688, 6, 2, 3, 3
2240, 0.068229, 9.971831, 6, 2, 3, 3
2250, 0.066406, 9.971954, 6, 2, 3, 3
2260, 0.069271, 9.972084, 5, 2, 3, 2
2270, 0.072135, 9.972222, 5, 2, 3, 2
2280, 0.077530, 9.972366, 7, 2, 5, 2
2290, 0.080060, 9.972514, 7, 2, 5, 2
2300, 0.081101, 9.972668, 8, 2, 5, 3
2310, 0.079613, 9.972830, 8, 2, 5, 3
2320, 0.078125, 9.973000, 9, 2, 6, 3
2330, 0.078125, 9.973177, 9, 2, 6, 3
2340, 0.078125, 9.973361, 9, 2, 6, 3
2350, 0.078125, 9.973551, 9, 2, 6, 3
2360, 0.078125, 9.973745, 9, 2, 6, 3
2370, 0.078125, 9.973944, 8, 2, 5, 3
2380, 0.078125, 9.974146, 8, 2, 5, 3
2390, 0.078125, 9.974353, 8, 2, 5, 3
2400, 0.077753, 9.974563, 7, 2, 4, 3
2410, 0.077381, 9.974775, 7, 2, 4, 3
2420, 0.078683, 9.974990, 6, 2, 4, 2
2430, 0.080357, 9.975206, 6, 2, 4, 2
2440, 0.082031, 9.975423, 6, 2, 4, 2
2450, 0.081250, 9.975642, 5, 2, 3, 2
2460, 0.080469, 9.975861, 5, 2, 3, 2
2470, 0.079688, 9.976082, 5, 2, 3, 2
2480, 0.079688, 9.976304, 5, 2, 3, 2
2490, 0.079688, 9.976527, 5, 2, 3, 2
2500, 0.079688, 9.976749, 5, 2, 3, 2
2510, 0.076563, 9.976971, 4, 2, 2, 2
2520, 0.076910, 9.977194, 3, 2, 2, 1
2530, 0.077257, 9.977417, 3, 2, 2, 1
2540, 0.080729, 9.977640, 3, 2, 2, 1
2550, 0.080729, 9.977860, 3, 2, 2, 1
2560, 0.080729, 9.978080, 3, 2, 2, 1
2570, 0.080729, 9.978300, 3, 2, 2, 1
2580, 0.075955, 9.978520, 4, 2, 2, 2
2590, 0.071181, 9.978741, 4, 2, 2, 2
2600, 0.070312, 9.978963, 3, 2, 2, 1
2610, 0.074219, 9.979185, 3, 2, 2, 1
2620, 0.074219, 9.979403, 2, 2, 1, 1
2630, 0.070312, 9.979621, 2, 2, 1, 1
2640, 0.052083, 9.979839, 1, 1, 1, 0
2650, 0.037760, 9.980061, 1, 1, 1, 0
2660, 99999.990000, 9.980284, 0, 1, 0, 0
2670, 99999.990000, 9.980505, 0, 1, 0, 0
2680, 99999.990000, 9.980723, 0, 1, 0, 0
2690, 99999.990000, 9.980938, 0, 1, 0, 0
2700, 99999.990000, 9.981149, 0, 1, 0, 0
2710, 99999.990000, 9.981358, 0, 1, 0, 0
2720, 99999.990000, 9.981565, 0, 1, 0, 0
2730, 99999.990000, 9.981771, 0, 1, 0, 0
2740, 99999.990000, 9.981977, 0, 1, 0, 0
2750, 99999.990000, 9.982181, 0, 1, 0, 0
2760, 99999.990000, 9.982385, 0, 1, 0, 0
2770, 99999.990000, 9.982589, 0, 1, 0, 0
2780, 99999.990000, 9.982793, 0, 1, 0, 0
2790, 99999.990000, 9.982996, 0, 1, 0, 0
2800, 99999.990000, 9.983200, 0, 1, 0, 0
2810, 99999.990000, 9.983404, 0, 1, 0, 0
2820, 99999.990000, 9.983608, 0, 1, 0, 0
2830, 99999.990000, 9.983812, 0, 1, 0, 0
2840, 99999.990000, 9.984018, 0, 1, 0, 0
2850, 99999.990000, 9.984227, 0, 1, 0, 0
2860, 99999.990000, 9.984436, 0, 1, 0, 0
2870, 99999.990000, 9.984645, 0, 1, 0, 0
2880, 99999.990000, 9.984853, 0, 1, 0, 0
2890, 99999.990000, 9.985060, 0, 1, 0, 0
2900, 99999.990000, 9.985267, 0, 1, 0, 0
2910, 99999.990000, 9.985473, 0, 1, 0, 0
2920, 99999.990000, 9.985679, 0, 1, 0, 0
2930, 99999.990000, 9.985884, 0, 1, 0, 0
2940, 99999.990000, 9.986093, 0, 1, 0, 0
2950, 99999.990000, 9.986302, 0, 1, 0, 0
2960, 99999.990000, 9.986511, 0, 1, 0, 0
2970, 99999.990000, 9.986719, 0, 1, 0, 0
2980, 99999.990000, 9.986928, 0, 1, 0, 0
2990, 99999.990000, 9.987136, 0, 1, 0, 0
3000, 99999.990000, 9.987344, 0, 1, 0, 0
3010, 99999.990000, 9.987553, 0, 1, 0, 0
3020, 99999.990000, 9.987761, 0, 1, 0, 0
3030, 99999.990000, 9.987969, 0, 1, 0, 0
3040, 99999.990000, 9.988177, 0, 1, 0, 0
3050, 99999.990000, 9.988384, 0, 1, 0, 0
3060, 99999.990000, 9.988591, 0, 1, 0, 0
3070, 99999.990000, 9.988797, 0, 1, 0, 0
3080, 99999.990000, 9.989003, 0, 1, 0, 0
3090, 99999.990000, 9.989208, 0, 1, 0, 0
3100, 99999.990000, 9.989412, 0, 1, 0, 0
3110, 99999.990000, 9.989616, 0, 1, 0, 0
3120, 99999.990000, 9.989820, 0, 1, 0, 0
3130, 99999.990000, 9.990024, 0, 1, 0, 0
3140, 99999.990000, 9.990227, 0, 1, 0, 0
3150, 99999.990000, 9.990430, 0, 1, 0, 0
3160, 99999.990000, 9.990632, 0, 1, 0, 0
3170, 99999.990000, 9.990833, 0, 1, 0, 0
3180, 99999.990000, 9.991034, 0, 1, 0, 0
3190, 99999.990000, 9.991234, 0, 1, 0, 0
3200, 99999.990000, 9.991433, 0, 1, 0, 0
3210, 99999.990000, 9.991632, 0, 1, 0, 0
3220, 99999.990000, 9.991830, 0, 1, 0, 0
3230, 99999.990000, 9.992028, 0, 1, 0, 0
3240, 99999.990000, 9.992224, 0, 1, 0, 0
3250, 99999.990000, 9.992421, 0, 1, 0, 0
3260, 99999.990000, 9.992619, 0, 1, 0, 0
3270, 99999.990000, 9.992818, 0, 1, 0, 0
3280, 99999.990000, 9.993017, 0, 1, 0, 0
3290, 99999.990000, 9.993216, 0, 1, 0, 0
3300, 99999.990000, 9.993415, 0, 1, 0, 0
3310, 99999.990000, 9.993614, 0, 1, 0, 0
3320, 99999.990000, 9.993813, 0, 1, 0, 0
3330, 99999.990000, 9.994012, 0, 1, 0, 0
3340, 99999.990000, 9.994211, 0, 1, 0, 0
3350, 99999.990000, 9.994410, 0, 1, 0, 0
3360, 99999.990000, 9.994608, 0, 1, 0, 0
3370, 99999.990000, 9.994806, 0, 1, 0, 0
3380, 99999.990000, 9.995003, 0, 1, 0, 0
3390, 99999.990000, 9.995200, 0, 1, 0, 0
3400, 99999.990000, 9.995397, 0, 1, 0, 0
3410, 99999.990000, 9.995593, 0, 1, 0, 0
3420, 99999.990000, 9.995789, 0, 1, 0, 0
3430, 99999.990000, 9.995984, 0, 1, 0, 0
3440, 99999.990000, 9.996179, 0, 1, 0, 0
3450, 99999.990000, 9.996373, 0, 1, 0, 0
3460, 99999.990000, 9.996568, 0, 1, 0, 0
3470, 99999.990000, 9.996762, 0, 1, 0, 0
3480, 99999.990000, 9.996956, 0, 1, 0, 0
3490, 99999.990000, 9.997149, 0, 1, 0, 0
3500, 99999.990000, 9.997342, 0, 1, 0, 0
3510, 99999.990000, 9.997535, 0, 1, 0, 0
3520, 99999.990000, 9.997728, 0, 1, 0, 0
3530, 99999.990000, 9.997921, 0, 1, 0, 0
3540, 99999.990000, 9.998113, 0, 1, 0, 0
3550, 99999.990000, 9.998304, 0, 1, 0, 0
3560, 99999.990000, 9.998496, 0, 1, 0, 0
3570, 99999.990000, 9.998688, 0, 1, 0, 0
3580, 99999.990000, 9.998879, 0, 1, 0, 0
3590, 99999.990000, 9.999070, 0, 1, 0, 0
3600, 99999.990000, 9.999261, 0, 1, 0, 0
3610, 99999.990000, 9.999451, 0, 1, 0, 0
3620, 99999.990000, 9.999642, 0, 1, 0, 0
3630, 99999.990000, 9.999832, 0, 1, 0, 0
3640, 99999.990000, 10.000022, 0, 1, 0, 0
3650, 99999.990000, 10.000212, 0, 1, 0, 0
3660, 99999.990000, 10.000402, 0, 1, 0, 0
3670, 99999.990000, 10.000592, 0, 1, 0, 0
3680, 99999.990000, 10.000783, 0, 1, 0, 0
3690, 99999.990000, 10.000973, 0, 1, 0, 0
3700, 99999.990000, 10.001162, 0, 1, 0, 0
3710, 99999.990000, 10.001352, 0, 1, 0, 0
3720, 99999.990000, 10.001541, 0, 1, 0, 0
3730, 99999.990000, 10.001731, 0, 1, 0, 0
3740, 99999.990000, 10.001920, 0, 1, 0, 0
3750, 99999.990000, 10.002109, 0, 1, 0, 0
3760, 99999.990000, 10.002299, 0, 1, 0, 0
3770, 99999.990000, 10.002488, 0, 1, 0, 0
3780, 99999.990000, 10.002677, 0, 1, 0, 0
3790, 99999.990000, 10.002866, 0, 1, 0, 0
3800, 99999.990000, 10.003054, 0, 1, 0, 0
3810, 99999.990000, 10.003242, 0, 1, 0, 0
3820, 99999.990000, 10.003430, 0, 1, 0, 0
3830, 99999.990000, 10.003618, 0, 1, 0, 0
3840, 99999.990000, 10.003806, 0, 1, 0, 0
3850, 99999.990000, 10.003993, 0, 1, 0, 0
3860, 99999.990000, 10.004181, 0, 1, 0, 0
3870, 99999.990000, 10.004368, 0, 1, 0, 0
3880, 99999.990000, 10.004556, 0, 1, 0, 0
3890, 99999.990000, 10.004743, 0, 1, 0, 0
3900, 99999.990000, 10.004930, 0, 1, 0, 0
3910, 99999.990000, 10.005117, 0, 1, 0, 0
3920, 99999.990000, 10.005304, 0, 1, 0, 0
3930, 99999.990000, 10.005492, 0, 1, 0, 0
3940, 99999.990000, 10.005678, 0, 1, 0, 0
3950, 99999.990000, 10.005863, 0, 1, 0, 0
3960, 99999.990000, 10.006048, 0, 1, 0, 0
3970, 99999.990000, 10.006234, 0, 1, 0, 0
3980, 99999.990000, 10.006419, 0, 1, 0, 0
3990, 99999.990000, 10.006604, 0, 1, 0, 0
4000, 99999.990000, 10.006789, 0, 1, 0, 0
4010, 99999.990000, 10.006975, 0, 1, 0, 0
4020, 99999.990000, 10.007162, 0, 1, 0, 0
4030, 99999.990000, 10.007348, 0, 1, 0, 0
4040, 99999.990000, 10.007535, 0, 1, 0, 0
4050, 99999.990000, 10.007722, 0, 1, 0, 0
4060, 99999.990000, 10.007908, 0, 1, 0, 0
4070, 99999.990000, 10.008095, 0, 1, 0, 0
4080, 99999.990000, 10.008281, 0, 1, 0, 0
4090, 99999.990000, 10.008467, 0, 1, 0, 0
4100, 99999.990000, 10.008654, 0, 1, 0, 0
4110, 99999.990000, 10.008840, 0, 1, 0, 0
4120, 99999.990000, 10.009026, 0, 1, 0, 0
4130, 99999.990000, 10.009212, 0, 1, 0, 0
4140, 99999.990000, 10.009398, 0, 1, 0, 0
4150, 99999.990000, 10.009584, 0, 1, 0, 0
4160, 99999.990000, 10.009770, 0, 1, 0, 0
4170, 99999.990000, 10.009956, 0, 1, 0, 0
4180, 99999.990000, 10.010142, 0, 1, 0, 0
4190, 99999.990000, 10.010328, 0, 1, 0, 0
4200, 99999.990000, 10.010514, 0, 1, 0, 0
4210, 99999.990000, 10.010700, 0, 1, 0, 0
4220, 99999.990000, 10.010887, 0, 1, 0, 0
4230, 99999.990000, 10.011073, 0, 1, 0, 0
4240, 99999.990000, 10.011259, 0, 1, 0, 0
4250, 99999.990000, 10.011445, 0, 1, 0, 0
4260, 99999.990000, 10.011631, 0, 1, 0, 0
4270, 99999.990000, 10.011818, 0, 1, 0, 0
4280, 99999.990000, 10.012004, 0, 1, 0, 0
4290, 99999.990000, 10.012190, 0, 1, 0, 0
4300, 99999.990000, 10.012376, 0, 1, 0, 0
4310, 99999.990000, 10.012562, 0, 1, 0, 0
4320, 99999.990000, 10.012749, 0, 1, 0, 0
4330, 99999.990000, 10.012935, 0, 1, 0, 0
4340, 99999.990000, 10.013121, 0, 1, 0, 0
4350, 99999.990000, 10.013307, 0, 1, 0, 0
4360, 99999.990000, 10.013493, 0, 1, 0, 0
4370, 99999.990000, 10.013679, 0, 1, 0, 0
4380, 99999.990000, 10.013864, 0, 1, 0, 0
4390, 99999.990000, 10.014050, 0, 1, 0, 0
4400, 99999.990000, 10.014236, 0, 1, 0, 0
4410, 99999.990000, 10.014421, 0, 1, 0, 0
4420, 99999.990000, 10.014607, 0, 1, 0, 0
4430, 99999.990000, 10.014792, 0, 1, 0, 0
4440, 99999.990000, 10.014978, 0, 1, 0, 0
4450, 99999.990000, 10.015164, 0, 1, 0, 0
4460, 99999.990000, 10.015350, 0, 1, 0, 0
4470, 99999.990000, 10.015535, 0, 1, 0, 0
4480, 99999.990000, 10.015721, 0, 1, 0, 0
4490, 99999.990000, 10.015907, 0, 1, 0, 0
4500, 99999.990000, 10.016093, 0, 1, 0, 0
4510, 99999.990000, 10.016280, 0, 1, 0, 0
4520, 99999.990000, 10.016466, 0, 1, 0, 0
4530, 99999.990000, 10.016652, 0, 1, 0, 0
4540, 99999.990000, 10.016838, 0, 1, 0, 0
4550, 99999.990000, 10.017025, 0, 1, 0, 0
4560, 99999.990000, 10.017211, 0, 1, 0, 0
4570, 99999.990000, 10.017398, 0, 1, 0, 0
4580, 99999.990000, 10.017584, 0, 1, 0, 0
4590, 99999.990000, 10.017771, 0, 1, 0, 0
4600, 99999.990000, 10.017957, 0, 1, 0, 0
4610, 99999.990000, 10.018143, 0, 1, 0, 0
4620, 99999.990000, 10.018330, 0, 1, 0, 0
4630, 99999.990000, 10.018517, 0, 1, 0, 0
4640, 99999.990000, 10.018703, 0, 1, 0, 0
4650, 99999.990000, 10.018890, 0, 1, 0, 0
4660, 99999.990000, 10.019077, 0, 1, 0, 0
4670, 99999.990000, 10.019263, 0, 1, 0, 0
4680, 99999.990000, 10.019449, 0, 1, 0, 0
4690, 99999.990000, 10.019635, 0, 1, 0, 0
4700, 99999.990000, 10.019821, 0, 1, 0, 0
4710, 99999.990000, 10.020007, 0, 1, 0, 0
4720, 99999.990000, 10.020193, 0, 1, 0, 0
4730, 99999.990000, 10.020380, 0, 1, 0, 0
4740, 99999.990000, 10.020566, 0, 1, 0, 0
4750, 99999.990000, 10.020752, 0, 1, 0, 0
4760, 99999.990000, 10.020939, 0, 1, 0, 0
4770, 99999.990000, 10.021126, 0, 1, 0, 0
4780, 99999.990000, 10.021313, 0, 1, 0, 0
4790, 99999.990000, 10.021500, 0, 1, 0, 0
4800, 99999.990000, 10.021687, 0, 1, 0, 0
4810, 99999.990000, 10.021875, 0, 1, 0, 0
4820, 99999.990000, 10.022063, 0, 1, 0, 0
4830, 99999.990000, 10.022250, 0, 1, 0, 0
4840, 99999.990000, 10.022438, 0, 1, 0, 0
4850, 99999.990000, 10.022626, 0, 1, 0, 0
4860, 99999.990000, 10.022814, 0, 1, 0, 0
4870, 99999.990000, 10.023001, 0, 1, 0, 0
4880, 99999.990000, 10.023189, 0, 1, 0, 0
4890, 99999.990000, 10.023378, 0, 1, 0, 0
4900, 99999.990000, 10.023566, 0, 1, 0, 0
4910, 99999.990000, 10.023754, 0, 1, 0, 0
4920, 99999.990000, 10.023942, 0, 1, 0, 0
4930, 99999.990000, 10.024131, 0, 1, 0, 0
4940, 99999.990000, 10.024319, 0, 1, 0, 0
4950, 99999.990000, 10.024508, 0, 1, 0, 0
4960, 99999.990000, 10.024698, 0, 1, 0, 0
4970, 99999.990000, 10.024887, 0, 1, 0, 0
4980, 99999.990000, 10.025077, 0, 1, 0, 0
4990, 99999.990000, 10.025268, 0, 1, 0, 0
5000, 99999.990000, 10.025458, 0, 1, 0, 0
5010, 99999.990000, 10.025649, 0, 1, 0, 0
5020, 99999.990000, 10.025839, 0, 1, 0, 0
5030, 99999.990000, 10.026030, 0, 1, 0, 0
5040, 99999.990000, 10.026221, 0, 1, 0, 0
5050, 99999.990000, 10.026412, 0, 1, 0, 0
5060, 99999.990000, 10.026603, 0, 1, 0, 0
5070, 99999.990000, 10.026794, 0, 1, 0, 0
