time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5040, 99999.990000, 12.204484, 0, 1, 0, 0
5050, 99999.990000, 12.204741, 0, 1, 0, 0
5060, 99999.990000, 12.204993, 0, 1, 0, 0
5070, 99999.990000, 12.205241, 0, 1, 0, 0
5080, 99999.990000, 12.205482, 0, 1, 0, 0
5090, 99999.990000, 12.205719, 0, 1, 0, 0
5100, 99999.990000, 12.205950, 0, 1, 0, 0
5110, 99999.990000, 12.206177, 0, 1, 0, 0
5120, 99999.990000, 12.206398, 0, 1, 0, 0
5130, 99999.990000, 12.206616, 0, 1, 0, 0
5140, 99999.990000, 12.206834, 0, 1, 0, 0
5150, 99999.990000, 12.207054, 0, 1, 0, 0
5160, 99999.990000, 12.207271, 0, 1, 0, 0
5170, 99999.990000, 12.207484, 0, 1, 0, 0
5180, 99999.990000, 12.207691, 0, 1, 0, 0
5190, 99999.990000, 12.207897, 0, 1, 0, 0
5200, 99999.990000, 12.208092, 0, 1, 0, 0
5210, 99999.990000, 12.208277, 0, 1, 0, 0
5220, 99999.990000, 12.208455, 0, 1, 0, 0
5230, 99999.990000, 12.208626, 0, 1, 0, 0
5240, 99999.990000, 12.208787, 0, 1, 0, 0
5250, 99999.990000, 12.208938, 0, 1, 0, 0
5260, 99999.990000, 12.209085, 0, 1, 0, 0
5270, 99999.990000, 12.209200, 0, 1, 0, 0
5280, 99999.990000, 12.209206, 0, 1, 0, 0
5290, 99999.990000, 12.209198, 0, 1, 0, 0
5300, 99999.990000, 12.209178, 0, 1, 0, 0
5310, 99999.990000, 12.209143, 0, 1, 0, 0
5320, 99999.990000, 12.209146, 0, 1, 0, 0
5330, 99999.990000, 12.209177, 0, 1, 0, 0
5340, 99999.990000, 12.209199, 0, 1, 0, 0
5350, 99999.990000, 12.209206, 0, 1, 0, 0
5360, 99999.990000, 12.209201, 0, 1, 0, 0
5370, 99999.990000, 12.209180, 0, 1, 0, 0
5380, 99999.990000, 12.209146, 0, 1, 0, 0
5390, 99999.990000, 12.209096, 0, 1, 0, 0
5400, 99999.990000, 12.209029, 0, 1, 0, 0
5410, 99999.990000, 12.208952, 0, 1, 0, 0
5420, 99999.990000, 12.208862, 0, 1, 0, 0
5430, 99999.990000, 12.208757, 0, 1, 0, 0
5440, 99999.990000, 12.208635, 0, 1, 0, 0
5450, 0.007812, 12.208492, 1, 1, 1, 0
5460, 99999.990000, 12.208337, 0, 1, 0, 0
5470, 99999.990000, 12.208161, 0, 1, 0, 0
5480, 99999.990000, 12.207966, 0, 1, 0, 0
5490, 99999.990000, 12.207754, 0, 1, 0, 0
5500, 99999.990000, 12.207525, 0, 1, 0, 0
5510, 99999.990000, 12.207277, 0, 1, 0, 0
5520, 99999.990000, 12.207007, 0, 1, 0, 0
5530, 99999.990000, 12.206718, 0, 1, 0, 0
5540, 99999.990000, 12.206410, 0, 1, 0, 0
5550, 99999.990000, 12.206081, 0, 1, 0, 0
5560, 99999.990000, 12.205728, 0, 1, 0, 0
5570, 99999.990000, 12.205354, 0, 1, 0, 0
5580, 99999.990000, 12.204955, 0, 1, 0, 0
5590, 99999.990000, 12.204536, 0, 1, 0, 0
5600, 99999.990000, 12.204092, 0, 1, 0, 0
5610, 99999.990000, 12.203619, 0, 1, 0, 0
5620, 99999.990000, 12.203118, 0, 1, 0, 0
5630, 99999.990000, 12.202595, 0, 1, 0, 0
5640, 99999.990000, 12.202046, 0, 1, 0, 0
5650, 99999.990000, 12.201469, 0, 1, 0, 0
5660, 0.005208, 12.200863, 1, 1, 1, 0
5670, 99999.990000, 12.200232, 0, 1, 0, 0
5680, 99999.990000, 12.199573, 0, 1, 0, 0
5690, 99999.990000, 12.198878, 0, 1, 0, 0
5700, 99999.990000, 12.198155, 0, 1, 0, 0
5710, 99999.990000, 12.197403, 0, 1, 0, 0
5720, 99999.990000, 12.196622, 0, 1, 0, 0
5730, 99999.990000, 12.195812, 0, 1, 0, 0
5740, 99999.990000, 12.194971, 0, 1, 0, 0
5750, 99999.990000, 12.194098, 0, 1, 0, 0
5760, 99999.990000, 12.193191, 0, 1, 0, 0
5770, 99999.990000, 12.192247, 0, 1, 0, 0
5780, 99999.990000, 12.191275, 0, 1, 0, 0
5790, 99999.990000, 12.190267, 0, 1, 0, 0
5800, 99999.990000, 12.189226, 0, 1, 0, 0
5810, 99999.990000, 12.188147, 0, 1, 0, 0
5820, 99999.990000, 12.187033, 0, 1, 0, 0
5830, 99999.990000, 12.185882, 0, 1, 0, 0
5840, 99999.990000, 12.184695, 0, 1, 0, 0
5850, 99999.990000, 12.183472, 0, 1, 0, 0
5860, 99999.990000, 12.182214, 0, 1, 0, 0
5870, 99999.990000, 12.180919, 0, 1, 0, 0
5880, 99999.990000, 12.179589, 0, 1, 0, 0
5890, 99999.990000, 12.178218, 0, 1, 0, 0
5900, 99999.990000, 12.176807, 0, 1, 0, 0
5910, 99999.990000, 12.175352, 0, 1, 0, 0
5920, 99999.990000, 12.173859, 0, 1, 0, 0
5930, 99999.990000, 12.172325, 0, 1, 0, 0
5940, 99999.990000, 12.170752, 0, 1, 0, 0
5950, 99999.990000, 12.169140, 0, 1, 0, 0
5960, 99999.990000, 12.167484, 0, 1, 0, 0
5970, 99999.990000, 12.165786, 0, 1, 0, 0
5980, 99999.990000, 12.164043, 0, 1, 0, 0
5990, 99999.990000, 12.162256, 0, 1, 0, 0
6000, 99999.990000, 12.160425, 0, 1, 0, 0
6010, 99999.990000, 12.158552, 0, 1, 0, 0
6020, 99999.990000, 12.156636, 0, 1, 0, 0
6030, 99999.990000, 12.154676, 0, 1, 0, 0
6040, 99999.990000, 12.152663, 0, 1, 0, 0
6050, 99999.990000, 12.150599, 0, 1, 0, 0
6060, 99999.990000, 12.148484, 0, 1, 0, 0
6070, 99999.990000, 12.146324, 0, 1, 0, 0
6080, 99999.990000, 12.144117, 0, 1, 0, 0
6090, 99999.990000, 12.141864, 0, 1, 0, 0
6100, 99999.990000, 12.139566, 0, 1, 0, 0
6110, 99999.990000, 12.137222, 0, 1, 0, 0
6120, 99999.990000, 12.134831, 0, 1, 0, 0
6130, 99999.990000, 12.132426, 0, 1, 0, 0
6140, 99999.990000, 12.129972, 0, 1, 0, 0
6150, 99999.990000, 12.127469, 0, 1, 0, 0
6160, 99999.990000, 12.124916, 0, 1, 0, 0
6170, 99999.990000, 12.122311, 0, 1, 0, 0
6180, 99999.990000, 12.119657, 0, 1, 0, 0
6190, 99999.990000, 12.116953, 0, 1, 0, 0
6200, 99999.990000, 12.114173, 0, 1, 0, 0
6210, 99999.990000, 12.111351, 0, 1, 0, 0
6220, 99999.990000, 12.108487, 0, 1, 0, 0
6230, 99999.990000, 12.105580, 0, 1, 0, 0
6240, 99999.990000, 12.102598, 0, 1, 0, 0
6250, 99999.990000, 12.099576, 0, 1, 0, 0
6260, -0.005208, 12.096515, 1, 1, 1, 0
6270, 99999.990000, 12.093383, 0, 1, 0, 0
6280, 99999.990000, 12.090214, 0, 1, 0, 0
6290, 99999.990000, 12.087008, 0, 1, 0, 0
6300, -0.007812, 12.083732, 1, 1, 1, 0
6310, -0.015625, 12.080418, 1, 1, 1, 0
6320, -0.023438, 12.077035, 1, 1, 1, 0
6330, 99999.990000, 12.073620, 0, 1, 0, 0
6340, 99999.990000, 12.070139, 0, 1, 0, 0
6350, -0.010417, 12.066591, 1, 1, 1, 0
6360, -0.020833, 12.063016, 1, 1, 1, 0
6370, -0.031250, 12.059382, 1, 1, 1, 0
6380, -0.031250, 12.055689, 1, 1, 1, 0
6390, -0.031250, 12.051941, 1, 1, 1, 0
6400, -0.035590, 12.048142, 3, 2, 2, 1
6410, -0.038194, 12.044294, 1, 1, 1, 0
6420, -0.040799, 12.040400, 1, 1, 1, 0
6430, -0.039062, 12.036463, 1, 1, 1, 0
6440, -0.044271, 12.032484, 2, 2, 1, 1
6450, -0.048611, 12.028468, 3, 2, 2, 1
6460, -0.049913, 12.024411, 2, 1, 2, 0
6470, -0.046007, 12.020315, 2, 1, 2, 0
6480, -0.046875, 12.016181, 3, 2, 2, 1
6490, -0.053385, 12.012007, 2, 2, 1, 1
6500, -0.055990, 12.007792, 2, 1, 2, 0
6510, -0.054688, 12.003539, 2, 1, 2, 0
6520, -0.050781, 11.999249, 2, 1, 2, 0
6530, -0.054688, 11.994925, 3, 2, 2, 1
6540, -0.058594, 11.990564, 3, 2, 2, 1
6550, -0.059896, 11.986169, 3, 1, 3, 0
6560, -0.057292, 11.981743, 3, 1, 3, 0
6570, -0.057943, 11.977290, 4, 2, 3, 1
6580, -0.061198, 11.972806, 4, 2, 3, 1
6590, -0.062500, 11.968291, 4, 1, 4, 0
6600, -0.060547, 11.963748, 4, 1, 4, 0
6610, -0.061458, 11.959181, 5, 2, 4, 1
6620, -0.064323, 11.954591, 5, 2, 4, 1
6630, -0.064323, 11.949976, 4, 1, 4, 0
6640, -0.062760, 11.945341, 5, 1, 5, 0
6650, -0.062314, 11.940682, 7, 2, 6, 1
6660, -0.064732, 11.936003, 7, 2, 6, 1
6670, -0.063430, 11.931299, 6, 1, 6, 0
6680, -0.062314, 11.926580, 7, 1, 7, 0
6690, -0.063477, 11.921842, 8, 2, 7, 1
6700, -0.067057, 11.917086, 8, 2, 7, 1
6710, -0.067057, 11.912311, 7, 1, 7, 0
6720, -0.062174, 11.907523, 11, 1, 11, 0
6730, -0.059245, 11.902727, 12, 2, 11, 1
6740, -0.058594, 11.897919, 12, 2, 11, 1
6750, -0.058594, 11.893100, 11, 1, 11, 0
6760, -0.061198, 11.888269, 12, 2, 11, 1
6770, -0.063802, 11.883429, 12, 2, 11, 1
6780, -0.066406, 11.878584, 11, 1, 11, 0
6790, -0.065755, 11.873739, 12, 1, 12, 0
6800, -0.067007, 11.868938, 13, 2, 12, 1
6810, -0.070212, 11.864136, 13, 2, 12, 1
6820, -0.070212, 11.859332, 12, 1, 12, 0
6830, -0.072817, 11.854533, 13, 2, 12, 1
6840, -0.075421, 11.849741, 13, 2, 12, 1
6850, -0.078025, 11.844959, 12, 1, 12, 0
6860, -0.076122, 11.840187, 12, 1, 12, 0
6870, -0.077381, 11.835431, 14, 2, 13, 1
6880, -0.080543, 11.830688, 14, 2, 13, 1
6890, -0.081845, 11.825957, 13, 1, 13, 0
6900, -0.084449, 11.821239, 14, 2, 13, 1
6910, -0.087054, 11.816535, 14, 2, 13, 1
6920, -0.089658, 11.811851, 13, 1, 13, 0
6930, -0.087798, 11.807188, 13, 1, 13, 0
6940, -0.089063, 11.802549, 15, 2, 14, 1
6950, -0.092188, 11.797934, 15, 2, 14, 1
6960, -0.093490, 11.793340, 14, 1, 14, 0
6970, -0.094010, 11.788774, 15, 3, 12, 2
6980, -0.093490, 11.784236, 14, 3, 12, 1
6990, -0.096194, 11.779726, 13, 3, 11, 1
7000, -0.092548, 11.775242, 11, 1, 11, 0
7010, -0.094351, 11.770789, 13, 3, 11, 1
7020, -0.093166, 11.766364, 12, 2, 11, 1
7030, -0.093166, 11.761972, 11, 1, 11, 0
7040, -0.094368, 11.757613, 13, 2, 11, 2
7050, -0.097155, 11.753288, 13, 2, 11, 2
7060, -0.097155, 11.748997, 11, 1, 11, 0
7070, -0.091546, 11.744746, 11, 1, 11, 0
7080, -0.091947, 11.740541, 13, 2, 11, 2
7090, -0.091947, 11.736378, 11, 1, 11, 0
7100, -0.090645, 11.732260, 10, 1, 10, 0
7110, -0.087240, 11.728188, 11, 2, 10, 1
7120, -0.089844, 11.724168, 11, 2, 10, 1
7130, -0.089844, 11.720193, 10, 1, 10, 0
7140, -0.085938, 11.716270, 10, 1, 10, 0
7150, -0.088759, 11.712404, 12, 3, 10, 1
7160, -0.091955, 11.708706, 11, 2, 10, 1
7170, -0.095151, 11.705283, 11, 2, 10, 1
7180, -0.095585, 11.702232, 12, 3, 10, 1
7190, -0.100982, 11.699499, 10, 3, 8, 1
7200, -0.101982, 11.696985, 9, 2, 8, 1
7210, -0.102633, 11.694620, 10, 2, 8, 2
7220, -0.105758, 11.692409, 11, 3, 8, 2
7230, -0.111256, 11.690327, 9, 2, 7, 2
7240, -0.113137, 11.688349, 9, 2, 7, 2
7250, -0.114439, 11.686491, 10, 2, 7, 3
7260, -0.121021, 11.684768, 12, 3, 8, 3
7270, -0.129676, 11.683183, 11, 3, 7, 3
7280, -0.131499, 11.681701, 10, 2, 7, 3
7290, -0.132860, 11.680347, 11, 2, 7, 4
7300, -0.135346, 11.679140, 12, 3, 7, 4
7310, -0.141335, 11.678071, 12, 3, 7, 4
7320, -0.146780, 11.677129, 11, 3, 6, 4
7330, -0.148319, 11.676301, 11, 2, 6, 5
7340, -0.149858, 11.675586, 11, 2, 6, 5
7350, -0.149148, 11.674980, 11, 2, 6, 5
7360, -0.149148, 11.674481, 11, 2, 6, 5
7370, -0.152166, 11.674074, 12, 3, 6, 5
7380, -0.157611, 11.673750, 11, 3, 5, 5
7390, -0.164970, 11.673530, 12, 3, 6, 5
7400, -0.166686, 11.673375, 11, 2, 6, 5
7410, -0.164911, 11.673302, 12, 2, 6, 6
7420, -0.160156, 11.673287, 11, 2, 6, 5
7430, -0.158026, 11.673350, 11, 2, 6, 5
7440, -0.156960, 11.673463, 11, 2, 6, 5
7450, -0.158026, 11.673645, 10, 2, 5, 5
7460, -0.159091, 11.673892, 10, 2, 5, 5
7470, -0.160156, 11.674194, 10, 2, 5, 5
7480, -0.159091, 11.674543, 11, 2, 6, 5
7490, -0.158026, 11.674933, 11, 2, 6, 5
7500, -0.160511, 11.675329, 11, 2, 6, 5
7510, -0.166785, 11.675760, 10, 2, 6, 4
7520, -0.173059, 11.676231, 10, 2, 6, 4
7530, -0.173059, 11.676736, 11, 2, 6, 5
7540, -0.170336, 11.677262, 11, 2, 6, 5
7550, -0.167614, 11.677811, 11, 2, 6, 5
7560, -0.168324, 11.678384, 11, 3, 5, 5
7570, -0.165838, 11.678979, 10, 2, 5, 5
7580, -0.163352, 11.679590, 10, 2, 5, 5
7590, -0.163116, 11.680216, 11, 3, 5, 5
7600, -0.166075, 11.680857, 11, 3, 5, 5
7610, -0.167666, 11.681517, 9, 2, 5, 4
7620, -0.166298, 11.682184, 9, 2, 5, 4
7630, -0.164931, 11.682846, 9, 2, 5, 4
7640, -0.164931, 11.683510, 9, 2, 5, 4
7650, -0.164931, 11.684181, 9, 2, 5, 4
7660, -0.164931, 11.684850, 9, 2, 5, 4
7670, -0.162558, 11.685520, 10, 3, 5, 4
7680, -0.158362, 11.686181, 10, 2, 5, 5
7690, -0.155758, 11.686836, 9, 2, 5, 4
7700, -0.155527, 11.687482, 9, 2, 5, 4
7710, -0.157118, 11.688125, 9, 2, 5, 4
7720, -0.157118, 11.688889, 9, 2, 5, 4
7730, -0.151331, 11.689626, 9, 2, 5, 4
7740, -0.148958, 11.690318, 10, 3, 5, 4
7750, -0.143171, 11.690966, 9, 2, 5, 4
7760, -0.144763, 11.691579, 8, 2, 4, 4
7770, -0.146267, 11.692179, 9, 3, 4, 4
7780, -0.144325, 11.692881, 7, 2, 4, 3
7790, -0.137814, 11.693546, 8, 2, 5, 3
7800, -0.127976, 11.694154, 8, 2, 5, 3
7810, -0.125000, 11.694711, 8, 2, 5, 3
7820, -0.120908, 11.695228, 7, 2, 5, 2
7830, -0.114955, 11.695722, 7, 2, 5, 2
7840, -0.109003, 11.696345, 7, 2, 5, 2
7850, -0.106399, 11.696929, 7, 2, 5, 2
7860, -0.105655, 11.697459, 7, 2, 5, 2
7870, -0.102493, 11.697945, 8, 2, 6, 2
7880, -0.095424, 11.698475, 7, 2, 6, 1
7890, -0.088356, 11.698953, 7, 2, 6, 1
7900, -0.083581, 11.699368, 6, 2, 5, 1
7910, -0.081349, 11.699732, 7, 2, 6, 1
7920, -0.072979, 11.700047, 6, 1, 6, 0
7930, -0.070499, 11.700304, 7, 2, 6, 1
7940, -0.070126, 11.700521, 7, 2, 6, 1
7950, -0.073661, 11.700697, 7, 2, 6, 1
7960, -0.065290, 11.700839, 6, 1, 6, 0
7970, -0.056920, 11.700996, 6, 1, 6, 0
7980, -0.050781, 11.701109, 6, 1, 6, 0
7990, -0.054688, 11.701166, 8, 2, 7, 1
8000, -0.053385, 11.701178, 7, 1, 7, 0
8010, -0.052083, 11.701139, 7, 1, 7, 0
8020, -0.045573, 11.701050, 6, 1, 6, 0
8030, -0.042969, 11.700911, 7, 1, 7, 0
8040, -0.040365, 11.700724, 7, 1, 7, 0
8050, -0.039062, 11.700496, 7, 1, 7, 0
8060, -0.039062, 11.700228, 7, 1, 7, 0
8070, -0.037760, 11.699922, 8, 1, 8, 0
8080, -0.035156, 11.699577, 7, 1, 7, 0
8090, -0.032552, 11.699185, 7, 1, 7, 0
8100, -0.029948, 11.698747, 8, 1, 8, 0
8110, -0.028646, 11.698261, 8, 1, 8, 0
8120, -0.027344, 11.697733, 8, 1, 8, 0
8130, -0.027344, 11.697158, 8, 1, 8, 0
8140, -0.024740, 11.696542, 8, 1, 8, 0
8150, -0.022135, 11.695879, 8, 1, 8, 0
8160, -0.019531, 11.695172, 8, 1, 8, 0
8170, -0.018229, 11.694393, 9, 1, 9, 0
8180, -0.016927, 11.693571, 9, 1, 9, 0
8190, -0.015625, 11.692707, 9, 1, 9, 0
8200, -0.015625, 11.691776, 9, 1, 9, 0
8210, -0.014323, 11.690805, 10, 1, 10, 0
8220, -0.014323, 11.689769, 11, 1, 11, 0
8230, -0.014323, 11.688666, 11, 1, 11, 0
8240, -0.014323, 11.687532, 12, 1, 12, 0
8250, -0.013021, 11.686336, 12, 1, 12, 0
8260, -0.011719, 11.685076, 12, 1, 12, 0
8270, -0.010417, 11.683755, 13, 1, 13, 0
8280, -0.009115, 11.682376, 13, 1, 13, 0
8290, -0.006510, 11.680941, 12, 1, 12, 0
8300, -0.005208, 11.679448, 12, 1, 12, 0
8310, -0.002604, 11.677895, 13, 1, 13, 0
8320, -0.001302, 11.676286, 13, 1, 13, 0
8330, 0.000000, 11.674620, 13, 1, 13, 0
8340, 0.001302, 11.672849, 14, 1, 14, 0
8350, 0.003906, 11.670942, 13, 1, 13, 0
8360, 0.007812, 11.668813, 12, 1, 12, 0
8370, 0.011719, 11.666478, 11, 1, 11, 0
8380, 0.016927, 11.663989, 9, 1, 9, 0
8390, 0.022135, 11.661398, 8, 1, 8, 0
8400, 0.026042, 11.658755, 8, 1, 8, 0
8410, 0.027344, 11.656042, 8, 1, 8, 0
8420, 0.028646, 11.653280, 7, 1, 7, 0
8430, 0.029948, 11.650474, 7, 1, 7, 0
8440, 0.031250, 11.647616, 7, 1, 7, 0
8450, 0.031250, 11.644701, 7, 1, 7, 0
8460, 0.029948, 11.641585, 8, 1, 8, 0
8470, 0.028646, 11.638418, 8, 1, 8, 0
8480, 0.026042, 11.635257, 7, 1, 7, 0
8490, 0.024740, 11.632089, 7, 1, 7, 0
8500, 0.023438, 11.628896, 7, 1, 7, 0
8510, 0.016782, 11.625682, 9, 2, 8, 1
8520, 0.015480, 11.622296, 8, 1, 8, 0
8530, 0.012876, 11.618894, 7, 1, 7, 0
8540, 0.015625, 11.615476, 8, 1, 8, 0
8550, 0.007668, 11.611943, 9, 2, 8, 1
8560, 0.006366, 11.608420, 8, 1, 8, 0
8570, 0.003762, 11.604917, 8, 1, 8, 0
8580, 0.001157, 11.601307, 9, 2, 8, 1
8590, -0.001447, 11.597719, 8, 1, 8, 0
8600, -0.004051, 11.594037, 8, 1, 8, 0
8610, -0.001302, 11.590389, 8, 1, 8, 0
8620, -0.003906, 11.586661, 8, 1, 8, 0
8630, -0.003906, 11.582981, 8, 1, 8, 0
8640, -0.011393, 11.579228, 8, 2, 7, 1
8650, -0.013997, 11.575524, 8, 1, 8, 0
8660, -0.016602, 11.571742, 8, 1, 8, 0
8670, -0.019206, 11.567897, 8, 2, 7, 1
8680, -0.020508, 11.564109, 7, 1, 7, 0
8690, -0.021810, 11.560268, 7, 1, 7, 0
8700, -0.028356, 11.556376, 9, 3, 7, 1
8710, -0.036169, 11.552555, 8, 2, 7, 1
8720, -0.038773, 11.548685, 7, 1, 7, 0
8730, -0.036086, 11.544768, 7, 2, 6, 1
8740, -0.038318, 11.540811, 7, 2, 6, 1
8750, -0.051665, 11.536838, 8, 3, 6, 1
8760, -0.059105, 11.532950, 7, 2, 5, 2
8770, -0.061709, 11.529036, 7, 2, 6, 1
8780, -0.066964, 11.525089, 7, 3, 5, 1
8790, -0.069568, 11.521131, 7, 2, 5, 2
8800, -0.082310, 11.517240, 8, 3, 5, 2
8810, -0.084108, 11.513336, 6, 2, 4, 2
8820, -0.091549, 11.509425, 7, 2, 4, 3
8830, -0.098385, 11.505516, 8, 3, 4, 3
8840, -0.106631, 11.501609, 6, 2, 3, 3
8850, -0.114072, 11.497711, 7, 2, 4, 3
8860, -0.120908, 11.493827, 8, 3, 4, 3
8870, -0.122210, 11.489964, 8, 2, 4, 4
8880, -0.126302, 11.486125, 8, 2, 5, 3
8890, -0.130208, 11.482295, 10, 3, 6, 3
8900, -0.137587, 11.478487, 9, 2, 6, 3
8910, -0.144242, 11.474691, 9, 2, 7, 2
8920, -0.149711, 11.470908, 10, 3, 7, 2
8930, -0.155498, 11.467137, 9, 2, 7, 2
8940, -0.160561, 11.463382, 10, 2, 9, 1
8950, -0.165154, 11.459650, 11, 3, 9, 1
8960, -0.169389, 11.455938, 11, 2, 10, 1
8970, -0.169089, 11.452250, 13, 2, 12, 1
8980, -0.171347, 11.448592, 13, 2, 12, 1
8990, -0.176683, 11.444963, 13, 2, 12, 1
9000, -0.179587, 11.441355, 12, 1, 12, 0
9010, -0.180846, 11.437776, 14, 2, 13, 1
9020, -0.183451, 11.434227, 13, 2, 12, 1
9030, -0.186055, 11.430713, 12, 1, 12, 0
9040, -0.186799, 11.427227, 13, 1, 13, 0
9050, -0.188058, 11.423766, 14, 2, 13, 1
9060, -0.191220, 11.420336, 14, 2, 13, 1
9070, -0.191220, 11.417025, 13, 1, 13, 0
9080, -0.189761, 11.413746, 13, 2, 11, 2
9090, -0.189303, 11.410487, 13, 3, 11, 1
9100, -0.189303, 11.407256, 12, 2, 11, 1
9110, -0.186298, 11.404136, 11, 1, 11, 0
9120, -0.185113, 11.401053, 12, 2, 11, 1
9130, -0.186770, 11.397995, 11, 2, 10, 1
9140, -0.191031, 11.395036, 11, 2, 10, 1
9150, -0.188210, 11.392099, 9, 1, 9, 0
9160, -0.187595, 11.389262, 10, 2, 9, 1
9170, -0.189962, 11.386435, 11, 2, 9, 2
9180, -0.193608, 11.383693, 10, 2, 9, 1
9190, -0.189962, 11.380964, 9, 1, 9, 0
9200, -0.186198, 11.378331, 10, 2, 9, 1
9210, -0.191450, 11.375799, 12, 3, 9, 2
9220, -0.194314, 11.373603, 10, 2, 9, 1
9230, -0.194314, 11.371786, 10, 2, 9, 1
9240, -0.190862, 11.370444, 11, 2, 9, 2
9250, -0.196283, 11.369506, 11, 3, 8, 2
9260, -0.201705, 11.368917, 11, 3, 8, 2
9270, -0.201207, 11.368508, 10, 2, 8, 2
9280, -0.195236, 11.368210, 9, 2, 8, 1
9290, -0.194526, 11.367960, 11, 2, 8, 3
9300, -0.200212, 11.367765, 12, 3, 8, 3
9310, -0.208531, 11.367690, 12, 3, 8, 3
9320, -0.211589, 11.367718, 12, 3, 8, 3
9330, -0.210330, 11.367829, 10, 2, 7, 3
9340, -0.211533, 11.368085, 11, 2, 7, 4
9350, -0.212737, 11.368489, 11, 2, 7, 4
9360, -0.215199, 11.369031, 11, 2, 7, 4
9370, -0.215601, 11.369702, 10, 2, 6, 4
9380, -0.216004, 11.370493, 10, 2, 6, 4
9390, -0.216406, 11.371399, 10, 2, 6, 4
9400, -0.216406, 11.372404, 10, 2, 6, 4
9410, -0.219555, 11.373512, 11, 3, 6, 4
9420, -0.222704, 11.374698, 11, 3, 6, 4
9430, -0.225852, 11.376111, 11, 3, 6, 4
9440, -0.222704, 11.377579, 10, 2, 6, 4
9450, -0.217732, 11.379075, 9, 2, 6, 3
9460, -0.212760, 11.380602, 9, 2, 6, 3
9470, -0.210938, 11.382160, 9, 2, 6, 3
9480, -0.210938, 11.383877, 9, 2, 6, 3
9490, -0.210938, 11.385614, 9, 2, 6, 3
9500, -0.210938, 11.387484, 9, 2, 6, 3
9510, -0.210938, 11.389333, 9, 2, 6, 3
9520, -0.208854, 11.391285, 10, 2, 7, 3
9530, -0.206771, 11.393325, 10, 2, 7, 3
9540, -0.207955, 11.395302, 11, 3, 7, 3
9550, -0.207955, 11.397353, 10, 2, 7, 3
9560, -0.207907, 11.399471, 11, 2, 8, 3
9570, -0.204593, 11.401510, 11, 2, 8, 3
9580, -0.204545, 11.403586, 11, 2, 8, 3
9590, -0.201468, 11.405717, 9, 2, 7, 2
9600, -0.198390, 11.407880, 9, 2, 7, 2
9610, -0.195312, 11.410059, 9, 2, 7, 2
9620, -0.193490, 11.412247, 10, 2, 8, 2
9630, -0.188281, 11.414441, 9, 2, 8, 1
9640, -0.183073, 11.416620, 9, 2, 8, 1
9650, -0.179688, 11.418770, 9, 2, 8, 1
9660, -0.179688, 11.420911, 9, 2, 8, 1
9670, -0.175781, 11.423059, 8, 1, 8, 0
9680, -0.173958, 11.425188, 10, 2, 9, 1
9690, -0.172135, 11.427307, 10, 2, 9, 1
9700, -0.170833, 11.429410, 9, 1, 9, 0
9710, -0.167448, 11.431499, 9, 1, 9, 0
9720, -0.164062, 11.433553, 9, 1, 9, 0
9730, -0.162760, 11.435581, 10, 1, 10, 0
9740, -0.161458, 11.437592, 10, 1, 10, 0
9750, -0.160156, 11.439583, 10, 1, 10, 0
9760, -0.160156, 11.441552, 10, 1, 10, 0
9770, -0.160156, 11.443503, 10, 1, 10, 0
9780, -0.158854, 11.445425, 11, 1, 11, 0
9790, -0.157552, 11.447323, 11, 1, 11, 0
9800, -0.156250, 11.449193, 11, 1, 11, 0
9810, -0.156250, 11.451035, 11, 1, 11, 0
9820, -0.156250, 11.452846, 11, 1, 11, 0
9830, -0.154948, 11.454634, 12, 1, 12, 0
9840, -0.153646, 11.456392, 12, 1, 12, 0
9850, -0.152344, 11.458111, 12, 1, 12, 0
9860, -0.152344, 11.459796, 12, 1, 12, 0
9870, -0.152344, 11.461587, 12, 1, 12, 0
9880, -0.152344, 11.463350, 12, 1, 12, 0
9890, -0.151042, 11.465079, 13, 1, 13, 0
9900, -0.151042, 11.466770, 14, 1, 14, 0
9910, -0.149740, 11.468436, 13, 1, 13, 0
9920, -0.149740, 11.470058, 13, 1, 13, 0
9930, -0.147135, 11.471654, 12, 1, 12, 0
9940, -0.144531, 11.473204, 13, 1, 13, 0
9950, -0.140625, 11.474710, 12, 1, 12, 0
9960, -0.138021, 11.476166, 12, 1, 12, 0
9970, -0.134115, 11.477582, 12, 1, 12, 0
9980, -0.131510, 11.478957, 12, 1, 12, 0
9990, -0.127604, 11.480297, 11, 1, 11, 0
10000, -0.125000, 11.481595, 12, 1, 12, 0
10010, -0.121094, 11.482859, 11, 1, 11, 0
10020, -0.117188, 11.484083, 10, 1, 10, 0
10030, -0.113281, 11.485265, 11, 1, 11, 0
10040, -0.109375, 11.486404, 10, 1, 10, 0
10050, -0.109375, 11.487506, 8, 1, 8, 0
10060, -0.110677, 11.488593, 6, 1, 6, 0
10070, -0.113281, 11.489676, 6, 1, 6, 0
10080, -0.111979, 11.490757, 5, 1, 5, 0
10090, -0.109375, 11.491818, 4, 1, 4, 0
10100, -0.106771, 11.492851, 4, 1, 4, 0
10110, -0.104167, 11.493815, 3, 1, 3, 0
10120, -0.102865, 11.494741, 3, 1, 3, 0
10130, -0.100260, 11.495658, 2, 1, 2, 0
10140, -0.074219, 11.496565, 2, 2, 1, 1
