time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
450, -0.040365, 8.664031, 5, 1, 5, 0
460, -0.040365, 8.666428, 5, 1, 5, 0
470, -0.039062, 8.668922, 5, 1, 5, 0
480, -0.028274, 8.671506, 7, 2, 5, 2
490, -0.014602, 8.674185, 8, 2, 5, 3
500, -0.000930, 8.676954, 8, 2, 5, 3
510, 0.000930, 8.679813, 7, 2, 5, 2
520, -0.000093, 8.682759, 7, 2, 5, 2
530, -0.009859, 8.685797, 6, 1, 6, 0
540, -0.017299, 8.688931, 7, 1, 7, 0
550, -0.024740, 8.692163, 7, 1, 7, 0
560, -0.022135, 8.695497, 8, 1, 8, 0
570, -0.019531, 8.698936, 9, 1, 9, 0
580, -0.014323, 8.702480, 9, 1, 9, 0
590, -0.009115, 8.706127, 10, 1, 10, 0
600, -0.003906, 8.709873, 11, 1, 11, 0
610, 0.000000, 8.713720, 12, 1, 12, 0
620, 0.019283, 8.717667, 21, 3, 12, 7
630, 0.042460, 8.721721, 30, 3, 12, 12
640, 0.064359, 8.725873, 33, 2, 27, 6
650, 0.069579, 8.730115, 33, 2, 27, 6
660, 0.069602, 8.734443, 33, 2, 27, 6
670, 0.069602, 8.738862, 33, 2, 27, 6
680, 0.069839, 8.743379, 32, 2, 27, 5
690, 0.070076, 8.747993, 32, 2, 27, 5
700, 0.070312, 8.752706, 32, 2, 27, 5
710, 0.070312, 8.757515, 32, 2, 27, 5
720, 0.071405, 8.762423, 31, 2, 26, 5
730, 0.072497, 8.767429, 31, 2, 26, 5
740, 0.073589, 8.772537, 31, 2, 26, 5
750, 0.074694, 8.777720, 32, 2, 27, 5
760, 0.075799, 8.782633, 32, 2, 27, 5
770, 0.077143, 8.786883, 31, 2, 27, 4
780, 0.077382, 8.790146, 31, 2, 27, 4
790, 0.080114, 8.792293, 28, 2, 25, 3
800, 0.086142, 8.793535, 24, 2, 22, 2
810, 0.094990, 8.794114, 21, 2, 20, 1
820, 0.104154, 8.794225, 17, 2, 16, 1
830, 0.085925, 8.794025, 8, 2, 6, 2
840, 0.057713, 8.793628, 12, 1, 12, 0
850, 0.046224, 8.793088, 27, 1, 27, 0
860, 0.063802, 8.792434, 23, 1, 23, 0
870, 0.094822, 8.791620, 17, 2, 16, 1
880, 0.072687, 8.790719, 8, 1, 8, 0
890, 0.067479, 8.789776, 25, 1, 25, 0
900, 0.057292, 8.788812, 26, 1, 26, 0
910, 0.091146, 8.787853, 18, 1, 18, 0
920, 0.085069, 8.786907, 9, 2, 6, 3
930, 0.066840, 8.785978, 12, 1, 12, 0
940, 0.057726, 8.785097, 27, 1, 27, 0
950, 0.066406, 8.784301, 27, 1, 27, 0
960, 0.093750, 8.783592, 21, 1, 21, 0
970, 0.106771, 8.782964, 17, 1, 17, 0
980, 0.111020, 8.782428, 19, 3, 9, 5
990, 0.089926, 8.782003, 10, 2, 8, 2
1000, 0.054770, 8.781714, 10, 1, 10, 0
1010, 0.029688, 8.781585, 11, 1, 11, 0
1020, 0.023438, 8.781659, 12, 1, 12, 0
1030, 0.027344, 8.781852, 13, 1, 13, 0
1040, 0.029948, 8.782140, 13, 1, 13, 0
1050, 0.031250, 8.782506, 13, 1, 13, 0
1060, 0.029948, 8.782932, 12, 1, 12, 0
1070, 0.027344, 8.783440, 11, 1, 11, 0
1080, 0.023438, 8.784029, 10, 1, 10, 0
1090, 0.024740, 8.784691, 9, 2, 8, 1
1100, 0.037760, 8.785420, 9, 2, 6, 3
1110, 0.065927, 8.786224, 19, 2, 15, 4
1120, 0.098479, 8.787087, 16, 1, 16, 0
1130, 0.118010, 8.787917, 18, 1, 18, 0
1140, 0.119792, 8.788743, 21, 1, 21, 0
1150, 0.109375, 8.789598, 24, 1, 24, 0
1160, 0.097656, 8.790491, 27, 1, 27, 0
1170, 0.089844, 8.791406, 27, 1, 27, 0
1180, 0.085938, 8.792328, 27, 1, 27, 0
1190, 0.085938, 8.793232, 27, 1, 27, 0
1200, 0.083333, 8.794105, 25, 1, 25, 0
1210, 0.065104, 8.794940, 13, 1, 13, 0
1220, 0.044271, 8.795738, 11, 1, 11, 0
1230, 0.024740, 8.796498, 10, 1, 10, 0
1240, 0.019531, 8.797217, 9, 1, 9, 0
1250, 0.015625, 8.797890, 8, 1, 8, 0
1260, 0.011719, 8.798511, 7, 1, 7, 0
1270, 0.009115, 8.799081, 7, 1, 7, 0
1280, 0.006510, 8.799599, 8, 1, 8, 0
1290, 0.003906, 8.800063, 7, 1, 7, 0
1300, 0.001302, 8.800480, 7, 1, 7, 0
1310, 0.001302, 8.800855, 8, 1, 8, 0
1320, 0.002604, 8.801190, 8, 1, 8, 0
1330, 0.005208, 8.801487, 9, 1, 9, 0
1340, 0.006510, 8.801749, 9, 1, 9, 0
1350, 0.009115, 8.801981, 10, 1, 10, 0
1360, 0.011719, 8.802184, 11, 1, 11, 0
1370, 0.014323, 8.802363, 11, 1, 11, 0
1380, 0.035866, 8.802517, 22, 2, 12, 10
1390, 0.056700, 8.802645, 27, 1, 27, 0
1400, 0.076231, 8.802744, 26, 1, 26, 0
1410, 0.075521, 8.802821, 26, 1, 26, 0
1420, 0.074219, 8.802889, 26, 1, 26, 0
1430, 0.072917, 8.802957, 27, 1, 27, 0
1440, 0.071615, 8.803023, 27, 1, 27, 0
1450, 0.070312, 8.803088, 27, 1, 27, 0
1460, 0.069010, 8.803152, 26, 1, 26, 0
1470, 0.067708, 8.803218, 26, 1, 26, 0
1480, 0.066406, 8.803290, 26, 1, 26, 0
1490, 0.065104, 8.803367, 27, 1, 27, 0
1500, 0.063802, 8.803448, 27, 1, 27, 0
1510, 0.061198, 8.803529, 26, 1, 26, 0
1520, 0.059896, 8.803610, 26, 1, 26, 0
1530, 0.058594, 8.803689, 26, 1, 26, 0
1540, 0.057292, 8.803766, 27, 1, 27, 0
1550, 0.054688, 8.803746, 26, 1, 26, 0
1560, 0.052083, 8.803668, 26, 1, 26, 0
1570, 0.050781, 8.803722, 26, 1, 26, 0
1580, 0.049479, 8.803783, 27, 1, 27, 0
1590, 0.048177, 8.803852, 27, 1, 27, 0
1600, 0.045573, 8.803928, 26, 1, 26, 0
1610, 0.044271, 8.804010, 26, 1, 26, 0
1620, 0.041667, 8.804096, 27, 1, 27, 0
1630, 0.040365, 8.804187, 27, 1, 27, 0
1640, 0.037760, 8.804281, 26, 1, 26, 0
1650, 0.036458, 8.804379, 26, 1, 26, 0
1660, 0.033854, 8.804480, 27, 1, 27, 0
1670, 0.031250, 8.804584, 26, 1, 26, 0
1680, 0.028646, 8.804690, 26, 1, 26, 0
1690, 0.027344, 8.804799, 26, 1, 26, 0
1700, 0.026042, 8.804909, 27, 1, 27, 0
1710, 0.023438, 8.805021, 26, 1, 26, 0
1720, 0.020833, 8.805137, 26, 1, 26, 0
1730, 0.019531, 8.805254, 26, 1, 26, 0
1740, 0.016927, 8.805374, 26, 1, 26, 0
1750, 0.014323, 8.805495, 26, 1, 26, 0
1760, 0.011719, 8.805619, 26, 1, 26, 0
1770, 0.010417, 8.805745, 27, 1, 27, 0
1780, 0.007812, 8.805874, 26, 1, 26, 0
1790, 0.005208, 8.806007, 26, 1, 26, 0
1800, 0.002604, 8.806145, 27, 1, 27, 0
1810, 0.000000, 8.806289, 26, 1, 26, 0
1820, -0.002604, 8.806440, 26, 1, 26, 0
1830, -0.003906, 8.806595, 26, 1, 26, 0
1840, -0.005208, 8.806749, 27, 1, 27, 0
1850, -0.007812, 8.806898, 26, 1, 26, 0
1860, -0.010417, 8.807043, 26, 1, 26, 0
1870, -0.011719, 8.807184, 26, 1, 26, 0
1880, -0.013021, 8.807322, 27, 1, 27, 0
1890, -0.015625, 8.807457, 26, 1, 26, 0
1900, -0.018229, 8.807592, 26, 1, 26, 0
1910, -0.019531, 8.807725, 26, 1, 26, 0
1920, -0.019531, 8.807859, 26, 1, 26, 0
1930, -0.020833, 8.807996, 27, 1, 27, 0
1940, -0.023438, 8.808133, 26, 1, 26, 0
1950, -0.026042, 8.808270, 26, 1, 26, 0
1960, -0.027344, 8.808408, 26, 1, 26, 0
1970, -0.027344, 8.808548, 26, 1, 26, 0
1980, -0.028646, 8.808692, 27, 1, 27, 0
1990, -0.029948, 8.808852, 27, 1, 27, 0
2000, -0.032552, 8.809019, 26, 1, 26, 0
2010, -0.033854, 8.809186, 26, 1, 26, 0
2020, -0.035156, 8.809351, 26, 1, 26, 0
2030, -0.035156, 8.809519, 26, 1, 26, 0
2040, -0.035156, 8.809690, 26, 1, 26, 0
2050, -0.035156, 8.809866, 26, 1, 26, 0
2060, -0.036458, 8.810045, 27, 1, 27, 0
2070, -0.037760, 8.810229, 27, 1, 27, 0
2080, -0.040365, 8.810415, 26, 1, 26, 0
2090, -0.041667, 8.810604, 26, 1, 26, 0
2100, -0.042969, 8.810796, 26, 1, 26, 0
2110, -0.042969, 8.810994, 26, 1, 26, 0
2120, -0.042969, 8.811199, 26, 1, 26, 0
2130, -0.042969, 8.811411, 26, 1, 26, 0
2140, -0.044271, 8.811629, 27, 1, 27, 0
2150, -0.045573, 8.811853, 27, 1, 27, 0
2160, -0.046875, 8.812083, 27, 1, 27, 0
2170, -0.048177, 8.812320, 26, 1, 26, 0
2180, -0.049479, 8.812564, 26, 1, 26, 0
2190, -0.050781, 8.812810, 26, 1, 26, 0
2200, -0.050781, 8.813044, 26, 1, 26, 0
2210, -0.050781, 8.813289, 26, 1, 26, 0
2220, -0.050781, 8.813550, 26, 1, 26, 0
2230, -0.050781, 8.813824, 26, 1, 26, 0
2240, -0.050781, 8.814109, 26, 1, 26, 0
2250, -0.052083, 8.814403, 27, 1, 27, 0
2260, -0.053385, 8.814701, 27, 1, 27, 0
2270, -0.054688, 8.814990, 27, 1, 27, 0
2280, -0.054688, 8.815285, 27, 1, 27, 0
2290, -0.055990, 8.815587, 26, 1, 26, 0
2300, -0.057292, 8.815893, 26, 1, 26, 0
2310, -0.058594, 8.816204, 26, 1, 26, 0
2320, -0.058594, 8.816518, 26, 1, 26, 0
2330, -0.058594, 8.816836, 26, 1, 26, 0
2340, -0.058594, 8.817159, 26, 1, 26, 0
2350, -0.058594, 8.817486, 26, 1, 26, 0
2360, -0.058594, 8.817817, 26, 1, 26, 0
2370, -0.058594, 8.818149, 26, 1, 26, 0
2380, -0.058594, 8.818482, 26, 1, 26, 0
2390, -0.058594, 8.818818, 26, 1, 26, 0
2400, -0.058594, 8.819155, 26, 1, 26, 0
2410, -0.058594, 8.819493, 26, 1, 26, 0
2420, -0.058594, 8.819831, 26, 1, 26, 0
2430, -0.058594, 8.820168, 26, 1, 26, 0
2440, -0.058594, 8.820505, 26, 1, 26, 0
2450, -0.058594, 8.820841, 26, 1, 26, 0
2460, -0.058594, 8.821177, 26, 1, 26, 0
2470, -0.058594, 8.821510, 26, 1, 26, 0
2480, -0.058594, 8.821841, 26, 1, 26, 0
2490, -0.058594, 8.822170, 26, 1, 26, 0
2500, -0.058594, 8.822498, 26, 1, 26, 0
2510, -0.058594, 8.822823, 26, 1, 26, 0
2520, -0.058594, 8.823145, 26, 1, 26, 0
2530, -0.058594, 8.823464, 26, 1, 26, 0
2540, -0.058594, 8.823781, 26, 1, 26, 0
2550, -0.058594, 8.824095, 26, 1, 26, 0
2560, -0.058594, 8.824405, 26, 1, 26, 0
2570, -0.058594, 8.824712, 26, 1, 26, 0
2580, -0.058594, 8.825016, 26, 1, 26, 0
2590, -0.058594, 8.825316, 26, 1, 26, 0
2600, -0.058594, 8.825614, 26, 1, 26, 0
2610, -0.058594, 8.825908, 26, 1, 26, 0
2620, -0.058594, 8.826199, 26, 1, 26, 0
2630, -0.058594, 8.826486, 26, 1, 26, 0
2640, -0.057292, 8.826769, 27, 1, 27, 0
2650, -0.055990, 8.827049, 27, 1, 27, 0
2660, -0.054688, 8.827325, 27, 1, 27, 0
2670, -0.054688, 8.827598, 27, 1, 27, 0
2680, -0.053385, 8.827867, 26, 1, 26, 0
2690, -0.052083, 8.828132, 26, 1, 26, 0
2700, -0.050781, 8.828393, 26, 1, 26, 0
2710, -0.050781, 8.828651, 26, 1, 26, 0
2720, -0.050781, 8.828906, 26, 1, 26, 0
2730, -0.050781, 8.829157, 26, 1, 26, 0
2740, -0.050781, 8.829405, 26, 1, 26, 0
2750, -0.049479, 8.829650, 27, 1, 27, 0
2760, -0.048177, 8.829892, 27, 1, 27, 0
2770, -0.046875, 8.830131, 27, 1, 27, 0
2780, -0.045573, 8.830368, 26, 1, 26, 0
2790, -0.044271, 8.830602, 26, 1, 26, 0
2800, -0.042969, 8.830833, 26, 1, 26, 0
2810, -0.042969, 8.831061, 26, 1, 26, 0
2820, -0.042969, 8.831286, 26, 1, 26, 0
2830, -0.041667, 8.831509, 27, 1, 27, 0
2840, -0.040365, 8.831730, 27, 1, 27, 0
2850, -0.037760, 8.831949, 26, 1, 26, 0
2860, -0.036458, 8.832166, 26, 1, 26, 0
2870, -0.035156, 8.832381, 26, 1, 26, 0
2880, -0.035156, 8.832595, 26, 1, 26, 0
2890, -0.035156, 8.832807, 26, 1, 26, 0
2900, -0.033854, 8.833017, 27, 1, 27, 0
2910, -0.031250, 8.833227, 26, 1, 26, 0
2920, -0.028646, 8.833436, 26, 1, 26, 0
2930, -0.027344, 8.833647, 26, 1, 26, 0
2940, -0.027344, 8.833857, 26, 1, 26, 0
2950, -0.027344, 8.834068, 26, 1, 26, 0
2960, -0.026042, 8.834280, 27, 1, 27, 0
2970, -0.023438, 8.834493, 26, 1, 26, 0
2980, -0.020833, 8.834706, 26, 1, 26, 0
2990, -0.019531, 8.834905, 26, 1, 26, 0
3000, -0.019531, 8.835112, 26, 1, 26, 0
3010, -0.019531, 8.835324, 26, 1, 26, 0
3020, -0.018229, 8.835538, 27, 1, 27, 0
3030, -0.015625, 8.835754, 26, 1, 26, 0
3040, -0.013021, 8.835974, 26, 1, 26, 0
3050, -0.011719, 8.836196, 26, 1, 26, 0
3060, -0.011719, 8.836421, 26, 1, 26, 0
3070, -0.010417, 8.836648, 27, 1, 27, 0
3080, -0.007812, 8.836879, 26, 1, 26, 0
3090, -0.005208, 8.837114, 26, 1, 26, 0
3100, -0.003906, 8.837353, 26, 1, 26, 0
3110, -0.003906, 8.837596, 26, 1, 26, 0
3120, -0.002604, 8.837842, 27, 1, 27, 0
3130, 0.000000, 8.838093, 26, 1, 26, 0
3140, 0.002604, 8.838348, 26, 1, 26, 0
3150, 0.003906, 8.838602, 26, 1, 26, 0
3160, 0.003906, 8.838854, 26, 1, 26, 0
3170, 0.005208, 8.839102, 27, 1, 27, 0
3180, 0.006510, 8.839347, 27, 1, 27, 0
3190, 0.009115, 8.839590, 26, 1, 26, 0
3200, 0.010417, 8.839829, 26, 1, 26, 0
3210, 0.011719, 8.840065, 26, 1, 26, 0
3220, 0.011719, 8.840300, 26, 1, 26, 0
3230, 0.011719, 8.840534, 26, 1, 26, 0
3240, 0.011719, 8.840766, 26, 1, 26, 0
3250, 0.011719, 8.840997, 26, 1, 26, 0
3260, 0.011719, 8.841227, 26, 1, 26, 0
3270, 0.013021, 8.841456, 27, 1, 27, 0
3280, 0.015625, 8.841684, 26, 1, 26, 0
3290, 0.018229, 8.841910, 26, 1, 26, 0
3300, 0.019531, 8.842146, 26, 1, 26, 0
3310, 0.019531, 8.842381, 26, 1, 26, 0
3320, 0.019531, 8.842613, 26, 1, 26, 0
3330, 0.019531, 8.842840, 26, 1, 26, 0
3340, 0.019531, 8.843059, 26, 1, 26, 0
3350, 0.019531, 8.843278, 26, 1, 26, 0
3360, 0.019531, 8.843496, 26, 1, 26, 0
3370, 0.019531, 8.843713, 26, 1, 26, 0
3380, 0.019531, 8.843930, 26, 1, 26, 0
3390, 0.019531, 8.844146, 26, 1, 26, 0
3400, 0.019531, 8.844362, 26, 1, 26, 0
3410, 0.019531, 8.844579, 26, 1, 26, 0
3420, 0.019531, 8.844796, 26, 1, 26, 0
3430, 0.019531, 8.845013, 26, 1, 26, 0
3440, 0.019531, 8.845231, 26, 1, 26, 0
3450, 0.019531, 8.845450, 26, 1, 26, 0
3460, 0.020833, 8.845669, 27, 1, 27, 0
3470, 0.022135, 8.845888, 27, 1, 27, 0
3480, 0.023438, 8.846108, 27, 1, 27, 0
3490, 0.023438, 8.846329, 27, 1, 27, 0
3500, 0.023438, 8.846550, 27, 1, 27, 0
3510, 0.023438, 8.846772, 27, 1, 27, 0
3520, 0.024740, 8.846995, 26, 1, 26, 0
3530, 0.026042, 8.847218, 26, 1, 26, 0
3540, 0.027344, 8.847441, 26, 1, 26, 0
3550, 0.027344, 8.847664, 26, 1, 26, 0
3560, 0.027344, 8.847887, 26, 1, 26, 0
3570, 0.027344, 8.848111, 26, 1, 26, 0
3580, 0.027344, 8.848334, 26, 1, 26, 0
3590, 0.027344, 8.848557, 26, 1, 26, 0
3600, 0.027344, 8.848780, 26, 1, 26, 0
3610, 0.027344, 8.849003, 26, 1, 26, 0
3620, 0.027344, 8.849225, 26, 1, 26, 0
3630, 0.027344, 8.849446, 26, 1, 26, 0
3640, 0.027344, 8.849667, 26, 1, 26, 0
3650, 0.027344, 8.849886, 26, 1, 26, 0
3660, 0.027344, 8.850105, 26, 1, 26, 0
3670, 0.027344, 8.850323, 26, 1, 26, 0
3680, 0.026042, 8.850540, 27, 1, 27, 0
3690, 0.024740, 8.850756, 27, 1, 27, 0
3700, 0.023438, 8.850972, 27, 1, 27, 0
3710, 0.023438, 8.851186, 27, 1, 27, 0
3720, 0.023438, 8.851399, 27, 1, 27, 0
3730, 0.023438, 8.851611, 27, 1, 27, 0
3740, 0.022135, 8.851822, 26, 1, 26, 0
3750, 0.020833, 8.852031, 26, 1, 26, 0
3760, 0.019531, 8.852240, 26, 1, 26, 0
3770, 0.019531, 8.852448, 26, 1, 26, 0
3780, 0.019531, 8.852655, 26, 1, 26, 0
3790, 0.019531, 8.852860, 26, 1, 26, 0
3800, 0.019531, 8.853065, 26, 1, 26, 0
3810, 0.019531, 8.853269, 26, 1, 26, 0
3820, 0.019531, 8.853471, 26, 1, 26, 0
3830, 0.019531, 8.853673, 26, 1, 26, 0
3840, 0.019531, 8.853874, 26, 1, 26, 0
3850, 0.019531, 8.854074, 26, 1, 26, 0
3860, 0.019531, 8.854274, 26, 1, 26, 0
3870, 0.019531, 8.854472, 26, 1, 26, 0
3880, 0.019531, 8.854670, 26, 1, 26, 0
3890, 0.019531, 8.854867, 26, 1, 26, 0
3900, 0.019531, 8.855063, 26, 1, 26, 0
3910, 0.019531, 8.855259, 26, 1, 26, 0
3920, 0.019531, 8.855453, 26, 1, 26, 0
3930, 0.019531, 8.855647, 26, 1, 26, 0
3940, 0.019531, 8.855840, 26, 1, 26, 0
3950, 0.019531, 8.856033, 26, 1, 26, 0
3960, 0.019531, 8.856224, 26, 1, 26, 0
3970, 0.019531, 8.856415, 26, 1, 26, 0
3980, 0.018229, 8.856605, 27, 1, 27, 0
3990, 0.015625, 8.856795, 26, 1, 26, 0
4000, 0.013021, 8.856984, 26, 1, 26, 0
4010, 0.011719, 8.857174, 26, 1, 26, 0
4020, 0.011719, 8.857363, 26, 1, 26, 0
4030, 0.011719, 8.857551, 26, 1, 26, 0
4040, 0.011719, 8.857738, 26, 1, 26, 0
4050, 0.011719, 8.857925, 26, 1, 26, 0
4060, 0.011719, 8.858112, 26, 1, 26, 0
4070, 0.011719, 8.858299, 26, 1, 26, 0
4080, 0.011719, 8.858486, 26, 1, 26, 0
4090, 0.011719, 8.858673, 26, 1, 26, 0
4100, 0.011719, 8.858860, 26, 1, 26, 0
4110, 0.011719, 8.859040, 26, 1, 26, 0
4120, 0.011719, 8.859225, 26, 1, 26, 0
4130, 0.011719, 8.859410, 26, 1, 26, 0
4140, 0.010417, 8.859595, 27, 1, 27, 0
4150, 0.007812, 8.859780, 26, 1, 26, 0
4160, 0.005208, 8.859966, 26, 1, 26, 0
4170, 0.003906, 8.860151, 26, 1, 26, 0
4180, 0.003906, 8.860337, 26, 1, 26, 0
4190, 0.003906, 8.860522, 26, 1, 26, 0
4200, 0.003906, 8.860708, 26, 1, 26, 0
4210, 0.003906, 8.860893, 26, 1, 26, 0
4220, 0.003906, 8.861079, 26, 1, 26, 0
4230, 0.003906, 8.861265, 26, 1, 26, 0
4240, 0.003906, 8.861451, 26, 1, 26, 0
4250, 0.003906, 8.861638, 26, 1, 26, 0
4260, 0.003906, 8.861825, 26, 1, 26, 0
4270, 0.003906, 8.862013, 26, 1, 26, 0
4280, 0.001302, 8.862201, 26, 1, 26, 0
4290, -0.001302, 8.862390, 26, 1, 26, 0
4300, -0.003906, 8.862580, 26, 1, 26, 0
4310, -0.003906, 8.862768, 26, 1, 26, 0
4320, -0.003906, 8.862956, 26, 1, 26, 0
4330, -0.003906, 8.863144, 26, 1, 26, 0
4340, -0.003906, 8.863331, 26, 1, 26, 0
4350, -0.003906, 8.863518, 26, 1, 26, 0
4360, -0.003906, 8.863705, 26, 1, 26, 0
4370, -0.003906, 8.863891, 26, 1, 26, 0
4380, -0.003906, 8.864077, 26, 1, 26, 0
4390, -0.003906, 8.864264, 26, 1, 26, 0
4400, -0.003906, 8.864451, 26, 1, 26, 0
4410, -0.003906, 8.864638, 26, 1, 26, 0
4420, -0.003906, 8.864825, 26, 1, 26, 0
4430, -0.003906, 8.865013, 26, 1, 26, 0
4440, -0.003906, 8.865200, 26, 1, 26, 0
4450, -0.003906, 8.865390, 26, 1, 26, 0
4460, -0.003906, 8.865582, 26, 1, 26, 0
4470, -0.003906, 8.865771, 26, 1, 26, 0
4480, -0.003906, 8.865958, 26, 1, 26, 0
4490, -0.005208, 8.866144, 27, 1, 27, 0
4500, -0.007812, 8.866331, 26, 1, 26, 0
4510, -0.010417, 8.866518, 26, 1, 26, 0
4520, -0.011719, 8.866705, 26, 1, 26, 0
4530, -0.011719, 8.866893, 26, 1, 26, 0
4540, -0.011719, 8.867080, 26, 1, 26, 0
4550, -0.011719, 8.867267, 26, 1, 26, 0
4560, -0.011719, 8.867455, 26, 1, 26, 0
4570, -0.011719, 8.867642, 26, 1, 26, 0
4580, -0.011719, 8.867830, 26, 1, 26, 0
4590, -0.011719, 8.868018, 26, 1, 26, 0
4600, -0.011719, 8.868207, 26, 1, 26, 0
4610, -0.011719, 8.868395, 26, 1, 26, 0
4620, -0.011719, 8.868583, 26, 1, 26, 0
4630, -0.011719, 8.868772, 26, 1, 26, 0
4640, -0.011719, 8.868960, 26, 1, 26, 0
4650, -0.011719, 8.869148, 26, 1, 26, 0
4660, -0.011719, 8.869337, 26, 1, 26, 0
4670, -0.011719, 8.869526, 26, 1, 26, 0
4680, -0.011719, 8.869714, 26, 1, 26, 0
4690, -0.011719, 8.869904, 26, 1, 26, 0
4700, -0.011719, 8.870093, 26, 1, 26, 0
4710, -0.011719, 8.870282, 26, 1, 26, 0
4720, -0.011719, 8.870471, 26, 1, 26, 0
4730, -0.011719, 8.870660, 26, 1, 26, 0
4740, -0.011719, 8.870849, 26, 1, 26, 0
4750, -0.011719, 8.871039, 26, 1, 26, 0
4760, -0.011719, 8.871228, 26, 1, 26, 0
4770, -0.011719, 8.871418, 26, 1, 26, 0
4780, -0.011719, 8.871607, 26, 1, 26, 0
4790, -0.011719, 8.871797, 26, 1, 26, 0
4800, -0.011719, 8.871986, 26, 1, 26, 0
4810, -0.011719, 8.872175, 26, 1, 26, 0
4820, -0.011719, 8.872364, 26, 1, 26, 0
4830, -0.011719, 8.872553, 26, 1, 26, 0
4840, -0.011719, 8.872742, 26, 1, 26, 0
4850, -0.011719, 8.872932, 26, 1, 26, 0
4860, -0.011719, 8.873121, 26, 1, 26, 0
4870, -0.011719, 8.873310, 26, 1, 26, 0
4880, -0.011719, 8.873500, 26, 1, 26, 0
4890, -0.011719, 8.873689, 26, 1, 26, 0
4900, -0.011719, 8.873878, 26, 1, 26, 0
4910, -0.011719, 8.874067, 26, 1, 26, 0
4920, -0.011719, 8.874256, 26, 1, 26, 0
4930, -0.011719, 8.874446, 26, 1, 26, 0
4940, -0.010417, 8.874635, 25, 1, 25, 0
4950, -0.009115, 8.874824, 25, 1, 25, 0
4960, -0.006510, 8.875013, 26, 1, 26, 0
4970, -0.005208, 8.875202, 26, 1, 26, 0
4980, -0.003906, 8.875391, 26, 1, 26, 0
4990, -0.003906, 8.875580, 26, 1, 26, 0
5000, -0.003906, 8.875769, 26, 1, 26, 0
5010, -0.003906, 8.875957, 26, 1, 26, 0
5020, -0.003906, 8.876146, 26, 1, 26, 0
5030, -0.003906, 8.876334, 26, 1, 26, 0
5040, -0.003906, 8.876522, 26, 1, 26, 0
5050, -0.003906, 8.876711, 26, 1, 26, 0
5060, -0.003906, 8.876899, 26, 1, 26, 0
5070, -0.003906, 8.877088, 26, 1, 26, 0
5080, -0.003906, 8.877276, 26, 1, 26, 0
5090, -0.003906, 8.877465, 26, 1, 26, 0
5100, -0.003906, 8.877653, 26, 1, 26, 0
5110, -0.003906, 8.877842, 26, 1, 26, 0
5120, -0.003906, 8.878030, 26, 1, 26, 0
5130, -0.003906, 8.878219, 26, 1, 26, 0
5140, -0.003906, 8.878407, 26, 1, 26, 0
5150, -0.003906, 8.878596, 26, 1, 26, 0
5160, -0.003906, 8.878784, 26, 1, 26, 0
5170, -0.003906, 8.878972, 26, 1, 26, 0
5180, -0.003906, 8.879160, 26, 1, 26, 0
