time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
840, -0.040365, 8.190759, 12, 3, 8, 2
850, -0.039497, 8.188333, 18, 2, 12, 6
860, -0.036892, 8.186002, 29, 1, 29, 0
870, -0.029080, 8.183790, 25, 1, 25, 0
880, -0.012240, 8.181715, 20, 2, 17, 3
890, -0.030469, 8.179784, 11, 1, 11, 0
900, -0.030469, 8.178010, 29, 1, 29, 0
910, -0.032552, 8.176418, 28, 1, 28, 0
920, 0.002604, 8.175017, 24, 1, 24, 0
930, 0.018229, 8.173797, 21, 1, 21, 0
940, 0.030540, 8.172663, 22, 2, 18, 4
950, 0.032295, 8.171602, 23, 2, 16, 7
960, 0.028545, 8.170678, 25, 2, 16, 9
970, 0.025808, 8.169987, 17, 2, 9, 8
980, 0.026368, 8.169534, 18, 2, 10, 8
990, 0.029433, 8.169292, 19, 2, 10, 9
1000, 0.033010, 8.169228, 20, 2, 11, 9
1010, 0.040851, 8.169315, 25, 2, 15, 10
1020, 0.045182, 8.169526, 25, 2, 15, 10
1030, 0.053438, 8.169843, 25, 2, 17, 8
1040, 0.056875, 8.170237, 25, 2, 17, 8
1050, 0.064297, 8.170714, 24, 2, 18, 6
1060, 0.068824, 8.171325, 24, 2, 19, 5
1070, 0.077040, 8.172055, 24, 2, 21, 3
1080, 0.079111, 8.172771, 22, 2, 20, 2
1090, 0.078569, 8.173500, 20, 2, 19, 1
1100, 0.074409, 8.174277, 18, 2, 16, 2
1110, 0.070865, 8.175094, 19, 2, 15, 4
1120, 0.071950, 8.175946, 21, 2, 14, 7
1130, 0.074777, 8.176821, 22, 2, 13, 9
1140, 0.082544, 8.177712, 27, 2, 15, 12
1150, 0.089522, 8.178607, 26, 2, 16, 10
1160, 0.095242, 8.179503, 25, 2, 16, 9
1170, 0.099415, 8.180392, 26, 2, 18, 8
1180, 0.103409, 8.181275, 25, 2, 18, 7
1190, 0.107264, 8.182147, 25, 2, 19, 6
1200, 0.110669, 8.183012, 26, 2, 20, 6
1210, 0.113586, 8.183866, 25, 2, 20, 5
1220, 0.117023, 8.184710, 25, 2, 21, 4
1230, 0.117691, 8.185541, 24, 2, 20, 4
1240, 0.117257, 8.186362, 24, 2, 20, 4
1250, 0.115885, 8.187169, 24, 2, 20, 4
1260, 0.117257, 8.187968, 25, 2, 21, 4
1270, 0.121201, 8.188757, 23, 2, 20, 3
1280, 0.125145, 8.189537, 23, 2, 20, 3
1290, 0.129090, 8.190306, 24, 2, 21, 3
1300, 0.130488, 8.191066, 26, 2, 22, 4
1310, 0.132707, 8.191820, 25, 2, 21, 4
1320, 0.132332, 8.192570, 26, 2, 21, 5
1330, 0.134368, 8.193318, 24, 2, 20, 4
1340, 0.135584, 8.194063, 24, 2, 20, 4
1350, 0.138889, 8.194803, 25, 2, 20, 5
1360, 0.139757, 8.195540, 25, 2, 20, 5
1370, 0.140104, 8.196272, 25, 2, 19, 6
1380, 0.139583, 8.196962, 25, 2, 19, 6
1390, 0.138081, 8.197594, 26, 2, 19, 7
1400, 0.137560, 8.198222, 25, 2, 18, 7
1410, 0.136178, 8.198847, 26, 2, 18, 8
1420, 0.135777, 8.199466, 26, 2, 18, 8
1430, 0.135256, 8.200078, 25, 2, 17, 8
1440, 0.134856, 8.200679, 26, 2, 17, 9
1450, 0.134455, 8.201275, 26, 2, 17, 9
1460, 0.133714, 8.201858, 26, 2, 17, 9
1470, 0.133714, 8.202433, 26, 2, 17, 9
1480, 0.133934, 8.202996, 25, 2, 16, 9
1490, 0.134155, 8.203549, 25, 2, 16, 9
1500, 0.133754, 8.204085, 26, 2, 16, 10
1510, 0.133133, 8.204606, 26, 2, 16, 10
1520, 0.132512, 8.205108, 26, 2, 16, 10
1530, 0.133133, 8.205593, 25, 2, 16, 9
1540, 0.132257, 8.206057, 24, 2, 15, 9
1550, 0.131380, 8.206504, 24, 2, 15, 9
1560, 0.129714, 8.206928, 25, 2, 16, 9
1570, 0.129544, 8.207329, 25, 2, 16, 9
1580, 0.127817, 8.207704, 26, 2, 16, 10
1590, 0.126879, 8.208054, 25, 2, 16, 9
1600, 0.125942, 8.208376, 25, 2, 16, 9
1610, 0.125065, 8.208669, 24, 2, 15, 9
1620, 0.123398, 8.208934, 25, 2, 16, 9
1630, 0.122444, 8.209168, 24, 2, 16, 8
1640, 0.121337, 8.209373, 25, 2, 16, 9
1650, 0.120399, 8.209549, 25, 2, 16, 9
1660, 0.118003, 8.209698, 23, 2, 15, 8
1670, 0.117048, 8.209821, 24, 2, 16, 8
1680, 0.116093, 8.209917, 24, 2, 16, 8
1690, 0.114070, 8.209986, 22, 3, 9, 8
1700, 0.109159, 8.210035, 19, 3, 8, 7
1710, 0.099003, 8.210069, 15, 3, 8, 4
1720, 0.089533, 8.210096, 16, 3, 8, 4
1730, 0.076249, 8.210119, 13, 3, 8, 3
1740, 0.066874, 8.210130, 12, 3, 8, 2
1750, 0.054445, 8.210117, 11, 3, 8, 2
1760, 0.038642, 8.210075, 9, 2, 8, 1
1770, 0.020846, 8.210002, 8, 1, 8, 0
1780, 0.010272, 8.209897, 9, 2, 8, 1
1790, 0.006944, 8.209758, 8, 1, 8, 0
1800, 0.005642, 8.209584, 9, 1, 9, 0
1810, 0.001302, 8.209377, 9, 1, 9, 0
1820, -0.001302, 8.208838, 8, 1, 8, 0
1830, -0.002604, 8.208267, 8, 1, 8, 0
1840, -0.003906, 8.207864, 8, 1, 8, 0
1850, -0.005208, 8.207544, 9, 1, 9, 0
1860, -0.006510, 8.207211, 9, 1, 9, 0
1870, 0.003314, 8.206863, 11, 2, 9, 2
1880, 0.025710, 8.206496, 15, 2, 9, 6
1890, 0.049636, 8.206111, 16, 2, 9, 7
1900, 0.061513, 8.205709, 18, 2, 10, 8
1910, 0.061869, 8.205297, 19, 2, 10, 9
1920, 0.061381, 8.204881, 20, 2, 10, 10
1930, 0.061815, 8.204461, 20, 2, 10, 10
1940, 0.062996, 8.204037, 21, 2, 11, 10
1950, 0.060392, 8.203607, 22, 2, 11, 11
1960, 0.057788, 8.203170, 22, 2, 11, 11
1970, 0.055027, 8.202725, 23, 2, 12, 11
1980, 0.055367, 8.202271, 23, 2, 12, 11
1990, 0.055707, 8.201810, 23, 2, 12, 11
2000, 0.052763, 8.201343, 24, 2, 12, 12
2010, 0.049819, 8.200870, 24, 2, 12, 12
2020, 0.046875, 8.200394, 24, 2, 12, 12
2030, 0.047083, 8.199913, 25, 2, 13, 12
2040, 0.047292, 8.199428, 25, 2, 13, 12
2050, 0.044687, 8.198942, 24, 2, 12, 12
2060, 0.042083, 8.198454, 25, 2, 13, 12
2070, 0.039479, 8.197966, 25, 2, 13, 12
2080, 0.039687, 8.197478, 25, 2, 13, 12
2090, 0.040022, 8.196990, 24, 2, 13, 11
2100, 0.037418, 8.196502, 25, 2, 13, 12
2110, 0.034813, 8.196016, 25, 2, 13, 12
2120, 0.031875, 8.195533, 25, 2, 13, 12
2130, 0.032209, 8.195052, 24, 2, 13, 11
2140, 0.031133, 8.194576, 24, 2, 13, 11
2150, 0.028863, 8.194103, 24, 2, 13, 11
2160, 0.026735, 8.193635, 23, 2, 13, 10
2170, 0.026018, 8.193170, 23, 2, 13, 10
2180, 0.028948, 8.192712, 21, 2, 13, 8
2190, 0.033860, 8.192261, 18, 2, 13, 5
2200, 0.051071, 8.191820, 13, 1, 13, 0
2210, 0.065828, 8.191392, 13, 1, 13, 0
2220, 0.078125, 8.190982, 13, 1, 13, 0
2230, 0.075521, 8.190610, 13, 1, 13, 0
2240, 0.072917, 8.190276, 13, 1, 13, 0
2250, 0.070312, 8.189976, 13, 1, 13, 0
2260, 0.067708, 8.189707, 13, 1, 13, 0
2270, 0.065104, 8.189465, 13, 1, 13, 0
2280, 0.062500, 8.189251, 13, 1, 13, 0
2290, 0.061198, 8.189063, 12, 1, 12, 0
2300, 0.058594, 8.188903, 13, 1, 13, 0
2310, 0.054688, 8.188770, 12, 1, 12, 0
2320, 0.052083, 8.188667, 12, 1, 12, 0
2330, 0.049479, 8.188592, 13, 1, 13, 0
2340, 0.046875, 8.188546, 12, 1, 12, 0
2350, 0.044271, 8.188528, 12, 1, 12, 0
2360, 0.041667, 8.188539, 13, 1, 13, 0
2370, 0.039062, 8.188579, 12, 1, 12, 0
2380, 0.036458, 8.188647, 12, 1, 12, 0
2390, 0.033854, 8.188745, 13, 1, 13, 0
2400, 0.031250, 8.188870, 12, 1, 12, 0
2410, 0.028646, 8.189024, 12, 1, 12, 0
2420, 0.026042, 8.189206, 13, 1, 13, 0
2430, 0.023438, 8.189415, 12, 1, 12, 0
2440, 0.020833, 8.189651, 12, 1, 12, 0
2450, 0.019531, 8.189913, 12, 1, 12, 0
2460, 0.016927, 8.190201, 12, 1, 12, 0
2470, 0.014323, 8.190515, 12, 1, 12, 0
2480, 0.007011, 8.190856, 13, 2, 12, 1
2490, -0.000100, 8.191222, 13, 2, 12, 1
2500, -0.007212, 8.191605, 13, 2, 12, 1
2510, -0.013665, 8.192000, 14, 2, 12, 2
2520, -0.019474, 8.192403, 13, 2, 11, 2
2530, -0.025755, 8.192816, 14, 2, 12, 2
2540, -0.031522, 8.193238, 15, 2, 12, 3
2550, -0.037388, 8.193669, 14, 2, 11, 3
2560, -0.042783, 8.194107, 14, 2, 11, 3
2570, -0.044643, 8.194554, 14, 2, 11, 3
2580, -0.047991, 8.195010, 15, 2, 11, 4
2590, -0.053385, 8.195460, 14, 2, 10, 4
2600, -0.058643, 8.195901, 15, 2, 11, 4
2610, -0.060553, 8.196361, 15, 2, 11, 4
2620, -0.060417, 8.196830, 15, 2, 11, 4
2630, -0.063390, 8.197302, 16, 2, 11, 5
2640, -0.068220, 8.197779, 17, 2, 11, 6
2650, -0.075100, 8.198254, 16, 2, 10, 6
2660, -0.079006, 8.198727, 16, 2, 10, 6
2670, -0.081055, 8.199196, 16, 2, 10, 6
2680, -0.082529, 8.199663, 17, 2, 10, 7
2690, -0.085076, 8.200128, 17, 2, 10, 7
2700, -0.088874, 8.200590, 18, 2, 10, 8
2710, -0.090671, 8.201047, 19, 2, 11, 8
2720, -0.093453, 8.201499, 19, 3, 10, 8
2730, -0.094984, 8.201946, 19, 3, 10, 8
2740, -0.095943, 8.202388, 18, 3, 10, 7
2750, -0.094846, 8.202825, 18, 3, 10, 7
2760, -0.093750, 8.203259, 18, 3, 10, 7
2770, -0.093750, 8.203689, 18, 3, 10, 7
2780, -0.094024, 8.204115, 19, 3, 10, 7
2790, -0.092645, 8.204534, 17, 3, 10, 6
2800, -0.091420, 8.204946, 17, 3, 10, 6
2810, -0.092303, 8.205352, 18, 3, 10, 7
2820, -0.093031, 8.205753, 16, 2, 10, 6
2830, -0.093605, 8.206148, 16, 2, 10, 6
2840, -0.089844, 8.206538, 15, 2, 10, 5
2850, -0.087891, 8.206921, 15, 2, 10, 5
2860, -0.085938, 8.207300, 15, 2, 10, 5
2870, -0.083519, 8.207672, 14, 2, 10, 4
2880, -0.081101, 8.208040, 14, 2, 10, 4
2890, -0.078683, 8.208400, 14, 2, 10, 4
2900, -0.078683, 8.208752, 14, 2, 10, 4
2910, -0.075693, 8.209094, 13, 2, 10, 3
2920, -0.072702, 8.209430, 13, 2, 10, 3
2930, -0.069712, 8.209760, 13, 2, 10, 3
2940, -0.066006, 8.210083, 12, 2, 10, 2
2950, -0.062300, 8.210397, 12, 2, 10, 2
2960, -0.058594, 8.210707, 12, 2, 10, 2
2970, -0.053977, 8.211012, 11, 2, 10, 1
2980, -0.049361, 8.211312, 11, 2, 10, 1
2990, -0.038944, 8.211604, 10, 1, 10, 0
3000, -0.033144, 8.211892, 10, 1, 10, 0
3010, -0.027344, 8.212175, 10, 1, 10, 0
3020, -0.027344, 8.212454, 10, 1, 10, 0
3030, -0.027344, 8.212724, 10, 1, 10, 0
3040, -0.027344, 8.212985, 10, 1, 10, 0
3050, -0.027344, 8.213236, 10, 1, 10, 0
3060, -0.027344, 8.213478, 10, 1, 10, 0
3070, -0.027344, 8.213712, 10, 1, 10, 0
3080, -0.027344, 8.213940, 10, 1, 10, 0
3090, -0.027344, 8.214161, 10, 1, 10, 0
3100, -0.027344, 8.214374, 10, 1, 10, 0
3110, -0.027344, 8.214578, 10, 1, 10, 0
3120, -0.027344, 8.214774, 10, 1, 10, 0
3130, -0.027344, 8.214961, 10, 1, 10, 0
3140, -0.027344, 8.215140, 10, 1, 10, 0
3150, -0.027344, 8.215309, 10, 1, 10, 0
3160, -0.027344, 8.215470, 10, 1, 10, 0
3170, -0.027344, 8.215624, 10, 1, 10, 0
3180, -0.027344, 8.215768, 10, 1, 10, 0
3190, -0.027344, 8.215903, 10, 1, 10, 0
3200, -0.027344, 8.216028, 10, 1, 10, 0
3210, -0.026042, 8.216144, 11, 1, 11, 0
3220, -0.024740, 8.216252, 11, 1, 11, 0
3230, -0.023438, 8.216352, 11, 1, 11, 0
3240, -0.023438, 8.216444, 11, 1, 11, 0
3250, -0.023438, 8.216526, 11, 1, 11, 0
3260, -0.023438, 8.216598, 11, 1, 11, 0
3270, -0.023438, 8.216660, 11, 1, 11, 0
3280, -0.023438, 8.216711, 11, 1, 11, 0
3290, -0.023438, 8.216754, 11, 1, 11, 0
3300, -0.023438, 8.216788, 11, 1, 11, 0
3310, -0.040527, 8.216813, 16, 2, 11, 5
3320, -0.055693, 8.216821, 17, 2, 12, 5
3330, -0.071752, 8.216813, 18, 2, 12, 6
3340, -0.072069, 8.216791, 19, 2, 12, 7
3350, -0.074310, 8.216765, 19, 2, 12, 7
3360, -0.076741, 8.216737, 20, 2, 12, 8
3370, -0.077191, 8.216709, 21, 2, 12, 9
3380, -0.076525, 8.216682, 21, 2, 12, 9
3390, -0.074777, 8.216653, 21, 2, 12, 9
3400, -0.074320, 8.216621, 22, 2, 12, 10
3410, -0.075469, 8.216584, 23, 2, 12, 11
3420, -0.073334, 8.216540, 23, 2, 13, 10
3430, -0.071015, 8.216465, 24, 2, 13, 11
3440, -0.068208, 8.216399, 24, 2, 13, 11
3450, -0.069227, 8.216334, 24, 2, 12, 12
3460, -0.066623, 8.216267, 24, 2, 13, 11
3470, -0.064353, 8.216200, 25, 2, 13, 12
3480, -0.061541, 8.216131, 25, 2, 13, 12
3490, -0.062083, 8.216062, 26, 2, 13, 13
3500, -0.059591, 8.215992, 27, 2, 14, 13
3510, -0.057099, 8.215923, 27, 2, 14, 13
3520, -0.054495, 8.215854, 28, 2, 14, 14
3530, -0.053289, 8.215787, 28, 2, 14, 14
3540, -0.050781, 8.215721, 28, 2, 14, 14
3550, -0.048177, 8.215657, 28, 2, 14, 14
3560, -0.046875, 8.215596, 29, 1, 29, 0
3570, -0.044271, 8.215539, 29, 1, 29, 0
3580, -0.041667, 8.215485, 29, 1, 29, 0
3590, -0.039062, 8.215436, 29, 1, 29, 0
3600, -0.036458, 8.215392, 29, 1, 29, 0
3610, -0.033854, 8.215353, 29, 1, 29, 0
3620, -0.031250, 8.215320, 29, 1, 29, 0
3630, -0.031250, 8.215293, 29, 1, 29, 0
3640, -0.028646, 8.215273, 29, 1, 29, 0
3650, -0.026042, 8.215261, 29, 1, 29, 0
3660, -0.023438, 8.215257, 29, 1, 29, 0
3670, -0.020833, 8.215262, 29, 1, 29, 0
3680, -0.018229, 8.215275, 29, 1, 29, 0
3690, -0.015625, 8.215297, 29, 1, 29, 0
3700, -0.013021, 8.215329, 29, 1, 29, 0
3710, -0.010417, 8.215370, 29, 1, 29, 0
3720, -0.007812, 8.215421, 29, 1, 29, 0
3730, -0.005208, 8.215482, 29, 1, 29, 0
3740, -0.002604, 8.215555, 29, 1, 29, 0
3750, 0.000000, 8.215639, 29, 1, 29, 0
3760, 0.002604, 8.215732, 29, 1, 29, 0
3770, 0.005208, 8.215828, 29, 1, 29, 0
3780, 0.007812, 8.215922, 29, 1, 29, 0
3790, 0.007812, 8.216015, 29, 1, 29, 0
3800, 0.010417, 8.216106, 29, 1, 29, 0
3810, 0.013021, 8.216197, 29, 1, 29, 0
3820, 0.015625, 8.216287, 29, 1, 29, 0
3830, 0.015625, 8.216377, 29, 1, 29, 0
3840, 0.015625, 8.216468, 29, 1, 29, 0
3850, 0.018229, 8.216560, 29, 1, 29, 0
3860, 0.020833, 8.216653, 29, 1, 29, 0
3870, 0.023438, 8.216745, 29, 1, 29, 0
3880, 0.023438, 8.216835, 29, 1, 29, 0
3890, 0.023438, 8.216924, 29, 1, 29, 0
3900, 0.023438, 8.217008, 29, 1, 29, 0
3910, 0.026042, 8.217085, 29, 1, 29, 0
3920, 0.028646, 8.217177, 29, 1, 29, 0
3930, 0.031250, 8.217267, 29, 1, 29, 0
3940, 0.031250, 8.217356, 29, 1, 29, 0
3950, 0.031250, 8.217444, 29, 1, 29, 0
3960, 0.031250, 8.217533, 29, 1, 29, 0
3970, 0.031250, 8.217623, 29, 1, 29, 0
3980, 0.031250, 8.217713, 29, 1, 29, 0
3990, 0.031250, 8.217803, 29, 1, 29, 0
4000, 0.033854, 8.217894, 29, 1, 29, 0
4010, 0.036458, 8.217984, 29, 1, 29, 0
4020, 0.039062, 8.218074, 29, 1, 29, 0
4030, 0.039062, 8.218162, 29, 1, 29, 0
4040, 0.039062, 8.218251, 29, 1, 29, 0
4050, 0.039062, 8.218340, 29, 1, 29, 0
4060, 0.039062, 8.218430, 29, 1, 29, 0
4070, 0.039062, 8.218521, 29, 1, 29, 0
4080, 0.039062, 8.218613, 29, 1, 29, 0
4090, 0.039062, 8.218705, 29, 1, 29, 0
4100, 0.039062, 8.218797, 29, 1, 29, 0
4110, 0.039062, 8.218891, 29, 1, 29, 0
4120, 0.039062, 8.218985, 29, 1, 29, 0
4130, 0.039062, 8.219079, 29, 1, 29, 0
4140, 0.039062, 8.219174, 29, 1, 29, 0
4150, 0.039062, 8.219269, 29, 1, 29, 0
4160, 0.039062, 8.219363, 29, 1, 29, 0
4170, 0.039062, 8.219457, 29, 1, 29, 0
4180, 0.039062, 8.219552, 29, 1, 29, 0
4190, 0.040365, 8.219645, 30, 1, 30, 0
4200, 0.041667, 8.219738, 30, 1, 30, 0
4210, 0.042969, 8.219828, 30, 1, 30, 0
4220, 0.042969, 8.219916, 30, 1, 30, 0
4230, 0.042969, 8.220004, 30, 1, 30, 0
4240, 0.042969, 8.220090, 30, 1, 30, 0
4250, 0.042969, 8.220175, 30, 1, 30, 0
4260, 0.042969, 8.220258, 30, 1, 30, 0
4270, 0.042969, 8.220338, 30, 1, 30, 0
4280, 0.042969, 8.220418, 30, 1, 30, 0
4290, 0.041667, 8.220495, 29, 1, 29, 0
4300, 0.040365, 8.220570, 29, 1, 29, 0
4310, 0.039062, 8.220643, 29, 1, 29, 0
4320, 0.039062, 8.220714, 29, 1, 29, 0
4330, 0.039062, 8.220782, 29, 1, 29, 0
4340, 0.039062, 8.220847, 29, 1, 29, 0
4350, 0.039062, 8.220910, 29, 1, 29, 0
4360, 0.039062, 8.220970, 29, 1, 29, 0
4370, 0.039062, 8.221027, 29, 1, 29, 0
4380, 0.039062, 8.221082, 29, 1, 29, 0
4390, 0.039062, 8.221134, 29, 1, 29, 0
4400, 0.039062, 8.221186, 29, 1, 29, 0
4410, 0.039062, 8.221236, 29, 1, 29, 0
4420, 0.039062, 8.221283, 29, 1, 29, 0
4430, 0.039062, 8.221328, 29, 1, 29, 0
4440, 0.039062, 8.221369, 29, 1, 29, 0
4450, 0.039062, 8.221409, 29, 1, 29, 0
4460, 0.039062, 8.221446, 29, 1, 29, 0
4470, 0.039062, 8.221482, 29, 1, 29, 0
4480, 0.039062, 8.221514, 29, 1, 29, 0
4490, 0.039062, 8.221545, 29, 1, 29, 0
4500, 0.036458, 8.221573, 29, 1, 29, 0
4510, 0.033854, 8.221600, 29, 1, 29, 0
4520, 0.031250, 8.221626, 29, 1, 29, 0
4530, 0.031250, 8.221650, 29, 1, 29, 0
4540, 0.031250, 8.221671, 29, 1, 29, 0
4550, 0.031250, 8.221691, 29, 1, 29, 0
4560, 0.031250, 8.221708, 29, 1, 29, 0
4570, 0.031250, 8.221723, 29, 1, 29, 0
4580, 0.031250, 8.221736, 29, 1, 29, 0
4590, 0.031250, 8.221748, 29, 1, 29, 0
4600, 0.031250, 8.221759, 29, 1, 29, 0
4610, 0.029948, 8.221768, 30, 1, 30, 0
4620, 0.027344, 8.221777, 29, 1, 29, 0
4630, 0.024740, 8.221785, 29, 1, 29, 0
4640, 0.023438, 8.221792, 29, 1, 29, 0
4650, 0.023438, 8.221798, 29, 1, 29, 0
4660, 0.023438, 8.221802, 29, 1, 29, 0
4670, 0.023438, 8.221805, 29, 1, 29, 0
4680, 0.023438, 8.221807, 29, 1, 29, 0
4690, 0.023438, 8.221809, 29, 1, 29, 0
4700, 0.023438, 8.221811, 29, 1, 29, 0
4710, 0.020833, 8.221812, 29, 1, 29, 0
4720, 0.018229, 8.221814, 29, 1, 29, 0
4730, 0.015625, 8.221816, 29, 1, 29, 0
4740, 0.015625, 8.221817, 29, 1, 29, 0
4750, 0.015625, 8.221818, 29, 1, 29, 0
4760, 0.015625, 8.221818, 29, 1, 29, 0
4770, 0.015625, 8.221819, 29, 1, 29, 0
4780, 0.015625, 8.221820, 29, 1, 29, 0
4790, 0.013021, 8.221821, 29, 1, 29, 0
4800, 0.010417, 8.221823, 29, 1, 29, 0
4810, 0.007812, 8.221825, 29, 1, 29, 0
4820, 0.007812, 8.221829, 29, 1, 29, 0
4830, 0.007812, 8.221832, 29, 1, 29, 0
4840, 0.007812, 8.221836, 29, 1, 29, 0
4850, 0.007812, 8.221841, 29, 1, 29, 0
4860, 0.007812, 8.221847, 29, 1, 29, 0
4870, 0.005208, 8.221855, 29, 1, 29, 0
4880, 0.002604, 8.221864, 29, 1, 29, 0
4890, 0.000000, 8.221875, 29, 1, 29, 0
4900, 0.000000, 8.221886, 29, 1, 29, 0
4910, 0.000000, 8.221899, 29, 1, 29, 0
4920, 0.000000, 8.221912, 29, 1, 29, 0
4930, 0.000000, 8.221928, 29, 1, 29, 0
4940, -0.002604, 8.221946, 29, 1, 29, 0
4950, -0.005208, 8.221966, 29, 1, 29, 0
4960, -0.007812, 8.221985, 29, 1, 29, 0
4970, -0.007812, 8.222003, 29, 1, 29, 0
4980, -0.007812, 8.222018, 29, 1, 29, 0
4990, -0.007812, 8.222033, 29, 1, 29, 0
5000, -0.007812, 8.222046, 29, 1, 29, 0
5010, -0.007812, 8.222059, 29, 1, 29, 0
5020, -0.007812, 8.222071, 29, 1, 29, 0
5030, -0.007812, 8.222083, 29, 1, 29, 0
5040, -0.010417, 8.222094, 29, 1, 29, 0
5050, -0.013021, 8.222106, 29, 1, 29, 0
5060, -0.015625, 8.222116, 29, 1, 29, 0
5070, -0.015625, 8.222125, 29, 1, 29, 0
5080, -0.015625, 8.222134, 29, 1, 29, 0
5090, -0.015625, 8.222143, 29, 1, 29, 0
5100, -0.015625, 8.222157, 29, 1, 29, 0
5110, -0.015625, 8.222174, 29, 1, 29, 0
5120, -0.015625, 8.222190, 29, 1, 29, 0
5130, -0.015625, 8.222204, 29, 1, 29, 0
5140, -0.015625, 8.222215, 29, 1, 29, 0
5150, -0.015625, 8.222223, 29, 1, 29, 0
5160, -0.015625, 8.222230, 29, 1, 29, 0
5170, -0.015625, 8.222238, 29, 1, 29, 0
5180, -0.015625, 8.222245, 29, 1, 29, 0
