time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1660, -0.032513, 7.373955, 33, 2, 17, 16
1670, -0.028646, 7.374170, 32, 2, 16, 16
1680, -0.023398, 7.374422, 32, 2, 16, 16
1690, -0.019615, 7.374712, 31, 2, 16, 15
1700, -0.015835, 7.375039, 31, 2, 16, 15
1710, -0.010753, 7.375406, 31, 2, 16, 15
1720, -0.007110, 7.375813, 30, 2, 16, 14
1730, -0.006182, 7.376261, 26, 2, 16, 10
1740, -0.025588, 7.376756, 15, 1, 15, 0
1750, -0.043470, 7.377312, 16, 1, 16, 0
1760, -0.058594, 7.377947, 15, 1, 15, 0
1770, -0.053385, 7.378671, 15, 1, 15, 0
1780, -0.048177, 7.379454, 16, 1, 16, 0
1790, -0.037760, 7.380326, 17, 2, 16, 1
1800, -0.028483, 7.381282, 16, 2, 15, 1
1810, -0.016041, 7.382302, 18, 2, 16, 2
1820, -0.004665, 7.383349, 19, 2, 16, 3
1830, 0.009906, 7.384461, 19, 2, 15, 4
1840, 0.022067, 7.385563, 19, 2, 15, 4
1850, 0.033384, 7.386603, 21, 2, 15, 6
1860, 0.046645, 7.387619, 24, 2, 15, 9
1870, 0.059502, 7.388605, 26, 2, 15, 11
1880, 0.072291, 7.389567, 32, 2, 18, 14
1890, 0.078476, 7.390529, 32, 2, 18, 14
1900, 0.085484, 7.391551, 33, 2, 19, 14
1910, 0.088088, 7.392655, 32, 2, 18, 14
1920, 0.093459, 7.393838, 32, 2, 19, 13
1930, 0.096354, 7.395062, 32, 2, 19, 13
1940, 0.098958, 7.396319, 32, 2, 18, 14
1950, 0.101562, 7.397592, 32, 2, 19, 13
1960, 0.104167, 7.398784, 32, 2, 19, 13
1970, 0.108142, 7.400011, 33, 2, 19, 14
1980, 0.110746, 7.401227, 32, 2, 19, 13
1990, 0.113350, 7.402439, 32, 2, 19, 13
2000, 0.114746, 7.403646, 32, 2, 19, 13
2010, 0.115790, 7.404849, 34, 2, 20, 14
2020, 0.118394, 7.406051, 32, 2, 19, 13
2030, 0.120998, 7.407250, 32, 2, 19, 13
2040, 0.122559, 7.408446, 32, 2, 19, 13
2050, 0.123602, 7.409637, 34, 2, 20, 14
2060, 0.126206, 7.410826, 32, 2, 19, 13
2070, 0.128811, 7.412010, 32, 2, 19, 13
2080, 0.130371, 7.413189, 32, 2, 19, 13
2090, 0.130371, 7.414361, 32, 2, 19, 13
2100, 0.131737, 7.415530, 33, 2, 20, 13
2110, 0.132781, 7.416694, 34, 2, 20, 14
2120, 0.133989, 7.417854, 33, 2, 19, 14
2130, 0.135227, 7.419008, 32, 2, 19, 13
2140, 0.136788, 7.420155, 32, 2, 19, 13
2150, 0.138184, 7.421293, 32, 2, 19, 13
2160, 0.138184, 7.422424, 32, 2, 19, 13
2170, 0.138184, 7.423547, 32, 2, 19, 13
2180, 0.137893, 7.424661, 33, 2, 19, 14
2190, 0.137602, 7.425765, 33, 2, 19, 14
2200, 0.137439, 7.426858, 32, 2, 18, 14
2210, 0.137567, 7.427941, 32, 2, 18, 14
2220, 0.137695, 7.429011, 32, 2, 18, 14
2230, 0.137695, 7.430063, 32, 2, 18, 14
2240, 0.137695, 7.431096, 32, 2, 18, 14
2250, 0.137695, 7.432111, 32, 2, 18, 14
2260, 0.137695, 7.433111, 32, 2, 18, 14
2270, 0.137695, 7.434095, 32, 2, 18, 14
2280, 0.137695, 7.435061, 32, 2, 18, 14
2290, 0.137695, 7.436004, 32, 2, 18, 14
2300, 0.137695, 7.436924, 32, 2, 18, 14
2310, 0.137695, 7.437822, 32, 2, 18, 14
2320, 0.135564, 7.438697, 31, 3, 15, 12
2330, 0.130657, 7.439551, 27, 3, 15, 10
2340, 0.124472, 7.440385, 24, 2, 15, 9
2350, 0.119315, 7.441199, 23, 2, 15, 8
2360, 0.114037, 7.441993, 21, 2, 15, 6
2370, 0.108178, 7.442766, 20, 2, 15, 5
2380, 0.101230, 7.443516, 19, 2, 15, 4
2390, 0.097177, 7.444244, 19, 2, 15, 4
2400, 0.089798, 7.444949, 18, 2, 16, 2
2410, 0.079983, 7.445635, 18, 2, 17, 1
2420, 0.066551, 7.446304, 17, 1, 17, 0
2430, 0.058304, 7.446958, 17, 1, 17, 0
2440, 0.061198, 7.447594, 22, 1, 22, 0
2450, 0.072917, 7.448203, 26, 1, 26, 0
2460, 0.091146, 7.448782, 31, 1, 31, 0
2470, 0.105469, 7.449327, 33, 1, 33, 0
2480, 0.113281, 7.449846, 34, 1, 34, 0
2490, 0.113281, 7.450347, 33, 1, 33, 0
2500, 0.110677, 7.450839, 33, 1, 33, 0
2510, 0.109375, 7.451325, 33, 1, 33, 0
2520, 0.108073, 7.451800, 34, 1, 34, 0
2530, 0.105469, 7.452263, 33, 1, 33, 0
2540, 0.102865, 7.452713, 33, 1, 33, 0
2550, 0.100260, 7.453150, 34, 1, 34, 0
2560, 0.098958, 7.453570, 34, 1, 34, 0
2570, 0.096354, 7.453975, 33, 1, 33, 0
2580, 0.095052, 7.454366, 33, 1, 33, 0
2590, 0.092448, 7.454746, 34, 1, 34, 0
2600, 0.089844, 7.455116, 33, 1, 33, 0
2610, 0.087240, 7.455480, 33, 1, 33, 0
2620, 0.084635, 7.455841, 34, 1, 34, 0
2630, 0.082031, 7.456202, 33, 1, 33, 0
2640, 0.079427, 7.456560, 33, 1, 33, 0
2650, 0.076823, 7.456912, 34, 1, 34, 0
2660, 0.074219, 7.457236, 33, 1, 33, 0
2670, 0.070312, 7.457468, 34, 1, 34, 0
2680, 0.066406, 7.457773, 33, 1, 33, 0
2690, 0.063802, 7.458082, 33, 1, 33, 0
2700, 0.061198, 7.458393, 34, 1, 34, 0
2710, 0.058594, 7.458707, 33, 1, 33, 0
2720, 0.055990, 7.459025, 33, 1, 33, 0
2730, 0.052083, 7.459348, 33, 1, 33, 0
2740, 0.049479, 7.459678, 33, 1, 33, 0
2750, 0.045573, 7.460014, 34, 1, 34, 0
2760, 0.042969, 7.460359, 33, 1, 33, 0
2770, 0.039062, 7.460712, 34, 1, 34, 0
2780, 0.035156, 7.461075, 33, 1, 33, 0
2790, 0.032552, 7.461449, 33, 1, 33, 0
2800, 0.028646, 7.461835, 33, 1, 33, 0
2810, 0.026042, 7.462234, 33, 1, 33, 0
2820, 0.020833, 7.462647, 33, 1, 33, 0
2830, 0.018229, 7.463075, 33, 1, 33, 0
2840, 0.013021, 7.463519, 33, 1, 33, 0
2850, 0.010417, 7.463980, 33, 1, 33, 0
2860, 0.006510, 7.464458, 34, 1, 34, 0
2870, 0.003906, 7.464955, 33, 1, 33, 0
2880, 0.000000, 7.465472, 34, 1, 34, 0
2890, -0.003906, 7.466010, 33, 1, 33, 0
2900, -0.006510, 7.466566, 33, 1, 33, 0
2910, -0.010417, 7.467119, 33, 1, 33, 0
2920, -0.014323, 7.467660, 32, 1, 32, 0
2930, -0.020833, 7.468190, 32, 1, 32, 0
2940, -0.026042, 7.468709, 31, 1, 31, 0
2950, -0.029948, 7.469227, 31, 1, 31, 0
2960, -0.033854, 7.469747, 31, 1, 31, 0
2970, -0.037760, 7.470268, 30, 1, 30, 0
2980, -0.042969, 7.470791, 29, 1, 29, 0
2990, -0.045573, 7.471314, 29, 1, 29, 0
3000, -0.049479, 7.471834, 29, 1, 29, 0
3010, -0.053385, 7.472348, 28, 1, 28, 0
3020, -0.057292, 7.472858, 28, 1, 28, 0
3030, -0.058594, 7.473365, 28, 1, 28, 0
3040, -0.061198, 7.473876, 28, 1, 28, 0
3050, -0.063802, 7.474376, 28, 1, 28, 0
3060, -0.064655, 7.474872, 29, 2, 28, 1
3070, -0.064655, 7.475365, 28, 1, 28, 0
3080, -0.065957, 7.475857, 27, 1, 27, 0
3090, -0.067243, 7.476346, 28, 2, 27, 1
3100, -0.066778, 7.476834, 28, 2, 27, 1
3110, -0.065011, 7.477319, 28, 2, 27, 1
3120, -0.066329, 7.477803, 29, 2, 28, 1
3130, -0.068840, 7.478287, 28, 2, 27, 1
3140, -0.071352, 7.478770, 28, 2, 27, 1
3150, -0.074405, 7.479252, 27, 1, 27, 0
3160, -0.076265, 7.479731, 27, 1, 27, 0
3170, -0.076358, 7.480208, 28, 2, 27, 1
3180, -0.074591, 7.480686, 28, 2, 27, 1
3190, -0.072824, 7.481164, 28, 2, 27, 1
3200, -0.072824, 7.481645, 28, 2, 27, 1
3210, -0.072824, 7.482126, 28, 2, 27, 1
3220, -0.072824, 7.482608, 28, 2, 27, 1
3230, -0.072824, 7.483090, 28, 2, 27, 1
3240, -0.072824, 7.483572, 28, 2, 27, 1
3250, -0.074591, 7.484054, 27, 1, 27, 0
3260, -0.076358, 7.484535, 27, 1, 27, 0
3270, -0.078125, 7.485015, 27, 1, 27, 0
3280, -0.078125, 7.485494, 27, 1, 27, 0
3290, -0.078125, 7.485974, 27, 1, 27, 0
3300, -0.078125, 7.486454, 27, 1, 27, 0
3310, -0.078125, 7.486932, 27, 1, 27, 0
3320, -0.078125, 7.487409, 27, 1, 27, 0
3330, -0.078125, 7.487883, 27, 1, 27, 0
3340, -0.078125, 7.488354, 27, 1, 27, 0
3350, -0.078125, 7.488823, 27, 1, 27, 0
3360, -0.078125, 7.489290, 27, 1, 27, 0
3370, -0.078125, 7.489754, 27, 1, 27, 0
3380, -0.078125, 7.490215, 27, 1, 27, 0
3390, -0.078125, 7.490673, 27, 1, 27, 0
3400, -0.078125, 7.491127, 27, 1, 27, 0
3410, -0.078125, 7.491578, 27, 1, 27, 0
3420, -0.076823, 7.492026, 26, 1, 26, 0
3430, -0.075521, 7.492470, 26, 1, 26, 0
3440, -0.074219, 7.492912, 26, 1, 26, 0
3450, -0.074219, 7.493351, 26, 1, 26, 0
3460, -0.072917, 7.493786, 27, 1, 27, 0
3470, -0.071615, 7.494217, 27, 1, 27, 0
3480, -0.070312, 7.494646, 27, 1, 27, 0
3490, -0.070312, 7.495071, 27, 1, 27, 0
3500, -0.069010, 7.495492, 26, 1, 26, 0
3510, -0.067708, 7.495911, 26, 1, 26, 0
3520, -0.066406, 7.496326, 26, 1, 26, 0
3530, -0.066406, 7.496740, 26, 1, 26, 0
3540, -0.066406, 7.497151, 26, 1, 26, 0
3550, -0.065104, 7.497560, 27, 1, 27, 0
3560, -0.063802, 7.497968, 27, 1, 27, 0
3570, -0.061198, 7.498375, 26, 1, 26, 0
3580, -0.059896, 7.498782, 26, 1, 26, 0
3590, -0.058594, 7.499189, 26, 1, 26, 0
3600, -0.058594, 7.499594, 26, 1, 26, 0
3610, -0.058594, 7.500000, 26, 1, 26, 0
3620, -0.057292, 7.500405, 25, 1, 25, 0
3630, -0.054688, 7.500812, 26, 1, 26, 0
3640, -0.052083, 7.501220, 26, 1, 26, 0
3650, -0.050781, 7.501631, 26, 1, 26, 0
3660, -0.050781, 7.502043, 26, 1, 26, 0
3670, -0.049479, 7.502457, 25, 1, 25, 0
3680, -0.046875, 7.502872, 26, 1, 26, 0
3690, -0.044271, 7.503283, 26, 1, 26, 0
3700, -0.042969, 7.503702, 26, 1, 26, 0
3710, -0.042969, 7.504125, 26, 1, 26, 0
3720, -0.041667, 7.504551, 25, 1, 25, 0
3730, -0.036458, 7.504982, 24, 1, 24, 0
3740, -0.027344, 7.505419, 21, 1, 21, 0
3750, -0.018229, 7.505859, 20, 1, 20, 0
3760, -0.011719, 7.506301, 19, 1, 19, 0
3770, -0.007812, 7.506744, 20, 1, 20, 0
3780, -0.003906, 7.507188, 19, 1, 19, 0
3790, -0.001302, 7.507634, 19, 1, 19, 0
3800, 0.001302, 7.508082, 18, 1, 18, 0
3810, 0.003906, 7.508533, 19, 1, 19, 0
3820, 0.007812, 7.508983, 18, 1, 18, 0
3830, 0.010417, 7.509430, 18, 1, 18, 0
3840, 0.013021, 7.509871, 17, 1, 17, 0
3850, 0.015625, 7.510308, 18, 1, 18, 0
3860, 0.018229, 7.510741, 18, 1, 18, 0
3870, 0.020833, 7.511171, 17, 1, 17, 0
3880, 0.023438, 7.511598, 18, 1, 18, 0
3890, 0.026042, 7.512020, 18, 1, 18, 0
3900, 0.028646, 7.512439, 17, 1, 17, 0
3910, 0.028714, 7.512855, 19, 2, 18, 1
3920, 0.035550, 7.513268, 24, 2, 23, 1
3930, 0.039092, 7.513678, 25, 2, 23, 2
3940, 0.043867, 7.514103, 25, 2, 23, 2
3950, 0.042891, 7.514517, 24, 2, 22, 2
3960, 0.042057, 7.514920, 25, 2, 22, 3
3970, 0.041224, 7.515321, 25, 2, 22, 3
3980, 0.039375, 7.515720, 25, 2, 22, 3
3990, 0.037768, 7.516117, 26, 2, 22, 4
4000, 0.036162, 7.516513, 26, 2, 22, 4
4010, 0.034555, 7.516908, 26, 2, 22, 4
4020, 0.035329, 7.517301, 25, 2, 21, 4
4030, 0.036102, 7.517692, 25, 2, 21, 4
4040, 0.036875, 7.518082, 25, 2, 21, 4
4050, 0.033224, 7.518469, 22, 3, 16, 4
4060, 0.022886, 7.518856, 20, 2, 15, 5
4070, 0.012547, 7.519245, 20, 2, 15, 5
4080, 0.005859, 7.519635, 20, 2, 15, 5
4090, 0.005859, 7.520026, 20, 2, 15, 5
4100, 0.004317, 7.520418, 19, 2, 14, 5
4110, 0.002775, 7.520810, 19, 2, 14, 5
4120, 0.001234, 7.521202, 19, 2, 14, 5
4130, 0.002124, 7.521594, 16, 2, 12, 4
4140, 0.003015, 7.521986, 16, 2, 12, 4
4150, 0.003906, 7.522380, 16, 2, 12, 4
4160, 0.002257, 7.522774, 15, 2, 11, 4
4170, -0.000836, 7.523170, 16, 2, 11, 5
4180, -0.003928, 7.523568, 16, 2, 11, 5
4190, -0.005371, 7.523970, 16, 2, 11, 5
4200, -0.005371, 7.524373, 16, 2, 11, 5
4210, -0.005371, 7.524782, 16, 2, 11, 5
4220, -0.007053, 7.525191, 15, 2, 10, 5
4230, -0.008797, 7.525602, 14, 2, 9, 5
4240, -0.010541, 7.526014, 14, 2, 9, 5
4250, -0.011756, 7.526427, 15, 2, 9, 6
4260, -0.012909, 7.526843, 15, 2, 9, 6
4270, -0.014062, 7.527261, 15, 2, 9, 6
4280, -0.014062, 7.527680, 15, 2, 9, 6
4290, -0.014062, 7.528101, 15, 2, 9, 6
4300, -0.014062, 7.528524, 15, 2, 9, 6
4310, -0.014062, 7.528949, 15, 2, 9, 6
4320, -0.014397, 7.529374, 14, 2, 8, 6
4330, -0.013616, 7.529801, 14, 2, 8, 6
4340, -0.012835, 7.530230, 14, 2, 8, 6
4350, -0.011719, 7.530660, 14, 2, 8, 6
4360, -0.011719, 7.531092, 14, 2, 8, 6
4370, -0.011719, 7.531525, 14, 2, 8, 6
4380, -0.011719, 7.531959, 14, 2, 8, 6
4390, -0.012500, 7.532394, 15, 2, 8, 7
4400, -0.013802, 7.532831, 14, 2, 7, 7
4410, -0.015104, 7.533270, 14, 2, 7, 7
4420, -0.015625, 7.533711, 14, 2, 7, 7
4430, -0.015625, 7.534155, 14, 2, 7, 7
4440, -0.016146, 7.534600, 15, 2, 8, 7
4450, -0.016667, 7.535048, 15, 2, 8, 7
4460, -0.015365, 7.535497, 14, 2, 7, 7
4470, -0.013542, 7.535948, 14, 2, 7, 7
4480, -0.012420, 7.536399, 13, 2, 7, 6
4490, -0.013121, 7.536851, 13, 2, 7, 6
4500, -0.014237, 7.537305, 14, 2, 8, 6
4510, -0.014652, 7.537763, 14, 2, 8, 6
4520, -0.015067, 7.538223, 14, 2, 8, 6
4530, -0.015067, 7.538685, 14, 2, 8, 6
4540, -0.015067, 7.539150, 14, 2, 8, 6
4550, -0.016054, 7.539618, 13, 2, 8, 5
4560, -0.017170, 7.540088, 14, 2, 9, 5
4570, -0.016555, 7.540560, 13, 2, 8, 5
4580, -0.014952, 7.541035, 13, 2, 8, 5
4590, -0.013221, 7.541512, 13, 2, 8, 5
4600, -0.013221, 7.541990, 13, 2, 8, 5
4610, -0.013278, 7.542472, 14, 2, 9, 5
4620, -0.014480, 7.542955, 13, 2, 9, 4
4630, -0.015682, 7.543442, 13, 2, 9, 4
4640, -0.016827, 7.543932, 13, 2, 9, 4
4650, -0.016827, 7.544426, 13, 2, 9, 4
4660, -0.016612, 7.544923, 14, 2, 10, 4
4670, -0.014809, 7.545424, 13, 2, 9, 4
4680, -0.011061, 7.545926, 14, 2, 9, 5
4690, -0.008671, 7.546431, 13, 2, 9, 4
4700, -0.007870, 7.546938, 13, 2, 9, 4
4710, -0.008800, 7.547448, 14, 2, 10, 4
4720, -0.008585, 7.547960, 14, 2, 10, 4
4730, -0.008371, 7.548475, 14, 2, 10, 4
4740, -0.008371, 7.548992, 14, 2, 10, 4
4750, -0.008371, 7.549512, 14, 2, 10, 4
4760, -0.009787, 7.550035, 13, 2, 10, 3
4770, -0.009200, 7.550561, 13, 2, 10, 3
4780, -0.008614, 7.551089, 13, 2, 10, 3
4790, -0.001989, 7.551621, 14, 3, 10, 3
4800, 0.002633, 7.552153, 14, 3, 10, 3
4810, 0.007254, 7.552683, 14, 3, 10, 3
4820, 0.007254, 7.553211, 14, 3, 10, 3
4830, 0.006324, 7.553738, 14, 3, 11, 2
4840, 0.005394, 7.554265, 14, 3, 11, 2
4850, 0.004464, 7.554795, 14, 3, 11, 2
4860, -0.000229, 7.555325, 13, 2, 11, 2
4870, -0.004922, 7.555859, 13, 2, 11, 2
4880, -0.003005, 7.556397, 13, 3, 10, 2
4890, 0.005409, 7.556937, 15, 3, 11, 3
4900, 0.012334, 7.557475, 14, 3, 11, 2
4910, 0.017718, 7.558006, 16, 3, 11, 3
4920, 0.019206, 7.558531, 14, 3, 11, 2
4930, 0.025729, 7.559052, 15, 3, 11, 3
4940, 0.028170, 7.559564, 16, 3, 11, 3
4950, 0.031717, 7.560079, 15, 3, 11, 3
4960, 0.031717, 7.560591, 15, 3, 11, 3
4970, 0.030729, 7.561100, 15, 3, 11, 3
4980, 0.030729, 7.561606, 15, 3, 11, 3
4990, 0.030740, 7.562110, 16, 3, 12, 3
5000, 0.030751, 7.562611, 16, 3, 12, 3
5010, 0.033529, 7.563107, 17, 3, 12, 4
5020, 0.036296, 7.563600, 17, 3, 12, 4
5030, 0.041377, 7.564088, 18, 3, 12, 5
5040, 0.043692, 7.564571, 18, 3, 12, 5
5050, 0.046007, 7.565049, 18, 3, 12, 5
5060, 0.047598, 7.565521, 18, 2, 12, 6
5070, 0.049190, 7.565988, 18, 2, 12, 6
5080, 0.050781, 7.566448, 18, 2, 12, 6
5090, 0.052214, 7.566903, 20, 2, 13, 7
5100, 0.053646, 7.567352, 20, 2, 13, 7
5110, 0.055078, 7.567796, 20, 2, 13, 7
5120, 0.056436, 7.568235, 21, 2, 13, 8
5130, 0.057794, 7.568668, 21, 2, 13, 8
5140, 0.059152, 7.569095, 21, 2, 13, 8
5150, 0.060268, 7.569516, 22, 2, 13, 9
5160, 0.061384, 7.569930, 22, 2, 13, 9
5170, 0.063406, 7.570338, 23, 2, 13, 10
5180, 0.064312, 7.570741, 23, 2, 13, 10
