time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.015625, 8.253275, 29, 1, 29, 0
5200, 0.015625, 8.253273, 29, 1, 29, 0
5210, 0.015625, 8.253271, 29, 1, 29, 0
5220, 0.015625, 8.253270, 29, 1, 29, 0
5230, 0.015625, 8.253268, 29, 1, 29, 0
5240, 0.015625, 8.253264, 29, 1, 29, 0
5250, 0.014323, 8.253260, 28, 1, 28, 0
5260, 0.013021, 8.253255, 28, 1, 28, 0
5270, 0.011719, 8.253241, 28, 1, 28, 0
5280, 0.010417, 8.253222, 29, 1, 29, 0
5290, 0.009115, 8.253213, 29, 1, 29, 0
5300, 0.007812, 8.253204, 29, 1, 29, 0
5310, 0.007812, 8.253195, 29, 1, 29, 0
5320, 0.007812, 8.253185, 29, 1, 29, 0
5330, 0.007812, 8.253174, 29, 1, 29, 0
5340, 0.007812, 8.253163, 29, 1, 29, 0
5350, 0.007812, 8.253152, 29, 1, 29, 0
5360, 0.007812, 8.253140, 29, 1, 29, 0
5370, 0.007812, 8.253127, 29, 1, 29, 0
5380, 0.007812, 8.253114, 29, 1, 29, 0
5390, 0.006510, 8.253101, 28, 1, 28, 0
5400, 0.005208, 8.253087, 28, 1, 28, 0
5410, 0.003906, 8.253073, 28, 1, 28, 0
5420, 0.002604, 8.253058, 29, 1, 29, 0
5430, 0.001302, 8.253042, 29, 1, 29, 0
5440, 0.000000, 8.253025, 29, 1, 29, 0
5450, 0.000000, 8.253008, 29, 1, 29, 0
5460, 0.000000, 8.252990, 29, 1, 29, 0
5470, 0.000000, 8.252973, 29, 1, 29, 0
5480, 0.000000, 8.252956, 29, 1, 29, 0
5490, 0.000000, 8.252939, 29, 1, 29, 0
5500, 0.000000, 8.252922, 29, 1, 29, 0
5510, -0.001302, 8.252905, 28, 1, 28, 0
5520, -0.002604, 8.252888, 28, 1, 28, 0
5530, -0.003906, 8.252869, 28, 1, 28, 0
5540, -0.005208, 8.252848, 29, 1, 29, 0
5550, -0.006510, 8.252825, 29, 1, 29, 0
5560, -0.007812, 8.252800, 29, 1, 29, 0
5570, -0.007812, 8.252774, 29, 1, 29, 0
5580, -0.007812, 8.252746, 29, 1, 29, 0
5590, -0.007812, 8.252717, 29, 1, 29, 0
5600, -0.007812, 8.252687, 29, 1, 29, 0
5610, -0.007812, 8.252653, 29, 1, 29, 0
5620, -0.007812, 8.252617, 29, 1, 29, 0
5630, -0.007812, 8.252579, 29, 1, 29, 0
5640, -0.007812, 8.252540, 29, 1, 29, 0
5650, -0.007812, 8.252500, 29, 1, 29, 0
5660, -0.007812, 8.252458, 29, 1, 29, 0
5670, -0.009115, 8.252415, 28, 1, 28, 0
5680, -0.010417, 8.252369, 28, 1, 28, 0
5690, -0.011719, 8.252321, 28, 1, 28, 0
5700, -0.011719, 8.252273, 28, 1, 28, 0
5710, -0.013021, 8.252223, 29, 1, 29, 0
5720, -0.014323, 8.252169, 29, 1, 29, 0
5730, -0.015625, 8.252113, 29, 1, 29, 0
5740, -0.015625, 8.252053, 29, 1, 29, 0
5750, -0.015625, 8.251992, 29, 1, 29, 0
5760, -0.015625, 8.251927, 29, 1, 29, 0
5770, -0.015625, 8.251859, 29, 1, 29, 0
5780, -0.015625, 8.251787, 29, 1, 29, 0
5790, -0.015625, 8.251711, 29, 1, 29, 0
5800, -0.015625, 8.251631, 29, 1, 29, 0
5810, -0.015625, 8.251548, 29, 1, 29, 0
5820, -0.015625, 8.251462, 29, 1, 29, 0
5830, -0.015625, 8.251372, 29, 1, 29, 0
5840, -0.015625, 8.251279, 29, 1, 29, 0
5850, -0.015625, 8.251182, 29, 1, 29, 0
5860, -0.015625, 8.251082, 29, 1, 29, 0
5870, -0.016927, 8.250976, 28, 1, 28, 0
5880, -0.018229, 8.250867, 28, 1, 28, 0
5890, -0.019531, 8.250753, 28, 1, 28, 0
5900, -0.020833, 8.250636, 29, 1, 29, 0
5910, -0.022135, 8.250512, 29, 1, 29, 0
5920, -0.023438, 8.250385, 29, 1, 29, 0
5930, -0.023438, 8.250252, 29, 1, 29, 0
5940, -0.023438, 8.250117, 29, 1, 29, 0
5950, -0.023438, 8.249979, 29, 1, 29, 0
5960, -0.023438, 8.249838, 29, 1, 29, 0
5970, -0.023438, 8.249692, 29, 1, 29, 0
5980, -0.023438, 8.249537, 29, 1, 29, 0
5990, -0.023438, 8.249377, 29, 1, 29, 0
6000, -0.023438, 8.249213, 29, 1, 29, 0
6010, -0.023438, 8.249046, 29, 1, 29, 0
6020, -0.024740, 8.248875, 28, 1, 28, 0
6030, -0.026042, 8.248696, 28, 1, 28, 0
6040, -0.027344, 8.248512, 28, 1, 28, 0
6050, -0.028646, 8.248320, 29, 1, 29, 0
6060, -0.029948, 8.248123, 29, 1, 29, 0
6070, -0.031250, 8.247920, 29, 1, 29, 0
6080, -0.031250, 8.247712, 29, 1, 29, 0
6090, -0.031250, 8.247500, 29, 1, 29, 0
6100, -0.031250, 8.247284, 29, 1, 29, 0
6110, -0.031250, 8.247063, 29, 1, 29, 0
6120, -0.031250, 8.246836, 29, 1, 29, 0
6130, -0.031250, 8.246601, 29, 1, 29, 0
6140, -0.032552, 8.246361, 28, 1, 28, 0
6150, -0.033854, 8.246115, 28, 1, 28, 0
6160, -0.036458, 8.245863, 29, 1, 29, 0
6170, -0.037760, 8.245606, 29, 1, 29, 0
6180, -0.039062, 8.245342, 29, 1, 29, 0
6190, -0.039062, 8.245072, 29, 1, 29, 0
6200, -0.039062, 8.244795, 29, 1, 29, 0
6210, -0.039062, 8.244512, 29, 1, 29, 0
6220, -0.039062, 8.244222, 29, 1, 29, 0
6230, -0.039062, 8.243927, 29, 1, 29, 0
6240, -0.039062, 8.243629, 29, 1, 29, 0
6250, -0.040365, 8.243326, 28, 1, 28, 0
6260, -0.042969, 8.243012, 29, 1, 29, 0
6270, -0.045573, 8.242685, 29, 1, 29, 0
6280, -0.046875, 8.242345, 29, 1, 29, 0
6290, -0.046875, 8.242000, 29, 1, 29, 0
6300, -0.046875, 8.241648, 29, 1, 29, 0
6310, -0.046875, 8.241292, 29, 1, 29, 0
6320, -0.046875, 8.240932, 29, 1, 29, 0
6330, -0.046875, 8.240568, 29, 1, 29, 0
6340, -0.048177, 8.240198, 28, 1, 28, 0
6350, -0.049479, 8.239819, 28, 1, 28, 0
6360, -0.050781, 8.239435, 28, 1, 28, 0
6370, -0.049479, 8.239045, 27, 1, 27, 0
6380, -0.048177, 8.238647, 27, 1, 27, 0
6390, -0.045573, 8.238204, 26, 1, 26, 0
6400, -0.044271, 8.237726, 26, 1, 26, 0
6410, -0.042969, 8.237248, 26, 1, 26, 0
6420, -0.042969, 8.236771, 24, 1, 24, 0
6430, -0.042969, 8.236298, 24, 1, 24, 0
6440, -0.041667, 8.235795, 23, 1, 23, 0
6450, -0.040365, 8.235292, 23, 1, 23, 0
6460, -0.037760, 8.234796, 22, 1, 22, 0
6470, -0.036458, 8.234278, 22, 1, 22, 0
6480, -0.035156, 8.233766, 20, 1, 20, 0
6490, -0.035156, 8.233264, 20, 1, 20, 0
6500, -0.035156, 8.232735, 20, 1, 20, 0
6510, -0.033854, 8.232215, 19, 1, 19, 0
6520, -0.032552, 8.231674, 19, 1, 19, 0
6530, -0.031250, 8.231151, 19, 1, 19, 0
6540, -0.031250, 8.230614, 17, 1, 17, 0
6550, -0.031250, 8.230062, 17, 1, 17, 0
6560, -0.034144, 8.229533, 18, 2, 17, 1
6570, -0.035982, 8.228993, 17, 2, 16, 1
6580, -0.037820, 8.228441, 17, 2, 16, 1
6590, -0.041207, 8.227909, 17, 2, 15, 2
6600, -0.044903, 8.227374, 16, 2, 14, 2
6610, -0.048598, 8.226829, 16, 2, 14, 2
6620, -0.050437, 8.226282, 17, 2, 14, 3
6630, -0.054668, 8.225734, 16, 2, 13, 3
6640, -0.061696, 8.225188, 17, 2, 13, 4
6650, -0.066138, 8.224642, 17, 2, 13, 4
6660, -0.068934, 8.224104, 17, 2, 13, 4
6670, -0.069249, 8.223575, 18, 2, 14, 4
6680, -0.075328, 8.223057, 19, 2, 13, 6
6690, -0.081407, 8.222546, 19, 2, 13, 6
6700, -0.088453, 8.222036, 20, 2, 13, 7
6710, -0.089734, 8.221533, 20, 2, 13, 7
6720, -0.091016, 8.221035, 20, 2, 13, 7
6730, -0.093939, 8.220547, 22, 2, 13, 9
6740, -0.098571, 8.220065, 21, 2, 12, 9
6750, -0.103203, 8.219585, 21, 2, 12, 9
6760, -0.104911, 8.219109, 21, 2, 12, 9
6770, -0.105570, 8.218637, 22, 2, 12, 10
6780, -0.106230, 8.218176, 22, 2, 12, 10
6790, -0.110322, 8.217720, 22, 2, 11, 11
6800, -0.114094, 8.217270, 23, 2, 12, 11
6810, -0.118070, 8.216817, 24, 2, 13, 11
6820, -0.118612, 8.216372, 24, 2, 13, 11
6830, -0.118898, 8.215932, 25, 2, 14, 11
6840, -0.120458, 8.215509, 26, 2, 15, 11
6850, -0.123121, 8.215089, 26, 2, 15, 11
6860, -0.125701, 8.214677, 26, 2, 15, 11
6870, -0.126803, 8.214268, 26, 2, 15, 11
6880, -0.126803, 8.213867, 26, 2, 15, 11
6890, -0.126803, 8.213477, 26, 2, 15, 11
6900, -0.128227, 8.213100, 27, 2, 16, 11
6910, -0.129652, 8.212728, 27, 2, 16, 11
6920, -0.132557, 8.212360, 26, 2, 16, 10
6930, -0.134037, 8.211996, 26, 2, 16, 10
6940, -0.135517, 8.211643, 26, 2, 16, 10
6950, -0.135517, 8.211301, 26, 2, 16, 10
6960, -0.135517, 8.210967, 26, 2, 16, 10
6970, -0.136930, 8.210642, 27, 2, 17, 10
6980, -0.138344, 8.210324, 27, 2, 17, 10
6990, -0.141248, 8.210013, 26, 2, 17, 9
7000, -0.142739, 8.209711, 26, 2, 17, 9
7010, -0.144231, 8.209425, 26, 2, 17, 9
7020, -0.144231, 8.209150, 26, 2, 17, 9
7030, -0.144487, 8.208887, 25, 2, 16, 9
7040, -0.145600, 8.208629, 27, 2, 17, 10
7050, -0.146713, 8.208380, 27, 2, 17, 10
7060, -0.147569, 8.208140, 27, 2, 17, 10
7070, -0.149061, 8.207914, 26, 2, 17, 9
7080, -0.150552, 8.207698, 26, 2, 17, 9
7090, -0.152043, 8.207489, 26, 2, 17, 9
7100, -0.152043, 8.207307, 26, 2, 17, 9
7110, -0.152043, 8.207134, 26, 2, 17, 9
7120, -0.152043, 8.206969, 26, 2, 17, 9
7130, -0.152043, 8.206807, 26, 2, 17, 9
7140, -0.152043, 8.206665, 26, 2, 17, 9
7150, -0.152043, 8.206537, 26, 2, 17, 9
7160, -0.152043, 8.206424, 26, 2, 17, 9
7170, -0.152043, 8.206320, 26, 2, 17, 9
7180, -0.152043, 8.206229, 26, 2, 17, 9
7190, -0.153550, 8.206164, 25, 2, 17, 8
7200, -0.155056, 8.206096, 25, 2, 17, 8
7210, -0.156562, 8.206043, 25, 2, 17, 8
7220, -0.156562, 8.206004, 25, 2, 17, 8
7230, -0.156562, 8.205982, 25, 2, 17, 8
7240, -0.156562, 8.205980, 25, 2, 17, 8
7250, -0.156562, 8.205988, 25, 2, 17, 8
7260, -0.156562, 8.206006, 25, 2, 17, 8
7270, -0.155156, 8.206031, 24, 2, 16, 8
7280, -0.153750, 8.206067, 24, 2, 16, 8
7290, -0.152344, 8.206113, 24, 2, 16, 8
7300, -0.152344, 8.206171, 24, 2, 16, 8
7310, -0.152344, 8.206237, 24, 2, 16, 8
7320, -0.152344, 8.206315, 24, 2, 16, 8
7330, -0.152344, 8.206392, 24, 2, 16, 8
7340, -0.152344, 8.206481, 24, 2, 16, 8
7350, -0.152344, 8.206572, 24, 2, 16, 8
7360, -0.152344, 8.206782, 24, 2, 16, 8
7370, -0.152344, 8.206968, 24, 2, 16, 8
7380, -0.152344, 8.207418, 24, 2, 16, 8
7390, -0.152344, 8.208105, 24, 2, 16, 8
7400, -0.150928, 8.208902, 23, 2, 15, 8
7410, -0.149513, 8.209680, 23, 2, 15, 8
7420, -0.148098, 8.210470, 23, 2, 15, 8
7430, -0.148098, 8.211290, 23, 2, 15, 8
7440, -0.148098, 8.212105, 23, 2, 15, 8
7450, -0.148098, 8.213032, 23, 2, 15, 8
7460, -0.148098, 8.213984, 23, 2, 15, 8
7470, -0.148098, 8.214953, 23, 2, 15, 8
7480, -0.148098, 8.215936, 23, 2, 15, 8
7490, -0.148098, 8.216943, 23, 2, 15, 8
7500, -0.148098, 8.218083, 23, 2, 15, 8
7510, -0.146583, 8.219247, 24, 2, 15, 9
7520, -0.145069, 8.220409, 24, 2, 15, 9
7530, -0.143555, 8.221576, 24, 2, 15, 9
7540, -0.144974, 8.222846, 25, 2, 16, 9
7550, -0.146393, 8.224106, 25, 2, 16, 9
7560, -0.147813, 8.225353, 25, 2, 16, 9
7570, -0.147813, 8.226699, 25, 2, 16, 9
7580, -0.147731, 8.228016, 27, 2, 17, 10
7590, -0.147650, 8.229391, 27, 2, 17, 10
7600, -0.146156, 8.230731, 26, 2, 16, 10
7610, -0.144516, 8.232122, 27, 2, 17, 10
7620, -0.142877, 8.233451, 27, 2, 17, 10
7630, -0.141686, 8.234809, 27, 2, 17, 10
7640, -0.139308, 8.236212, 26, 2, 16, 10
7650, -0.136930, 8.237546, 26, 2, 16, 10
7660, -0.134037, 8.238890, 27, 2, 16, 11
7670, -0.131132, 8.240243, 26, 2, 15, 11
7680, -0.128227, 8.241607, 26, 2, 15, 11
7690, -0.125334, 8.242965, 27, 2, 15, 12
7700, -0.122337, 8.244315, 25, 2, 13, 12
7710, -0.119132, 8.245644, 24, 2, 12, 12
7720, -0.115697, 8.246953, 23, 2, 12, 11
7730, -0.112056, 8.248234, 22, 2, 12, 10
7740, -0.107964, 8.249491, 21, 2, 12, 9
7750, -0.101974, 8.250712, 21, 2, 13, 8
7760, -0.096683, 8.251780, 20, 2, 13, 7
7770, -0.092051, 8.252817, 20, 2, 13, 7
7780, -0.087130, 8.253829, 19, 2, 13, 6
7790, -0.081676, 8.254821, 18, 2, 13, 5
7800, -0.072026, 8.255785, 18, 2, 14, 4
7810, -0.066262, 8.256657, 18, 2, 14, 4
7820, -0.059453, 8.257508, 17, 2, 14, 3
7830, -0.052111, 8.258338, 16, 2, 14, 2
7840, -0.044769, 8.259101, 16, 2, 14, 2
7850, -0.036343, 8.259841, 17, 2, 16, 1
7860, -0.032648, 8.260523, 17, 2, 16, 1
7870, -0.024510, 8.261154, 17, 1, 17, 0
7880, -0.021369, 8.261772, 18, 1, 18, 0
7890, -0.018229, 8.262350, 20, 1, 20, 0
7900, -0.019531, 8.262890, 20, 1, 20, 0
7910, -0.020833, 8.263395, 21, 1, 21, 0
7920, -0.022135, 8.263869, 23, 1, 23, 0
7930, -0.024740, 8.264401, 24, 1, 24, 0
7940, -0.026042, 8.264906, 26, 1, 26, 0
7950, -0.028646, 8.265380, 27, 1, 27, 0
7960, -0.029948, 8.265822, 29, 1, 29, 0
7970, -0.029948, 8.266240, 28, 1, 28, 0
7980, -0.027344, 8.266643, 29, 1, 29, 0
7990, -0.023438, 8.267033, 28, 1, 28, 0
8000, -0.019531, 8.267420, 29, 1, 29, 0
8010, -0.014323, 8.267803, 29, 1, 29, 0
8020, -0.010417, 8.268189, 29, 1, 29, 0
8030, -0.005208, 8.268579, 29, 1, 29, 0
8040, -0.001302, 8.269022, 28, 1, 28, 0
8050, 0.003906, 8.269467, 29, 1, 29, 0
8060, 0.007812, 8.269813, 28, 1, 28, 0
8070, 0.011719, 8.269975, 29, 1, 29, 0
8080, 0.014323, 8.269893, 29, 1, 29, 0
8090, 0.016927, 8.269610, 28, 1, 28, 0
8100, 0.019531, 8.269183, 29, 1, 29, 0
8110, 0.022135, 8.268700, 29, 1, 29, 0
8120, 0.024740, 8.268219, 28, 1, 28, 0
8130, 0.027344, 8.267775, 29, 1, 29, 0
8140, 0.029948, 8.267334, 29, 1, 29, 0
8150, 0.031250, 8.266893, 29, 1, 29, 0
8160, 0.031250, 8.266409, 29, 1, 29, 0
8170, 0.031250, 8.265848, 29, 1, 29, 0
8180, 0.031250, 8.265251, 29, 1, 29, 0
8190, 0.032552, 8.264618, 28, 1, 28, 0
8200, 0.033854, 8.263947, 28, 1, 28, 0
8210, 0.035156, 8.263244, 28, 1, 28, 0
8220, 0.035156, 8.262550, 28, 1, 28, 0
8230, 0.035156, 8.261836, 28, 1, 28, 0
8240, 0.035156, 8.261089, 28, 1, 28, 0
8250, 0.035156, 8.260314, 28, 1, 28, 0
8260, 0.033854, 8.259514, 29, 1, 29, 0
8270, 0.032552, 8.258694, 29, 1, 29, 0
8280, 0.031250, 8.257844, 29, 1, 29, 0
8290, 0.031250, 8.256973, 29, 1, 29, 0
8300, 0.031250, 8.256080, 29, 1, 29, 0
8310, 0.031250, 8.255167, 29, 1, 29, 0
8320, 0.031250, 8.254237, 29, 1, 29, 0
8330, 0.029948, 8.253292, 28, 1, 28, 0
8340, 0.028646, 8.252333, 28, 1, 28, 0
8350, 0.026042, 8.251360, 29, 1, 29, 0
8360, 0.024740, 8.250370, 29, 1, 29, 0
8370, 0.023438, 8.249339, 29, 1, 29, 0
8380, 0.023438, 8.248292, 29, 1, 29, 0
8390, 0.022135, 8.247231, 28, 1, 28, 0
8400, 0.020833, 8.246134, 28, 1, 28, 0
8410, 0.018229, 8.245028, 29, 1, 29, 0
8420, 0.016927, 8.243888, 29, 1, 29, 0
8430, 0.014323, 8.242715, 28, 1, 28, 0
8440, 0.013021, 8.241540, 28, 1, 28, 0
8450, 0.011719, 8.240334, 28, 1, 28, 0
8460, 0.010417, 8.239097, 29, 1, 29, 0
8470, 0.009115, 8.237831, 29, 1, 29, 0
8480, 0.006510, 8.236539, 28, 1, 28, 0
8490, 0.005208, 8.235201, 28, 1, 28, 0
8500, 0.002604, 8.233822, 29, 1, 29, 0
8510, 0.000000, 8.232417, 28, 1, 28, 0
8520, -0.002604, 8.230984, 28, 1, 28, 0
8530, -0.005208, 8.229526, 29, 1, 29, 0
8540, -0.006510, 8.228038, 29, 1, 29, 0
8550, -0.009115, 8.226525, 28, 1, 28, 0
8560, -0.010417, 8.224985, 28, 1, 28, 0
8570, -0.011719, 8.223420, 28, 1, 28, 0
8580, -0.011719, 8.221831, 28, 1, 28, 0
8590, -0.011719, 8.220219, 26, 1, 26, 0
8600, -0.010417, 8.218592, 25, 1, 25, 0
8610, -0.009115, 8.216946, 25, 1, 25, 0
8620, -0.007812, 8.215281, 23, 1, 23, 0
8630, -0.006510, 8.213605, 22, 1, 22, 0
8640, -0.005208, 8.211914, 22, 1, 22, 0
8650, -0.003906, 8.210214, 20, 1, 20, 0
8660, -0.002604, 8.208367, 19, 1, 19, 0
8670, -0.001302, 8.206532, 19, 1, 19, 0
8680, -0.001302, 8.204712, 18, 1, 18, 0
8690, -0.004196, 8.202923, 18, 2, 17, 1
8700, -0.010995, 8.201158, 18, 2, 16, 2
8710, -0.019013, 8.199283, 19, 2, 16, 3
8720, -0.024800, 8.197432, 18, 2, 15, 3
8730, -0.028264, 8.195611, 17, 2, 14, 3
8740, -0.031820, 8.193695, 18, 2, 14, 4
8750, -0.036016, 8.191824, 18, 2, 14, 4
8760, -0.042101, 8.190006, 18, 2, 13, 5
8770, -0.047865, 8.188237, 19, 2, 13, 6
8780, -0.056644, 8.186391, 19, 2, 12, 7
8790, -0.063858, 8.184589, 21, 2, 13, 8
8800, -0.068779, 8.182717, 21, 2, 13, 8
8810, -0.074940, 8.180906, 22, 2, 12, 10
8820, -0.079196, 8.179045, 22, 2, 12, 10
8830, -0.085148, 8.177263, 21, 2, 11, 10
8840, -0.088921, 8.175435, 23, 2, 12, 11
8850, -0.092562, 8.173693, 25, 2, 13, 12
8860, -0.097503, 8.171923, 26, 2, 15, 11
8870, -0.100369, 8.170119, 26, 2, 15, 11
8880, -0.103365, 8.168413, 26, 2, 15, 11
8890, -0.106270, 8.166682, 26, 2, 16, 10
8900, -0.109175, 8.164936, 26, 2, 16, 10
8910, -0.114457, 8.163298, 27, 2, 17, 10
8920, -0.117061, 8.161655, 26, 2, 16, 10
8930, -0.119666, 8.160001, 26, 2, 16, 10
8940, -0.122796, 8.158344, 26, 2, 17, 9
8950, -0.125701, 8.156701, 26, 2, 17, 9
8960, -0.131510, 8.155190, 26, 2, 18, 8
8970, -0.132704, 8.153697, 25, 2, 16, 9
8980, -0.133898, 8.152214, 25, 2, 16, 9
8990, -0.133698, 8.150758, 24, 2, 16, 8
9000, -0.135208, 8.149326, 24, 2, 16, 8
9010, -0.136719, 8.147928, 24, 2, 16, 8
9020, -0.136837, 8.146567, 22, 2, 15, 7
9030, -0.138479, 8.145261, 23, 3, 14, 8
9040, -0.141675, 8.143996, 22, 3, 14, 7
9050, -0.148067, 8.142789, 24, 3, 14, 7
9060, -0.152936, 8.141631, 24, 3, 14, 7
9070, -0.156842, 8.140533, 22, 3, 13, 6
9080, -0.159801, 8.139497, 22, 3, 12, 6
9090, -0.163471, 8.138516, 22, 3, 12, 6
9100, -0.168314, 8.137609, 23, 3, 12, 6
9110, -0.170789, 8.136764, 23, 3, 12, 6
9120, -0.175951, 8.136038, 23, 3, 12, 6
9130, -0.179801, 8.135430, 23, 3, 11, 7
9140, -0.183650, 8.134890, 23, 3, 11, 7
9150, -0.187160, 8.134421, 23, 3, 10, 8
9160, -0.190217, 8.134018, 23, 3, 10, 8
9170, -0.194930, 8.133683, 24, 3, 10, 9
9180, -0.198327, 8.133413, 23, 3, 10, 9
9190, -0.202262, 8.133208, 24, 3, 10, 10
9200, -0.206059, 8.133067, 24, 3, 11, 9
9210, -0.209909, 8.132991, 23, 3, 11, 9
9220, -0.213221, 8.132980, 23, 3, 11, 9
9230, -0.216259, 8.133045, 24, 3, 12, 8
9240, -0.219316, 8.133179, 23, 3, 12, 8
9250, -0.222515, 8.133477, 24, 3, 13, 8
9260, -0.224468, 8.133825, 24, 3, 13, 8
9270, -0.226393, 8.134214, 23, 3, 13, 8
9280, -0.228176, 8.134654, 23, 3, 13, 8
9290, -0.229959, 8.135143, 23, 3, 13, 8
9300, -0.228306, 8.135779, 25, 3, 13, 9
9310, -0.229438, 8.136477, 23, 3, 13, 8
9320, -0.234015, 8.137237, 26, 5, 14, 8
9330, -0.238442, 8.138126, 24, 4, 13, 8
9340, -0.240084, 8.139059, 24, 4, 13, 8
9350, -0.241645, 8.140021, 24, 4, 13, 8
9360, -0.245009, 8.141095, 24, 4, 13, 8
9370, -0.248372, 8.142190, 24, 4, 13, 8
9380, -0.246832, 8.143399, 25, 4, 13, 8
9390, -0.248520, 8.144627, 25, 4, 13, 8
9400, -0.251558, 8.145964, 24, 4, 13, 7
9410, -0.255621, 8.147784, 25, 4, 13, 8
9420, -0.256753, 8.149921, 24, 4, 12, 8
9430, -0.258112, 8.152451, 25, 4, 12, 8
9440, -0.261775, 8.155435, 24, 3, 12, 8
9450, -0.265139, 8.158655, 24, 3, 12, 8
9460, -0.266927, 8.162116, 24, 3, 12, 8
9470, -0.266927, 8.165565, 24, 3, 12, 8
9480, -0.266794, 8.168986, 26, 4, 12, 8
9490, -0.268026, 8.172260, 25, 4, 12, 7
9500, -0.270405, 8.175629, 25, 3, 12, 8
9510, -0.273359, 8.179105, 24, 3, 11, 8
9520, -0.273844, 8.182703, 23, 3, 11, 8
9530, -0.271466, 8.186397, 24, 4, 11, 8
9540, -0.270022, 8.190149, 23, 4, 11, 7
9550, -0.269682, 8.193970, 23, 4, 11, 7
9560, -0.271436, 8.197850, 25, 4, 12, 8
9570, -0.271812, 8.201770, 25, 4, 12, 8
9580, -0.272496, 8.205724, 24, 4, 11, 8
9590, -0.269983, 8.209690, 24, 4, 11, 8
9600, -0.267470, 8.213647, 24, 4, 11, 8
9610, -0.265703, 8.217593, 25, 4, 12, 8
9620, -0.268307, 8.221526, 24, 4, 12, 8
9630, -0.270911, 8.225461, 24, 4, 12, 8
9640, -0.269314, 8.229387, 24, 4, 12, 8
9650, -0.265734, 8.233278, 24, 4, 13, 8
9660, -0.262153, 8.237117, 24, 4, 13, 8
9670, -0.261719, 8.240900, 24, 4, 13, 8
9680, -0.260077, 8.244640, 23, 3, 13, 8
9690, -0.259860, 8.248326, 24, 3, 14, 8
9700, -0.257933, 8.251959, 25, 3, 14, 8
9710, -0.257947, 8.255526, 24, 3, 13, 9
9720, -0.256536, 8.259034, 24, 3, 13, 9
9730, -0.255078, 8.262474, 25, 3, 13, 9
9740, -0.253125, 8.265845, 24, 3, 12, 9
9750, -0.249601, 8.269140, 23, 3, 11, 9
9760, -0.247495, 8.272352, 23, 3, 11, 9
9770, -0.243999, 8.275488, 23, 3, 10, 10
9780, -0.240391, 8.278542, 22, 3, 10, 9
9790, -0.235466, 8.281514, 24, 3, 11, 9
9800, -0.229640, 8.284397, 22, 3, 11, 7
9810, -0.225024, 8.287191, 22, 3, 11, 7
9820, -0.220249, 8.289902, 21, 3, 11, 6
9830, -0.212910, 8.292633, 22, 3, 13, 5
9840, -0.206045, 8.295379, 22, 3, 13, 5
9850, -0.198421, 8.298030, 23, 3, 14, 6
9860, -0.195287, 8.300586, 21, 3, 14, 5
9870, -0.189724, 8.303067, 22, 3, 15, 6
9880, -0.186733, 8.305468, 22, 3, 15, 6
9890, -0.182199, 8.307808, 23, 2, 16, 7
9900, -0.180094, 8.310075, 23, 2, 16, 7
9910, -0.177453, 8.312288, 26, 2, 18, 8
9920, -0.176918, 8.314448, 26, 2, 18, 8
9930, -0.173478, 8.316558, 26, 2, 17, 9
9940, -0.169082, 8.318617, 27, 2, 17, 10
9950, -0.163272, 8.320435, 26, 2, 16, 10
9960, -0.157463, 8.322153, 26, 2, 15, 11
9970, -0.151676, 8.323818, 27, 2, 15, 12
9980, -0.145227, 8.325452, 23, 2, 12, 11
9990, -0.137760, 8.327052, 22, 2, 13, 9
10000, -0.127300, 8.328614, 20, 2, 13, 7
10010, -0.113547, 8.330111, 17, 2, 13, 4
10020, -0.102457, 8.331545, 19, 2, 15, 4
10030, -0.090485, 8.332929, 19, 2, 17, 2
10040, -0.082374, 8.334271, 19, 2, 18, 1
10050, -0.072985, 8.335590, 20, 1, 20, 0
10060, -0.071546, 8.336886, 22, 1, 22, 0
10070, -0.072917, 8.338204, 23, 1, 23, 0
10080, -0.079427, 8.339555, 25, 1, 25, 0
10090, -0.083333, 8.340973, 25, 1, 25, 0
10100, -0.085938, 8.342445, 25, 1, 25, 0
10110, -0.084635, 8.343962, 24, 1, 24, 0
10120, -0.082031, 8.345498, 23, 1, 23, 0
10130, -0.078125, 8.347045, 22, 1, 22, 0
10140, -0.074219, 8.348597, 21, 1, 21, 0
10150, -0.069010, 8.350161, 21, 1, 21, 0
10160, -0.063802, 8.351736, 20, 1, 20, 0
10170, -0.059896, 8.353329, 20, 1, 20, 0
10180, -0.054818, 8.354952, 20, 2, 19, 1
10190, -0.048437, 8.356605, 20, 2, 19, 1
10200, -0.040694, 8.358286, 19, 2, 18, 1
10210, -0.034121, 8.359985, 19, 2, 18, 1
10220, -0.028638, 8.361712, 18, 2, 17, 1
10230, -0.019592, 8.363478, 19, 2, 17, 2
10240, -0.010546, 8.365263, 19, 2, 17, 2
10250, -0.001287, 8.367228, 18, 2, 16, 2
10260, 0.008572, 8.369284, 15, 3, 10, 3
10270, 0.017216, 8.371037, 15, 3, 9, 4
10280, 0.019444, 8.372394, 15, 2, 11, 4
10290, 0.017535, 8.373488, 17, 1, 17, 0
10300, 0.018142, 8.374334, 18, 1, 18, 0
10310, 0.026042, 8.374944, 20, 1, 20, 0
10320, 0.037760, 8.375342, 22, 1, 22, 0
10330, 0.053385, 8.375528, 28, 1, 28, 0
10340, 0.069010, 8.375492, 28, 1, 28, 0
