time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
510, 99999.990000, 10.799637, 0, 1, 0, 0
520, 99999.990000, 10.805047, 0, 1, 0, 0
530, 99999.990000, 10.810548, 0, 1, 0, 0
540, 99999.990000, 10.816144, 0, 1, 0, 0
550, 99999.990000, 10.821835, 0, 1, 0, 0
560, 99999.990000, 10.827623, 0, 1, 0, 0
570, 99999.990000, 10.833508, 0, 1, 0, 0
580, 99999.990000, 10.839493, 0, 1, 0, 0
590, 99999.990000, 10.845578, 0, 1, 0, 0
600, 99999.990000, 10.851763, 0, 1, 0, 0
610, 0.001302, 10.858052, 2, 1, 2, 0
620, 0.003906, 10.864447, 3, 1, 3, 0
630, 0.007812, 10.870942, 4, 1, 4, 0
640, 0.014323, 10.877535, 5, 1, 5, 0
650, 0.020833, 10.884223, 6, 1, 6, 0
660, 0.027344, 10.891006, 7, 1, 7, 0
670, 0.031250, 10.897879, 8, 1, 8, 0
680, 0.035156, 10.904843, 9, 1, 9, 0
690, 0.037760, 10.911900, 9, 1, 9, 0
700, 0.053060, 10.919051, 16, 2, 9, 7
710, 0.069987, 10.926295, 20, 1, 20, 0
720, 0.086914, 10.933614, 20, 1, 20, 0
730, 0.089844, 10.940761, 20, 1, 20, 0
740, 0.089844, 10.947337, 20, 1, 20, 0
750, 0.089844, 10.952967, 20, 1, 20, 0
760, 0.089844, 10.957376, 20, 1, 20, 0
770, 0.089844, 10.960350, 20, 1, 20, 0
780, 0.089844, 10.962174, 20, 1, 20, 0
790, 0.089844, 10.963115, 20, 1, 20, 0
800, 0.089844, 10.963452, 20, 1, 20, 0
810, 0.098958, 10.963385, 13, 1, 13, 0
820, 99999.990000, 10.963043, 0, 1, 0, 0
830, 99999.990000, 10.962494, 0, 1, 0, 0
840, 0.024926, 10.961776, 14, 2, 9, 5
850, 0.054874, 10.960921, 20, 1, 20, 0
860, 0.090030, 10.959945, 14, 1, 14, 0
870, 99999.990000, 10.958854, 0, 1, 0, 0
880, 0.006510, 10.957656, 4, 1, 4, 0
890, 0.033854, 10.956396, 20, 1, 20, 0
900, 0.061198, 10.955096, 20, 1, 20, 0
910, 0.089844, 10.953780, 14, 1, 14, 0
920, 99999.990000, 10.952473, 0, 1, 0, 0
930, 99999.990000, 10.951204, 0, 1, 0, 0
940, 0.009115, 10.949998, 8, 1, 8, 0
950, 0.033854, 10.948893, 20, 1, 20, 0
960, 0.058594, 10.947889, 20, 1, 20, 0
970, 0.072917, 10.946989, 19, 1, 19, 0
980, 0.070312, 10.946200, 20, 1, 20, 0
990, 0.074219, 10.945544, 15, 1, 15, 0
1000, 0.082031, 10.945042, 13, 1, 13, 0
1010, 0.092448, 10.944636, 12, 1, 12, 0
1020, 0.092882, 10.944305, 6, 2, 4, 2
1030, 0.088790, 10.943984, 7, 2, 5, 2
1040, 0.086186, 10.943624, 12, 1, 12, 0
1050, 0.085751, 10.943489, 13, 1, 13, 0
1060, 0.083333, 10.943490, 16, 1, 16, 0
1070, 0.071615, 10.943576, 19, 1, 19, 0
1080, 0.059896, 10.943737, 20, 1, 20, 0
1090, 0.052083, 10.943966, 20, 1, 20, 0
1100, 0.050781, 10.944264, 20, 1, 20, 0
1110, 0.050781, 10.944665, 20, 1, 20, 0
1120, 0.050781, 10.945112, 20, 1, 20, 0
1130, 0.049479, 10.945596, 19, 1, 19, 0
1140, 0.047230, 10.946107, 11, 2, 6, 5
1150, 99999.990000, 10.946634, 0, 2, 0, 0
1160, 99999.990000, 10.947169, 0, 2, 0, 0
1170, 99999.990000, 10.947703, 0, 2, 0, 0
1180, 99999.990000, 10.948227, 0, 2, 0, 0
1190, 99999.990000, 10.948735, 0, 2, 0, 0
1200, 99999.990000, 10.949221, 0, 2, 0, 0
1210, 0.013021, 10.949678, 1, 1, 1, 0
1220, 0.026042, 10.950104, 3, 1, 3, 0
1230, 0.032812, 10.950493, 5, 2, 4, 1
1240, 0.025289, 10.950843, 9, 2, 7, 2
1250, 0.014873, 10.951157, 13, 1, 13, 0
1260, 0.012008, 10.951432, 14, 1, 14, 0
1270, 0.010417, 10.951668, 14, 1, 14, 0
1280, 0.011719, 10.951860, 14, 1, 14, 0
1290, 0.011719, 10.952003, 14, 1, 14, 0
1300, 0.010417, 10.952111, 13, 1, 13, 0
1310, 0.006510, 10.952185, 13, 1, 13, 0
1320, 0.005498, 10.952230, 9, 2, 7, 2
1330, 0.007060, 10.952248, 5, 2, 4, 1
1340, 0.016175, 10.952242, 4, 1, 4, 0
1350, 0.022396, 10.952214, 2, 1, 2, 0
1360, 0.026042, 10.952167, 1, 1, 1, 0
1370, 99999.990000, 10.952107, 0, 1, 0, 0
1380, 99999.990000, 10.952037, 0, 1, 0, 0
1390, 99999.990000, 10.951960, 0, 1, 0, 0
1400, 99999.990000, 10.951879, 0, 1, 0, 0
1410, 99999.990000, 10.951797, 0, 1, 0, 0
1420, 99999.990000, 10.951718, 0, 1, 0, 0
1430, 99999.990000, 10.951643, 0, 1, 0, 0
1440, 99999.990000, 10.951574, 0, 1, 0, 0
1450, 99999.990000, 10.951515, 0, 1, 0, 0
1460, 99999.990000, 10.951466, 0, 1, 0, 0
1470, 99999.990000, 10.951429, 0, 1, 0, 0
1480, 99999.990000, 10.951405, 0, 1, 0, 0
1490, 99999.990000, 10.951395, 0, 1, 0, 0
1500, 99999.990000, 10.951400, 0, 1, 0, 0
1510, 99999.990000, 10.951421, 0, 1, 0, 0
1520, 99999.990000, 10.951457, 0, 1, 0, 0
1530, 99999.990000, 10.951508, 0, 1, 0, 0
1540, 99999.990000, 10.951572, 0, 1, 0, 0
1550, 99999.990000, 10.951652, 0, 1, 0, 0
1560, 99999.990000, 10.951748, 0, 1, 0, 0
1570, 99999.990000, 10.951858, 0, 1, 0, 0
1580, 99999.990000, 10.951983, 0, 1, 0, 0
1590, 99999.990000, 10.952121, 0, 1, 0, 0
1600, 99999.990000, 10.952272, 0, 1, 0, 0
1610, 99999.990000, 10.952434, 0, 1, 0, 0
1620, 99999.990000, 10.952607, 0, 1, 0, 0
1630, 99999.990000, 10.952790, 0, 1, 0, 0
1640, 99999.990000, 10.952982, 0, 1, 0, 0
1650, 99999.990000, 10.953181, 0, 1, 0, 0
1660, 99999.990000, 10.953387, 0, 1, 0, 0
1670, 99999.990000, 10.953600, 0, 1, 0, 0
1680, 99999.990000, 10.953817, 0, 1, 0, 0
1690, 99999.990000, 10.954039, 0, 1, 0, 0
1700, 99999.990000, 10.954264, 0, 1, 0, 0
1710, 99999.990000, 10.954493, 0, 1, 0, 0
1720, 99999.990000, 10.954725, 0, 1, 0, 0
1730, 99999.990000, 10.954958, 0, 1, 0, 0
1740, 99999.990000, 10.955194, 0, 1, 0, 0
1750, 99999.990000, 10.955430, 0, 1, 0, 0
1760, 99999.990000, 10.955668, 0, 1, 0, 0
1770, 99999.990000, 10.955907, 0, 1, 0, 0
1780, 99999.990000, 10.956148, 0, 1, 0, 0
1790, 99999.990000, 10.956389, 0, 1, 0, 0
1800, 99999.990000, 10.956632, 0, 1, 0, 0
1810, 99999.990000, 10.956876, 0, 1, 0, 0
1820, 99999.990000, 10.957121, 0, 1, 0, 0
1830, 99999.990000, 10.957369, 0, 1, 0, 0
1840, 99999.990000, 10.957619, 0, 1, 0, 0
1850, 99999.990000, 10.957871, 0, 1, 0, 0
1860, 99999.990000, 10.958125, 0, 1, 0, 0
1870, 99999.990000, 10.958383, 0, 1, 0, 0
1880, 99999.990000, 10.958644, 0, 1, 0, 0
1890, 99999.990000, 10.958910, 0, 1, 0, 0
1900, 99999.990000, 10.959179, 0, 1, 0, 0
1910, 99999.990000, 10.959453, 0, 1, 0, 0
1920, 99999.990000, 10.959731, 0, 1, 0, 0
1930, 99999.990000, 10.960015, 0, 1, 0, 0
1940, 99999.990000, 10.960305, 0, 1, 0, 0
1950, 99999.990000, 10.960601, 0, 1, 0, 0
1960, 99999.990000, 10.960903, 0, 1, 0, 0
1970, 99999.990000, 10.961212, 0, 1, 0, 0
1980, 99999.990000, 10.961528, 0, 1, 0, 0
1990, 99999.990000, 10.961853, 0, 1, 0, 0
2000, 99999.990000, 10.962186, 0, 1, 0, 0
2010, 99999.990000, 10.962526, 0, 1, 0, 0
2020, 99999.990000, 10.962876, 0, 1, 0, 0
2030, 99999.990000, 10.963234, 0, 1, 0, 0
2040, 99999.990000, 10.963598, 0, 1, 0, 0
2050, 99999.990000, 10.963972, 0, 1, 0, 0
2060, 99999.990000, 10.964354, 0, 1, 0, 0
2070, 99999.990000, 10.964746, 0, 1, 0, 0
2080, 99999.990000, 10.965146, 0, 1, 0, 0
2090, 99999.990000, 10.965556, 0, 1, 0, 0
2100, 99999.990000, 10.965974, 0, 1, 0, 0
2110, 99999.990000, 10.966401, 0, 1, 0, 0
2120, 99999.990000, 10.966836, 0, 1, 0, 0
2130, 99999.990000, 10.967281, 0, 1, 0, 0
2140, 99999.990000, 10.967734, 0, 1, 0, 0
2150, 99999.990000, 10.968195, 0, 1, 0, 0
2160, 99999.990000, 10.968665, 0, 1, 0, 0
2170, 99999.990000, 10.969145, 0, 1, 0, 0
2180, 99999.990000, 10.969634, 0, 1, 0, 0
2190, 99999.990000, 10.970133, 0, 1, 0, 0
2200, 99999.990000, 10.970640, 0, 1, 0, 0
2210, 99999.990000, 10.971157, 0, 1, 0, 0
2220, 99999.990000, 10.971682, 0, 1, 0, 0
2230, 99999.990000, 10.972214, 0, 1, 0, 0
2240, 99999.990000, 10.972756, 0, 1, 0, 0
2250, 99999.990000, 10.973307, 0, 1, 0, 0
2260, 99999.990000, 10.973868, 0, 1, 0, 0
2270, 99999.990000, 10.974437, 0, 1, 0, 0
2280, 99999.990000, 10.975016, 0, 1, 0, 0
2290, 99999.990000, 10.975615, 0, 1, 0, 0
2300, 99999.990000, 10.976224, 0, 1, 0, 0
2310, 99999.990000, 10.976843, 0, 1, 0, 0
2320, 99999.990000, 10.977472, 0, 1, 0, 0
2330, 99999.990000, 10.978110, 0, 1, 0, 0
2340, 99999.990000, 10.978759, 0, 1, 0, 0
2350, 99999.990000, 10.979417, 0, 1, 0, 0
2360, 99999.990000, 10.980086, 0, 1, 0, 0
2370, 99999.990000, 10.980764, 0, 1, 0, 0
2380, 99999.990000, 10.981453, 0, 1, 0, 0
2390, 99999.990000, 10.982154, 0, 1, 0, 0
2400, 99999.990000, 10.982868, 0, 1, 0, 0
2410, 99999.990000, 10.983594, 0, 1, 0, 0
2420, 99999.990000, 10.984333, 0, 1, 0, 0
2430, 99999.990000, 10.985085, 0, 1, 0, 0
2440, 99999.990000, 10.985850, 0, 1, 0, 0
2450, 99999.990000, 10.986626, 0, 1, 0, 0
2460, 99999.990000, 10.987415, 0, 1, 0, 0
2470, 99999.990000, 10.988218, 0, 1, 0, 0
2480, 99999.990000, 10.989035, 0, 1, 0, 0
2490, 99999.990000, 10.989866, 0, 1, 0, 0
2500, 99999.990000, 10.990710, 0, 1, 0, 0
2510, 99999.990000, 10.991568, 0, 1, 0, 0
2520, 99999.990000, 10.992440, 0, 1, 0, 0
2530, 99999.990000, 10.993327, 0, 1, 0, 0
2540, 99999.990000, 10.994229, 0, 1, 0, 0
2550, 99999.990000, 10.995146, 0, 1, 0, 0
2560, 99999.990000, 10.996079, 0, 1, 0, 0
2570, 99999.990000, 10.997027, 0, 1, 0, 0
2580, 99999.990000, 10.997990, 0, 1, 0, 0
2590, 99999.990000, 10.998969, 0, 1, 0, 0
2600, 99999.990000, 10.999965, 0, 1, 0, 0
2610, 99999.990000, 11.000977, 0, 1, 0, 0
2620, 99999.990000, 11.002006, 0, 1, 0, 0
2630, 99999.990000, 11.003050, 0, 1, 0, 0
2640, 99999.990000, 11.004111, 0, 1, 0, 0
2650, 99999.990000, 11.005189, 0, 1, 0, 0
2660, 99999.990000, 11.006284, 0, 1, 0, 0
2670, 99999.990000, 11.007396, 0, 1, 0, 0
2680, 99999.990000, 11.008526, 0, 1, 0, 0
2690, 99999.990000, 11.009676, 0, 1, 0, 0
2700, 99999.990000, 11.010845, 0, 1, 0, 0
2710, 99999.990000, 11.012033, 0, 1, 0, 0
2720, 99999.990000, 11.013237, 0, 1, 0, 0
2730, 99999.990000, 11.014459, 0, 1, 0, 0
2740, 99999.990000, 11.015699, 0, 1, 0, 0
2750, 99999.990000, 11.016958, 0, 1, 0, 0
2760, 99999.990000, 11.018238, 0, 1, 0, 0
2770, 99999.990000, 11.019539, 0, 1, 0, 0
2780, 99999.990000, 11.020860, 0, 1, 0, 0
2790, 99999.990000, 11.022203, 0, 1, 0, 0
2800, 99999.990000, 11.023565, 0, 1, 0, 0
2810, 99999.990000, 11.024947, 0, 1, 0, 0
2820, 99999.990000, 11.026348, 0, 1, 0, 0
2830, 99999.990000, 11.027767, 0, 1, 0, 0
2840, 99999.990000, 11.029209, 0, 1, 0, 0
2850, 99999.990000, 11.030674, 0, 1, 0, 0
2860, 99999.990000, 11.032162, 0, 1, 0, 0
2870, 99999.990000, 11.033671, 0, 1, 0, 0
2880, 99999.990000, 11.035202, 0, 1, 0, 0
2890, 99999.990000, 11.036754, 0, 1, 0, 0
2900, 99999.990000, 11.038331, 0, 1, 0, 0
2910, 99999.990000, 11.039927, 0, 1, 0, 0
2920, 99999.990000, 11.041546, 0, 1, 0, 0
2930, 99999.990000, 11.043187, 0, 1, 0, 0
2940, 99999.990000, 11.044855, 0, 1, 0, 0
2950, 99999.990000, 11.046547, 0, 1, 0, 0
2960, 99999.990000, 11.048263, 0, 1, 0, 0
2970, 99999.990000, 11.050005, 0, 1, 0, 0
2980, 99999.990000, 11.051772, 0, 1, 0, 0
2990, 99999.990000, 11.053563, 0, 1, 0, 0
3000, 99999.990000, 11.055378, 0, 1, 0, 0
3010, 99999.990000, 11.057217, 0, 1, 0, 0
3020, 99999.990000, 11.059083, 0, 1, 0, 0
3030, 99999.990000, 11.060976, 0, 1, 0, 0
3040, 99999.990000, 11.062896, 0, 1, 0, 0
3050, 99999.990000, 11.064837, 0, 1, 0, 0
3060, 99999.990000, 11.066805, 0, 1, 0, 0
3070, 99999.990000, 11.068795, 0, 1, 0, 0
3080, 99999.990000, 11.070815, 0, 1, 0, 0
3090, 99999.990000, 11.072863, 0, 1, 0, 0
3100, 99999.990000, 11.074942, 0, 1, 0, 0
3110, 99999.990000, 11.077050, 0, 1, 0, 0
3120, 99999.990000, 11.079185, 0, 1, 0, 0
3130, 99999.990000, 11.081346, 0, 1, 0, 0
3140, 99999.990000, 11.083537, 0, 1, 0, 0
3150, -0.098958, 11.085758, 1, 1, 1, 0
3160, -0.197917, 11.087988, 1, 1, 1, 0
3170, 99999.990000, 11.090086, 0, 1, 0, 0
3180, -0.098958, 11.091859, 1, 1, 1, 0
3190, -0.197917, 11.093573, 1, 1, 1, 0
3200, -0.288194, 11.095188, 3, 2, 2, 1
3210, -0.277778, 11.096584, 5, 2, 3, 2
3220, -0.264757, 11.097717, 11, 1, 11, 0
3230, -0.259115, 11.098919, 12, 1, 12, 0
3240, -0.255208, 11.100209, 12, 1, 12, 0
3250, -0.253906, 11.101570, 12, 1, 12, 0
3260, -0.252604, 11.102961, 13, 1, 13, 0
3270, -0.250000, 11.104340, 12, 1, 12, 0
3280, -0.247396, 11.105669, 12, 1, 12, 0
3290, -0.242588, 11.106929, 13, 2, 12, 1
3300, -0.242588, 11.108106, 12, 1, 12, 0
3310, -0.242588, 11.109224, 12, 1, 12, 0
3320, -0.244792, 11.110302, 11, 1, 11, 0
3330, -0.243490, 11.111348, 11, 1, 11, 0
3340, -0.238281, 11.112332, 12, 2, 11, 1
3350, -0.238281, 11.113265, 11, 1, 11, 0
3360, -0.237413, 11.114152, 9, 2, 6, 3
3370, -0.241691, 11.114991, 7, 2, 5, 2
3380, -0.227803, 11.115768, 6, 4, 3, 1
3390, -0.236483, 11.116497, 3, 1, 3, 0
3400, -0.242622, 11.117203, 2, 1, 2, 0
3410, -0.264323, 11.117874, 1, 1, 1, 0
3420, -0.236979, 11.118538, 2, 2, 1, 1
3430, 99999.990000, 11.119130, 0, 2, 0, 0
3440, 99999.990000, 11.119689, 0, 2, 0, 0
3450, -0.031250, 11.120216, 1, 1, 1, 0
3460, -0.062500, 11.120710, 1, 1, 1, 0
3470, 99999.990000, 11.121197, 0, 1, 0, 0
3480, -0.026042, 11.121632, 2, 2, 1, 1
3490, -0.054688, 11.122038, 1, 1, 1, 0
3500, -0.083333, 11.122412, 1, 1, 1, 0
3510, 99999.990000, 11.122739, 0, 1, 0, 0
3520, -0.026042, 11.123024, 1, 1, 1, 0
3530, -0.052083, 11.123295, 1, 1, 1, 0
3540, -0.078125, 11.123546, 1, 1, 1, 0
3550, 99999.990000, 11.123765, 0, 1, 0, 0
3560, -0.023438, 11.123948, 1, 1, 1, 0
3570, -0.046875, 11.124120, 1, 1, 1, 0
3580, -0.070312, 11.124273, 1, 1, 1, 0
3590, 99999.990000, 11.124396, 0, 1, 0, 0
3600, -0.020833, 11.124489, 1, 1, 1, 0
3610, -0.041667, 11.124569, 1, 1, 1, 0
3620, -0.062500, 11.124631, 1, 1, 1, 0
3630, -0.054688, 11.124667, 1, 1, 1, 0
3640, -0.052083, 11.124692, 1, 1, 1, 0
3650, -0.049479, 11.124712, 1, 1, 1, 0
3660, -0.054688, 11.124724, 1, 1, 1, 0
3670, -0.052083, 11.124722, 2, 2, 1, 1
3680, -0.048177, 11.124704, 2, 2, 1, 1
3690, -0.045573, 11.124674, 1, 1, 1, 0
3700, -0.045573, 11.124636, 1, 1, 1, 0
3710, -0.046875, 11.124590, 1, 1, 1, 0
3720, -0.046875, 11.124536, 1, 1, 1, 0
3730, -0.046875, 11.124475, 1, 1, 1, 0
3740, -0.046875, 11.124411, 1, 1, 1, 0
3750, -0.050781, 11.124344, 4, 1, 4, 0
3760, -0.054688, 11.124274, 6, 1, 6, 0
3770, -0.069010, 11.124198, 8, 2, 6, 2
3780, -0.085677, 11.124112, 10, 2, 6, 4
3790, -0.104407, 11.124011, 13, 2, 7, 6
3800, -0.111080, 11.123896, 16, 3, 8, 7
3810, -0.111527, 11.123773, 14, 2, 8, 6
3820, -0.108910, 11.123651, 16, 2, 9, 7
3830, -0.107933, 11.123528, 16, 2, 9, 7
3840, -0.106934, 11.123406, 16, 2, 9, 7
3850, -0.105794, 11.123282, 16, 2, 9, 7
3860, -0.104872, 11.123151, 15, 2, 8, 7
3870, -0.102268, 11.123012, 16, 2, 9, 7
3880, -0.101310, 11.122866, 17, 2, 9, 8
3890, -0.100136, 11.122713, 17, 2, 9, 8
3900, -0.097273, 11.122556, 17, 3, 9, 7
3910, -0.096048, 11.122394, 17, 2, 9, 8
3920, -0.094822, 11.122226, 17, 2, 9, 8
3930, -0.095461, 11.122051, 18, 2, 10, 8
3940, -0.094251, 11.121870, 19, 2, 10, 9
3950, -0.091587, 11.121684, 18, 2, 10, 8
3960, -0.090490, 11.121494, 17, 2, 9, 8
3970, -0.089325, 11.121298, 18, 2, 9, 9
3980, -0.088175, 11.121099, 19, 2, 10, 9
3990, -0.085732, 11.120896, 19, 2, 10, 9
4000, -0.083059, 11.120694, 19, 2, 10, 9
4010, -0.081826, 11.120490, 19, 2, 10, 9
4020, -0.080592, 11.120284, 21, 1, 21, 0
4030, -0.078056, 11.120077, 20, 1, 20, 0
4040, -0.075521, 11.119868, 20, 1, 20, 0
4050, -0.074219, 11.119660, 20, 1, 20, 0
4060, -0.074219, 11.119449, 20, 1, 20, 0
4070, -0.071615, 11.119238, 20, 1, 20, 0
4080, -0.069010, 11.119027, 20, 1, 20, 0
4090, -0.066406, 11.118818, 20, 1, 20, 0
4100, -0.066406, 11.118610, 20, 1, 20, 0
4110, -0.063802, 11.118402, 20, 1, 20, 0
4120, -0.061198, 11.118196, 20, 1, 20, 0
4130, -0.058594, 11.117992, 20, 1, 20, 0
4140, -0.058594, 11.117790, 20, 1, 20, 0
4150, -0.055990, 11.117591, 20, 1, 20, 0
4160, -0.053385, 11.117396, 20, 1, 20, 0
4170, -0.050781, 11.117207, 20, 1, 20, 0
4180, -0.050781, 11.117022, 20, 1, 20, 0
4190, -0.049479, 11.116843, 19, 1, 19, 0
4200, -0.046875, 11.116669, 20, 1, 20, 0
4210, -0.044271, 11.116503, 20, 1, 20, 0
4220, -0.042969, 11.116343, 20, 1, 20, 0
4230, -0.041667, 11.116190, 19, 1, 19, 0
4240, -0.039062, 11.116046, 20, 1, 20, 0
4250, -0.036458, 11.115909, 20, 1, 20, 0
4260, -0.033854, 11.115782, 19, 1, 19, 0
4270, -0.032552, 11.115664, 19, 1, 19, 0
4280, -0.031002, 11.115556, 21, 2, 20, 1
4290, -0.029700, 11.115458, 20, 1, 20, 0
4300, -0.027096, 11.115372, 19, 1, 19, 0
4310, -0.024740, 11.115298, 19, 1, 19, 0
4320, -0.022135, 11.115235, 20, 1, 20, 0
4330, -0.019531, 11.115185, 19, 1, 19, 0
4340, -0.016927, 11.115148, 19, 1, 19, 0
4350, -0.015625, 11.115125, 19, 1, 19, 0
4360, -0.014323, 11.115114, 20, 1, 20, 0
4370, -0.011719, 11.115118, 19, 1, 19, 0
4380, -0.009115, 11.115136, 19, 1, 19, 0
4390, -0.006510, 11.115169, 20, 1, 20, 0
4400, -0.003906, 11.115216, 19, 1, 19, 0
4410, -0.001302, 11.115278, 19, 1, 19, 0
4420, 0.000000, 11.115354, 19, 1, 19, 0
4430, 0.001302, 11.115444, 20, 1, 20, 0
4440, 0.003906, 11.115542, 19, 1, 19, 0
4450, 0.006510, 11.115646, 19, 1, 19, 0
4460, 0.007812, 11.115755, 19, 1, 19, 0
4470, 0.009115, 11.115870, 20, 1, 20, 0
4480, 0.010417, 11.115990, 20, 1, 20, 0
4490, 0.013021, 11.116118, 19, 1, 19, 0
4500, 0.014323, 11.116253, 19, 1, 19, 0
4510, 0.015625, 11.116395, 19, 1, 19, 0
4520, 0.016927, 11.116544, 20, 1, 20, 0
4530, 0.018229, 11.116699, 20, 1, 20, 0
4540, 0.020833, 11.116861, 19, 1, 19, 0
4550, 0.022135, 11.117027, 19, 1, 19, 0
4560, 0.023438, 11.117199, 19, 1, 19, 0
4570, 0.023438, 11.117374, 19, 1, 19, 0
4580, 0.023438, 11.117555, 19, 1, 19, 0
4590, 0.024740, 11.117740, 20, 1, 20, 0
4600, 0.024740, 11.117933, 19, 1, 19, 0
4610, 0.026042, 11.118131, 20, 1, 20, 0
4620, 0.026042, 11.118333, 18, 1, 18, 0
4630, 0.028646, 11.118541, 19, 1, 19, 0
4640, 0.029948, 11.118753, 19, 1, 19, 0
4650, 0.031250, 11.118969, 19, 1, 19, 0
4660, 0.031250, 11.119189, 19, 1, 19, 0
4670, 0.031250, 11.119414, 19, 1, 19, 0
4680, 0.031250, 11.119644, 19, 1, 19, 0
4690, 0.031250, 11.119880, 19, 1, 19, 0
4700, 0.031250, 11.120122, 19, 1, 19, 0
4710, 0.032552, 11.120369, 18, 1, 18, 0
4720, 0.033854, 11.120621, 18, 1, 18, 0
4730, 0.036458, 11.120879, 19, 1, 19, 0
4740, 0.037760, 11.121140, 19, 1, 19, 0
4750, 0.039062, 11.121406, 19, 1, 19, 0
4760, 0.039062, 11.121676, 19, 1, 19, 0
4770, 0.039062, 11.121951, 19, 1, 19, 0
4780, 0.039062, 11.122230, 19, 1, 19, 0
4790, 0.039062, 11.122516, 19, 1, 19, 0
4800, 0.039062, 11.122805, 19, 1, 19, 0
4810, 0.039062, 11.123099, 19, 1, 19, 0
4820, 0.040365, 11.123397, 20, 1, 20, 0
4830, 0.041667, 11.123699, 20, 1, 20, 0
4840, 0.044271, 11.124003, 19, 1, 19, 0
4850, 0.045573, 11.124309, 19, 1, 19, 0
4860, 0.046875, 11.124617, 19, 1, 19, 0
4870, 0.046875, 11.124927, 19, 1, 19, 0
4880, 0.046875, 11.125239, 19, 1, 19, 0
4890, 0.046875, 11.125552, 19, 1, 19, 0
4900, 0.046875, 11.125867, 19, 1, 19, 0
4910, 0.046875, 11.126185, 19, 1, 19, 0
4920, 0.046875, 11.126503, 19, 1, 19, 0
4930, 0.046875, 11.126822, 19, 1, 19, 0
4940, 0.046875, 11.127142, 19, 1, 19, 0
4950, 0.046875, 11.127464, 19, 1, 19, 0
4960, 0.046875, 11.127786, 19, 1, 19, 0
4970, 0.046875, 11.128109, 19, 1, 19, 0
4980, 0.046875, 11.128431, 19, 1, 19, 0
4990, 0.046875, 11.128753, 19, 1, 19, 0
5000, 0.046875, 11.129073, 19, 1, 19, 0
5010, 0.046875, 11.129394, 19, 1, 19, 0
5020, 0.046875, 11.129713, 19, 1, 19, 0
5030, 0.046875, 11.130031, 19, 1, 19, 0
5040, 0.046875, 11.130347, 19, 1, 19, 0
5050, 0.046875, 11.130662, 19, 1, 19, 0
5060, 0.046875, 11.130975, 19, 1, 19, 0
5070, 0.046875, 11.131285, 19, 1, 19, 0
5080, 0.046875, 11.131593, 19, 1, 19, 0
5090, 0.046875, 11.131898, 19, 1, 19, 0
5100, 0.046875, 11.132202, 19, 1, 19, 0
