time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
940, 0.179688, 11.061669, 6, 1, 6, 0
950, 0.157552, 11.061480, 3, 1, 3, 0
960, 0.132812, 11.061352, 8, 1, 8, 0
970, 0.105469, 11.061330, 13, 1, 13, 0
980, 0.126302, 11.061445, 19, 1, 19, 0
990, 0.141927, 11.061677, 20, 1, 20, 0
1000, 0.156250, 11.061994, 16, 1, 16, 0
1010, 0.165365, 11.062404, 14, 1, 14, 0
1020, 0.174479, 11.062914, 13, 1, 13, 0
1030, 0.178385, 11.063542, 13, 1, 13, 0
1040, 0.179688, 11.064316, 13, 1, 13, 0
1050, 0.179688, 11.065193, 13, 1, 13, 0
1060, 0.179688, 11.066152, 13, 1, 13, 0
1070, 0.177083, 11.067162, 13, 1, 13, 0
1080, 0.173177, 11.068169, 14, 1, 14, 0
1090, 0.167969, 11.069259, 15, 1, 15, 0
1100, 0.162760, 11.070436, 17, 1, 17, 0
1110, 0.154948, 11.071667, 20, 1, 20, 0
1120, 0.147135, 11.072943, 19, 1, 19, 0
1130, 0.136719, 11.074254, 17, 1, 17, 0
1140, 0.126302, 11.075594, 14, 1, 14, 0
1150, 0.110677, 11.076950, 9, 1, 9, 0
1160, 0.098958, 11.078315, 8, 1, 8, 0
1170, 0.088542, 11.079679, 6, 1, 6, 0
1180, 0.082031, 11.081027, 4, 1, 4, 0
1190, 0.074219, 11.082348, 2, 1, 2, 0
1200, 0.089844, 11.083637, 2, 2, 1, 1
1210, 0.131510, 11.084865, 2, 1, 2, 0
1220, 0.174479, 11.086052, 3, 1, 3, 0
1230, 0.196615, 11.087263, 3, 1, 3, 0
1240, 0.191406, 11.088304, 4, 1, 4, 0
1250, 0.180990, 11.089279, 8, 2, 6, 2
1260, 0.167969, 11.090210, 11, 1, 11, 0
1270, 0.156250, 11.091086, 11, 1, 11, 0
1280, 0.151042, 11.091900, 11, 1, 11, 0
1290, 0.148438, 11.092658, 11, 1, 11, 0
1300, 0.145833, 11.093343, 11, 1, 11, 0
1310, 0.143229, 11.094000, 11, 1, 11, 0
1320, 0.141493, 11.094625, 9, 2, 6, 3
1330, 0.144097, 11.095218, 4, 2, 3, 1
1340, 0.153212, 11.095775, 2, 1, 2, 0
1350, 0.161458, 11.096318, 2, 1, 2, 0
1360, 99999.990000, 11.096829, 0, 1, 0, 0
1370, 99999.990000, 11.097300, 0, 1, 0, 0
1380, 99999.990000, 11.097738, 0, 1, 0, 0
1390, 99999.990000, 11.098151, 0, 1, 0, 0
1400, 0.002604, 11.098551, 1, 1, 1, 0
1410, 0.005208, 11.098900, 3, 1, 3, 0
1420, 0.009115, 11.099159, 4, 1, 4, 0
1430, 0.010417, 11.099317, 4, 1, 4, 0
1440, 0.010417, 11.099384, 5, 1, 5, 0
1450, 0.009115, 11.099390, 5, 1, 5, 0
1460, 0.009115, 11.099371, 6, 1, 6, 0
1470, 0.010417, 11.099370, 6, 1, 6, 0
1480, 0.010417, 11.099426, 7, 1, 7, 0
1490, 0.010417, 11.099486, 8, 1, 8, 0
1500, 0.010417, 11.099537, 8, 1, 8, 0
1510, 0.011719, 11.099569, 8, 1, 8, 0
1520, 0.024414, 11.099582, 16, 2, 9, 7
1530, 0.038737, 11.099477, 18, 2, 9, 9
1540, 0.051758, 11.099288, 20, 1, 20, 0
1550, 0.052083, 11.099167, 20, 1, 20, 0
1560, 0.049479, 11.099110, 19, 1, 19, 0
1570, 0.048177, 11.099061, 19, 1, 19, 0
1580, 0.046875, 11.099015, 19, 1, 19, 0
1590, 0.046875, 11.098972, 19, 1, 19, 0
1600, 0.045573, 11.098929, 20, 1, 20, 0
1610, 0.044271, 11.098885, 20, 1, 20, 0
1620, 0.042969, 11.098842, 20, 1, 20, 0
1630, 0.041667, 11.098797, 19, 1, 19, 0
1640, 0.040365, 11.098753, 19, 1, 19, 0
1650, 0.039062, 11.098704, 19, 1, 19, 0
1660, 0.039062, 11.098654, 19, 1, 19, 0
1670, 0.037760, 11.098603, 20, 1, 20, 0
1680, 0.036458, 11.098550, 20, 1, 20, 0
1690, 0.035156, 11.098497, 20, 1, 20, 0
1700, 0.035156, 11.098442, 20, 1, 20, 0
1710, 0.033854, 11.098386, 19, 1, 19, 0
1720, 0.032552, 11.098327, 19, 1, 19, 0
1730, 0.031250, 11.098265, 19, 1, 19, 0
1740, 0.031250, 11.098201, 19, 1, 19, 0
1750, 0.031250, 11.098133, 19, 1, 19, 0
1760, 0.029948, 11.098061, 20, 1, 20, 0
1770, 0.028646, 11.097984, 20, 1, 20, 0
1780, 0.027344, 11.097902, 20, 1, 20, 0
1790, 0.026042, 11.097816, 19, 1, 19, 0
1800, 0.024740, 11.097725, 19, 1, 19, 0
1810, 0.023438, 11.097631, 19, 1, 19, 0
1820, 0.023438, 11.097533, 19, 1, 19, 0
1830, 0.022135, 11.097432, 20, 1, 20, 0
1840, 0.020833, 11.097326, 20, 1, 20, 0
1850, 0.019531, 11.097217, 20, 1, 20, 0
1860, 0.019531, 11.097102, 20, 1, 20, 0
1870, 0.018229, 11.096983, 19, 1, 19, 0
1880, 0.016927, 11.096860, 19, 1, 19, 0
1890, 0.015625, 11.096734, 19, 1, 19, 0
1900, 0.014323, 11.096604, 20, 1, 20, 0
1910, 0.013021, 11.096472, 20, 1, 20, 0
1920, 0.011719, 11.096337, 20, 1, 20, 0
1930, 0.011719, 11.096199, 20, 1, 20, 0
1940, 0.010417, 11.096060, 19, 1, 19, 0
1950, 0.009115, 11.095920, 19, 1, 19, 0
1960, 0.007812, 11.095779, 19, 1, 19, 0
1970, 0.006510, 11.095637, 20, 1, 20, 0
1980, 0.005208, 11.095495, 20, 1, 20, 0
1990, 0.003906, 11.095352, 20, 1, 20, 0
2000, 0.003906, 11.095209, 20, 1, 20, 0
2010, 0.002604, 11.095067, 19, 1, 19, 0
2020, 0.001302, 11.094927, 19, 1, 19, 0
2030, 0.000000, 11.094790, 19, 1, 19, 0
2040, -0.001302, 11.094655, 20, 1, 20, 0
2050, -0.002604, 11.094522, 20, 1, 20, 0
2060, -0.003906, 11.094390, 20, 1, 20, 0
2070, -0.003906, 11.094260, 20, 1, 20, 0
2080, -0.005208, 11.094133, 19, 1, 19, 0
2090, -0.006510, 11.094009, 19, 1, 19, 0
2100, -0.007812, 11.093888, 19, 1, 19, 0
2110, -0.009115, 11.093771, 20, 1, 20, 0
2120, -0.010417, 11.093658, 20, 1, 20, 0
2130, -0.011719, 11.093547, 20, 1, 20, 0
2140, -0.011719, 11.093440, 20, 1, 20, 0
2150, -0.011719, 11.093337, 20, 1, 20, 0
2160, -0.013021, 11.093239, 19, 1, 19, 0
2170, -0.014323, 11.093147, 19, 1, 19, 0
2180, -0.015625, 11.093061, 19, 1, 19, 0
2190, -0.016927, 11.092980, 20, 1, 20, 0
2200, -0.018229, 11.092905, 20, 1, 20, 0
2210, -0.018229, 11.092825, 19, 1, 19, 0
2220, -0.016927, 11.092759, 19, 1, 19, 0
2230, -0.015625, 11.092718, 19, 1, 19, 0
2240, -0.016927, 11.092697, 18, 1, 18, 0
2250, -0.018229, 11.092690, 18, 1, 18, 0
2260, -0.019531, 11.092696, 18, 1, 18, 0
2270, -0.018229, 11.092715, 17, 1, 17, 0
2280, -0.016927, 11.092748, 17, 1, 17, 0
2290, -0.015625, 11.092793, 17, 1, 17, 0
2300, -0.015625, 11.092850, 17, 1, 17, 0
2310, -0.015625, 11.092918, 17, 1, 17, 0
2320, -0.016927, 11.092999, 16, 1, 16, 0
2330, -0.018229, 11.093092, 16, 1, 16, 0
2340, -0.019531, 11.093185, 16, 1, 16, 0
2350, -0.018229, 11.093289, 15, 1, 15, 0
2360, -0.018229, 11.093406, 16, 1, 16, 0
2370, -0.018229, 11.093535, 16, 1, 16, 0
2380, -0.018229, 11.093675, 15, 1, 15, 0
2390, -0.016927, 11.093826, 15, 1, 15, 0
2400, -0.015625, 11.093989, 15, 1, 15, 0
2410, -0.016927, 11.094163, 14, 1, 14, 0
2420, -0.018229, 11.094348, 14, 1, 14, 0
2430, -0.020833, 11.094542, 15, 1, 15, 0
2440, -0.022135, 11.094744, 15, 1, 15, 0
2450, -0.023438, 11.094953, 15, 1, 15, 0
2460, -0.023438, 11.095170, 15, 1, 15, 0
2470, -0.023438, 11.095396, 15, 1, 15, 0
2480, -0.023438, 11.095630, 15, 1, 15, 0
2490, -0.023438, 11.095872, 15, 1, 15, 0
2500, -0.023438, 11.096121, 15, 1, 15, 0
2510, -0.024740, 11.096377, 14, 1, 14, 0
2520, -0.026042, 11.096639, 14, 1, 14, 0
2530, -0.028646, 11.096907, 15, 1, 15, 0
2540, -0.028145, 11.097180, 13, 2, 9, 4
2550, -0.027644, 11.097457, 13, 2, 9, 4
2560, -0.025040, 11.097740, 12, 2, 9, 3
2570, -0.026285, 11.098028, 14, 2, 10, 4
2580, -0.027530, 11.098323, 14, 2, 10, 4
2590, -0.029576, 11.098620, 14, 2, 10, 4
2600, -0.031696, 11.098921, 15, 3, 10, 4
2610, -0.031696, 11.099224, 14, 2, 10, 4
2620, -0.031696, 11.099531, 14, 2, 10, 4
2630, -0.030935, 11.099843, 13, 2, 9, 4
2640, -0.032295, 11.100158, 13, 2, 9, 4
2650, -0.033654, 11.100477, 13, 2, 9, 4
2660, -0.033654, 11.100798, 13, 2, 9, 4
2670, -0.032853, 11.101122, 12, 2, 9, 3
2680, -0.032051, 11.101449, 12, 2, 9, 3
2690, -0.031250, 11.101780, 12, 2, 9, 3
2700, -0.031250, 11.102113, 12, 2, 9, 3
2710, -0.031250, 11.102448, 12, 2, 9, 3
2720, -0.032853, 11.102786, 13, 2, 9, 4
2730, -0.034455, 11.103125, 13, 2, 9, 4
2740, -0.036058, 11.103465, 13, 2, 9, 4
2750, -0.036501, 11.103804, 14, 2, 10, 4
2760, -0.036945, 11.104144, 14, 2, 10, 4
2770, -0.037388, 11.104485, 14, 2, 10, 4
2780, -0.037388, 11.104828, 14, 2, 10, 4
2790, -0.040225, 11.105170, 16, 2, 10, 6
2800, -0.043062, 11.105513, 16, 2, 10, 6
2810, -0.045898, 11.105854, 16, 2, 10, 6
2820, -0.045898, 11.106192, 16, 2, 10, 6
2830, -0.045898, 11.106530, 16, 2, 10, 6
2840, -0.045898, 11.106867, 16, 2, 10, 6
2850, -0.045898, 11.107203, 16, 2, 10, 6
2860, -0.045898, 11.107538, 16, 2, 10, 6
2870, -0.045898, 11.107872, 16, 2, 10, 6
2880, -0.045898, 11.108204, 16, 2, 10, 6
2890, -0.045898, 11.108533, 16, 2, 10, 6
2900, -0.045898, 11.108859, 16, 2, 10, 6
2910, -0.045898, 11.109183, 16, 2, 10, 6
2920, -0.045898, 11.109504, 16, 2, 10, 6
2930, -0.047296, 11.109823, 17, 2, 10, 7
2940, -0.048924, 11.110137, 18, 1, 18, 0
2950, -0.050551, 11.110448, 18, 1, 18, 0
2960, -0.050781, 11.110755, 18, 1, 18, 0
2970, -0.050781, 11.111059, 18, 1, 18, 0
2980, -0.050781, 11.111360, 18, 1, 18, 0
2990, -0.050781, 11.111659, 18, 1, 18, 0
3000, -0.050781, 11.111955, 18, 1, 18, 0
3010, -0.050781, 11.112248, 18, 1, 18, 0
3020, -0.052083, 11.112537, 19, 1, 19, 0
3030, -0.053385, 11.112822, 19, 1, 19, 0
3040, -0.054688, 11.113103, 19, 1, 19, 0
3050, -0.054688, 11.113378, 19, 1, 19, 0
3060, -0.054688, 11.113651, 19, 1, 19, 0
3070, -0.054688, 11.113921, 19, 1, 19, 0
3080, -0.053385, 11.114187, 20, 1, 20, 0
3090, -0.052083, 11.114450, 20, 1, 20, 0
3100, -0.050781, 11.114710, 20, 1, 20, 0
3110, -0.050781, 11.114966, 20, 1, 20, 0
3120, -0.050781, 11.115218, 20, 1, 20, 0
3130, -0.049479, 11.115467, 19, 1, 19, 0
3140, -0.048177, 11.115711, 19, 1, 19, 0
3150, -0.046875, 11.115951, 19, 1, 19, 0
3160, -0.048047, 11.116189, 20, 2, 19, 1
3170, -0.048047, 11.116423, 19, 1, 19, 0
3180, -0.048047, 11.116652, 19, 1, 19, 0
3190, -0.045573, 11.116879, 20, 1, 20, 0
3200, -0.044271, 11.117103, 20, 1, 20, 0
3210, -0.042969, 11.117325, 20, 1, 20, 0
3220, -0.042969, 11.117544, 20, 1, 20, 0
3230, -0.041667, 11.117760, 19, 1, 19, 0
3240, -0.040365, 11.117973, 19, 1, 19, 0
3250, -0.039062, 11.118184, 19, 1, 19, 0
3260, -0.039062, 11.118393, 19, 1, 19, 0
3270, -0.039062, 11.118599, 19, 1, 19, 0
3280, -0.037760, 11.118803, 20, 1, 20, 0
3290, -0.036458, 11.119007, 20, 1, 20, 0
3300, -0.035156, 11.119211, 20, 1, 20, 0
3310, -0.033854, 11.119416, 19, 1, 19, 0
3320, -0.033724, 11.119619, 20, 2, 19, 1
3330, -0.032422, 11.119822, 19, 1, 19, 0
3340, -0.032422, 11.120024, 19, 1, 19, 0
3350, -0.029948, 11.120226, 20, 1, 20, 0
3360, -0.028646, 11.120429, 20, 1, 20, 0
3370, -0.026042, 11.120632, 19, 1, 19, 0
3380, -0.024740, 11.120835, 19, 1, 19, 0
3390, -0.023438, 11.121038, 19, 1, 19, 0
3400, -0.023438, 11.121240, 19, 1, 19, 0
3410, -0.023438, 11.121439, 19, 1, 19, 0
3420, -0.022135, 11.121640, 20, 1, 20, 0
3430, -0.020833, 11.121843, 20, 1, 20, 0
3440, -0.018229, 11.122048, 19, 1, 19, 0
3450, -0.016927, 11.122254, 19, 1, 19, 0
3460, -0.015625, 11.122461, 19, 1, 19, 0
3470, -0.015625, 11.122670, 19, 1, 19, 0
3480, -0.014323, 11.122879, 20, 1, 20, 0
3490, -0.013021, 11.123091, 20, 1, 20, 0
3500, -0.010417, 11.123304, 19, 1, 19, 0
3510, -0.009115, 11.123520, 19, 1, 19, 0
3520, -0.007812, 11.123737, 19, 1, 19, 0
3530, -0.007812, 11.123957, 19, 1, 19, 0
3540, -0.006510, 11.124179, 20, 1, 20, 0
3550, -0.005208, 11.124404, 20, 1, 20, 0
3560, -0.002604, 11.124631, 19, 1, 19, 0
3570, -0.001302, 11.124862, 19, 1, 19, 0
3580, 0.000000, 11.125095, 19, 1, 19, 0
3590, 0.000000, 11.125331, 19, 1, 19, 0
3600, 0.001302, 11.125566, 20, 1, 20, 0
3610, 0.002604, 11.125799, 20, 1, 20, 0
3620, 0.003906, 11.126029, 20, 1, 20, 0
3630, 0.005208, 11.126256, 19, 1, 19, 0
3640, 0.006510, 11.126481, 19, 1, 19, 0
3650, 0.007812, 11.126705, 19, 1, 19, 0
3660, 0.007812, 11.126927, 19, 1, 19, 0
3670, 0.006641, 11.127147, 20, 2, 19, 1
3680, 0.006641, 11.127365, 19, 1, 19, 0
3690, 0.006641, 11.127584, 19, 1, 19, 0
3700, 0.007812, 11.127801, 19, 1, 19, 0
3710, 0.009115, 11.128017, 20, 1, 20, 0
3720, 0.010417, 11.128231, 20, 1, 20, 0
3730, 0.011719, 11.128445, 20, 1, 20, 0
3740, 0.011719, 11.128655, 20, 1, 20, 0
3750, 0.011719, 11.128863, 20, 1, 20, 0
3760, 0.011719, 11.129074, 20, 1, 20, 0
3770, 0.011719, 11.129284, 20, 1, 20, 0
3780, 0.013021, 11.129493, 19, 1, 19, 0
3790, 0.014323, 11.129701, 19, 1, 19, 0
3800, 0.015625, 11.129908, 19, 1, 19, 0
3810, 0.015625, 11.130115, 19, 1, 19, 0
3820, 0.015625, 11.130321, 19, 1, 19, 0
3830, 0.015625, 11.130526, 19, 1, 19, 0
3840, 0.015625, 11.130732, 19, 1, 19, 0
3850, 0.015625, 11.130937, 19, 1, 19, 0
3860, 0.015625, 11.131141, 19, 1, 19, 0
3870, 0.015625, 11.131346, 19, 1, 19, 0
3880, 0.015625, 11.131551, 19, 1, 19, 0
3890, 0.015625, 11.131756, 19, 1, 19, 0
3900, 0.015625, 11.131961, 19, 1, 19, 0
3910, 0.015625, 11.132166, 19, 1, 19, 0
3920, 0.015625, 11.132371, 19, 1, 19, 0
3930, 0.015625, 11.132577, 19, 1, 19, 0
3940, 0.015625, 11.132782, 19, 1, 19, 0
3950, 0.015625, 11.132987, 19, 1, 19, 0
3960, 0.015625, 11.133193, 19, 1, 19, 0
3970, 0.015625, 11.133399, 19, 1, 19, 0
3980, 0.015625, 11.133605, 19, 1, 19, 0
3990, 0.015625, 11.133812, 19, 1, 19, 0
4000, 0.015625, 11.134018, 19, 1, 19, 0
4010, 0.015625, 11.134224, 19, 1, 19, 0
4020, 0.015625, 11.134431, 19, 1, 19, 0
4030, 0.015625, 11.134637, 19, 1, 19, 0
4040, 0.015625, 11.134844, 19, 1, 19, 0
4050, 0.015625, 11.135050, 19, 1, 19, 0
4060, 0.015625, 11.135256, 19, 1, 19, 0
4070, 0.015625, 11.135461, 19, 1, 19, 0
4080, 0.015625, 11.135667, 19, 1, 19, 0
4090, 0.015625, 11.135872, 19, 1, 19, 0
4100, 0.015625, 11.136076, 19, 1, 19, 0
4110, 0.015625, 11.136281, 19, 1, 19, 0
4120, 0.015625, 11.136484, 19, 1, 19, 0
4130, 0.015625, 11.136687, 19, 1, 19, 0
4140, 0.015625, 11.136890, 19, 1, 19, 0
4150, 0.015625, 11.137093, 19, 1, 19, 0
4160, 0.015625, 11.137295, 19, 1, 19, 0
4170, 0.015625, 11.137496, 19, 1, 19, 0
4180, 0.015625, 11.137697, 19, 1, 19, 0
4190, 0.015625, 11.137897, 19, 1, 19, 0
4200, 0.015625, 11.138096, 19, 1, 19, 0
4210, 0.015625, 11.138295, 19, 1, 19, 0
4220, 0.015625, 11.138493, 19, 1, 19, 0
4230, 0.015625, 11.138691, 19, 1, 19, 0
4240, 0.015625, 11.138888, 19, 1, 19, 0
4250, 0.015625, 11.139084, 19, 1, 19, 0
4260, 0.015625, 11.139280, 19, 1, 19, 0
4270, 0.015625, 11.139475, 19, 1, 19, 0
4280, 0.015625, 11.139670, 19, 1, 19, 0
4290, 0.014323, 11.139864, 20, 1, 20, 0
4300, 0.013021, 11.140058, 20, 1, 20, 0
4310, 0.011719, 11.140252, 20, 1, 20, 0
4320, 0.011719, 11.140445, 20, 1, 20, 0
4330, 0.011719, 11.140638, 20, 1, 20, 0
4340, 0.011719, 11.140830, 20, 1, 20, 0
4350, 0.011719, 11.141022, 20, 1, 20, 0
4360, 0.011719, 11.141214, 20, 1, 20, 0
4370, 0.011719, 11.141406, 20, 1, 20, 0
4380, 0.011719, 11.141597, 20, 1, 20, 0
4390, 0.011719, 11.141789, 20, 1, 20, 0
4400, 0.010417, 11.141980, 19, 1, 19, 0
4410, 0.009115, 11.142171, 19, 1, 19, 0
4420, 0.007812, 11.142362, 19, 1, 19, 0
4430, 0.007812, 11.142553, 19, 1, 19, 0
4440, 0.006641, 11.142743, 20, 2, 19, 1
4450, 0.006641, 11.142933, 19, 1, 19, 0
4460, 0.006641, 11.143123, 19, 1, 19, 0
4470, 0.007812, 11.143313, 19, 1, 19, 0
4480, 0.007812, 11.143502, 19, 1, 19, 0
4490, 0.007812, 11.143691, 19, 1, 19, 0
4500, 0.007812, 11.143879, 19, 1, 19, 0
4510, 0.007812, 11.144068, 19, 1, 19, 0
4520, 0.007812, 11.144256, 19, 1, 19, 0
4530, 0.007812, 11.144445, 19, 1, 19, 0
4540, 0.007812, 11.144633, 19, 1, 19, 0
4550, 0.007812, 11.144821, 19, 1, 19, 0
4560, 0.007812, 11.145009, 19, 1, 19, 0
4570, 0.007812, 11.145196, 19, 1, 19, 0
4580, 0.006510, 11.145384, 20, 1, 20, 0
4590, 0.005208, 11.145572, 20, 1, 20, 0
4600, 0.003906, 11.145760, 20, 1, 20, 0
4610, 0.003906, 11.145947, 20, 1, 20, 0
4620, 0.003906, 11.146135, 20, 1, 20, 0
4630, 0.003906, 11.146322, 20, 1, 20, 0
4640, 0.003906, 11.146510, 20, 1, 20, 0
4650, 0.003906, 11.146697, 20, 1, 20, 0
4660, 0.002604, 11.146885, 19, 1, 19, 0
4670, 0.001302, 11.147072, 19, 1, 19, 0
4680, 0.000000, 11.147260, 19, 1, 19, 0
4690, 0.000000, 11.147448, 19, 1, 19, 0
4700, 0.000000, 11.147635, 19, 1, 19, 0
4710, 0.000000, 11.147823, 19, 1, 19, 0
4720, 0.000000, 11.148011, 19, 1, 19, 0
4730, 0.000000, 11.148198, 19, 1, 19, 0
4740, 0.000000, 11.148386, 19, 1, 19, 0
4750, 0.000000, 11.148573, 19, 1, 19, 0
4760, 0.000000, 11.148761, 19, 1, 19, 0
4770, 0.000000, 11.148949, 19, 1, 19, 0
4780, 0.000000, 11.149138, 19, 1, 19, 0
4790, 0.000000, 11.149326, 19, 1, 19, 0
4800, 0.000000, 11.149515, 19, 1, 19, 0
4810, 0.000000, 11.149704, 19, 1, 19, 0
4820, -0.001302, 11.149893, 20, 1, 20, 0
4830, -0.002604, 11.150083, 20, 1, 20, 0
4840, -0.003906, 11.150272, 20, 1, 20, 0
4850, -0.003906, 11.150461, 20, 1, 20, 0
4860, -0.003906, 11.150650, 20, 1, 20, 0
4870, -0.003906, 11.150839, 20, 1, 20, 0
4880, -0.003906, 11.151027, 20, 1, 20, 0
4890, -0.003906, 11.151216, 20, 1, 20, 0
4900, -0.003906, 11.151404, 20, 1, 20, 0
4910, -0.005208, 11.151593, 19, 1, 19, 0
4920, -0.006510, 11.151780, 19, 1, 19, 0
4930, -0.007812, 11.151968, 19, 1, 19, 0
4940, -0.007812, 11.152156, 19, 1, 19, 0
4950, -0.007812, 11.152344, 19, 1, 19, 0
4960, -0.007812, 11.152531, 19, 1, 19, 0
4970, -0.007812, 11.152719, 19, 1, 19, 0
4980, -0.007812, 11.152910, 19, 1, 19, 0
4990, -0.007812, 11.153098, 19, 1, 19, 0
5000, -0.007812, 11.153286, 19, 1, 19, 0
5010, -0.007812, 11.153474, 19, 1, 19, 0
5020, -0.007812, 11.153662, 19, 1, 19, 0
5030, -0.007812, 11.153849, 19, 1, 19, 0
5040, -0.007812, 11.154037, 19, 1, 19, 0
5050, -0.007812, 11.154224, 19, 1, 19, 0
5060, -0.007812, 11.154412, 19, 1, 19, 0
5070, -0.007812, 11.154599, 19, 1, 19, 0
5080, -0.007812, 11.154787, 19, 1, 19, 0
5090, -0.007812, 11.154974, 19, 1, 19, 0
5100, -0.007812, 11.155161, 19, 1, 19, 0
5110, -0.007812, 11.155349, 19, 1, 19, 0
5120, -0.007812, 11.155536, 19, 1, 19, 0
5130, -0.007812, 11.155721, 19, 1, 19, 0
5140, -0.007812, 11.155907, 19, 1, 19, 0
5150, -0.007812, 11.156092, 19, 1, 19, 0
5160, -0.007812, 11.156276, 19, 1, 19, 0
5170, -0.007812, 11.156461, 19, 1, 19, 0
