time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
400, 0.159094, 8.409764, 25, 2, 23, 2
410, 0.151337, 8.407640, 29, 2, 27, 2
420, 0.138667, 8.405474, 29, 2, 28, 1
430, 0.127469, 8.403276, 30, 2, 28, 2
440, 0.123479, 8.401050, 30, 2, 28, 2
450, 0.118316, 8.398798, 30, 2, 28, 2
460, 0.113108, 8.396520, 30, 2, 28, 2
470, 0.107947, 8.394222, 31, 2, 28, 3
480, 0.102739, 8.391894, 30, 2, 28, 2
490, 0.098832, 8.389550, 30, 2, 27, 3
500, 0.092448, 8.387180, 30, 2, 27, 3
510, 0.084821, 8.384798, 28, 2, 26, 2
520, 0.076141, 8.382394, 27, 2, 24, 3
530, 0.067460, 8.379981, 27, 2, 24, 3
540, 0.059896, 8.377568, 27, 2, 24, 3
550, 0.052431, 8.375150, 25, 2, 22, 3
560, 0.044985, 8.372733, 26, 2, 22, 4
570, 0.037941, 8.370324, 26, 2, 22, 4
580, 0.031626, 8.367917, 24, 2, 21, 3
590, 0.025356, 8.365519, 25, 2, 21, 4
600, 0.020247, 8.363131, 24, 2, 20, 4
610, 0.014063, 8.360753, 24, 2, 20, 4
620, 0.008333, 8.358375, 25, 2, 20, 5
630, 0.002106, 8.355995, 23, 2, 19, 4
640, -0.004121, 8.353631, 23, 2, 19, 4
650, -0.010417, 8.351273, 23, 2, 19, 4
660, -0.016618, 8.348930, 22, 2, 18, 4
670, -0.020374, 8.346614, 24, 3, 18, 5
680, -0.022638, 8.344328, 23, 3, 18, 4
690, -0.023855, 8.342072, 25, 3, 18, 5
700, -0.023976, 8.339849, 25, 3, 18, 4
710, -0.025653, 8.337653, 26, 3, 18, 5
720, -0.027320, 8.335487, 25, 3, 18, 4
730, -0.032139, 8.333416, 26, 3, 18, 5
740, -0.034507, 8.331461, 25, 3, 17, 4
750, -0.037231, 8.329542, 27, 3, 17, 5
760, -0.036582, 8.327617, 27, 3, 16, 7
770, -0.035540, 8.325662, 25, 3, 11, 10
780, -0.027139, 8.323647, 20, 3, 12, 5
790, -0.020135, 8.321557, 24, 3, 19, 4
800, -0.031228, 8.319400, 22, 1, 22, 0
810, -0.046658, 8.317184, 24, 3, 18, 5
820, -0.058659, 8.314956, 25, 2, 15, 10
830, -0.044183, 8.312746, 17, 2, 14, 3
840, -0.043857, 8.310594, 20, 1, 20, 0
850, -0.050968, 8.308521, 23, 2, 19, 4
860, -0.064142, 8.306544, 24, 2, 15, 9
870, -0.060647, 8.304697, 19, 2, 13, 6
880, -0.053797, 8.302994, 18, 1, 18, 0
890, -0.060477, 8.301438, 23, 2, 21, 2
900, -0.071133, 8.300023, 24, 2, 18, 6
910, -0.080682, 8.298757, 24, 2, 16, 8
920, -0.077474, 8.297649, 21, 2, 11, 10
930, -0.072135, 8.296715, 20, 2, 14, 6
940, -0.067178, 8.295957, 19, 2, 16, 3
950, -0.069638, 8.295362, 18, 2, 16, 2
960, -0.075627, 8.294918, 18, 1, 18, 0
970, -0.084057, 8.294616, 18, 1, 18, 0
980, -0.087856, 8.294505, 19, 2, 18, 1
990, -0.092414, 8.294565, 20, 2, 19, 1
1000, -0.095018, 8.294785, 18, 1, 18, 0
1010, -0.098993, 8.295153, 19, 2, 18, 1
1020, -0.099414, 8.295656, 17, 2, 16, 1
1030, -0.098835, 8.296263, 18, 2, 16, 2
1040, -0.098801, 8.296936, 20, 2, 15, 5
1050, -0.099922, 8.297751, 19, 2, 13, 6
1060, -0.104407, 8.298656, 21, 2, 12, 9
1070, -0.109589, 8.299641, 25, 2, 14, 11
1080, -0.116110, 8.300688, 26, 2, 16, 10
1090, -0.119916, 8.301784, 26, 2, 17, 9
1100, -0.122312, 8.302921, 25, 2, 18, 7
1110, -0.126392, 8.304089, 23, 2, 18, 5
1120, -0.127203, 8.305281, 22, 2, 18, 4
1130, -0.123921, 8.306491, 20, 2, 17, 3
1140, -0.118665, 8.307717, 19, 3, 16, 2
1150, -0.120993, 8.308954, 18, 2, 15, 3
1160, -0.124581, 8.310187, 18, 2, 14, 4
1170, -0.128830, 8.311407, 19, 2, 13, 6
1180, -0.127875, 8.312608, 20, 2, 13, 7
1190, -0.128975, 8.313786, 20, 2, 12, 8
1200, -0.132473, 8.314944, 23, 2, 12, 11
1210, -0.137240, 8.316078, 23, 2, 12, 11
1220, -0.141250, 8.317190, 25, 2, 14, 11
1230, -0.142191, 8.318274, 26, 2, 15, 11
1240, -0.142452, 8.319334, 26, 2, 15, 11
1250, -0.142428, 8.320371, 26, 2, 15, 11
1260, -0.142428, 8.321384, 26, 2, 15, 11
1270, -0.143852, 8.322374, 27, 2, 16, 11
1280, -0.146897, 8.323340, 25, 2, 15, 10
1290, -0.149525, 8.324278, 25, 2, 14, 11
1300, -0.150647, 8.325195, 24, 2, 13, 11
1310, -0.149605, 8.326085, 22, 2, 11, 11
1320, -0.148151, 8.326959, 22, 2, 12, 10
1330, -0.146121, 8.327816, 21, 2, 12, 9
1340, -0.142605, 8.328662, 20, 2, 13, 7
1350, -0.138637, 8.329493, 19, 2, 13, 6
1360, -0.133957, 8.330314, 19, 2, 14, 5
1370, -0.129515, 8.331125, 18, 2, 14, 4
1380, -0.125404, 8.331928, 19, 2, 16, 3
1390, -0.121292, 8.332696, 19, 2, 17, 2
1400, -0.120066, 8.333368, 19, 2, 18, 1
1410, -0.120902, 8.334028, 20, 2, 19, 1
1420, -0.123369, 8.334679, 19, 1, 19, 0
1430, -0.127344, 8.335315, 21, 1, 21, 0
1440, -0.131510, 8.335935, 22, 1, 22, 0
1450, -0.138021, 8.336538, 22, 1, 22, 0
1460, -0.143229, 8.337128, 23, 1, 23, 0
1470, -0.148438, 8.337702, 24, 1, 24, 0
1480, -0.151042, 8.338261, 24, 1, 24, 0
1490, -0.153646, 8.338807, 25, 1, 25, 0
1500, -0.154948, 8.339342, 25, 1, 25, 0
1510, -0.156250, 8.339858, 25, 1, 25, 0
1520, -0.154948, 8.340360, 24, 1, 24, 0
1530, -0.153646, 8.340845, 24, 1, 24, 0
1540, -0.152344, 8.341318, 24, 1, 24, 0
1550, -0.151042, 8.341771, 25, 1, 25, 0
1560, -0.149740, 8.342222, 25, 1, 25, 0
1570, -0.147135, 8.342647, 24, 1, 24, 0
1580, -0.145833, 8.343065, 24, 1, 24, 0
1590, -0.143229, 8.343452, 25, 1, 25, 0
1600, -0.140625, 8.343829, 24, 1, 24, 0
1610, -0.136719, 8.344197, 25, 1, 25, 0
1620, -0.134115, 8.344528, 25, 1, 25, 0
1630, -0.130208, 8.344846, 25, 1, 25, 0
1640, -0.127604, 8.345151, 25, 1, 25, 0
1650, -0.123698, 8.345417, 26, 1, 26, 0
1660, -0.121094, 8.345672, 25, 1, 25, 0
1670, -0.117188, 8.345892, 26, 1, 26, 0
1680, -0.114583, 8.346105, 26, 1, 26, 0
1690, -0.110677, 8.346285, 26, 1, 26, 0
1700, -0.106771, 8.346466, 27, 1, 27, 0
1710, -0.101562, 8.346623, 26, 1, 26, 0
1720, -0.097656, 8.346760, 27, 1, 27, 0
1730, -0.093750, 8.346915, 28, 1, 28, 0
1740, -0.088542, 8.347059, 28, 1, 28, 0
1750, -0.084635, 8.347185, 28, 1, 28, 0
1760, -0.079427, 8.347288, 28, 1, 28, 0
1770, -0.076823, 8.347396, 28, 1, 28, 0
1780, -0.071615, 8.347473, 28, 1, 28, 0
1790, -0.069010, 8.347346, 28, 1, 28, 0
1800, -0.065104, 8.347218, 29, 1, 29, 0
1810, -0.062500, 8.347210, 28, 1, 28, 0
1820, -0.058594, 8.347203, 29, 1, 29, 0
1830, -0.054688, 8.347200, 28, 1, 28, 0
1840, -0.050781, 8.347201, 29, 1, 29, 0
1850, -0.046875, 8.347207, 28, 1, 28, 0
1860, -0.042969, 8.347221, 29, 1, 29, 0
1870, -0.039062, 8.347243, 28, 1, 28, 0
1880, -0.035156, 8.347276, 29, 1, 29, 0
1890, -0.031250, 8.347321, 28, 1, 28, 0
1900, -0.027344, 8.347382, 29, 1, 29, 0
1910, -0.023438, 8.347459, 28, 1, 28, 0
1920, -0.019531, 8.347556, 29, 1, 29, 0
1930, -0.015625, 8.347676, 28, 1, 28, 0
1940, -0.005208, 8.347820, 24, 1, 24, 0
1950, 0.005208, 8.347988, 23, 1, 23, 0
1960, 0.016927, 8.348106, 23, 1, 23, 0
1970, 0.022135, 8.348099, 22, 1, 22, 0
1980, 0.026042, 8.347996, 22, 1, 22, 0
1990, 0.029948, 8.347828, 22, 1, 22, 0
2000, 0.032552, 8.347635, 22, 1, 22, 0
2010, 0.036458, 8.347462, 23, 1, 23, 0
2020, 0.039062, 8.347322, 22, 1, 22, 0
2030, 0.041667, 8.347242, 22, 1, 22, 0
2040, 0.044271, 8.347212, 21, 1, 21, 0
2050, 0.046875, 8.347210, 22, 1, 22, 0
2060, 0.050781, 8.347221, 21, 1, 21, 0
2070, 0.054688, 8.347232, 20, 1, 20, 0
2080, 0.057292, 8.347239, 20, 1, 20, 0
2090, 0.059896, 8.347240, 21, 1, 21, 0
2100, 0.062500, 8.347239, 20, 1, 20, 0
2110, 0.065104, 8.347281, 20, 1, 20, 0
2120, 0.066406, 8.347320, 20, 1, 20, 0
2130, 0.067708, 8.347358, 19, 1, 19, 0
2140, 0.069010, 8.347392, 19, 1, 19, 0
2150, 0.071615, 8.347424, 20, 1, 20, 0
2160, 0.072917, 8.347454, 20, 1, 20, 0
2170, 0.074219, 8.347475, 20, 1, 20, 0
2180, 0.075521, 8.347496, 19, 1, 19, 0
2190, 0.076823, 8.347524, 19, 1, 19, 0
2200, 0.078125, 8.347559, 19, 1, 19, 0
2210, 0.078125, 8.347598, 19, 1, 19, 0
2220, 0.078125, 8.347642, 19, 1, 19, 0
2230, 0.078125, 8.347674, 19, 1, 19, 0
2240, 0.078125, 8.347715, 19, 1, 19, 0
2250, 0.079427, 8.347767, 20, 1, 20, 0
2260, 0.080729, 8.347831, 20, 1, 20, 0
2270, 0.082031, 8.347904, 20, 1, 20, 0
2280, 0.082031, 8.347984, 20, 1, 20, 0
2290, 0.082031, 8.348071, 20, 1, 20, 0
2300, 0.082031, 8.348165, 20, 1, 20, 0
2310, 0.082031, 8.348263, 20, 1, 20, 0
2320, 0.082031, 8.348369, 20, 1, 20, 0
2330, 0.082031, 8.348481, 20, 1, 20, 0
2340, 0.082031, 8.348599, 20, 1, 20, 0
2350, 0.082031, 8.348721, 20, 1, 20, 0
2360, 0.082031, 8.348846, 20, 1, 20, 0
2370, 0.082031, 8.348974, 20, 1, 20, 0
2380, 0.082031, 8.349105, 20, 1, 20, 0
2390, 0.082031, 8.349237, 20, 1, 20, 0
2400, 0.082031, 8.349373, 20, 1, 20, 0
2410, 0.082031, 8.349509, 20, 1, 20, 0
2420, 0.082031, 8.349646, 20, 1, 20, 0
2430, 0.082031, 8.349781, 20, 1, 20, 0
2440, 0.082031, 8.349915, 20, 1, 20, 0
2450, 0.082031, 8.350047, 20, 1, 20, 0
2460, 0.082031, 8.350177, 20, 1, 20, 0
2470, 0.080729, 8.350304, 21, 1, 21, 0
2480, 0.079427, 8.350429, 21, 1, 21, 0
2490, 0.078125, 8.350552, 21, 1, 21, 0
2500, 0.078125, 8.350672, 21, 1, 21, 0
2510, 0.078125, 8.350788, 21, 1, 21, 0
2520, 0.078125, 8.350900, 21, 1, 21, 0
2530, 0.078125, 8.351007, 21, 1, 21, 0
2540, 0.078125, 8.351110, 21, 1, 21, 0
2550, 0.078125, 8.351209, 21, 1, 21, 0
2560, 0.078125, 8.351304, 21, 1, 21, 0
2570, 0.076823, 8.351394, 20, 1, 20, 0
2580, 0.075521, 8.351481, 20, 1, 20, 0
2590, 0.074219, 8.351564, 20, 1, 20, 0
2600, 0.072917, 8.351645, 21, 1, 21, 0
2610, 0.071615, 8.351721, 21, 1, 21, 0
2620, 0.070312, 8.351794, 21, 1, 21, 0
2630, 0.070312, 8.351864, 21, 1, 21, 0
2640, 0.070312, 8.351930, 21, 1, 21, 0
2650, 0.070312, 8.351993, 21, 1, 21, 0
2660, 0.069010, 8.352052, 20, 1, 20, 0
2670, 0.067708, 8.352110, 20, 1, 20, 0
2680, 0.065104, 8.352167, 21, 1, 21, 0
2690, 0.063802, 8.352223, 21, 1, 21, 0
2700, 0.062500, 8.352277, 21, 1, 21, 0
2710, 0.062500, 8.352329, 21, 1, 21, 0
2720, 0.061198, 8.352379, 20, 1, 20, 0
2730, 0.059896, 8.352429, 20, 1, 20, 0
2740, 0.058594, 8.352478, 20, 1, 20, 0
2750, 0.057292, 8.352526, 21, 1, 21, 0
2760, 0.055990, 8.352574, 21, 1, 21, 0
2770, 0.054688, 8.352623, 21, 1, 21, 0
2780, 0.053385, 8.352671, 20, 1, 20, 0
2790, 0.052083, 8.352720, 20, 1, 20, 0
2800, 0.049479, 8.352769, 21, 1, 21, 0
2810, 0.048177, 8.352820, 21, 1, 21, 0
2820, 0.046875, 8.352872, 21, 1, 21, 0
2830, 0.045573, 8.352926, 20, 1, 20, 0
2840, 0.042969, 8.352982, 21, 1, 21, 0
2850, 0.040365, 8.353041, 21, 1, 21, 0
2860, 0.039062, 8.353103, 21, 1, 21, 0
2870, 0.037760, 8.353168, 20, 1, 20, 0
2880, 0.035156, 8.353235, 21, 1, 21, 0
2890, 0.032552, 8.353304, 21, 1, 21, 0
2900, 0.031250, 8.353370, 21, 1, 21, 0
2910, 0.029948, 8.353444, 22, 1, 22, 0
2920, 0.027344, 8.353524, 21, 1, 21, 0
2930, 0.024740, 8.353609, 21, 1, 21, 0
2940, 0.023438, 8.353700, 21, 1, 21, 0
2950, 0.022135, 8.353796, 22, 1, 22, 0
2960, 0.019531, 8.353898, 21, 1, 21, 0
2970, 0.015625, 8.354006, 22, 1, 22, 0
2980, 0.011198, 8.354121, 20, 2, 17, 3
2990, 0.003385, 8.354241, 17, 1, 17, 0
3000, -0.005729, 8.354367, 17, 1, 17, 0
3010, -0.013021, 8.354493, 17, 1, 17, 0
3020, -0.016927, 8.354613, 16, 1, 16, 0
3030, -0.019531, 8.354723, 17, 1, 17, 0
3040, -0.022135, 8.354825, 17, 1, 17, 0
3050, -0.029468, 8.354919, 19, 2, 17, 2
3060, -0.038583, 8.355007, 22, 1, 22, 0
3070, -0.047697, 8.355087, 22, 1, 22, 0
3080, -0.050781, 8.355157, 22, 1, 22, 0
3090, -0.050781, 8.355219, 22, 1, 22, 0
3100, -0.052083, 8.355276, 21, 1, 21, 0
3110, -0.053385, 8.355328, 21, 1, 21, 0
3120, -0.054688, 8.355377, 21, 1, 21, 0
3130, -0.054688, 8.355442, 21, 1, 21, 0
3140, -0.054688, 8.355517, 21, 1, 21, 0
3150, -0.054688, 8.355558, 21, 1, 21, 0
3160, -0.055990, 8.355594, 20, 1, 20, 0
3170, -0.057292, 8.355626, 20, 1, 20, 0
3180, -0.058594, 8.355654, 20, 1, 20, 0
3190, -0.058594, 8.355677, 20, 1, 20, 0
3200, -0.058594, 8.355698, 20, 1, 20, 0
3210, -0.058594, 8.355716, 20, 1, 20, 0
3220, -0.058594, 8.355732, 20, 1, 20, 0
3230, -0.058594, 8.355745, 20, 1, 20, 0
3240, -0.058594, 8.355757, 20, 1, 20, 0
3250, -0.058594, 8.355767, 20, 1, 20, 0
3260, -0.058594, 8.355777, 20, 1, 20, 0
3270, -0.058594, 8.355785, 20, 1, 20, 0
3280, -0.058594, 8.355792, 20, 1, 20, 0
3290, -0.058594, 8.355799, 20, 1, 20, 0
3300, -0.058594, 8.355804, 20, 1, 20, 0
3310, -0.057292, 8.355809, 21, 1, 21, 0
3320, -0.055990, 8.355815, 21, 1, 21, 0
3330, -0.054688, 8.355821, 21, 1, 21, 0
3340, -0.054688, 8.355828, 21, 1, 21, 0
3350, -0.054688, 8.355835, 21, 1, 21, 0
3360, -0.054688, 8.355843, 21, 1, 21, 0
3370, -0.054688, 8.355851, 21, 1, 21, 0
3380, -0.054688, 8.355860, 21, 1, 21, 0
3390, -0.053385, 8.355869, 20, 1, 20, 0
3400, -0.052083, 8.355879, 20, 1, 20, 0
3410, -0.050781, 8.355891, 20, 1, 20, 0
3420, -0.050781, 8.355903, 20, 1, 20, 0
3430, -0.050781, 8.355916, 20, 1, 20, 0
3440, -0.050781, 8.355929, 20, 1, 20, 0
3450, -0.049479, 8.355943, 21, 1, 21, 0
3460, -0.048177, 8.355959, 21, 1, 21, 0
3470, -0.046875, 8.355975, 21, 1, 21, 0
3480, -0.046875, 8.355991, 21, 1, 21, 0
3490, -0.045573, 8.356009, 20, 1, 20, 0
3500, -0.044271, 8.356027, 20, 1, 20, 0
3510, -0.042969, 8.356046, 20, 1, 20, 0
3520, -0.041667, 8.356065, 21, 1, 21, 0
3530, -0.040365, 8.356085, 21, 1, 21, 0
3540, -0.039062, 8.356106, 21, 1, 21, 0
3550, -0.039062, 8.356127, 21, 1, 21, 0
3560, -0.039062, 8.356148, 21, 1, 21, 0
3570, -0.039062, 8.356171, 21, 1, 21, 0
3580, -0.036458, 8.356195, 21, 1, 21, 0
3590, -0.033854, 8.356221, 21, 1, 21, 0
3600, -0.030339, 8.356248, 20, 2, 17, 3
3610, -0.028557, 8.356276, 19, 2, 16, 3
3620, -0.025519, 8.356304, 18, 2, 16, 2
3630, -0.023392, 8.356333, 18, 2, 16, 2
3640, -0.016059, 8.356363, 16, 1, 16, 0
3650, -0.009983, 8.356394, 16, 1, 16, 0
3660, -0.003906, 8.356424, 16, 1, 16, 0
3670, -0.003906, 8.356454, 16, 1, 16, 0
3680, -0.003906, 8.356484, 16, 1, 16, 0
3690, -0.001302, 8.356513, 16, 1, 16, 0
3700, 0.001302, 8.356544, 16, 1, 16, 0
3710, 0.003906, 8.356576, 16, 1, 16, 0
3720, 0.003906, 8.356607, 16, 1, 16, 0
3730, 0.005208, 8.356635, 17, 1, 17, 0
3740, 0.007812, 8.356661, 16, 1, 16, 0
3750, 0.010417, 8.356686, 16, 1, 16, 0
3760, 0.011719, 8.356708, 16, 1, 16, 0
3770, 0.011719, 8.356729, 16, 1, 16, 0
3780, 0.013021, 8.356748, 17, 1, 17, 0
3790, 0.017749, 8.356767, 19, 2, 17, 2
3800, 0.023826, 8.356783, 18, 2, 16, 2
3810, 0.029857, 8.356798, 19, 2, 16, 3
3820, 0.032461, 8.356811, 19, 2, 16, 3
3830, 0.035499, 8.356826, 21, 1, 21, 0
3840, 0.037281, 8.356842, 21, 1, 21, 0
3850, 0.039062, 8.356851, 21, 1, 21, 0
3860, 0.039062, 8.356860, 21, 1, 21, 0
3870, 0.039062, 8.356868, 21, 1, 21, 0
3880, 0.039062, 8.356874, 21, 1, 21, 0
3890, 0.039062, 8.356880, 21, 1, 21, 0
3900, 0.039062, 8.356886, 21, 1, 21, 0
3910, 0.039062, 8.356890, 21, 1, 21, 0
3920, 0.039062, 8.356894, 21, 1, 21, 0
3930, 0.039062, 8.356897, 21, 1, 21, 0
3940, 0.039062, 8.356899, 21, 1, 21, 0
3950, 0.039062, 8.356902, 21, 1, 21, 0
3960, 0.039062, 8.356903, 21, 1, 21, 0
3970, 0.039062, 8.356905, 21, 1, 21, 0
3980, 0.039062, 8.356906, 21, 1, 21, 0
3990, 0.039062, 8.356908, 21, 1, 21, 0
4000, 0.039062, 8.356909, 21, 1, 21, 0
4010, 0.037760, 8.356911, 20, 1, 20, 0
4020, 0.036458, 8.356913, 20, 1, 20, 0
4030, 0.032943, 8.356915, 20, 2, 17, 3
4040, 0.030729, 8.356918, 20, 2, 17, 3
4050, 0.028516, 8.356921, 20, 2, 17, 3
4060, 0.026389, 8.356924, 18, 2, 16, 2
4070, 0.022705, 8.356927, 17, 2, 16, 1
4080, 0.019021, 8.356930, 17, 2, 16, 1
4090, 0.017463, 8.356934, 17, 2, 16, 1
4100, 0.015548, 8.356937, 16, 1, 16, 0
4110, 0.013634, 8.356940, 16, 1, 16, 0
4120, 0.010417, 8.356943, 15, 1, 15, 0
4130, 0.009115, 8.356946, 15, 1, 15, 0
4140, 0.007812, 8.356948, 15, 1, 15, 0
4150, 0.006510, 8.356951, 16, 1, 16, 0
4160, 0.005208, 8.356954, 16, 1, 16, 0
4170, 0.003906, 8.356956, 16, 1, 16, 0
4180, 0.003906, 8.356958, 16, 1, 16, 0
4190, 0.003906, 8.356960, 16, 1, 16, 0
4200, 0.003906, 8.356962, 16, 1, 16, 0
4210, 0.003906, 8.356964, 16, 1, 16, 0
4220, 0.003906, 8.356966, 16, 1, 16, 0
4230, 0.003906, 8.356968, 16, 1, 16, 0
4240, 0.002604, 8.356970, 15, 1, 15, 0
4250, 0.001302, 8.356972, 15, 1, 15, 0
4260, 0.000000, 8.356974, 15, 1, 15, 0
4270, 0.000000, 8.356976, 15, 1, 15, 0
4280, 0.000000, 8.356978, 15, 1, 15, 0
4290, -0.001302, 8.356980, 16, 1, 16, 0
4300, -0.002604, 8.356982, 16, 1, 16, 0
4310, -0.003906, 8.356984, 16, 1, 16, 0
4320, -0.003906, 8.356986, 16, 1, 16, 0
4330, -0.003906, 8.356987, 16, 1, 16, 0
4340, -0.003906, 8.356988, 16, 1, 16, 0
4350, -0.003906, 8.356988, 16, 1, 16, 0
4360, -0.003906, 8.356989, 16, 1, 16, 0
4370, -0.003906, 8.356989, 16, 1, 16, 0
4380, -0.003906, 8.356988, 16, 1, 16, 0
4390, -0.003906, 8.356988, 16, 1, 16, 0
4400, -0.003906, 8.356987, 16, 1, 16, 0
4410, -0.003906, 8.356982, 16, 1, 16, 0
4420, -0.003906, 8.356977, 16, 1, 16, 0
4430, -0.003906, 8.356972, 16, 1, 16, 0
4440, -0.003906, 8.356968, 16, 1, 16, 0
4450, -0.003906, 8.356968, 16, 1, 16, 0
4460, -0.003906, 8.356968, 16, 1, 16, 0
4470, -0.003906, 8.356968, 16, 1, 16, 0
4480, -0.003906, 8.356967, 16, 1, 16, 0
4490, -0.003906, 8.356968, 16, 1, 16, 0
4500, -0.003906, 8.356967, 16, 1, 16, 0
4510, -0.003906, 8.356967, 16, 1, 16, 0
4520, -0.003906, 8.356966, 16, 1, 16, 0
4530, -0.003906, 8.356966, 16, 1, 16, 0
4540, -0.003906, 8.356965, 16, 1, 16, 0
4550, -0.003906, 8.356965, 16, 1, 16, 0
4560, -0.003906, 8.356964, 16, 1, 16, 0
4570, -0.003906, 8.356964, 16, 1, 16, 0
4580, -0.003906, 8.356964, 16, 1, 16, 0
4590, -0.003906, 8.356965, 16, 1, 16, 0
4600, -0.003906, 8.356965, 16, 1, 16, 0
4610, -0.003906, 8.356965, 16, 1, 16, 0
4620, -0.003906, 8.356965, 16, 1, 16, 0
4630, -0.003906, 8.356966, 16, 1, 16, 0
4640, -0.003906, 8.356966, 16, 1, 16, 0
4650, -0.003906, 8.356966, 16, 1, 16, 0
4660, -0.003906, 8.356966, 16, 1, 16, 0
4670, -0.003906, 8.356967, 16, 1, 16, 0
4680, -0.003906, 8.356967, 16, 1, 16, 0
4690, -0.003906, 8.356968, 16, 1, 16, 0
4700, -0.003906, 8.356968, 16, 1, 16, 0
4710, -0.003906, 8.356969, 16, 1, 16, 0
4720, -0.003906, 8.356969, 16, 1, 16, 0
4730, -0.003906, 8.356970, 16, 1, 16, 0
4740, -0.003906, 8.356970, 16, 1, 16, 0
4750, -0.003906, 8.356971, 16, 1, 16, 0
4760, -0.003906, 8.356972, 16, 1, 16, 0
4770, -0.003906, 8.356973, 16, 1, 16, 0
4780, -0.003906, 8.356974, 16, 1, 16, 0
4790, -0.003906, 8.356974, 16, 1, 16, 0
4800, -0.003906, 8.356975, 16, 1, 16, 0
4810, -0.003906, 8.356976, 16, 1, 16, 0
4820, -0.003906, 8.356976, 16, 1, 16, 0
4830, -0.003906, 8.356976, 16, 1, 16, 0
4840, -0.002604, 8.356977, 15, 1, 15, 0
4850, -0.001302, 8.356977, 15, 1, 15, 0
4860, 0.000000, 8.356978, 15, 1, 15, 0
4870, 0.000000, 8.356978, 15, 1, 15, 0
4880, 0.000000, 8.356978, 15, 1, 15, 0
4890, 0.000000, 8.356978, 15, 1, 15, 0
4900, 0.000000, 8.356978, 15, 1, 15, 0
4910, 0.000000, 8.356978, 15, 1, 15, 0
4920, 0.000000, 8.356978, 15, 1, 15, 0
4930, 0.000000, 8.356979, 15, 1, 15, 0
4940, 0.000000, 8.356979, 15, 1, 15, 0
4950, 0.000000, 8.356979, 15, 1, 15, 0
4960, 0.000000, 8.356980, 15, 1, 15, 0
4970, 0.000000, 8.356980, 15, 1, 15, 0
4980, 0.000000, 8.356979, 15, 1, 15, 0
4990, 0.000000, 8.356978, 15, 1, 15, 0
5000, 0.000000, 8.356977, 15, 1, 15, 0
5010, 0.000000, 8.356977, 15, 1, 15, 0
5020, 0.000000, 8.356977, 15, 1, 15, 0
5030, 0.000000, 8.356977, 15, 1, 15, 0
5040, 0.000000, 8.356976, 15, 1, 15, 0
5050, 0.000000, 8.356976, 15, 1, 15, 0
5060, 0.000000, 8.356975, 15, 1, 15, 0
5070, 0.000000, 8.356974, 15, 1, 15, 0
5080, 0.000000, 8.356974, 15, 1, 15, 0
5090, 0.000000, 8.356973, 15, 1, 15, 0
5100, 0.000000, 8.356972, 15, 1, 15, 0
5110, 0.000000, 8.356971, 15, 1, 15, 0
5120, 0.001302, 8.356971, 16, 1, 16, 0
5130, 0.002604, 8.356970, 16, 1, 16, 0
5140, 0.003906, 8.356969, 16, 1, 16, 0
5150, 0.003906, 8.356967, 16, 1, 16, 0
5160, 0.003906, 8.356965, 16, 1, 16, 0
5170, 0.003906, 8.356961, 16, 1, 16, 0
5180, 0.003906, 8.356957, 16, 1, 16, 0
