time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 8.798627, 26, 1, 26, 0
5200, 0.003906, 8.798618, 26, 1, 26, 0
5210, 0.003906, 8.798608, 26, 1, 26, 0
5220, 0.003906, 8.798597, 26, 1, 26, 0
5230, 0.003906, 8.798586, 26, 1, 26, 0
5240, 0.003906, 8.798574, 26, 1, 26, 0
5250, 0.003906, 8.798561, 26, 1, 26, 0
5260, 0.002604, 8.798548, 27, 1, 27, 0
5270, 0.001302, 8.798533, 27, 1, 27, 0
5280, 0.000000, 8.798518, 27, 1, 27, 0
5290, 0.000000, 8.798502, 27, 1, 27, 0
5300, 0.000000, 8.798485, 27, 1, 27, 0
5310, 0.000000, 8.798467, 27, 1, 27, 0
5320, 0.000000, 8.798449, 27, 1, 27, 0
5330, 0.000000, 8.798429, 27, 1, 27, 0
5340, 0.000000, 8.798409, 27, 1, 27, 0
5350, -0.001302, 8.798387, 26, 1, 26, 0
5360, -0.002604, 8.798365, 26, 1, 26, 0
5370, -0.003906, 8.798340, 26, 1, 26, 0
5380, -0.003906, 8.798314, 26, 1, 26, 0
5390, -0.003906, 8.798286, 26, 1, 26, 0
5400, -0.003906, 8.798257, 26, 1, 26, 0
5410, -0.003906, 8.798226, 26, 1, 26, 0
5420, -0.003906, 8.798193, 26, 1, 26, 0
5430, -0.003906, 8.798157, 26, 1, 26, 0
5440, -0.003906, 8.798120, 26, 1, 26, 0
5450, -0.003906, 8.798080, 26, 1, 26, 0
5460, -0.003906, 8.798039, 26, 1, 26, 0
5470, -0.003906, 8.797996, 26, 1, 26, 0
5480, -0.003906, 8.797950, 26, 1, 26, 0
5490, -0.003906, 8.797902, 26, 1, 26, 0
5500, -0.003906, 8.797851, 26, 1, 26, 0
5510, -0.003906, 8.797799, 26, 1, 26, 0
5520, -0.003906, 8.797745, 26, 1, 26, 0
5530, -0.003906, 8.797687, 26, 1, 26, 0
5540, -0.003906, 8.797627, 26, 1, 26, 0
5550, -0.005208, 8.797564, 27, 1, 27, 0
5560, -0.006510, 8.797498, 27, 1, 27, 0
5570, -0.007812, 8.797428, 27, 1, 27, 0
5580, -0.007812, 8.797355, 27, 1, 27, 0
5590, -0.007812, 8.797279, 27, 1, 27, 0
5600, -0.007812, 8.797199, 27, 1, 27, 0
5610, -0.007812, 8.797115, 27, 1, 27, 0
5620, -0.007812, 8.797028, 27, 1, 27, 0
5630, -0.007812, 8.796936, 27, 1, 27, 0
5640, -0.009115, 8.796841, 26, 1, 26, 0
5650, -0.010417, 8.796743, 26, 1, 26, 0
5660, -0.011719, 8.796639, 26, 1, 26, 0
5670, -0.011719, 8.796530, 26, 1, 26, 0
5680, -0.011719, 8.796415, 26, 1, 26, 0
5690, -0.011719, 8.796296, 26, 1, 26, 0
5700, -0.011719, 8.796171, 26, 1, 26, 0
5710, -0.011719, 8.796041, 26, 1, 26, 0
5720, -0.011719, 8.795905, 26, 1, 26, 0
5730, -0.011719, 8.795764, 26, 1, 26, 0
5740, -0.011719, 8.795618, 26, 1, 26, 0
5750, -0.011719, 8.795466, 26, 1, 26, 0
5760, -0.011719, 8.795307, 26, 1, 26, 0
5770, -0.013021, 8.795143, 27, 1, 27, 0
5780, -0.014323, 8.794973, 27, 1, 27, 0
5790, -0.015625, 8.794799, 27, 1, 27, 0
5800, -0.015625, 8.794617, 27, 1, 27, 0
5810, -0.015625, 8.794426, 27, 1, 27, 0
5820, -0.015625, 8.794228, 27, 1, 27, 0
5830, -0.016927, 8.794026, 26, 1, 26, 0
5840, -0.018229, 8.793820, 26, 1, 26, 0
5850, -0.019531, 8.793606, 26, 1, 26, 0
5860, -0.019531, 8.793385, 26, 1, 26, 0
5870, -0.019531, 8.793156, 26, 1, 26, 0
5880, -0.019531, 8.792921, 26, 1, 26, 0
5890, -0.019531, 8.792681, 26, 1, 26, 0
5900, -0.019531, 8.792433, 26, 1, 26, 0
5910, -0.019531, 8.792179, 26, 1, 26, 0
5920, -0.020833, 8.791916, 27, 1, 27, 0
5930, -0.022135, 8.791648, 27, 1, 27, 0
5940, -0.023438, 8.791371, 27, 1, 27, 0
5950, -0.023438, 8.791085, 27, 1, 27, 0
5960, -0.024740, 8.790790, 26, 1, 26, 0
5970, -0.026042, 8.790487, 26, 1, 26, 0
5980, -0.027344, 8.790179, 26, 1, 26, 0
5990, -0.027344, 8.789863, 26, 1, 26, 0
6000, -0.027344, 8.789542, 26, 1, 26, 0
6010, -0.027344, 8.789215, 26, 1, 26, 0
6020, -0.027344, 8.788880, 26, 1, 26, 0
6030, -0.028646, 8.788537, 27, 1, 27, 0
6040, -0.029948, 8.788183, 27, 1, 27, 0
6050, -0.031250, 8.787820, 27, 1, 27, 0
6060, -0.032552, 8.787448, 26, 1, 26, 0
6070, -0.033854, 8.787071, 26, 1, 26, 0
6080, -0.035156, 8.786685, 26, 1, 26, 0
6090, -0.035156, 8.786285, 26, 1, 26, 0
6100, -0.035156, 8.785873, 26, 1, 26, 0
6110, -0.035156, 8.785453, 26, 1, 26, 0
6120, -0.036458, 8.785023, 27, 1, 27, 0
6130, -0.037760, 8.784586, 27, 1, 27, 0
6140, -0.039062, 8.784140, 27, 1, 27, 0
6150, -0.040365, 8.783687, 26, 1, 26, 0
6160, -0.041667, 8.783227, 26, 1, 26, 0
6170, -0.042969, 8.782759, 26, 1, 26, 0
6180, -0.042969, 8.782283, 26, 1, 26, 0
6190, -0.042969, 8.781799, 26, 1, 26, 0
6200, -0.044271, 8.781308, 27, 1, 27, 0
6210, -0.045573, 8.780809, 27, 1, 27, 0
6220, -0.046875, 8.780271, 27, 1, 27, 0
6230, -0.048177, 8.779713, 26, 1, 26, 0
6240, -0.049479, 8.779116, 26, 1, 26, 0
6250, -0.050781, 8.778514, 26, 1, 26, 0
6260, -0.050781, 8.777909, 26, 1, 26, 0
6270, -0.050781, 8.777304, 26, 1, 26, 0
6280, -0.052083, 8.776666, 27, 1, 27, 0
6290, -0.053385, 8.776026, 27, 1, 27, 0
6300, -0.054688, 8.775389, 25, 1, 25, 0
6310, -0.054688, 8.774722, 25, 1, 25, 0
6320, -0.054688, 8.774051, 25, 1, 25, 0
6330, -0.053385, 8.773383, 24, 1, 24, 0
6340, -0.052083, 8.772688, 24, 1, 24, 0
6350, -0.050781, 8.772000, 24, 1, 24, 0
6360, -0.049479, 8.771286, 23, 1, 23, 0
6370, -0.049479, 8.770576, 22, 1, 22, 0
6380, -0.049479, 8.769841, 22, 1, 22, 0
6390, -0.050781, 8.769079, 22, 1, 22, 0
6400, -0.049479, 8.768329, 21, 1, 21, 0
6410, -0.048177, 8.767566, 21, 1, 21, 0
6420, -0.045573, 8.766786, 20, 1, 20, 0
6430, -0.045573, 8.765993, 19, 1, 19, 0
6440, -0.045573, 8.765192, 19, 1, 19, 0
6450, -0.046875, 8.764385, 19, 1, 19, 0
6460, -0.045573, 8.763574, 18, 1, 18, 0
6470, -0.044271, 8.762762, 18, 1, 18, 0
6480, -0.044271, 8.761952, 17, 1, 17, 0
6490, -0.045573, 8.761142, 17, 1, 17, 0
6500, -0.045573, 8.760334, 16, 1, 16, 0
6510, -0.044271, 8.759530, 16, 1, 16, 0
6520, -0.041667, 8.758735, 15, 1, 15, 0
6530, -0.041667, 8.757945, 14, 1, 14, 0
6540, -0.041667, 8.757164, 14, 1, 14, 0
6550, -0.046354, 8.756392, 15, 2, 14, 1
6560, -0.048772, 8.755625, 14, 2, 13, 1
6570, -0.052679, 8.754868, 13, 2, 12, 1
6580, -0.056362, 8.754118, 14, 2, 12, 2
6590, -0.064100, 8.753382, 15, 2, 12, 3
6600, -0.070773, 8.752651, 16, 2, 13, 3
6610, -0.074284, 8.751934, 16, 2, 13, 3
6620, -0.076367, 8.751230, 15, 2, 12, 3
6630, -0.078027, 8.750544, 15, 2, 12, 3
6640, -0.082422, 8.749876, 16, 2, 12, 4
6650, -0.085156, 8.749220, 16, 2, 12, 4
6660, -0.091471, 8.748577, 16, 2, 11, 5
6670, -0.095052, 8.747942, 16, 2, 11, 5
6680, -0.100988, 8.747317, 17, 2, 11, 6
6690, -0.103343, 8.746702, 17, 2, 11, 6
6700, -0.106924, 8.746104, 18, 2, 11, 7
6710, -0.109988, 8.745519, 17, 2, 10, 7
6720, -0.113051, 8.744943, 17, 2, 10, 7
6730, -0.116958, 8.744375, 18, 2, 10, 8
6740, -0.119780, 8.743816, 19, 2, 10, 9
6750, -0.122238, 8.743272, 20, 2, 11, 9
6760, -0.122629, 8.742734, 20, 2, 11, 9
6770, -0.123999, 8.742204, 19, 2, 10, 9
6780, -0.127887, 8.741681, 21, 2, 11, 10
6790, -0.131775, 8.741166, 21, 2, 11, 10
6800, -0.134148, 8.740662, 22, 2, 12, 10
6810, -0.134368, 8.740168, 22, 2, 12, 10
6820, -0.134588, 8.739681, 22, 2, 12, 10
6830, -0.136245, 8.739206, 22, 2, 13, 9
6840, -0.139390, 8.738743, 23, 2, 14, 9
6850, -0.142534, 8.738291, 23, 2, 14, 9
6860, -0.144022, 8.737851, 23, 2, 14, 9
6870, -0.144022, 8.737422, 23, 2, 14, 9
6880, -0.144022, 8.737003, 23, 2, 14, 9
6890, -0.145612, 8.736598, 22, 2, 14, 8
6900, -0.148669, 8.736206, 23, 2, 15, 8
6910, -0.151726, 8.735826, 23, 2, 15, 8
6920, -0.153193, 8.735455, 23, 2, 15, 8
6930, -0.153193, 8.735099, 23, 2, 15, 8
6940, -0.153193, 8.734755, 23, 2, 15, 8
6950, -0.152584, 8.734428, 24, 2, 15, 9
6960, -0.151976, 8.734115, 24, 2, 15, 9
6970, -0.154297, 8.733822, 24, 2, 16, 8
6980, -0.157227, 8.733536, 24, 2, 16, 8
6990, -0.160156, 8.733261, 24, 2, 16, 8
7000, -0.160156, 8.733007, 24, 2, 16, 8
7010, -0.160439, 8.732772, 23, 2, 15, 8
7020, -0.160722, 8.732548, 23, 2, 15, 8
7030, -0.161005, 8.732355, 23, 2, 15, 8
7040, -0.161005, 8.732173, 23, 2, 15, 8
7050, -0.161005, 8.731999, 23, 2, 15, 8
7060, -0.162458, 8.731844, 24, 2, 16, 8
7070, -0.165516, 8.731715, 23, 2, 16, 7
7080, -0.168573, 8.731592, 23, 2, 16, 7
7090, -0.170177, 8.731485, 23, 2, 16, 7
7100, -0.170177, 8.731391, 23, 2, 16, 7
7110, -0.170177, 8.731315, 23, 2, 16, 7
7120, -0.168730, 8.731261, 22, 2, 15, 7
7130, -0.167284, 8.731225, 22, 2, 15, 7
7140, -0.165838, 8.731204, 22, 2, 15, 7
7150, -0.165838, 8.731193, 22, 2, 15, 7
7160, -0.165838, 8.731201, 22, 2, 15, 7
7170, -0.165838, 8.731214, 22, 2, 15, 7
7180, -0.165838, 8.731242, 22, 2, 15, 7
7190, -0.165838, 8.731274, 22, 2, 15, 7
7200, -0.165838, 8.731437, 22, 2, 15, 7
7210, -0.165838, 8.731588, 22, 2, 15, 7
7220, -0.165838, 8.732016, 22, 2, 15, 7
7230, -0.165838, 8.732662, 22, 2, 15, 7
7240, -0.164378, 8.733466, 21, 2, 14, 7
7250, -0.162918, 8.734268, 21, 2, 14, 7
7260, -0.161458, 8.735168, 21, 2, 14, 7
7270, -0.161458, 8.736121, 21, 2, 14, 7
7280, -0.161458, 8.737075, 21, 2, 14, 7
7290, -0.161458, 8.738033, 21, 2, 14, 7
7300, -0.161458, 8.739013, 21, 2, 14, 7
7310, -0.161458, 8.740128, 21, 2, 14, 7
7320, -0.161458, 8.741272, 21, 2, 14, 7
7330, -0.161458, 8.742423, 21, 2, 14, 7
7340, -0.161458, 8.743581, 21, 2, 14, 7
7350, -0.161458, 8.744744, 21, 2, 14, 7
7360, -0.161458, 8.746030, 21, 2, 14, 7
7370, -0.161458, 8.747316, 21, 2, 14, 7
7380, -0.161458, 8.748586, 21, 2, 14, 7
7390, -0.159841, 8.749838, 22, 2, 14, 8
7400, -0.157991, 8.751182, 23, 2, 15, 8
7410, -0.157557, 8.752506, 24, 2, 16, 8
7420, -0.158741, 8.753796, 24, 2, 16, 8
7430, -0.160156, 8.755174, 24, 2, 16, 8
7440, -0.160156, 8.756514, 24, 2, 16, 8
7450, -0.157227, 8.757918, 24, 2, 15, 9
7460, -0.154905, 8.759293, 23, 2, 15, 8
7470, -0.152584, 8.760779, 23, 2, 15, 8
7480, -0.153193, 8.762303, 23, 2, 15, 8
7490, -0.150136, 8.763763, 23, 2, 14, 9
7500, -0.147079, 8.765234, 23, 2, 14, 9
7510, -0.144022, 8.766724, 23, 2, 14, 9
7520, -0.144022, 8.768212, 23, 2, 14, 9
7530, -0.140965, 8.769717, 23, 2, 13, 10
7540, -0.137820, 8.771206, 22, 2, 12, 10
7550, -0.134456, 8.772681, 21, 2, 11, 10
7560, -0.130261, 8.774129, 20, 2, 11, 9
7570, -0.126516, 8.775546, 19, 2, 10, 9
7580, -0.122992, 8.776933, 19, 2, 10, 9
7590, -0.119655, 8.778285, 19, 2, 11, 8
7600, -0.114995, 8.779612, 18, 2, 11, 7
7610, -0.108190, 8.780904, 17, 2, 11, 6
7620, -0.103324, 8.782149, 18, 2, 12, 6
7630, -0.097953, 8.783365, 16, 2, 11, 5
7640, -0.092112, 8.784538, 15, 2, 11, 4
7650, -0.086252, 8.785663, 16, 2, 12, 4
7660, -0.079123, 8.786648, 15, 2, 12, 3
7670, -0.072526, 8.787602, 15, 2, 12, 3
7680, -0.064621, 8.788464, 14, 2, 12, 2
7690, -0.059449, 8.789295, 14, 2, 12, 2
7700, -0.054762, 8.790047, 15, 2, 13, 2
7710, -0.048996, 8.790803, 13, 2, 12, 1
7720, -0.041741, 8.791496, 14, 2, 13, 1
7730, -0.032366, 8.792176, 13, 1, 13, 0
7740, -0.025856, 8.792802, 14, 1, 14, 0
7750, -0.020833, 8.793372, 14, 1, 14, 0
7760, -0.020833, 8.793901, 15, 1, 15, 0
7770, -0.020833, 8.794386, 16, 1, 16, 0
7780, -0.022135, 8.794917, 17, 1, 17, 0
7790, -0.022135, 8.795413, 19, 1, 19, 0
7800, -0.024740, 8.795865, 20, 1, 20, 0
7810, -0.026042, 8.796276, 22, 1, 22, 0
7820, -0.028646, 8.796655, 23, 1, 23, 0
7830, -0.028646, 8.797008, 24, 1, 24, 0
7840, -0.029948, 8.797342, 25, 1, 25, 0
7850, -0.029948, 8.797664, 27, 1, 27, 0
7860, -0.029948, 8.798065, 26, 1, 26, 0
7870, -0.027344, 8.798458, 27, 1, 27, 0
7880, -0.023438, 8.798826, 26, 1, 26, 0
7890, -0.019531, 8.799176, 27, 1, 27, 0
7900, -0.015625, 8.799510, 26, 1, 26, 0
7910, -0.011719, 8.799835, 27, 1, 27, 0
7920, -0.007812, 8.800214, 26, 1, 26, 0
7930, -0.002604, 8.800589, 26, 1, 26, 0
7940, 0.001302, 8.800954, 26, 1, 26, 0
7950, 0.006510, 8.801207, 26, 1, 26, 0
7960, 0.009115, 8.801264, 26, 1, 26, 0
7970, 0.013021, 8.801087, 27, 1, 27, 0
7980, 0.015625, 8.800709, 26, 1, 26, 0
7990, 0.018229, 8.800196, 26, 1, 26, 0
8000, 0.020833, 8.799628, 27, 1, 27, 0
8010, 0.023438, 8.799062, 26, 1, 26, 0
8020, 0.026042, 8.798532, 26, 1, 26, 0
8030, 0.027344, 8.798051, 26, 1, 26, 0
8040, 0.027344, 8.797578, 26, 1, 26, 0
8050, 0.027344, 8.796983, 26, 1, 26, 0
8060, 0.027344, 8.796345, 26, 1, 26, 0
8070, 0.028646, 8.795658, 27, 1, 27, 0
8080, 0.029948, 8.794920, 27, 1, 27, 0
8090, 0.031250, 8.794137, 27, 1, 27, 0
8100, 0.031250, 8.793313, 27, 1, 27, 0
8110, 0.031250, 8.792506, 27, 1, 27, 0
8120, 0.031250, 8.791664, 27, 1, 27, 0
8130, 0.031250, 8.790784, 27, 1, 27, 0
8140, 0.029948, 8.789868, 26, 1, 26, 0
8150, 0.028646, 8.788923, 26, 1, 26, 0
8160, 0.027344, 8.787951, 26, 1, 26, 0
8170, 0.027344, 8.786948, 26, 1, 26, 0
8180, 0.027344, 8.785919, 26, 1, 26, 0
8190, 0.027344, 8.784868, 26, 1, 26, 0
8200, 0.027344, 8.783794, 26, 1, 26, 0
8210, 0.027344, 8.782675, 26, 1, 26, 0
8220, 0.026042, 8.781537, 27, 1, 27, 0
8230, 0.023438, 8.780383, 26, 1, 26, 0
8240, 0.020833, 8.779189, 26, 1, 26, 0
8250, 0.019531, 8.777985, 26, 1, 26, 0
8260, 0.019531, 8.776745, 26, 1, 26, 0
8270, 0.019531, 8.775470, 26, 1, 26, 0
8280, 0.018229, 8.774193, 27, 1, 27, 0
8290, 0.015625, 8.772884, 26, 1, 26, 0
8300, 0.013021, 8.771544, 26, 1, 26, 0
8310, 0.011719, 8.770174, 26, 1, 26, 0
8320, 0.011719, 8.768775, 26, 1, 26, 0
8330, 0.009115, 8.767351, 26, 1, 26, 0
8340, 0.006510, 8.765878, 26, 1, 26, 0
8350, 0.003906, 8.764374, 26, 1, 26, 0
8360, 0.003906, 8.762842, 26, 1, 26, 0
8370, 0.002604, 8.761280, 27, 1, 27, 0
8380, 0.000000, 8.759689, 26, 1, 26, 0
8390, -0.002604, 8.758068, 26, 1, 26, 0
8400, -0.005594, 8.756417, 27, 2, 26, 1
8410, -0.008198, 8.754735, 26, 1, 26, 0
8420, -0.010802, 8.753023, 26, 1, 26, 0
8430, -0.011719, 8.751283, 26, 1, 26, 0
8440, -0.011719, 8.749509, 26, 1, 26, 0
8450, -0.013021, 8.747716, 25, 1, 25, 0
8460, -0.014323, 8.745895, 25, 1, 25, 0
8470, -0.014323, 8.744046, 24, 1, 24, 0
8480, -0.013021, 8.742176, 24, 1, 24, 0
8490, -0.011719, 8.740282, 22, 1, 22, 0
8500, -0.011719, 8.738231, 22, 1, 22, 0
8510, -0.010417, 8.736171, 21, 1, 21, 0
8520, -0.012959, 8.734119, 21, 2, 20, 1
8530, -0.011657, 8.732082, 19, 1, 19, 0
8540, -0.010355, 8.730056, 18, 1, 18, 0
8550, -0.006510, 8.728040, 17, 1, 17, 0
8560, -0.006510, 8.725892, 17, 1, 17, 0
8570, -0.007812, 8.723761, 17, 1, 17, 0
8580, -0.007812, 8.721650, 15, 1, 15, 0
8590, -0.007812, 8.719441, 15, 1, 15, 0
8600, -0.011347, 8.717272, 14, 2, 13, 1
8610, -0.014881, 8.715147, 14, 2, 13, 1
8620, -0.021652, 8.712941, 15, 2, 13, 2
8630, -0.026488, 8.710785, 14, 2, 12, 2
8640, -0.031324, 8.708555, 14, 2, 12, 2
8650, -0.036012, 8.706386, 15, 2, 12, 3
8660, -0.041183, 8.704164, 15, 2, 12, 3
8670, -0.049089, 8.702018, 16, 2, 12, 4
8680, -0.057487, 8.699820, 16, 2, 11, 5
8690, -0.063802, 8.697704, 16, 2, 11, 5
8700, -0.069738, 8.695529, 17, 2, 11, 6
8710, -0.075157, 8.693321, 17, 2, 10, 7
8720, -0.082301, 8.691203, 19, 2, 11, 8
8730, -0.088880, 8.689053, 18, 2, 10, 8
8740, -0.097086, 8.686888, 21, 3, 10, 10
8750, -0.101335, 8.684824, 20, 2, 10, 10
8760, -0.107310, 8.682756, 20, 2, 11, 9
8770, -0.108798, 8.680683, 21, 2, 12, 9
8780, -0.112082, 8.678604, 23, 2, 13, 10
8790, -0.116587, 8.676644, 25, 3, 15, 9
8800, -0.119207, 8.674684, 23, 2, 14, 9
8810, -0.127209, 8.672724, 24, 3, 15, 8
8820, -0.128585, 8.670757, 23, 2, 15, 8
8830, -0.133096, 8.668804, 24, 2, 16, 8
8840, -0.134266, 8.666870, 23, 2, 16, 7
8850, -0.137993, 8.664960, 25, 2, 17, 8
8860, -0.142066, 8.663076, 26, 3, 17, 8
8870, -0.143224, 8.661229, 22, 2, 15, 7
8880, -0.145271, 8.659419, 23, 3, 15, 7
8890, -0.143960, 8.657661, 22, 2, 15, 7
8900, -0.145600, 8.656054, 21, 2, 15, 6
8910, -0.147947, 8.654494, 22, 3, 15, 6
8920, -0.148918, 8.652949, 20, 2, 14, 6
8930, -0.148604, 8.651429, 19, 2, 13, 6
8940, -0.146025, 8.649975, 19, 2, 13, 6
8950, -0.150082, 8.648644, 19, 3, 13, 5
8960, -0.153783, 8.647369, 19, 3, 13, 5
8970, -0.159416, 8.646145, 20, 3, 13, 5
8980, -0.164461, 8.644970, 21, 4, 13, 5
8990, -0.166510, 8.643854, 18, 3, 11, 5
9000, -0.168689, 8.642807, 19, 3, 11, 5
9010, -0.169598, 8.641837, 18, 3, 11, 4
9020, -0.175500, 8.640945, 19, 3, 11, 4
9030, -0.181248, 8.640118, 18, 3, 11, 4
9040, -0.185155, 8.639355, 18, 3, 11, 4
9050, -0.190063, 8.638663, 21, 4, 11, 5
9060, -0.192400, 8.638038, 19, 3, 11, 5
9070, -0.198302, 8.637484, 19, 3, 9, 7
9080, -0.201206, 8.636991, 19, 3, 9, 7
9090, -0.204770, 8.636573, 19, 3, 9, 7
9100, -0.208607, 8.636230, 19, 3, 9, 8
9110, -0.212445, 8.636047, 19, 3, 9, 8
9120, -0.216283, 8.635926, 19, 3, 9, 8
9130, -0.220121, 8.635853, 19, 3, 9, 9
9140, -0.222555, 8.635834, 21, 3, 10, 9
9150, -0.225200, 8.635954, 20, 3, 10, 8
9160, -0.227003, 8.636134, 20, 3, 11, 7
9170, -0.231901, 8.636351, 20, 3, 11, 8
9180, -0.236589, 8.636690, 20, 3, 11, 8
9190, -0.238281, 8.637065, 20, 3, 11, 8
9200, -0.239831, 8.637553, 21, 3, 12, 8
9210, -0.241956, 8.638059, 19, 2, 11, 8
9220, -0.244039, 8.638668, 20, 2, 12, 8
9230, -0.242675, 8.639304, 21, 3, 12, 8
9240, -0.240737, 8.640044, 21, 3, 12, 8
9250, -0.240737, 8.640878, 20, 2, 12, 8
9260, -0.242634, 8.642064, 20, 2, 12, 8
9270, -0.244531, 8.643576, 20, 2, 12, 8
9280, -0.244531, 8.645645, 20, 2, 12, 8
9290, -0.246080, 8.648057, 19, 2, 12, 7
9300, -0.247629, 8.650715, 19, 2, 12, 7
9310, -0.249178, 8.653485, 19, 2, 12, 7
9320, -0.250444, 8.656413, 21, 3, 12, 8
9330, -0.251710, 8.659308, 21, 3, 12, 8
9340, -0.252976, 8.662036, 21, 3, 12, 8
9350, -0.252976, 8.664911, 21, 3, 12, 8
9360, -0.253156, 8.667794, 20, 3, 11, 8
9370, -0.254905, 8.670838, 19, 3, 11, 7
9380, -0.258470, 8.673911, 20, 3, 11, 7
9390, -0.261267, 8.677151, 21, 3, 11, 8
9400, -0.262494, 8.680541, 21, 3, 11, 8
9410, -0.263026, 8.684050, 22, 3, 12, 8
9420, -0.264136, 8.687646, 20, 3, 12, 7
9430, -0.265513, 8.691312, 19, 3, 11, 7
9440, -0.265769, 8.695028, 19, 3, 11, 7
9450, -0.264076, 8.698761, 20, 4, 11, 7
9460, -0.262992, 8.702512, 22, 4, 12, 8
9470, -0.260251, 8.706262, 21, 3, 12, 8
9480, -0.259470, 8.710013, 21, 3, 12, 8
9490, -0.259635, 8.713756, 20, 2, 12, 8
9500, -0.261458, 8.717503, 20, 2, 12, 8
9510, -0.264844, 8.721239, 20, 2, 12, 8
9520, -0.266406, 8.724966, 20, 2, 12, 8
9530, -0.265947, 8.728673, 21, 3, 12, 8
9540, -0.263926, 8.732343, 21, 3, 12, 8
9550, -0.261905, 8.735967, 21, 3, 12, 8
9560, -0.260801, 8.739540, 20, 3, 11, 8
9570, -0.261767, 8.743065, 19, 2, 11, 8
9580, -0.260533, 8.746546, 20, 3, 11, 8
9590, -0.258765, 8.749971, 19, 3, 10, 8
9600, -0.254927, 8.753333, 19, 3, 10, 8
9610, -0.251672, 8.756623, 20, 3, 10, 9
9620, -0.248383, 8.759842, 19, 3, 9, 9
9630, -0.244537, 8.762989, 18, 3, 9, 8
9640, -0.240309, 8.766061, 17, 3, 9, 7
9650, -0.236281, 8.769055, 18, 3, 10, 7
9660, -0.232809, 8.771974, 18, 3, 10, 7
9670, -0.227286, 8.774820, 18, 3, 10, 6
9680, -0.225235, 8.777584, 17, 3, 10, 6
9690, -0.217976, 8.780282, 17, 3, 11, 4
9700, -0.213635, 8.782892, 18, 3, 12, 4
9710, -0.203244, 8.785426, 18, 3, 12, 3
9720, -0.199721, 8.787990, 17, 3, 12, 3
9730, -0.194078, 8.790544, 18, 3, 13, 3
9740, -0.190376, 8.793021, 17, 3, 13, 3
9750, -0.180879, 8.795433, 17, 2, 13, 4
9760, -0.175503, 8.797746, 19, 2, 15, 4
9770, -0.170525, 8.799988, 20, 2, 15, 5
9780, -0.172286, 8.802159, 20, 2, 16, 4
9790, -0.171379, 8.804297, 21, 2, 16, 5
9800, -0.173628, 8.806386, 22, 2, 17, 5
9810, -0.170077, 8.808449, 22, 2, 16, 6
9820, -0.168324, 8.810463, 22, 2, 16, 6
9830, -0.161932, 8.812414, 22, 2, 15, 7
9840, -0.155349, 8.814302, 23, 2, 15, 8
9850, -0.148767, 8.815938, 23, 2, 15, 8
9860, -0.142323, 8.817515, 23, 2, 14, 9
9870, -0.135902, 8.819046, 21, 2, 11, 10
9880, -0.126649, 8.820546, 18, 2, 10, 8
9890, -0.117704, 8.822005, 18, 2, 11, 7
9900, -0.106753, 8.823429, 16, 2, 11, 5
9910, -0.093773, 8.824795, 14, 2, 11, 3
9920, -0.081794, 8.826111, 15, 2, 12, 3
9930, -0.070499, 8.827374, 15, 2, 13, 2
9940, -0.057292, 8.828597, 13, 1, 13, 0
9950, -0.045833, 8.829771, 15, 1, 15, 0
9960, -0.039062, 8.830902, 17, 1, 17, 0
9970, -0.040365, 8.832027, 18, 1, 18, 0
9980, -0.041667, 8.833188, 20, 1, 20, 0
9990, -0.044271, 8.834391, 23, 1, 23, 0
10000, -0.046875, 8.835636, 24, 1, 24, 0
10010, -0.049479, 8.836922, 26, 1, 26, 0
10020, -0.048177, 8.838246, 26, 1, 26, 0
10030, -0.044271, 8.839586, 27, 1, 27, 0
10040, -0.039062, 8.840924, 26, 1, 26, 0
10050, -0.035156, 8.842254, 25, 1, 25, 0
10060, -0.031250, 8.843586, 24, 1, 24, 0
10070, -0.026042, 8.844927, 24, 1, 24, 0
10080, -0.022135, 8.846274, 24, 1, 24, 0
10090, -0.018229, 8.847635, 23, 1, 23, 0
10100, -0.015625, 8.849023, 22, 1, 22, 0
10110, -0.011719, 8.850444, 21, 1, 21, 0
10120, -0.006510, 8.851890, 21, 1, 21, 0
10130, -0.002604, 8.853360, 21, 1, 21, 0
10140, 0.002604, 8.854854, 21, 1, 21, 0
10150, 0.007812, 8.856108, 21, 1, 21, 0
10160, 0.015625, 8.857012, 21, 1, 21, 0
10170, 0.024740, 8.857642, 24, 1, 24, 0
10180, 0.036458, 8.858033, 26, 1, 26, 0
10190, 0.046875, 8.858208, 27, 1, 27, 0
10200, 0.054688, 8.858152, 26, 1, 26, 0
10210, 0.057292, 8.857890, 26, 1, 26, 0
10220, 0.061198, 8.857447, 26, 1, 26, 0
10230, 0.063802, 8.856867, 26, 1, 26, 0
10240, 0.066406, 8.856346, 26, 1, 26, 0
10250, 0.067708, 8.855884, 27, 1, 27, 0
10260, 0.070312, 8.855368, 26, 1, 26, 0
10270, 0.072917, 8.854800, 26, 1, 26, 0
10280, 0.074219, 8.854180, 26, 1, 26, 0
10290, 0.074219, 8.853474, 26, 1, 26, 0
10300, 0.074219, 8.852664, 26, 1, 26, 0
10310, 0.074219, 8.851832, 26, 1, 26, 0
10320, 0.074219, 8.850917, 26, 1, 26, 0
10330, 0.074219, 8.849915, 26, 1, 26, 0
10340, 0.074219, 8.848811, 26, 1, 26, 0
