time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
810, 0.033854, 8.583944, 19, 1, 19, 0
820, 0.050308, 8.581972, 22, 3, 15, 6
830, 0.034032, 8.579979, 12, 2, 11, 1
840, 0.023615, 8.578016, 25, 1, 25, 0
850, 0.031901, 8.576114, 20, 1, 20, 0
860, 0.053741, 8.574288, 22, 2, 16, 6
870, 0.049276, 8.572545, 14, 2, 11, 3
880, 0.033651, 8.570922, 20, 1, 20, 0
890, 0.039807, 8.569461, 22, 1, 22, 0
900, 0.059375, 8.568126, 20, 2, 18, 2
910, 0.072339, 8.566920, 23, 2, 16, 7
920, 0.066643, 8.565854, 16, 2, 9, 7
930, 0.049864, 8.564954, 14, 2, 12, 2
940, 0.036900, 8.564223, 18, 1, 18, 0
950, 0.034784, 8.563657, 22, 1, 22, 0
960, 0.050781, 8.563243, 22, 1, 22, 0
970, 0.071615, 8.563006, 22, 1, 22, 0
980, 0.087240, 8.562882, 22, 1, 22, 0
990, 0.095052, 8.562862, 22, 1, 22, 0
1000, 0.097656, 8.562952, 22, 1, 22, 0
1010, 0.097656, 8.563150, 22, 1, 22, 0
1020, 0.096354, 8.563445, 21, 1, 21, 0
1030, 0.091146, 8.563787, 20, 1, 20, 0
1040, 0.080729, 8.564243, 20, 1, 20, 0
1050, 0.068942, 8.564820, 19, 2, 18, 1
1060, 0.062278, 8.565550, 17, 2, 14, 3
1070, 0.064231, 8.566367, 16, 2, 12, 4
1080, 0.074374, 8.567245, 19, 2, 11, 8
1090, 0.087548, 8.568168, 24, 2, 15, 9
1100, 0.099352, 8.569126, 23, 2, 16, 7
1110, 0.107693, 8.570085, 21, 2, 16, 5
1120, 0.113966, 8.571047, 22, 2, 18, 4
1130, 0.119623, 8.572025, 22, 2, 20, 2
1140, 0.122599, 8.573015, 21, 2, 20, 1
1150, 0.121533, 8.574012, 19, 1, 19, 0
1160, 0.115141, 8.575008, 18, 1, 18, 0
1170, 0.106694, 8.576003, 17, 2, 16, 1
1180, 0.097580, 8.576995, 18, 2, 16, 2
1190, 0.091503, 8.577986, 18, 2, 15, 3
1200, 0.091197, 8.578972, 17, 2, 13, 4
1210, 0.093150, 8.579943, 16, 2, 12, 4
1220, 0.100094, 8.580893, 18, 2, 12, 6
1230, 0.105206, 8.581818, 19, 2, 12, 7
1240, 0.110586, 8.582721, 19, 2, 12, 7
1250, 0.111842, 8.583603, 19, 2, 12, 7
1260, 0.113624, 8.584470, 18, 2, 11, 7
1270, 0.115406, 8.585320, 18, 2, 11, 7
1280, 0.118200, 8.586155, 18, 2, 11, 7
1290, 0.119023, 8.586973, 19, 2, 12, 7
1300, 0.118589, 8.587782, 18, 2, 12, 6
1310, 0.115584, 8.588586, 17, 2, 12, 5
1320, 0.111086, 8.589384, 17, 2, 13, 4
1330, 0.105660, 8.590178, 16, 2, 13, 3
1340, 0.102290, 8.590970, 17, 2, 14, 3
1350, 0.098920, 8.591760, 17, 2, 15, 2
1360, 0.098499, 8.592548, 17, 2, 16, 1
1370, 0.096048, 8.593331, 17, 1, 17, 0
1380, 0.097886, 8.594113, 19, 1, 19, 0
1390, 0.100260, 8.594881, 20, 1, 20, 0
1400, 0.108073, 8.595575, 21, 1, 21, 0
1410, 0.114583, 8.596258, 22, 1, 22, 0
1420, 0.122396, 8.596934, 22, 1, 22, 0
1430, 0.128906, 8.597599, 22, 1, 22, 0
1440, 0.135417, 8.598255, 23, 1, 23, 0
1450, 0.141927, 8.598905, 23, 1, 23, 0
1460, 0.147135, 8.599546, 24, 1, 24, 0
1470, 0.149740, 8.600181, 23, 1, 23, 0
1480, 0.149740, 8.600805, 23, 1, 23, 0
1490, 0.148438, 8.601424, 23, 1, 23, 0
1500, 0.148438, 8.602034, 23, 1, 23, 0
1510, 0.148438, 8.602633, 23, 1, 23, 0
1520, 0.148438, 8.603216, 23, 1, 23, 0
1530, 0.148438, 8.603783, 23, 1, 23, 0
1540, 0.148438, 8.604331, 23, 1, 23, 0
1550, 0.147135, 8.604859, 22, 1, 22, 0
1560, 0.144531, 8.605365, 23, 1, 23, 0
1570, 0.141927, 8.605852, 23, 1, 23, 0
1580, 0.140625, 8.606318, 23, 1, 23, 0
1590, 0.139323, 8.606762, 24, 1, 24, 0
1600, 0.136719, 8.607182, 23, 1, 23, 0
1610, 0.134115, 8.607577, 23, 1, 23, 0
1620, 0.131510, 8.607947, 24, 1, 24, 0
1630, 0.130208, 8.608292, 24, 1, 24, 0
1640, 0.126302, 8.608610, 24, 1, 24, 0
1650, 0.123698, 8.608904, 24, 1, 24, 0
1660, 0.119792, 8.609174, 25, 1, 25, 0
1670, 0.117188, 8.609418, 26, 1, 26, 0
1680, 0.113281, 8.609637, 25, 1, 25, 0
1690, 0.109375, 8.609830, 26, 1, 26, 0
1700, 0.106771, 8.610000, 26, 1, 26, 0
1710, 0.102865, 8.610148, 26, 1, 26, 0
1720, 0.100260, 8.610277, 26, 1, 26, 0
1730, 0.096354, 8.610384, 27, 1, 27, 0
1740, 0.093750, 8.610472, 28, 1, 28, 0
1750, 0.089844, 8.610541, 27, 1, 27, 0
1760, 0.087240, 8.610595, 27, 1, 27, 0
1770, 0.084635, 8.610636, 28, 1, 28, 0
1780, 0.082031, 8.610667, 27, 1, 27, 0
1790, 0.079427, 8.610696, 27, 1, 27, 0
1800, 0.075521, 8.610723, 27, 1, 27, 0
1810, 0.072917, 8.610747, 27, 1, 27, 0
1820, 0.070312, 8.610759, 27, 1, 27, 0
1830, 0.067708, 8.610755, 27, 1, 27, 0
1840, 0.065104, 8.610732, 27, 1, 27, 0
1850, 0.061198, 8.610552, 28, 1, 28, 0
1860, 0.058594, 8.610334, 27, 1, 27, 0
1870, 0.055990, 8.610248, 27, 1, 27, 0
1880, 0.052083, 8.610167, 27, 1, 27, 0
1890, 0.049479, 8.610090, 27, 1, 27, 0
1900, 0.045573, 8.610018, 28, 1, 28, 0
1910, 0.042969, 8.609951, 27, 1, 27, 0
1920, 0.040365, 8.609891, 27, 1, 27, 0
1930, 0.036458, 8.609838, 27, 1, 27, 0
1940, 0.033854, 8.609795, 27, 1, 27, 0
1950, 0.028646, 8.609763, 27, 1, 27, 0
1960, 0.026042, 8.609742, 27, 1, 27, 0
1970, 0.020833, 8.609734, 27, 1, 27, 0
1980, 0.018229, 8.609740, 27, 1, 27, 0
1990, 0.009115, 8.609762, 22, 1, 22, 0
2000, 0.000000, 8.609801, 22, 1, 22, 0
2010, -0.011719, 8.609855, 20, 1, 20, 0
2020, -0.018229, 8.609864, 21, 1, 21, 0
2030, -0.023438, 8.609786, 20, 1, 20, 0
2040, -0.026042, 8.609627, 20, 1, 20, 0
2050, -0.028646, 8.609430, 21, 1, 21, 0
2060, -0.029948, 8.609233, 21, 1, 21, 0
2070, -0.032552, 8.609071, 20, 1, 20, 0
2080, -0.035156, 8.608953, 21, 1, 21, 0
2090, -0.039062, 8.608867, 20, 1, 20, 0
2100, -0.041667, 8.608799, 20, 1, 20, 0
2110, -0.044271, 8.608738, 19, 1, 19, 0
2120, -0.046875, 8.608677, 20, 1, 20, 0
2130, -0.050781, 8.608613, 19, 1, 19, 0
2140, -0.053385, 8.608544, 19, 1, 19, 0
2150, -0.054688, 8.608471, 19, 1, 19, 0
2160, -0.055990, 8.608408, 18, 1, 18, 0
2170, -0.057292, 8.608368, 18, 1, 18, 0
2180, -0.059896, 8.608322, 19, 1, 19, 0
2190, -0.061198, 8.608271, 19, 1, 19, 0
2200, -0.062500, 8.608219, 19, 1, 19, 0
2210, -0.062500, 8.608167, 19, 1, 19, 0
2220, -0.063802, 8.608105, 18, 1, 18, 0
2230, -0.065104, 8.608037, 18, 1, 18, 0
2240, -0.066406, 8.607972, 18, 1, 18, 0
2250, -0.066406, 8.607911, 18, 1, 18, 0
2260, -0.066406, 8.607844, 18, 1, 18, 0
2270, -0.066406, 8.607783, 18, 1, 18, 0
2280, -0.067708, 8.607731, 19, 1, 19, 0
2290, -0.069010, 8.607687, 19, 1, 19, 0
2300, -0.070312, 8.607650, 19, 1, 19, 0
2310, -0.070312, 8.607620, 19, 1, 19, 0
2320, -0.070312, 8.607598, 19, 1, 19, 0
2330, -0.070312, 8.607583, 19, 1, 19, 0
2340, -0.070312, 8.607574, 19, 1, 19, 0
2350, -0.070312, 8.607572, 19, 1, 19, 0
2360, -0.070312, 8.607575, 19, 1, 19, 0
2370, -0.070312, 8.607586, 19, 1, 19, 0
2380, -0.071615, 8.607604, 18, 1, 18, 0
2390, -0.072917, 8.607627, 18, 1, 18, 0
2400, -0.072917, 8.607654, 19, 1, 19, 0
2410, -0.071615, 8.607686, 19, 1, 19, 0
2420, -0.070312, 8.607723, 19, 1, 19, 0
2430, -0.070312, 8.607764, 19, 1, 19, 0
2440, -0.070312, 8.607808, 19, 1, 19, 0
2450, -0.070312, 8.607855, 19, 1, 19, 0
2460, -0.070312, 8.607903, 19, 1, 19, 0
2470, -0.070312, 8.607953, 19, 1, 19, 0
2480, -0.070312, 8.608004, 19, 1, 19, 0
2490, -0.070312, 8.608056, 19, 1, 19, 0
2500, -0.070312, 8.608108, 19, 1, 19, 0
2510, -0.070312, 8.608161, 19, 1, 19, 0
2520, -0.070312, 8.608212, 19, 1, 19, 0
2530, -0.070312, 8.608264, 19, 1, 19, 0
2540, -0.070312, 8.608315, 19, 1, 19, 0
2550, -0.070312, 8.608365, 19, 1, 19, 0
2560, -0.070312, 8.608413, 19, 1, 19, 0
2570, -0.070312, 8.608460, 19, 1, 19, 0
2580, -0.069010, 8.608504, 20, 1, 20, 0
2590, -0.067708, 8.608548, 20, 1, 20, 0
2600, -0.066406, 8.608590, 20, 1, 20, 0
2610, -0.065104, 8.608631, 19, 1, 19, 0
2620, -0.063802, 8.608670, 19, 1, 19, 0
2630, -0.062500, 8.608707, 19, 1, 19, 0
2640, -0.062500, 8.608743, 19, 1, 19, 0
2650, -0.062500, 8.608778, 19, 1, 19, 0
2660, -0.062500, 8.608811, 19, 1, 19, 0
2670, -0.062500, 8.608842, 19, 1, 19, 0
2680, -0.061198, 8.608873, 20, 1, 20, 0
2690, -0.059896, 8.608904, 20, 1, 20, 0
2700, -0.058594, 8.608935, 20, 1, 20, 0
2710, -0.057292, 8.608966, 19, 1, 19, 0
2720, -0.055990, 8.608997, 19, 1, 19, 0
2730, -0.054688, 8.609027, 19, 1, 19, 0
2740, -0.054688, 8.609058, 19, 1, 19, 0
2750, -0.053385, 8.609088, 20, 1, 20, 0
2760, -0.052083, 8.609119, 20, 1, 20, 0
2770, -0.050781, 8.609151, 20, 1, 20, 0
2780, -0.050781, 8.609183, 20, 1, 20, 0
2790, -0.049479, 8.609216, 19, 1, 19, 0
2800, -0.048177, 8.609251, 19, 1, 19, 0
2810, -0.045573, 8.609287, 20, 1, 20, 0
2820, -0.044271, 8.609325, 20, 1, 20, 0
2830, -0.042969, 8.609364, 20, 1, 20, 0
2840, -0.042969, 8.609405, 20, 1, 20, 0
2850, -0.041667, 8.609448, 19, 1, 19, 0
2860, -0.039062, 8.609494, 20, 1, 20, 0
2870, -0.036458, 8.609542, 20, 1, 20, 0
2880, -0.035156, 8.609593, 20, 1, 20, 0
2890, -0.035156, 8.609646, 20, 1, 20, 0
2900, -0.033854, 8.609702, 21, 1, 21, 0
2910, -0.031250, 8.609762, 20, 1, 20, 0
2920, -0.028646, 8.609824, 20, 1, 20, 0
2930, -0.027344, 8.609890, 20, 1, 20, 0
2940, -0.027344, 8.609958, 20, 1, 20, 0
2950, -0.026042, 8.610034, 21, 1, 21, 0
2960, -0.023438, 8.610116, 20, 1, 20, 0
2970, -0.020833, 8.610201, 20, 1, 20, 0
2980, -0.018229, 8.610290, 21, 1, 21, 0
2990, -0.016927, 8.610384, 21, 1, 21, 0
3000, -0.015625, 8.610483, 21, 1, 21, 0
3010, -0.013021, 8.610588, 21, 1, 21, 0
3020, -0.010417, 8.610698, 21, 1, 21, 0
3030, -0.007812, 8.610814, 21, 1, 21, 0
3040, -0.006510, 8.610935, 22, 1, 22, 0
3050, -0.003385, 8.611061, 20, 2, 17, 3
3060, 0.001275, 8.611193, 19, 2, 17, 2
3070, 0.008508, 8.611329, 18, 2, 17, 1
3080, 0.015800, 8.611462, 17, 1, 17, 0
3090, 0.023438, 8.611586, 18, 2, 17, 1
3100, 0.029745, 8.611702, 20, 2, 18, 2
3110, 0.037558, 8.611807, 21, 1, 21, 0
3120, 0.044792, 8.611905, 22, 1, 22, 0
3130, 0.049479, 8.611994, 22, 1, 22, 0
3140, 0.050781, 8.612076, 22, 1, 22, 0
3150, 0.050781, 8.612151, 22, 1, 22, 0
3160, 0.050781, 8.612223, 22, 1, 22, 0
3170, 0.052083, 8.612292, 21, 1, 21, 0
3180, 0.053385, 8.612361, 21, 1, 21, 0
3190, 0.054688, 8.612454, 21, 1, 21, 0
3200, 0.054688, 8.612521, 21, 1, 21, 0
3210, 0.054688, 8.612575, 21, 1, 21, 0
3220, 0.054688, 8.612624, 21, 1, 21, 0
3230, 0.054688, 8.612669, 21, 1, 21, 0
3240, 0.054688, 8.612711, 21, 1, 21, 0
3250, 0.054688, 8.612749, 21, 1, 21, 0
3260, 0.054688, 8.612783, 21, 1, 21, 0
3270, 0.054688, 8.612814, 21, 1, 21, 0
3280, 0.054688, 8.612843, 21, 1, 21, 0
3290, 0.054688, 8.612868, 21, 1, 21, 0
3300, 0.054688, 8.612892, 21, 1, 21, 0
3310, 0.054688, 8.612913, 21, 1, 21, 0
3320, 0.054688, 8.612933, 21, 1, 21, 0
3330, 0.054688, 8.612952, 21, 1, 21, 0
3340, 0.054688, 8.612969, 21, 1, 21, 0
3350, 0.053385, 8.612986, 20, 1, 20, 0
3360, 0.052083, 8.613001, 20, 1, 20, 0
3370, 0.050781, 8.613017, 20, 1, 20, 0
3380, 0.050781, 8.613033, 20, 1, 20, 0
3390, 0.050781, 8.613048, 20, 1, 20, 0
3400, 0.050781, 8.613063, 20, 1, 20, 0
3410, 0.050781, 8.613077, 20, 1, 20, 0
3420, 0.050781, 8.613092, 20, 1, 20, 0
3430, 0.049479, 8.613106, 21, 1, 21, 0
3440, 0.048177, 8.613121, 21, 1, 21, 0
3450, 0.046875, 8.613135, 21, 1, 21, 0
3460, 0.046875, 8.613150, 21, 1, 21, 0
3470, 0.046875, 8.613162, 21, 1, 21, 0
3480, 0.046875, 8.613172, 21, 1, 21, 0
3490, 0.045573, 8.613183, 20, 1, 20, 0
3500, 0.044271, 8.613193, 20, 1, 20, 0
3510, 0.042969, 8.613203, 20, 1, 20, 0
3520, 0.042969, 8.613213, 20, 1, 20, 0
3530, 0.041667, 8.613222, 21, 1, 21, 0
3540, 0.040365, 8.613231, 21, 1, 21, 0
3550, 0.039062, 8.613240, 21, 1, 21, 0
3560, 0.039062, 8.613249, 21, 1, 21, 0
3570, 0.039062, 8.613258, 21, 1, 21, 0
3580, 0.039062, 8.613267, 21, 1, 21, 0
3590, 0.037760, 8.613276, 20, 1, 20, 0
3600, 0.036458, 8.613286, 20, 1, 20, 0
3610, 0.035156, 8.613296, 20, 1, 20, 0
3620, 0.035156, 8.613306, 20, 1, 20, 0
3630, 0.033854, 8.613317, 21, 1, 21, 0
3640, 0.032552, 8.613328, 21, 1, 21, 0
3650, 0.031250, 8.613340, 21, 1, 21, 0
3660, 0.031250, 8.613352, 21, 1, 21, 0
3670, 0.031250, 8.613365, 21, 1, 21, 0
3680, 0.029948, 8.613378, 20, 1, 20, 0
3690, 0.027344, 8.613393, 21, 1, 21, 0
3700, 0.023828, 8.613409, 20, 2, 17, 3
3710, 0.021615, 8.613426, 20, 2, 17, 3
3720, 0.018576, 8.613444, 18, 2, 16, 2
3730, 0.016450, 8.613462, 18, 2, 16, 2
3740, 0.011429, 8.613481, 18, 2, 17, 1
3750, 0.006655, 8.613500, 17, 1, 17, 0
3760, 0.000579, 8.613520, 16, 1, 16, 0
3770, -0.002604, 8.613539, 16, 1, 16, 0
3780, -0.003906, 8.613558, 16, 1, 16, 0
3790, -0.003906, 8.613576, 16, 1, 16, 0
3800, -0.006510, 8.613593, 16, 1, 16, 0
3810, -0.009115, 8.613608, 16, 1, 16, 0
3820, -0.013634, 8.613621, 17, 2, 16, 1
3830, -0.017106, 8.613632, 18, 2, 16, 2
3840, -0.020578, 8.613642, 18, 2, 16, 2
3850, -0.024262, 8.613650, 20, 2, 17, 3
3860, -0.028602, 8.613656, 20, 1, 20, 0
3870, -0.032943, 8.613661, 20, 1, 20, 0
3880, -0.035156, 8.613665, 20, 1, 20, 0
3890, -0.035156, 8.613668, 20, 1, 20, 0
3900, -0.035156, 8.613683, 20, 1, 20, 0
3910, -0.035156, 8.613686, 20, 1, 20, 0
3920, -0.035156, 8.613688, 20, 1, 20, 0
3930, -0.035156, 8.613690, 20, 1, 20, 0
3940, -0.035156, 8.613691, 20, 1, 20, 0
3950, -0.035156, 8.613692, 20, 1, 20, 0
3960, -0.035156, 8.613692, 20, 1, 20, 0
3970, -0.035156, 8.613691, 20, 1, 20, 0
3980, -0.035156, 8.613690, 20, 1, 20, 0
3990, -0.035156, 8.613688, 20, 1, 20, 0
4000, -0.035156, 8.613687, 20, 1, 20, 0
4010, -0.035156, 8.613685, 20, 1, 20, 0
4020, -0.035156, 8.613683, 20, 1, 20, 0
4030, -0.035156, 8.613682, 20, 1, 20, 0
4040, -0.035156, 8.613680, 20, 1, 20, 0
4050, -0.035156, 8.613679, 20, 1, 20, 0
4060, -0.035156, 8.613678, 20, 1, 20, 0
4070, -0.035156, 8.613678, 20, 1, 20, 0
4080, -0.035156, 8.613678, 20, 1, 20, 0
4090, -0.035156, 8.613678, 20, 1, 20, 0
4100, -0.035156, 8.613679, 20, 1, 20, 0
4110, -0.035156, 8.613680, 20, 1, 20, 0
4120, -0.035156, 8.613682, 20, 1, 20, 0
4130, -0.035156, 8.613684, 20, 1, 20, 0
4140, -0.033854, 8.613687, 21, 1, 21, 0
4150, -0.032552, 8.613691, 21, 1, 21, 0
4160, -0.031250, 8.613695, 21, 1, 21, 0
4170, -0.030469, 8.613700, 20, 2, 16, 4
4180, -0.028276, 8.613705, 19, 2, 16, 3
4190, -0.026083, 8.613710, 19, 2, 16, 3
4200, -0.024671, 8.613716, 19, 2, 16, 3
4210, -0.024671, 8.613722, 19, 2, 16, 3
4220, -0.024671, 8.613728, 19, 2, 16, 3
4230, -0.022575, 8.613734, 17, 2, 15, 2
4240, -0.020479, 8.613741, 17, 2, 15, 2
4250, -0.017029, 8.613748, 18, 2, 16, 2
4260, -0.015676, 8.613756, 18, 2, 16, 2
4270, -0.014323, 8.613763, 18, 2, 16, 2
4280, -0.014323, 8.613771, 18, 2, 16, 2
4290, -0.014323, 8.613778, 18, 2, 16, 2
4300, -0.012766, 8.613785, 17, 2, 16, 1
4310, -0.011208, 8.613794, 17, 2, 16, 1
4320, -0.009651, 8.613802, 17, 2, 16, 1
4330, -0.009651, 8.613810, 17, 2, 16, 1
4340, -0.006434, 8.613820, 15, 1, 15, 0
4350, -0.001915, 8.613831, 16, 1, 16, 0
4360, 0.002604, 8.613839, 16, 1, 16, 0
4370, 0.003906, 8.613847, 16, 1, 16, 0
4380, 0.003906, 8.613854, 16, 1, 16, 0
4390, 0.003906, 8.613859, 16, 1, 16, 0
4400, 0.003906, 8.613864, 16, 1, 16, 0
4410, 0.003906, 8.613869, 16, 1, 16, 0
4420, 0.003906, 8.613872, 16, 1, 16, 0
4430, 0.003906, 8.613875, 16, 1, 16, 0
4440, 0.003906, 8.613878, 16, 1, 16, 0
4450, 0.003906, 8.613881, 16, 1, 16, 0
4460, 0.005208, 8.613883, 17, 1, 17, 0
4470, 0.006510, 8.613885, 17, 1, 17, 0
4480, 0.009115, 8.613886, 16, 1, 16, 0
4490, 0.010417, 8.613883, 16, 1, 16, 0
4500, 0.011719, 8.613883, 16, 1, 16, 0
4510, 0.011719, 8.613885, 16, 1, 16, 0
4520, 0.011719, 8.613886, 16, 1, 16, 0
4530, 0.011719, 8.613887, 16, 1, 16, 0
4540, 0.011719, 8.613887, 16, 1, 16, 0
4550, 0.011719, 8.613888, 16, 1, 16, 0
4560, 0.011719, 8.613888, 16, 1, 16, 0
4570, 0.011719, 8.613887, 16, 1, 16, 0
4580, 0.011719, 8.613887, 16, 1, 16, 0
4590, 0.011719, 8.613886, 16, 1, 16, 0
4600, 0.011719, 8.613885, 16, 1, 16, 0
4610, 0.010417, 8.613884, 15, 1, 15, 0
4620, 0.009115, 8.613883, 15, 1, 15, 0
4630, 0.007812, 8.613882, 15, 1, 15, 0
4640, 0.007812, 8.613880, 15, 1, 15, 0
4650, 0.007812, 8.613879, 15, 1, 15, 0
4660, 0.007812, 8.613877, 15, 1, 15, 0
4670, 0.007812, 8.613875, 15, 1, 15, 0
4680, 0.007812, 8.613873, 15, 1, 15, 0
4690, 0.006510, 8.613871, 16, 1, 16, 0
4700, 0.005208, 8.613869, 16, 1, 16, 0
4710, 0.003906, 8.613867, 16, 1, 16, 0
4720, 0.003906, 8.613866, 16, 1, 16, 0
4730, 0.003906, 8.613864, 16, 1, 16, 0
4740, 0.003906, 8.613863, 16, 1, 16, 0
4750, 0.003906, 8.613861, 16, 1, 16, 0
4760, 0.003906, 8.613860, 16, 1, 16, 0
4770, 0.003906, 8.613859, 16, 1, 16, 0
4780, 0.003906, 8.613857, 16, 1, 16, 0
4790, 0.003906, 8.613856, 16, 1, 16, 0
4800, 0.003906, 8.613855, 16, 1, 16, 0
4810, 0.003906, 8.613854, 16, 1, 16, 0
4820, 0.003906, 8.613852, 16, 1, 16, 0
4830, 0.003906, 8.613851, 16, 1, 16, 0
4840, 0.003906, 8.613849, 16, 1, 16, 0
4850, 0.003906, 8.613847, 16, 1, 16, 0
4860, 0.003906, 8.613845, 16, 1, 16, 0
4870, 0.003906, 8.613843, 16, 1, 16, 0
4880, 0.003906, 8.613841, 16, 1, 16, 0
4890, 0.003906, 8.613839, 16, 1, 16, 0
4900, 0.003906, 8.613836, 16, 1, 16, 0
4910, 0.003906, 8.613833, 16, 1, 16, 0
4920, 0.003906, 8.613830, 16, 1, 16, 0
4930, 0.002604, 8.613827, 15, 1, 15, 0
4940, 0.001302, 8.613825, 15, 1, 15, 0
4950, 0.000000, 8.613822, 15, 1, 15, 0
4960, 0.000000, 8.613819, 15, 1, 15, 0
4970, 0.000000, 8.613815, 15, 1, 15, 0
4980, 0.000000, 8.613812, 15, 1, 15, 0
4990, 0.000000, 8.613808, 15, 1, 15, 0
5000, -0.001302, 8.613804, 16, 1, 16, 0
5010, -0.002604, 8.613800, 16, 1, 16, 0
5020, -0.003906, 8.613796, 16, 1, 16, 0
5030, -0.003906, 8.613792, 16, 1, 16, 0
5040, -0.003906, 8.613787, 16, 1, 16, 0
5050, -0.003906, 8.613782, 16, 1, 16, 0
5060, -0.003906, 8.613777, 16, 1, 16, 0
5070, -0.003906, 8.613772, 16, 1, 16, 0
5080, -0.003906, 8.613767, 16, 1, 16, 0
5090, -0.003906, 8.613761, 16, 1, 16, 0
5100, -0.003906, 8.613754, 16, 1, 16, 0
5110, -0.003906, 8.613747, 16, 1, 16, 0
5120, -0.003906, 8.613740, 16, 1, 16, 0
5130, -0.003906, 8.613735, 16, 1, 16, 0
5140, -0.003906, 8.613729, 16, 1, 16, 0
5150, -0.003906, 8.613722, 16, 1, 16, 0
5160, -0.005821, 8.613716, 17, 2, 16, 1
5170, -0.007736, 8.613708, 17, 2, 16, 1
5180, -0.009651, 8.613701, 17, 2, 16, 1
