time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1330, 0.070312, 9.901175, 23, 1, 23, 0
1340, 0.070312, 9.901490, 23, 1, 23, 0
1350, 0.070312, 9.901781, 23, 1, 23, 0
1360, 0.070312, 9.902050, 23, 1, 23, 0
1370, 0.070312, 9.902301, 23, 1, 23, 0
1380, 0.070312, 9.902535, 23, 1, 23, 0
1390, 0.070312, 9.902754, 23, 1, 23, 0
1400, 0.070312, 9.902964, 23, 1, 23, 0
1410, 0.070312, 9.903166, 23, 1, 23, 0
1420, 0.070312, 9.903362, 23, 1, 23, 0
1430, 0.070312, 9.903554, 23, 1, 23, 0
1440, 0.070312, 9.903743, 23, 1, 23, 0
1450, 0.074219, 9.903930, 18, 1, 18, 0
1460, 0.078125, 9.904115, 18, 1, 18, 0
1470, 0.083333, 9.904299, 17, 1, 17, 0
1480, 0.084635, 9.904484, 17, 1, 17, 0
1490, 0.087240, 9.904671, 16, 1, 16, 0
1500, 0.088542, 9.904861, 16, 1, 16, 0
1510, 0.089844, 9.905055, 16, 1, 16, 0
1520, 0.089844, 9.905253, 16, 1, 16, 0
1530, 0.089844, 9.905454, 16, 1, 16, 0
1540, 0.089844, 9.905659, 16, 1, 16, 0
1550, 0.088542, 9.905867, 15, 1, 15, 0
1560, 0.087240, 9.906077, 15, 1, 15, 0
1570, 0.084635, 9.906289, 16, 1, 16, 0
1580, 0.083333, 9.906501, 16, 1, 16, 0
1590, 0.082031, 9.906714, 16, 1, 16, 0
1600, 0.080729, 9.906929, 17, 1, 17, 0
1610, 0.079427, 9.907143, 17, 1, 17, 0
1620, 0.075521, 9.907360, 17, 1, 17, 0
1630, 0.072917, 9.907580, 17, 1, 17, 0
1640, 0.069010, 9.907802, 18, 1, 18, 0
1650, 0.067708, 9.908023, 18, 1, 18, 0
1660, 0.065104, 9.908240, 19, 1, 19, 0
1670, 0.060702, 9.908452, 21, 2, 19, 2
1680, 0.052889, 9.908659, 22, 1, 22, 0
1690, 0.046379, 9.908858, 22, 1, 22, 0
1700, 0.042969, 9.909047, 22, 1, 22, 0
1710, 0.041667, 9.909118, 23, 1, 23, 0
1720, 0.040365, 9.909231, 23, 1, 23, 0
1730, 0.039062, 9.909383, 23, 1, 23, 0
1740, 0.037760, 9.909531, 22, 1, 22, 0
1750, 0.036458, 9.909675, 22, 1, 22, 0
1760, 0.035156, 9.909814, 22, 1, 22, 0
1770, 0.033854, 9.909948, 23, 1, 23, 0
1780, 0.032552, 9.910076, 23, 1, 23, 0
1790, 0.029948, 9.910199, 22, 1, 22, 0
1800, 0.028646, 9.910317, 22, 1, 22, 0
1810, 0.027344, 9.910432, 22, 1, 22, 0
1820, 0.026042, 9.910544, 23, 1, 23, 0
1830, 0.024740, 9.910653, 23, 1, 23, 0
1840, 0.022135, 9.910760, 22, 1, 22, 0
1850, 0.020833, 9.910865, 22, 1, 22, 0
1860, 0.019531, 9.910969, 22, 1, 22, 0
1870, 0.018229, 9.911071, 23, 1, 23, 0
1880, 0.016927, 9.911175, 23, 1, 23, 0
1890, 0.014323, 9.911282, 22, 1, 22, 0
1900, 0.013021, 9.911395, 22, 1, 22, 0
1910, 0.011719, 9.911512, 22, 1, 22, 0
1920, 0.010417, 9.911635, 23, 1, 23, 0
1930, 0.007812, 9.911764, 22, 1, 22, 0
1940, 0.005208, 9.911900, 22, 1, 22, 0
1950, 0.001823, 9.912041, 20, 2, 18, 2
1960, -0.004139, 9.912190, 19, 2, 18, 1
1970, -0.011952, 9.912343, 18, 1, 18, 0
1980, -0.018983, 9.912498, 17, 1, 17, 0
1990, -0.022135, 9.912652, 17, 1, 17, 0
2000, -0.023438, 9.912803, 17, 1, 17, 0
2010, -0.024740, 9.912953, 16, 1, 16, 0
2020, -0.027344, 9.913104, 17, 1, 17, 0
2030, -0.029948, 9.913257, 17, 1, 17, 0
2040, -0.032552, 9.913411, 16, 1, 16, 0
2050, -0.033854, 9.913566, 16, 1, 16, 0
2060, -0.035156, 9.913724, 16, 1, 16, 0
2070, -0.035156, 9.913882, 16, 1, 16, 0
2080, -0.035156, 9.914041, 16, 1, 16, 0
2090, -0.036458, 9.914187, 15, 1, 15, 0
2100, -0.037760, 9.914349, 15, 1, 15, 0
2110, -0.039062, 9.914513, 15, 1, 15, 0
2120, -0.039062, 9.914678, 15, 1, 15, 0
2130, -0.039062, 9.914845, 15, 1, 15, 0
2140, -0.039062, 9.915013, 15, 1, 15, 0
2150, -0.040365, 9.915182, 16, 1, 16, 0
2160, -0.041667, 9.915351, 16, 1, 16, 0
2170, -0.042969, 9.915522, 16, 1, 16, 0
2180, -0.042969, 9.915693, 16, 1, 16, 0
2190, -0.042969, 9.915865, 16, 1, 16, 0
2200, -0.042969, 9.916038, 16, 1, 16, 0
2210, -0.042969, 9.916212, 16, 1, 16, 0
2220, -0.042969, 9.916386, 16, 1, 16, 0
2230, -0.042969, 9.916561, 16, 1, 16, 0
2240, -0.042969, 9.916737, 16, 1, 16, 0
2250, -0.042969, 9.916913, 16, 1, 16, 0
2260, -0.042969, 9.917090, 16, 1, 16, 0
2270, -0.042969, 9.917268, 16, 1, 16, 0
2280, -0.042969, 9.917447, 16, 1, 16, 0
2290, -0.042969, 9.917626, 16, 1, 16, 0
2300, -0.042969, 9.917806, 16, 1, 16, 0
2310, -0.042969, 9.917987, 16, 1, 16, 0
2320, -0.042969, 9.918168, 16, 1, 16, 0
2330, -0.042969, 9.918350, 16, 1, 16, 0
2340, -0.042969, 9.918533, 16, 1, 16, 0
2350, -0.042969, 9.918716, 16, 1, 16, 0
2360, -0.042969, 9.918900, 16, 1, 16, 0
2370, -0.042969, 9.919084, 16, 1, 16, 0
2380, -0.042969, 9.919269, 16, 1, 16, 0
2390, -0.042969, 9.919454, 16, 1, 16, 0
2400, -0.041667, 9.919640, 15, 1, 15, 0
2410, -0.040365, 9.919826, 15, 1, 15, 0
2420, -0.039062, 9.920012, 15, 1, 15, 0
2430, -0.039062, 9.920199, 15, 1, 15, 0
2440, -0.039062, 9.920387, 15, 1, 15, 0
2450, -0.039062, 9.920574, 15, 1, 15, 0
2460, -0.039062, 9.920762, 15, 1, 15, 0
2470, -0.039062, 9.920950, 15, 1, 15, 0
2480, -0.039062, 9.921139, 15, 1, 15, 0
2490, -0.039062, 9.921328, 15, 1, 15, 0
2500, -0.039062, 9.921518, 15, 1, 15, 0
2510, -0.037760, 9.921708, 16, 1, 16, 0
2520, -0.036458, 9.921899, 16, 1, 16, 0
2530, -0.035156, 9.922091, 16, 1, 16, 0
2540, -0.035156, 9.922283, 16, 1, 16, 0
2550, -0.035156, 9.922475, 16, 1, 16, 0
2560, -0.035156, 9.922669, 16, 1, 16, 0
2570, -0.035156, 9.922862, 16, 1, 16, 0
2580, -0.033854, 9.923057, 15, 1, 15, 0
2590, -0.032552, 9.923253, 15, 1, 15, 0
2600, -0.031250, 9.923449, 15, 1, 15, 0
2610, -0.031250, 9.923646, 15, 1, 15, 0
2620, -0.031250, 9.923845, 15, 1, 15, 0
2630, -0.031250, 9.924044, 15, 1, 15, 0
2640, -0.031250, 9.924244, 15, 1, 15, 0
2650, -0.031250, 9.924445, 15, 1, 15, 0
2660, -0.029948, 9.924648, 16, 1, 16, 0
2670, -0.028646, 9.924853, 16, 1, 16, 0
2680, -0.027344, 9.925059, 16, 1, 16, 0
2690, -0.027344, 9.925266, 16, 1, 16, 0
2700, -0.026042, 9.925475, 15, 1, 15, 0
2710, -0.023996, 9.925686, 14, 2, 11, 3
2720, -0.021949, 9.925897, 14, 2, 11, 3
2730, -0.021205, 9.926110, 14, 2, 11, 3
2740, -0.021205, 9.926324, 14, 2, 11, 3
2750, -0.020547, 9.926539, 13, 2, 10, 3
2760, -0.018501, 9.926755, 14, 2, 11, 3
2770, -0.016455, 9.926973, 14, 2, 11, 3
2780, -0.013851, 9.927198, 13, 2, 11, 2
2790, -0.013235, 9.927423, 13, 2, 10, 3
2800, -0.010817, 9.927648, 12, 2, 10, 2
2810, -0.007958, 9.927875, 11, 2, 10, 1
2820, -0.004498, 9.928103, 11, 2, 10, 1
2830, -0.001894, 9.928333, 10, 2, 9, 1
2840, -0.000947, 9.928562, 10, 2, 9, 1
2850, 0.001420, 9.928794, 11, 2, 10, 1
2860, 0.002841, 9.929025, 11, 2, 10, 1
2870, 0.004261, 9.929256, 11, 2, 10, 1
2880, 0.005185, 9.929485, 10, 2, 9, 1
2890, 0.006108, 9.929712, 10, 2, 9, 1
2900, 0.009896, 9.929938, 9, 1, 9, 0
2910, 0.012760, 9.930161, 9, 1, 9, 0
2920, 0.016927, 9.930382, 10, 1, 10, 0
2930, 0.018229, 9.930601, 10, 1, 10, 0
2940, 0.019531, 9.930817, 10, 1, 10, 0
2950, 0.022017, 9.931032, 11, 2, 10, 1
2960, 0.024503, 9.931244, 11, 2, 10, 1
2970, 0.028409, 9.931453, 10, 2, 9, 1
2980, 0.029830, 9.931663, 10, 2, 9, 1
2990, 0.031250, 9.931884, 10, 2, 9, 1
3000, 0.033144, 9.932089, 11, 2, 9, 2
3010, 0.035748, 9.932292, 12, 2, 10, 2
3020, 0.038352, 9.932494, 12, 2, 10, 2
3030, 0.039062, 9.932693, 12, 2, 10, 2
3040, 0.039062, 9.932891, 12, 2, 10, 2
3050, 0.039062, 9.933087, 12, 2, 10, 2
3060, 0.039062, 9.933282, 12, 2, 10, 2
3070, 0.038352, 9.933476, 11, 2, 9, 2
3080, 0.037642, 9.933668, 11, 2, 9, 2
3090, 0.036932, 9.933860, 11, 2, 9, 2
3100, 0.036932, 9.934050, 11, 2, 9, 2
3110, 0.036932, 9.934240, 11, 2, 9, 2
3120, 0.036932, 9.934429, 11, 2, 9, 2
3130, 0.036932, 9.934617, 11, 2, 9, 2
3140, 0.036932, 9.934805, 11, 2, 9, 2
3150, 0.034170, 9.934992, 9, 2, 8, 1
3160, 0.031118, 9.935179, 9, 2, 8, 1
3170, 0.025318, 9.935366, 8, 1, 8, 0
3180, 0.022280, 9.935554, 8, 1, 8, 0
3190, 0.018229, 9.935741, 7, 1, 7, 0
3200, 0.016927, 9.935928, 7, 1, 7, 0
3210, 0.015625, 9.936115, 7, 1, 7, 0
3220, 0.015625, 9.936302, 7, 1, 7, 0
3230, 0.015625, 9.936489, 7, 1, 7, 0
3240, 0.015625, 9.936675, 7, 1, 7, 0
3250, 0.015625, 9.936862, 7, 1, 7, 0
3260, 0.014323, 9.937048, 6, 1, 6, 0
3270, 0.013021, 9.937235, 6, 1, 6, 0
3280, 0.011719, 9.937423, 6, 1, 6, 0
3290, 0.011719, 9.937610, 6, 1, 6, 0
3300, 0.011719, 9.937797, 6, 1, 6, 0
3310, 0.011719, 9.937984, 6, 1, 6, 0
3320, 0.011719, 9.938170, 6, 1, 6, 0
3330, 0.011719, 9.938357, 6, 1, 6, 0
3340, 0.010417, 9.938545, 7, 1, 7, 0
3350, 0.009115, 9.938731, 7, 1, 7, 0
3360, 0.007812, 9.938918, 7, 1, 7, 0
3370, 0.007812, 9.939103, 7, 1, 7, 0
3380, 0.006510, 9.939289, 6, 1, 6, 0
3390, 0.005208, 9.939474, 6, 1, 6, 0
3400, 0.003906, 9.939659, 6, 1, 6, 0
3410, 0.003906, 9.939844, 6, 1, 6, 0
3420, 0.003906, 9.940029, 6, 1, 6, 0
3430, 0.003906, 9.940213, 6, 1, 6, 0
3440, 0.003906, 9.940398, 6, 1, 6, 0
3450, 0.003906, 9.940582, 6, 1, 6, 0
3460, 0.003906, 9.940767, 6, 1, 6, 0
3470, 0.003906, 9.940951, 6, 1, 6, 0
3480, 0.003906, 9.941136, 6, 1, 6, 0
3490, 0.003906, 9.941321, 6, 1, 6, 0
3500, 0.003906, 9.941506, 6, 1, 6, 0
3510, 0.003906, 9.941691, 6, 1, 6, 0
3520, 0.003906, 9.941876, 6, 1, 6, 0
3530, 0.002604, 9.942062, 5, 1, 5, 0
3540, 0.001302, 9.942247, 5, 1, 5, 0
3550, 0.000000, 9.942432, 5, 1, 5, 0
3560, 0.000000, 9.942618, 5, 1, 5, 0
3570, 0.000000, 9.942803, 5, 1, 5, 0
3580, 0.000000, 9.942989, 5, 1, 5, 0
3590, 0.000000, 9.943174, 5, 1, 5, 0
3600, 0.000000, 9.943361, 5, 1, 5, 0
3610, 0.000000, 9.943547, 5, 1, 5, 0
3620, 0.000000, 9.943734, 5, 1, 5, 0
3630, -0.001302, 9.943921, 6, 1, 6, 0
3640, -0.002604, 9.944109, 6, 1, 6, 0
3650, -0.003906, 9.944296, 6, 1, 6, 0
3660, -0.003906, 9.944484, 6, 1, 6, 0
3670, -0.003906, 9.944671, 6, 1, 6, 0
3680, -0.003906, 9.944858, 6, 1, 6, 0
3690, -0.005208, 9.945044, 5, 1, 5, 0
3700, -0.006510, 9.945231, 5, 1, 5, 0
3710, -0.007812, 9.945418, 5, 1, 5, 0
3720, -0.007812, 9.945604, 5, 1, 5, 0
3730, -0.007812, 9.945790, 5, 1, 5, 0
3740, -0.007812, 9.945977, 5, 1, 5, 0
3750, -0.007812, 9.946163, 5, 1, 5, 0
3760, -0.007812, 9.946349, 5, 1, 5, 0
3770, -0.007812, 9.946537, 5, 1, 5, 0
3780, -0.007812, 9.946728, 5, 1, 5, 0
3790, -0.007812, 9.946915, 5, 1, 5, 0
3800, -0.007812, 9.947102, 5, 1, 5, 0
3810, -0.007812, 9.947289, 5, 1, 5, 0
3820, -0.007812, 9.947476, 5, 1, 5, 0
3830, -0.007812, 9.947663, 5, 1, 5, 0
3840, -0.007812, 9.947850, 5, 1, 5, 0
3850, -0.007812, 9.948036, 5, 1, 5, 0
3860, -0.007812, 9.948223, 5, 1, 5, 0
3870, -0.007812, 9.948410, 5, 1, 5, 0
3880, -0.007812, 9.948597, 5, 1, 5, 0
3890, -0.007812, 9.948784, 5, 1, 5, 0
3900, -0.007812, 9.948971, 5, 1, 5, 0
3910, -0.007812, 9.949158, 5, 1, 5, 0
3920, -0.007812, 9.949345, 5, 1, 5, 0
3930, -0.007812, 9.949532, 5, 1, 5, 0
3940, -0.007812, 9.949719, 5, 1, 5, 0
3950, -0.007812, 9.949907, 5, 1, 5, 0
3960, -0.007812, 9.950094, 5, 1, 5, 0
3970, -0.007812, 9.950281, 5, 1, 5, 0
3980, -0.007812, 9.950468, 5, 1, 5, 0
3990, -0.007812, 9.950655, 5, 1, 5, 0
4000, -0.007812, 9.950843, 5, 1, 5, 0
4010, -0.007812, 9.951030, 5, 1, 5, 0
4020, -0.007812, 9.951218, 5, 1, 5, 0
4030, -0.007812, 9.951406, 5, 1, 5, 0
4040, -0.007812, 9.951593, 5, 1, 5, 0
4050, -0.007812, 9.951781, 5, 1, 5, 0
4060, -0.006510, 9.951969, 4, 1, 4, 0
4070, -0.005208, 9.952157, 4, 1, 4, 0
4080, -0.005208, 9.952345, 3, 1, 3, 0
4090, -0.006510, 9.952533, 3, 1, 3, 0
4100, -0.007812, 9.952721, 3, 1, 3, 0
4110, -0.007812, 9.952909, 3, 1, 3, 0
4120, -0.007812, 9.953097, 3, 1, 3, 0
4130, -0.007812, 9.953285, 3, 1, 3, 0
4140, -0.006510, 9.953473, 4, 1, 4, 0
4150, -0.005208, 9.953661, 4, 1, 4, 0
4160, -0.005208, 9.953849, 3, 1, 3, 0
4170, -0.006510, 9.954037, 3, 1, 3, 0
4180, -0.007812, 9.954225, 3, 1, 3, 0
4190, -0.007812, 9.954412, 3, 1, 3, 0
4200, -0.007812, 9.954600, 3, 1, 3, 0
4210, -0.007812, 9.954787, 3, 1, 3, 0
4220, -0.007812, 9.954975, 3, 1, 3, 0
4230, -0.007812, 9.955163, 3, 1, 3, 0
4240, -0.007812, 9.955351, 3, 1, 3, 0
4250, -0.007812, 9.955539, 3, 1, 3, 0
4260, -0.007812, 9.955727, 3, 1, 3, 0
4270, -0.007812, 9.955914, 3, 1, 3, 0
4280, -0.007812, 9.956102, 3, 1, 3, 0
4290, -0.007812, 9.956290, 3, 1, 3, 0
4300, -0.007812, 9.956478, 3, 1, 3, 0
4310, -0.007812, 9.956666, 3, 1, 3, 0
4320, -0.007812, 9.956854, 3, 1, 3, 0
4330, -0.007812, 9.957042, 3, 1, 3, 0
4340, -0.007812, 9.957230, 3, 1, 3, 0
4350, -0.007812, 9.957417, 3, 1, 3, 0
4360, -0.007812, 9.957605, 3, 1, 3, 0
4370, -0.007812, 9.957793, 3, 1, 3, 0
4380, -0.007812, 9.957982, 3, 1, 3, 0
4390, -0.007812, 9.958170, 3, 1, 3, 0
4400, -0.007812, 9.958358, 3, 1, 3, 0
4410, -0.007812, 9.958547, 3, 1, 3, 0
4420, -0.007812, 9.958735, 3, 1, 3, 0
4430, -0.006510, 9.958924, 2, 1, 2, 0
4440, -0.005208, 9.959112, 2, 1, 2, 0
4450, -0.003906, 9.959301, 2, 1, 2, 0
4460, -0.003906, 9.959489, 2, 1, 2, 0
4470, -0.003906, 9.959677, 2, 1, 2, 0
4480, -0.003906, 9.959866, 2, 1, 2, 0
4490, -0.003906, 9.960054, 2, 1, 2, 0
4500, -0.003906, 9.960242, 2, 1, 2, 0
4510, -0.003906, 9.960431, 2, 1, 2, 0
4520, -0.003906, 9.960619, 2, 1, 2, 0
4530, -0.003906, 9.960808, 2, 1, 2, 0
4540, -0.003906, 9.960996, 2, 1, 2, 0
4550, -0.003906, 9.961185, 2, 1, 2, 0
4560, -0.003906, 9.961374, 2, 1, 2, 0
4570, -0.003906, 9.961563, 2, 1, 2, 0
4580, -0.003906, 9.961753, 2, 1, 2, 0
4590, -0.003906, 9.961942, 2, 1, 2, 0
4600, -0.003906, 9.962131, 2, 1, 2, 0
4610, -0.002604, 9.962320, 3, 1, 3, 0
4620, -0.001302, 9.962509, 3, 1, 3, 0
4630, 0.000000, 9.962699, 3, 1, 3, 0
4640, 0.000000, 9.962888, 3, 1, 3, 0
4650, -0.001302, 9.963077, 2, 1, 2, 0
4660, -0.002604, 9.963266, 2, 1, 2, 0
4670, -0.003906, 9.963456, 2, 1, 2, 0
4680, -0.002604, 9.963644, 3, 1, 3, 0
4690, -0.001302, 9.963833, 3, 1, 3, 0
4700, 0.000000, 9.964022, 3, 1, 3, 0
4710, 0.000000, 9.964210, 3, 1, 3, 0
4720, 0.000000, 9.964399, 3, 1, 3, 0
4730, 0.000000, 9.964587, 1, 1, 1, 0
4740, 0.000000, 9.964776, 1, 1, 1, 0
4750, 0.000000, 9.964965, 1, 1, 1, 0
4760, 0.001302, 9.965154, 2, 1, 2, 0
4770, 0.001302, 9.965341, 1, 1, 1, 0
4780, 0.001302, 9.965526, 1, 1, 1, 0
4790, 0.000000, 9.965711, 1, 1, 1, 0
4800, 0.000000, 9.965898, 1, 1, 1, 0
4810, 0.000000, 9.966085, 1, 1, 1, 0
4820, 0.000000, 9.966273, 1, 1, 1, 0
4830, 0.000000, 9.966460, 1, 1, 1, 0
4840, 0.000000, 9.966646, 1, 1, 1, 0
4850, 0.000000, 9.966833, 1, 1, 1, 0
4860, 0.000000, 9.967020, 1, 1, 1, 0
4870, 0.000000, 9.967206, 1, 1, 1, 0
4880, 0.000000, 9.967393, 1, 1, 1, 0
4890, 0.000000, 9.967579, 1, 1, 1, 0
4900, 0.000000, 9.967765, 1, 1, 1, 0
4910, 0.000000, 9.967950, 1, 1, 1, 0
4920, 0.000000, 9.968135, 1, 1, 1, 0
4930, 0.000000, 9.968320, 1, 1, 1, 0
4940, 0.000000, 9.968505, 1, 1, 1, 0
4950, 0.000000, 9.968688, 1, 1, 1, 0
4960, 0.000000, 9.968872, 1, 1, 1, 0
4970, 0.000000, 9.969055, 1, 1, 1, 0
4980, 0.000000, 9.969238, 1, 1, 1, 0
4990, 0.000000, 9.969421, 1, 1, 1, 0
5000, 0.000000, 9.969604, 1, 1, 1, 0
5010, 0.000000, 9.969787, 1, 1, 1, 0
5020, 0.000000, 9.969969, 1, 1, 1, 0
5030, 0.000000, 9.970151, 1, 1, 1, 0
5040, 0.000000, 9.970333, 1, 1, 1, 0
5050, 0.000000, 9.970515, 1, 1, 1, 0
5060, 0.000000, 9.970696, 1, 1, 1, 0
5070, 0.000000, 9.970877, 1, 1, 1, 0
5080, 0.000000, 9.971057, 1, 1, 1, 0
5090, 0.000000, 9.971238, 1, 1, 1, 0
5100, 0.000000, 9.971417, 1, 1, 1, 0
5110, 0.000000, 9.971595, 1, 1, 1, 0
5120, 0.000000, 9.971773, 1, 1, 1, 0
5130, 0.000000, 9.971950, 1, 1, 1, 0
5140, 0.000000, 9.972126, 1, 1, 1, 0
5150, 0.000000, 9.972301, 1, 1, 1, 0
5160, 0.000000, 9.972476, 1, 1, 1, 0
5170, 0.000000, 9.972649, 1, 1, 1, 0
5180, 0.000000, 9.972821, 1, 1, 1, 0
