time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2080, 0.042969, 8.876315, 22, 1, 22, 0
2090, 0.042969, 8.876327, 22, 1, 22, 0
2100, 0.040365, 8.876337, 22, 1, 22, 0
2110, 0.035156, 8.876347, 24, 1, 24, 0
2120, 0.027344, 8.876355, 26, 1, 26, 0
2130, 0.022135, 8.876361, 26, 1, 26, 0
2140, 0.019531, 8.876362, 26, 1, 26, 0
2150, 0.019531, 8.876357, 26, 1, 26, 0
2160, 0.019531, 8.876317, 26, 1, 26, 0
2170, 0.016927, 8.876268, 26, 1, 26, 0
2180, 0.014323, 8.876251, 26, 1, 26, 0
2190, 0.011719, 8.876239, 26, 1, 26, 0
2200, 0.011719, 8.876228, 26, 1, 26, 0
2210, 0.011719, 8.876216, 26, 1, 26, 0
2220, 0.011719, 8.876205, 26, 1, 26, 0
2230, 0.011719, 8.876195, 26, 1, 26, 0
2240, 0.009115, 8.876185, 26, 1, 26, 0
2250, 0.006510, 8.876177, 26, 1, 26, 0
2260, 0.003906, 8.876170, 26, 1, 26, 0
2270, 0.003906, 8.876164, 26, 1, 26, 0
2280, 0.003906, 8.876158, 26, 1, 26, 0
2290, 0.003906, 8.876154, 26, 1, 26, 0
2300, 0.001302, 8.876151, 26, 1, 26, 0
2310, -0.001302, 8.876151, 26, 1, 26, 0
2320, -0.003906, 8.876153, 26, 1, 26, 0
2330, -0.003906, 8.876154, 26, 1, 26, 0
2340, -0.003906, 8.876153, 26, 1, 26, 0
2350, -0.003906, 8.876149, 26, 1, 26, 0
2360, -0.005208, 8.876144, 25, 1, 25, 0
2370, -0.007812, 8.876138, 26, 1, 26, 0
2380, -0.010417, 8.876131, 26, 1, 26, 0
2390, -0.011719, 8.876122, 26, 1, 26, 0
2400, -0.011719, 8.876113, 26, 1, 26, 0
2410, -0.011719, 8.876102, 26, 1, 26, 0
2420, -0.011719, 8.876090, 26, 1, 26, 0
2430, -0.011719, 8.876073, 26, 1, 26, 0
2440, -0.011719, 8.876059, 26, 1, 26, 0
2450, -0.011719, 8.876050, 26, 1, 26, 0
2460, -0.011719, 8.876044, 26, 1, 26, 0
2470, -0.016927, 8.876046, 22, 1, 22, 0
2480, -0.024740, 8.876056, 22, 1, 22, 0
2490, -0.032552, 8.876064, 22, 1, 22, 0
2500, -0.035156, 8.876071, 22, 1, 22, 0
2510, -0.035156, 8.876080, 22, 1, 22, 0
2520, -0.035156, 8.876086, 22, 1, 22, 0
2530, -0.035156, 8.876078, 22, 1, 22, 0
2540, -0.035156, 8.876072, 22, 1, 22, 0
2550, -0.036458, 8.876067, 21, 1, 21, 0
2560, -0.037760, 8.876064, 21, 1, 21, 0
2570, -0.039062, 8.876061, 21, 1, 21, 0
2580, -0.039062, 8.876060, 21, 1, 21, 0
2590, -0.039062, 8.876060, 21, 1, 21, 0
2600, -0.039062, 8.876061, 21, 1, 21, 0
2610, -0.039062, 8.876063, 21, 1, 21, 0
2620, -0.039062, 8.876066, 21, 1, 21, 0
2630, -0.039062, 8.876070, 21, 1, 21, 0
2640, -0.039062, 8.876075, 21, 1, 21, 0
2650, -0.039062, 8.876082, 21, 1, 21, 0
2660, -0.039062, 8.876088, 21, 1, 21, 0
2670, -0.039062, 8.876096, 21, 1, 21, 0
2680, -0.039062, 8.876104, 21, 1, 21, 0
2690, -0.039062, 8.876113, 21, 1, 21, 0
2700, -0.039062, 8.876122, 21, 1, 21, 0
2710, -0.039062, 8.876132, 21, 1, 21, 0
2720, -0.037760, 8.876142, 22, 1, 22, 0
2730, -0.036458, 8.876152, 22, 1, 22, 0
2740, -0.035156, 8.876162, 22, 1, 22, 0
2750, -0.035156, 8.876172, 22, 1, 22, 0
2760, -0.035156, 8.876182, 22, 1, 22, 0
2770, -0.035156, 8.876192, 22, 1, 22, 0
2780, -0.035156, 8.876202, 22, 1, 22, 0
2790, -0.035156, 8.876212, 22, 1, 22, 0
2800, -0.035156, 8.876221, 22, 1, 22, 0
2810, -0.035156, 8.876230, 22, 1, 22, 0
2820, -0.032552, 8.876238, 24, 1, 24, 0
2830, -0.029948, 8.876247, 24, 1, 24, 0
2840, -0.024740, 8.876255, 26, 1, 26, 0
2850, -0.022135, 8.876264, 26, 1, 26, 0
2860, -0.019531, 8.876272, 26, 1, 26, 0
2870, -0.019531, 8.876279, 26, 1, 26, 0
2880, -0.019531, 8.876286, 26, 1, 26, 0
2890, -0.019531, 8.876291, 26, 1, 26, 0
2900, -0.018229, 8.876297, 25, 1, 25, 0
2910, -0.015625, 8.876302, 26, 1, 26, 0
2920, -0.013021, 8.876307, 26, 1, 26, 0
2930, -0.011719, 8.876312, 26, 1, 26, 0
2940, -0.011719, 8.876317, 26, 1, 26, 0
2950, -0.011719, 8.876321, 26, 1, 26, 0
2960, -0.011719, 8.876325, 26, 1, 26, 0
2970, -0.011719, 8.876328, 26, 1, 26, 0
2980, -0.011719, 8.876332, 26, 1, 26, 0
2990, -0.011719, 8.876335, 26, 1, 26, 0
3000, -0.011719, 8.876338, 26, 1, 26, 0
3010, -0.011719, 8.876341, 26, 1, 26, 0
3020, -0.011719, 8.876344, 26, 1, 26, 0
3030, -0.011719, 8.876346, 26, 1, 26, 0
3040, -0.011719, 8.876349, 26, 1, 26, 0
3050, -0.011719, 8.876352, 26, 1, 26, 0
3060, -0.011719, 8.876355, 26, 1, 26, 0
3070, -0.011719, 8.876358, 26, 1, 26, 0
3080, -0.011719, 8.876361, 26, 1, 26, 0
3090, -0.011719, 8.876365, 26, 1, 26, 0
3100, -0.011719, 8.876369, 26, 1, 26, 0
3110, -0.011719, 8.876373, 26, 1, 26, 0
3120, -0.010417, 8.876377, 25, 1, 25, 0
3130, -0.007812, 8.876382, 26, 1, 26, 0
3140, -0.005208, 8.876386, 26, 1, 26, 0
3150, -0.003906, 8.876389, 26, 1, 26, 0
3160, -0.003906, 8.876392, 26, 1, 26, 0
3170, -0.003906, 8.876395, 26, 1, 26, 0
3180, -0.003906, 8.876399, 26, 1, 26, 0
3190, -0.003906, 8.876404, 26, 1, 26, 0
3200, -0.003906, 8.876409, 26, 1, 26, 0
3210, -0.003906, 8.876415, 26, 1, 26, 0
3220, -0.003906, 8.876422, 26, 1, 26, 0
3230, -0.003906, 8.876429, 26, 1, 26, 0
3240, -0.003906, 8.876437, 26, 1, 26, 0
3250, -0.003906, 8.876445, 26, 1, 26, 0
3260, -0.003906, 8.876454, 26, 1, 26, 0
3270, -0.002604, 8.876465, 25, 1, 25, 0
3280, 0.000000, 8.876477, 26, 1, 26, 0
3290, 0.002604, 8.876489, 26, 1, 26, 0
3300, 0.003906, 8.876501, 26, 1, 26, 0
3310, 0.003906, 8.876512, 26, 1, 26, 0
3320, 0.003906, 8.876522, 26, 1, 26, 0
3330, 0.003906, 8.876532, 26, 1, 26, 0
3340, 0.003906, 8.876541, 26, 1, 26, 0
3350, 0.003906, 8.876549, 26, 1, 26, 0
3360, 0.003906, 8.876558, 26, 1, 26, 0
3370, 0.003906, 8.876567, 26, 1, 26, 0
3380, 0.003906, 8.876575, 26, 1, 26, 0
3390, 0.003906, 8.876584, 26, 1, 26, 0
3400, 0.003906, 8.876592, 26, 1, 26, 0
3410, 0.003906, 8.876601, 26, 1, 26, 0
3420, 0.003906, 8.876609, 26, 1, 26, 0
3430, 0.003906, 8.876617, 26, 1, 26, 0
3440, 0.003906, 8.876624, 26, 1, 26, 0
3450, 0.003906, 8.876636, 26, 1, 26, 0
3460, 0.003906, 8.876647, 26, 1, 26, 0
3470, 0.003906, 8.876657, 26, 1, 26, 0
3480, 0.003906, 8.876667, 26, 1, 26, 0
3490, 0.003906, 8.876675, 26, 1, 26, 0
3500, 0.003906, 8.876683, 26, 1, 26, 0
3510, 0.003906, 8.876690, 26, 1, 26, 0
3520, 0.003906, 8.876697, 26, 1, 26, 0
3530, 0.005208, 8.876703, 25, 1, 25, 0
3540, 0.007812, 8.876708, 26, 1, 26, 0
3550, 0.010417, 8.876714, 26, 1, 26, 0
3560, 0.011719, 8.876720, 26, 1, 26, 0
3570, 0.011719, 8.876727, 26, 1, 26, 0
3580, 0.011719, 8.876736, 26, 1, 26, 0
3590, 0.011719, 8.876744, 26, 1, 26, 0
3600, 0.011719, 8.876753, 26, 1, 26, 0
3610, 0.011719, 8.876762, 26, 1, 26, 0
3620, 0.011719, 8.876769, 26, 1, 26, 0
3630, 0.011719, 8.876777, 26, 1, 26, 0
3640, 0.011719, 8.876785, 26, 1, 26, 0
3650, 0.011719, 8.876795, 26, 1, 26, 0
3660, 0.011719, 8.876805, 26, 1, 26, 0
3670, 0.011719, 8.876816, 26, 1, 26, 0
3680, 0.011719, 8.876823, 26, 1, 26, 0
3690, 0.011719, 8.876829, 26, 1, 26, 0
3700, 0.011719, 8.876835, 26, 1, 26, 0
3710, 0.011719, 8.876841, 26, 1, 26, 0
3720, 0.011719, 8.876848, 26, 1, 26, 0
3730, 0.011719, 8.876854, 26, 1, 26, 0
3740, 0.011719, 8.876861, 26, 1, 26, 0
3750, 0.011719, 8.876868, 26, 1, 26, 0
3760, 0.011719, 8.876874, 26, 1, 26, 0
3770, 0.011719, 8.876881, 26, 1, 26, 0
3780, 0.011719, 8.876889, 26, 1, 26, 0
3790, 0.011719, 8.876896, 26, 1, 26, 0
3800, 0.011719, 8.876903, 26, 1, 26, 0
3810, 0.011719, 8.876911, 26, 1, 26, 0
3820, 0.011719, 8.876918, 26, 1, 26, 0
3830, 0.011719, 8.876925, 26, 1, 26, 0
3840, 0.011719, 8.876933, 26, 1, 26, 0
3850, 0.011719, 8.876940, 26, 1, 26, 0
3860, 0.011719, 8.876947, 26, 1, 26, 0
3870, 0.011719, 8.876954, 26, 1, 26, 0
3880, 0.011719, 8.876961, 26, 1, 26, 0
3890, 0.011719, 8.876968, 26, 1, 26, 0
3900, 0.011719, 8.876974, 26, 1, 26, 0
3910, 0.011719, 8.876981, 26, 1, 26, 0
3920, 0.011719, 8.876987, 26, 1, 26, 0
3930, 0.011719, 8.876993, 26, 1, 26, 0
3940, 0.011719, 8.876999, 26, 1, 26, 0
3950, 0.011719, 8.877005, 26, 1, 26, 0
3960, 0.011719, 8.877010, 26, 1, 26, 0
3970, 0.011719, 8.877015, 26, 1, 26, 0
3980, 0.011719, 8.877020, 26, 1, 26, 0
3990, 0.011719, 8.877024, 26, 1, 26, 0
4000, 0.011719, 8.877028, 26, 1, 26, 0
4010, 0.011719, 8.877032, 26, 1, 26, 0
4020, 0.011719, 8.877035, 26, 1, 26, 0
4030, 0.011719, 8.877038, 26, 1, 26, 0
4040, 0.011719, 8.877040, 26, 1, 26, 0
4050, 0.011719, 8.877042, 26, 1, 26, 0
4060, 0.011719, 8.877044, 26, 1, 26, 0
4070, 0.010417, 8.877046, 25, 1, 25, 0
4080, 0.009115, 8.877048, 25, 1, 25, 0
4090, 0.006510, 8.877049, 26, 1, 26, 0
4100, 0.005208, 8.877051, 26, 1, 26, 0
4110, 0.003906, 8.877052, 26, 1, 26, 0
4120, 0.003906, 8.877053, 26, 1, 26, 0
4130, 0.003906, 8.877054, 26, 1, 26, 0
4140, 0.003906, 8.877054, 26, 1, 26, 0
4150, 0.003906, 8.877054, 26, 1, 26, 0
4160, 0.003906, 8.877054, 26, 1, 26, 0
4170, 0.003906, 8.877054, 26, 1, 26, 0
4180, 0.003906, 8.877054, 26, 1, 26, 0
4190, 0.003906, 8.877054, 26, 1, 26, 0
4200, 0.003906, 8.877053, 26, 1, 26, 0
4210, 0.003906, 8.877053, 26, 1, 26, 0
4220, 0.003906, 8.877052, 26, 1, 26, 0
4230, 0.003906, 8.877052, 26, 1, 26, 0
4240, 0.003906, 8.877052, 26, 1, 26, 0
4250, 0.003906, 8.877051, 26, 1, 26, 0
4260, 0.003906, 8.877050, 26, 1, 26, 0
4270, 0.003906, 8.877049, 26, 1, 26, 0
4280, 0.003906, 8.877048, 26, 1, 26, 0
4290, 0.003906, 8.877045, 26, 1, 26, 0
4300, 0.003906, 8.877041, 26, 1, 26, 0
4310, 0.003906, 8.877040, 26, 1, 26, 0
4320, 0.003906, 8.877038, 26, 1, 26, 0
4330, 0.003906, 8.877036, 26, 1, 26, 0
4340, 0.003906, 8.877034, 26, 1, 26, 0
4350, 0.003906, 8.877032, 26, 1, 26, 0
4360, 0.003906, 8.877030, 26, 1, 26, 0
4370, 0.003906, 8.877028, 26, 1, 26, 0
4380, 0.003906, 8.877026, 26, 1, 26, 0
4390, 0.003906, 8.877025, 26, 1, 26, 0
4400, 0.003906, 8.877023, 26, 1, 26, 0
4410, 0.003906, 8.877021, 26, 1, 26, 0
4420, 0.003906, 8.877019, 26, 1, 26, 0
4430, 0.003906, 8.877017, 26, 1, 26, 0
4440, 0.002604, 8.877016, 25, 1, 25, 0
4450, 0.000000, 8.877014, 26, 1, 26, 0
4460, -0.002604, 8.877012, 26, 1, 26, 0
4470, -0.003906, 8.877010, 26, 1, 26, 0
4480, -0.003906, 8.877008, 26, 1, 26, 0
4490, -0.003906, 8.877006, 26, 1, 26, 0
4500, -0.003906, 8.877003, 26, 1, 26, 0
4510, -0.003906, 8.877000, 26, 1, 26, 0
4520, -0.003906, 8.876997, 26, 1, 26, 0
4530, -0.003906, 8.876995, 26, 1, 26, 0
4540, -0.003906, 8.876993, 26, 1, 26, 0
4550, -0.003906, 8.876992, 26, 1, 26, 0
4560, -0.003906, 8.876990, 26, 1, 26, 0
4570, -0.003906, 8.876988, 26, 1, 26, 0
4580, -0.003906, 8.876987, 26, 1, 26, 0
4590, -0.003906, 8.876985, 26, 1, 26, 0
4600, -0.003906, 8.876987, 26, 1, 26, 0
4610, -0.003906, 8.876989, 26, 1, 26, 0
4620, -0.003906, 8.876986, 26, 1, 26, 0
4630, -0.003906, 8.876984, 26, 1, 26, 0
4640, -0.003906, 8.876982, 26, 1, 26, 0
4650, -0.003906, 8.876980, 26, 1, 26, 0
4660, -0.003906, 8.876978, 26, 1, 26, 0
4670, -0.003906, 8.876976, 26, 1, 26, 0
4680, -0.003906, 8.876974, 26, 1, 26, 0
4690, -0.003906, 8.876972, 26, 1, 26, 0
4700, -0.003906, 8.876970, 26, 1, 26, 0
4710, -0.003906, 8.876969, 26, 1, 26, 0
4720, -0.003906, 8.876967, 26, 1, 26, 0
4730, -0.003906, 8.876966, 26, 1, 26, 0
4740, -0.003906, 8.876964, 26, 1, 26, 0
4750, -0.003906, 8.876963, 26, 1, 26, 0
4760, -0.003906, 8.876961, 26, 1, 26, 0
4770, -0.003906, 8.876960, 26, 1, 26, 0
4780, -0.003906, 8.876959, 26, 1, 26, 0
4790, -0.003906, 8.876958, 26, 1, 26, 0
4800, -0.003906, 8.876957, 26, 1, 26, 0
4810, -0.003906, 8.876956, 26, 1, 26, 0
4820, -0.003906, 8.876955, 26, 1, 26, 0
4830, -0.003906, 8.876954, 26, 1, 26, 0
4840, -0.003906, 8.876954, 26, 1, 26, 0
4850, -0.003906, 8.876953, 26, 1, 26, 0
4860, -0.003906, 8.876953, 26, 1, 26, 0
4870, -0.003906, 8.876953, 26, 1, 26, 0
4880, -0.003906, 8.876951, 26, 1, 26, 0
4890, -0.003906, 8.876950, 26, 1, 26, 0
4900, -0.003906, 8.876949, 26, 1, 26, 0
4910, -0.003906, 8.876947, 26, 1, 26, 0
4920, -0.003906, 8.876946, 26, 1, 26, 0
4930, -0.003906, 8.876945, 26, 1, 26, 0
4940, -0.003906, 8.876944, 26, 1, 26, 0
4950, -0.003906, 8.876942, 26, 1, 26, 0
4960, -0.003906, 8.876941, 26, 1, 26, 0
4970, -0.003906, 8.876939, 26, 1, 26, 0
4980, -0.003906, 8.876938, 26, 1, 26, 0
4990, -0.003906, 8.876936, 26, 1, 26, 0
5000, -0.003906, 8.876934, 26, 1, 26, 0
5010, -0.003906, 8.876932, 26, 1, 26, 0
5020, -0.003906, 8.876929, 26, 1, 26, 0
5030, -0.003906, 8.876926, 26, 1, 26, 0
5040, -0.003906, 8.876923, 26, 1, 26, 0
5050, -0.003906, 8.876920, 26, 1, 26, 0
5060, -0.003906, 8.876916, 26, 1, 26, 0
5070, -0.003906, 8.876912, 26, 1, 26, 0
5080, -0.003906, 8.876907, 26, 1, 26, 0
5090, -0.003906, 8.876903, 26, 1, 26, 0
5100, -0.003906, 8.876899, 26, 1, 26, 0
5110, -0.003906, 8.876894, 26, 1, 26, 0
5120, -0.003906, 8.876889, 26, 1, 26, 0
5130, -0.003906, 8.876885, 26, 1, 26, 0
5140, -0.003906, 8.876880, 26, 1, 26, 0
5150, -0.003906, 8.876875, 26, 1, 26, 0
5160, -0.003906, 8.876869, 26, 1, 26, 0
5170, -0.003906, 8.876863, 26, 1, 26, 0
5180, -0.003906, 8.876857, 26, 1, 26, 0
