time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5040, 99999.990000, 11.568424, 0, 1, 0, 0
5050, 99999.990000, 11.568691, 0, 1, 0, 0
5060, 99999.990000, 11.568960, 0, 1, 0, 0
5070, 99999.990000, 11.569227, 0, 1, 0, 0
5080, 99999.990000, 11.569493, 0, 1, 0, 0
5090, 99999.990000, 11.569757, 0, 1, 0, 0
5100, 99999.990000, 11.570019, 0, 1, 0, 0
5110, 99999.990000, 11.570281, 0, 1, 0, 0
5120, 99999.990000, 11.570541, 0, 1, 0, 0
5130, 99999.990000, 11.570799, 0, 1, 0, 0
5140, 99999.990000, 11.571055, 0, 1, 0, 0
5150, 99999.990000, 11.571307, 0, 1, 0, 0
5160, 99999.990000, 11.571557, 0, 1, 0, 0
5170, 99999.990000, 11.571805, 0, 1, 0, 0
5180, 99999.990000, 11.572049, 0, 1, 0, 0
5190, 99999.990000, 11.572290, 0, 1, 0, 0
5200, 0.000000, 11.572527, 1, 1, 1, 0
5210, 99999.990000, 11.572764, 0, 1, 0, 0
5220, 99999.990000, 11.572997, 0, 1, 0, 0
5230, 99999.990000, 11.573225, 0, 1, 0, 0
5240, 99999.990000, 11.573451, 0, 1, 0, 0
5250, 99999.990000, 11.573675, 0, 1, 0, 0
5260, 99999.990000, 11.573900, 0, 1, 0, 0
5270, 99999.990000, 11.574127, 0, 1, 0, 0
5280, 99999.990000, 11.574351, 0, 1, 0, 0
5290, 99999.990000, 11.574571, 0, 1, 0, 0
5300, 99999.990000, 11.574790, 0, 1, 0, 0
5310, 99999.990000, 11.575004, 0, 1, 0, 0
5320, 99999.990000, 11.575212, 0, 1, 0, 0
5330, 99999.990000, 11.575413, 0, 1, 0, 0
5340, 99999.990000, 11.575613, 0, 1, 0, 0
5350, 99999.990000, 11.575805, 0, 1, 0, 0
5360, 99999.990000, 11.575994, 0, 1, 0, 0
5370, 99999.990000, 11.576170, 0, 1, 0, 0
5380, 99999.990000, 11.576343, 0, 1, 0, 0
5390, 99999.990000, 11.576507, 0, 1, 0, 0
5400, 99999.990000, 11.576665, 0, 1, 0, 0
5410, 99999.990000, 11.576814, 0, 1, 0, 0
5420, 99999.990000, 11.576863, 0, 1, 0, 0
5430, 99999.990000, 11.576899, 0, 1, 0, 0
5440, 99999.990000, 11.576924, 0, 1, 0, 0
5450, 99999.990000, 11.576940, 0, 1, 0, 0
5460, 99999.990000, 11.576946, 0, 1, 0, 0
5470, 99999.990000, 11.576972, 0, 1, 0, 0
5480, 99999.990000, 11.577023, 0, 1, 0, 0
5490, 99999.990000, 11.577069, 0, 1, 0, 0
5500, 99999.990000, 11.577101, 0, 1, 0, 0
5510, 99999.990000, 11.577122, 0, 1, 0, 0
5520, 99999.990000, 11.577132, 0, 1, 0, 0
5530, 99999.990000, 11.577128, 0, 1, 0, 0
5540, 99999.990000, 11.577114, 0, 1, 0, 0
5550, 99999.990000, 11.577086, 0, 1, 0, 0
5560, 99999.990000, 11.577044, 0, 1, 0, 0
5570, 99999.990000, 11.576991, 0, 1, 0, 0
5580, 99999.990000, 11.576923, 0, 1, 0, 0
5590, 99999.990000, 11.576839, 0, 1, 0, 0
5600, 99999.990000, 11.576741, 0, 1, 0, 0
5610, 99999.990000, 11.576625, 0, 1, 0, 0
5620, 99999.990000, 11.576493, 0, 1, 0, 0
5630, 99999.990000, 11.576343, 0, 1, 0, 0
5640, 99999.990000, 11.576177, 0, 1, 0, 0
5650, 99999.990000, 11.575994, 0, 1, 0, 0
5660, 99999.990000, 11.575792, 0, 1, 0, 0
5670, 99999.990000, 11.575571, 0, 1, 0, 0
5680, 99999.990000, 11.575332, 0, 1, 0, 0
5690, 99999.990000, 11.575072, 0, 1, 0, 0
5700, -0.002604, 11.574793, 1, 1, 1, 0
5710, -0.005208, 11.574492, 1, 1, 1, 0
5720, -0.007812, 11.574172, 1, 1, 1, 0
5730, 99999.990000, 11.573830, 0, 1, 0, 0
5740, 99999.990000, 11.573469, 0, 1, 0, 0
5750, -0.002604, 11.573090, 1, 1, 1, 0
5760, -0.005208, 11.572690, 1, 1, 1, 0
5770, -0.007812, 11.572269, 1, 1, 1, 0
5780, -0.007812, 11.571821, 1, 1, 1, 0
5790, -0.007812, 11.571347, 1, 1, 1, 0
5800, 99999.990000, 11.570851, 0, 1, 0, 0
5810, 99999.990000, 11.570334, 0, 1, 0, 0
5820, 99999.990000, 11.569791, 0, 1, 0, 0
5830, 99999.990000, 11.569221, 0, 1, 0, 0
5840, 99999.990000, 11.568624, 0, 1, 0, 0
5850, 99999.990000, 11.568002, 0, 1, 0, 0
5860, 99999.990000, 11.567354, 0, 1, 0, 0
5870, 99999.990000, 11.566681, 0, 1, 0, 0
5880, 99999.990000, 11.565978, 0, 1, 0, 0
5890, 99999.990000, 11.565246, 0, 1, 0, 0
5900, 99999.990000, 11.564485, 0, 1, 0, 0
5910, 99999.990000, 11.563696, 0, 1, 0, 0
5920, 99999.990000, 11.562875, 0, 1, 0, 0
5930, 99999.990000, 11.562024, 0, 1, 0, 0
5940, 99999.990000, 11.561141, 0, 1, 0, 0
5950, 99999.990000, 11.560230, 0, 1, 0, 0
5960, -0.010417, 11.559288, 1, 1, 1, 0
5970, -0.020833, 11.558316, 1, 1, 1, 0
5980, -0.031250, 11.557315, 1, 1, 1, 0
5990, 99999.990000, 11.556282, 0, 1, 0, 0
6000, 99999.990000, 11.555219, 0, 1, 0, 0
6010, 99999.990000, 11.554121, 0, 1, 0, 0
6020, 99999.990000, 11.552993, 0, 1, 0, 0
6030, 99999.990000, 11.551832, 0, 1, 0, 0
6040, 99999.990000, 11.550646, 0, 1, 0, 0
6050, 99999.990000, 11.549436, 0, 1, 0, 0
6060, 99999.990000, 11.548191, 0, 1, 0, 0
6070, 99999.990000, 11.546907, 0, 1, 0, 0
6080, 99999.990000, 11.545587, 0, 1, 0, 0
6090, 99999.990000, 11.544233, 0, 1, 0, 0
6100, 99999.990000, 11.542846, 0, 1, 0, 0
6110, 99999.990000, 11.541424, 0, 1, 0, 0
6120, 99999.990000, 11.539968, 0, 1, 0, 0
6130, 99999.990000, 11.538476, 0, 1, 0, 0
6140, 99999.990000, 11.536946, 0, 1, 0, 0
6150, 99999.990000, 11.535377, 0, 1, 0, 0
6160, 99999.990000, 11.533768, 0, 1, 0, 0
6170, 99999.990000, 11.532119, 0, 1, 0, 0
6180, 99999.990000, 11.530431, 0, 1, 0, 0
6190, 99999.990000, 11.528701, 0, 1, 0, 0
6200, 99999.990000, 11.526930, 0, 1, 0, 0
6210, 99999.990000, 11.525115, 0, 1, 0, 0
6220, 99999.990000, 11.523257, 0, 1, 0, 0
6230, 99999.990000, 11.521325, 0, 1, 0, 0
6240, 99999.990000, 11.519350, 0, 1, 0, 0
6250, 99999.990000, 11.517333, 0, 1, 0, 0
6260, -0.013021, 11.515275, 1, 1, 1, 0
6270, -0.026042, 11.513152, 1, 1, 1, 0
6280, -0.039062, 11.510985, 1, 1, 1, 0
6290, -0.039062, 11.508773, 1, 1, 1, 0
6300, -0.039062, 11.506492, 1, 1, 1, 0
6310, -0.039062, 11.504188, 1, 1, 1, 0
6320, 99999.990000, 11.501813, 0, 1, 0, 0
6330, 99999.990000, 11.499402, 0, 1, 0, 0
6340, 99999.990000, 11.496915, 0, 1, 0, 0
6350, 99999.990000, 11.494386, 0, 1, 0, 0
6360, 99999.990000, 11.491783, 0, 1, 0, 0
6370, 99999.990000, 11.489142, 0, 1, 0, 0
6380, 99999.990000, 11.486427, 0, 1, 0, 0
6390, -0.015625, 11.483641, 1, 1, 1, 0
6400, -0.031250, 11.480788, 1, 1, 1, 0
6410, -0.046875, 11.477900, 1, 1, 1, 0
6420, 99999.990000, 11.474949, 0, 1, 0, 0
6430, 99999.990000, 11.471939, 0, 1, 0, 0
6440, 99999.990000, 11.468870, 0, 1, 0, 0
6450, 99999.990000, 11.465744, 0, 1, 0, 0
6460, 99999.990000, 11.462566, 0, 1, 0, 0
6470, 99999.990000, 11.459337, 0, 1, 0, 0
6480, 99999.990000, 11.456059, 0, 1, 0, 0
6490, -0.018229, 11.452734, 1, 1, 1, 0
6500, -0.036458, 11.449365, 1, 1, 1, 0
6510, -0.046875, 11.445941, 1, 1, 1, 0
6520, -0.039062, 11.442466, 1, 1, 1, 0
6530, -0.031250, 11.438942, 1, 1, 1, 0
6540, -0.031250, 11.435363, 1, 1, 1, 0
6550, -0.031250, 11.431722, 1, 1, 1, 0
6560, -0.031250, 11.428024, 1, 1, 1, 0
6570, -0.036458, 11.424271, 2, 2, 1, 1
6580, -0.036458, 11.420463, 1, 1, 1, 0
6590, -0.037760, 11.416606, 2, 1, 2, 0
6600, -0.033854, 11.412699, 2, 1, 2, 0
6610, -0.035156, 11.408745, 2, 1, 2, 0
6620, -0.035156, 11.404742, 2, 1, 2, 0
6630, -0.035156, 11.400691, 2, 1, 2, 0
6640, -0.035156, 11.396595, 2, 1, 2, 0
6650, -0.036458, 11.392454, 3, 1, 3, 0
6660, -0.037760, 11.388271, 3, 1, 3, 0
6670, -0.039062, 11.384047, 3, 1, 3, 0
6680, -0.039062, 11.379785, 3, 1, 3, 0
6690, -0.039062, 11.375494, 3, 1, 3, 0
6700, -0.040365, 11.371165, 4, 1, 4, 0
6710, -0.041667, 11.366801, 4, 1, 4, 0
6720, -0.042969, 11.362399, 4, 1, 4, 0
6730, -0.042969, 11.357963, 4, 1, 4, 0
6740, -0.044271, 11.353489, 5, 1, 5, 0
6750, -0.045573, 11.348982, 5, 1, 5, 0
6760, -0.049479, 11.344446, 6, 2, 5, 1
6770, -0.048177, 11.339886, 6, 1, 6, 0
6780, -0.048177, 11.335298, 7, 1, 7, 0
6790, -0.047852, 11.330687, 8, 2, 7, 1
6800, -0.051432, 11.326046, 8, 2, 7, 1
6810, -0.051432, 11.321388, 7, 1, 7, 0
6820, -0.050456, 11.316711, 8, 1, 8, 0
6830, -0.047092, 11.312016, 12, 3, 9, 2
6840, -0.044488, 11.307302, 11, 1, 11, 0
6850, -0.040582, 11.302579, 11, 1, 11, 0
6860, -0.042268, 11.297843, 13, 2, 12, 1
6870, -0.045473, 11.293094, 13, 2, 12, 1
6880, -0.046775, 11.288334, 12, 1, 12, 0
6890, -0.046174, 11.283567, 13, 1, 13, 0
6900, -0.048778, 11.278796, 13, 2, 12, 1
6910, -0.051382, 11.274020, 12, 1, 12, 0
6920, -0.052684, 11.269243, 12, 1, 12, 0
6930, -0.053943, 11.264466, 14, 2, 13, 1
6940, -0.055246, 11.259695, 13, 1, 13, 0
6950, -0.057850, 11.254929, 12, 1, 12, 0
6960, -0.060454, 11.250172, 14, 2, 13, 1
6970, -0.063058, 11.245422, 13, 1, 13, 0
6980, -0.064360, 11.240684, 13, 1, 13, 0
6990, -0.065625, 11.235999, 15, 2, 14, 1
7000, -0.068750, 11.231344, 15, 2, 14, 1
7010, -0.071354, 11.226711, 13, 1, 13, 0
7020, -0.073958, 11.222099, 15, 2, 14, 1
7030, -0.076563, 11.217506, 15, 2, 14, 1
7040, -0.077865, 11.212934, 14, 1, 14, 0
7050, -0.078038, 11.208389, 15, 2, 14, 1
7060, -0.079308, 11.203870, 16, 2, 15, 1
7070, -0.081912, 11.199375, 14, 1, 14, 0
7080, -0.084516, 11.194908, 15, 2, 14, 1
7090, -0.086372, 11.190473, 15, 3, 12, 2
7100, -0.085470, 11.186073, 13, 2, 12, 1
7110, -0.082572, 11.181711, 13, 2, 12, 1
7120, -0.081902, 11.177389, 14, 3, 12, 1
7130, -0.080200, 11.173108, 12, 1, 12, 0
7140, -0.078497, 11.168868, 12, 1, 12, 0
7150, -0.077123, 11.164674, 13, 2, 12, 1
7160, -0.078425, 11.160525, 11, 1, 11, 0
7170, -0.079728, 11.156423, 11, 1, 11, 0
7180, -0.081380, 11.152369, 12, 2, 11, 1
7190, -0.081380, 11.148480, 11, 1, 11, 0
7200, -0.081380, 11.144866, 11, 1, 11, 0
7210, -0.083734, 11.141634, 13, 3, 11, 1
7220, -0.083734, 11.138724, 11, 1, 11, 0
7230, -0.085628, 11.136047, 11, 2, 10, 1
7240, -0.088432, 11.133515, 13, 3, 10, 2
7250, -0.091818, 11.131126, 10, 2, 9, 1
7260, -0.096316, 11.128858, 11, 2, 9, 2
7270, -0.100523, 11.126694, 13, 3, 9, 2
7280, -0.104713, 11.124650, 11, 3, 9, 1
7290, -0.105186, 11.122740, 11, 2, 9, 2
7300, -0.105988, 11.120981, 13, 3, 9, 2
7310, -0.105278, 11.119375, 11, 2, 9, 2
7320, -0.108178, 11.117900, 12, 2, 9, 3
7330, -0.112585, 11.116546, 13, 3, 8, 3
7340, -0.120693, 11.115335, 12, 3, 8, 3
7350, -0.125250, 11.114254, 12, 2, 8, 4
7360, -0.121745, 11.113295, 12, 2, 8, 4
7370, -0.124199, 11.112465, 13, 3, 8, 4
7380, -0.127304, 11.111757, 13, 3, 8, 4
7390, -0.129908, 11.111161, 12, 2, 8, 4
7400, -0.129407, 11.110666, 12, 2, 8, 4
7410, -0.128906, 11.110268, 12, 2, 8, 4
7420, -0.132011, 11.109967, 13, 3, 8, 4
7430, -0.139323, 11.109752, 13, 3, 7, 5
7440, -0.143880, 11.109611, 12, 2, 7, 5
7450, -0.145333, 11.109539, 12, 2, 7, 5
7460, -0.142578, 11.109538, 12, 2, 7, 5
7470, -0.142578, 11.109610, 12, 2, 7, 5
7480, -0.144932, 11.109746, 13, 2, 7, 6
7490, -0.151225, 11.109940, 12, 3, 6, 5
7500, -0.157519, 11.110179, 12, 3, 6, 5
7510, -0.158539, 11.110459, 11, 2, 6, 5
7520, -0.155619, 11.110782, 11, 2, 6, 5
7530, -0.152699, 11.111155, 11, 2, 6, 5
7540, -0.152699, 11.111573, 11, 2, 6, 5
7550, -0.155185, 11.112029, 12, 2, 6, 6
7560, -0.157670, 11.112515, 12, 2, 6, 6
7570, -0.160156, 11.113054, 12, 2, 6, 6
7580, -0.160156, 11.113618, 12, 2, 6, 6
7590, -0.162642, 11.114227, 11, 2, 6, 5
7600, -0.165128, 11.114852, 11, 2, 6, 5
7610, -0.167614, 11.115484, 11, 2, 6, 5
7620, -0.167614, 11.116152, 11, 2, 6, 5
7630, -0.167614, 11.116832, 11, 2, 6, 5
7640, -0.167614, 11.117545, 11, 2, 6, 5
7650, -0.167614, 11.118293, 11, 2, 6, 5
7660, -0.167614, 11.119041, 11, 2, 6, 5
7670, -0.167614, 11.119812, 11, 2, 6, 5
7680, -0.167614, 11.120606, 11, 2, 6, 5
7690, -0.167614, 11.121420, 11, 2, 6, 5
7700, -0.165128, 11.122250, 10, 2, 5, 5
7710, -0.162642, 11.123090, 12, 2, 6, 6
7720, -0.157670, 11.123939, 11, 2, 6, 5
7730, -0.155185, 11.124794, 11, 2, 6, 5
7740, -0.152699, 11.125655, 11, 2, 6, 5
7750, -0.152699, 11.126516, 11, 2, 6, 5
7760, -0.152699, 11.127378, 11, 2, 6, 5
7770, -0.152699, 11.128235, 11, 2, 6, 5
7780, -0.153883, 11.129085, 10, 2, 5, 5
7790, -0.155066, 11.129926, 10, 2, 5, 5
7800, -0.153356, 11.130758, 9, 2, 5, 4
7810, -0.150463, 11.131577, 9, 2, 5, 4
7820, -0.144994, 11.132385, 10, 2, 6, 4
7830, -0.142419, 11.133179, 10, 2, 6, 4
7840, -0.139844, 11.133959, 10, 2, 6, 4
7850, -0.136632, 11.134729, 9, 2, 6, 3
7860, -0.133420, 11.135484, 9, 2, 6, 3
7870, -0.131076, 11.136274, 8, 2, 5, 3
7880, -0.131944, 11.137089, 8, 2, 5, 3
7890, -0.130208, 11.137875, 9, 2, 6, 3
7900, -0.123698, 11.138638, 8, 2, 6, 2
7910, -0.117188, 11.139369, 8, 2, 6, 2
7920, -0.113281, 11.140076, 8, 2, 6, 2
7930, -0.113281, 11.140756, 8, 2, 6, 2
7940, -0.113281, 11.141417, 8, 2, 6, 2
7950, -0.106399, 11.142050, 7, 2, 6, 1
7960, -0.099516, 11.142647, 7, 2, 6, 1
7970, -0.092634, 11.143211, 7, 2, 6, 1
7980, -0.092634, 11.143741, 7, 2, 6, 1
7990, -0.086496, 11.144252, 6, 1, 6, 0
8000, -0.079055, 11.144730, 7, 1, 7, 0
8010, -0.071615, 11.145177, 7, 1, 7, 0
8020, -0.075521, 11.145586, 8, 2, 7, 1
8030, -0.080729, 11.145964, 8, 2, 7, 1
8040, -0.080729, 11.146313, 7, 1, 7, 0
8050, -0.072917, 11.146619, 7, 1, 7, 0
8060, -0.065104, 11.146882, 7, 1, 7, 0
8070, -0.062500, 11.147105, 7, 1, 7, 0
8080, -0.062500, 11.147296, 7, 1, 7, 0
8090, -0.061198, 11.147454, 8, 1, 8, 0
8100, -0.059896, 11.147577, 8, 1, 8, 0
8110, -0.058594, 11.147665, 8, 1, 8, 0
8120, -0.058594, 11.147713, 8, 1, 8, 0
8130, -0.058594, 11.147718, 8, 1, 8, 0
8140, -0.055990, 11.147677, 8, 1, 8, 0
8150, -0.053385, 11.147592, 8, 1, 8, 0
8160, -0.050781, 11.147465, 8, 1, 8, 0
8170, -0.050781, 11.147301, 8, 1, 8, 0
8180, -0.049479, 11.147096, 9, 1, 9, 0
8190, -0.048177, 11.146854, 9, 1, 9, 0
8200, -0.046875, 11.146542, 9, 1, 9, 0
8210, -0.046875, 11.146188, 9, 1, 9, 0
8220, -0.044271, 11.145794, 9, 1, 9, 0
8230, -0.041667, 11.145331, 9, 1, 9, 0
8240, -0.039062, 11.144831, 9, 1, 9, 0
8250, -0.039062, 11.144270, 9, 1, 9, 0
8260, -0.037760, 11.143647, 10, 1, 10, 0
8270, -0.036458, 11.142995, 10, 1, 10, 0
8280, -0.036458, 11.142284, 11, 1, 11, 0
8290, -0.037760, 11.141510, 11, 1, 11, 0
8300, -0.037760, 11.140675, 12, 1, 12, 0
8310, -0.036458, 11.139780, 12, 1, 12, 0
8320, -0.035156, 11.138829, 12, 1, 12, 0
8330, -0.035156, 11.137823, 12, 1, 12, 0
8340, -0.033854, 11.136764, 13, 1, 13, 0
8350, -0.032552, 11.135648, 13, 1, 13, 0
8360, -0.031250, 11.134478, 13, 1, 13, 0
8370, -0.031250, 11.133254, 13, 1, 13, 0
8380, -0.029948, 11.131976, 14, 1, 14, 0
8390, -0.028646, 11.130642, 14, 1, 14, 0
8400, -0.029018, 11.129251, 14, 2, 13, 1
8410, -0.026414, 11.127801, 14, 1, 14, 0
8420, -0.023810, 11.126293, 14, 1, 14, 0
8430, -0.021875, 11.124721, 15, 2, 14, 1
8440, -0.024566, 11.123095, 15, 2, 14, 1
8450, -0.023264, 11.121409, 15, 1, 15, 0
8460, -0.019618, 11.119664, 15, 1, 15, 0
8470, -0.014323, 11.117855, 14, 1, 14, 0
8480, -0.015712, 11.115983, 15, 2, 14, 1
8490, -0.013108, 11.113905, 15, 1, 15, 0
8500, -0.013921, 11.111771, 16, 2, 15, 1
8510, -0.012533, 11.109600, 16, 2, 15, 1
8520, -0.012533, 11.107395, 16, 2, 15, 1
8530, -0.009928, 11.105152, 16, 2, 15, 1
8540, -0.006836, 11.102861, 16, 2, 15, 1
8550, -0.004232, 11.100382, 15, 1, 15, 0
8560, -0.003188, 11.097850, 17, 2, 16, 1
8570, -0.002911, 11.095279, 17, 3, 15, 1
8580, -0.002422, 11.092550, 16, 2, 15, 1
8590, 0.001254, 11.089787, 15, 1, 15, 0
8600, 0.008301, 11.086970, 15, 1, 15, 0
8610, 0.010417, 11.083893, 16, 2, 15, 1
8620, 0.008789, 11.080635, 16, 3, 14, 1
8630, 0.005317, 11.077123, 15, 3, 13, 1
8640, 0.005131, 11.073566, 14, 3, 12, 1
8650, 0.010665, 11.069901, 12, 2, 11, 1
8660, 0.016268, 11.066189, 11, 2, 10, 1
8670, 0.021922, 11.062315, 10, 2, 9, 1
8680, 0.028433, 11.058412, 9, 1, 9, 0
8690, 0.034115, 11.054380, 9, 1, 9, 0
8700, 0.039062, 11.050342, 9, 1, 9, 0
8710, 0.032118, 11.046185, 9, 2, 8, 1
8720, 0.025174, 11.041896, 9, 2, 8, 1
8730, 0.023872, 11.037630, 8, 1, 8, 0
8740, 0.029514, 11.033308, 8, 1, 8, 0
8750, 0.027344, 11.028907, 8, 2, 7, 1
8760, 0.019531, 11.024421, 8, 2, 7, 1
8770, 0.016927, 11.019859, 8, 1, 8, 0
8780, 0.016204, 11.015358, 9, 2, 8, 1
8790, 0.013600, 11.010805, 8, 2, 7, 1
8800, 0.010995, 11.006198, 8, 1, 8, 0
8810, 0.008391, 11.001541, 9, 2, 8, 1
8820, 0.005787, 10.996850, 8, 2, 7, 1
8830, 0.004485, 10.992138, 7, 1, 7, 0
8840, 0.001881, 10.987408, 9, 2, 8, 1
8850, 0.000253, 10.982671, 8, 2, 7, 1
8860, -0.007885, 10.977929, 8, 2, 7, 1
8870, -0.010489, 10.973194, 9, 2, 8, 1
8880, -0.013093, 10.968565, 8, 2, 7, 1
8890, -0.021159, 10.963929, 9, 3, 7, 1
8900, -0.022063, 10.959280, 8, 2, 7, 1
8910, -0.028682, 10.954624, 9, 2, 7, 2
8920, -0.031286, 10.949956, 9, 3, 7, 1
8930, -0.040726, 10.945292, 8, 2, 6, 2
8940, -0.048539, 10.940632, 9, 3, 6, 2
8950, -0.049696, 10.935988, 9, 2, 7, 2
8960, -0.059722, 10.931361, 10, 3, 6, 3
8970, -0.064757, 10.926753, 10, 3, 6, 3
8980, -0.076910, 10.922247, 9, 2, 5, 4
8990, -0.085764, 10.917774, 11, 3, 5, 4
9000, -0.087674, 10.913321, 9, 2, 5, 4
9010, -0.100063, 10.908898, 11, 3, 5, 4
9020, -0.099195, 10.904495, 9, 2, 5, 4
9030, -0.103535, 10.900126, 10, 2, 5, 5
9040, -0.104384, 10.895805, 12, 3, 7, 4
9050, -0.108803, 10.891522, 11, 2, 7, 4
9060, -0.119620, 10.887273, 13, 3, 8, 4
9070, -0.121850, 10.883049, 11, 2, 8, 3
9080, -0.126762, 10.878863, 12, 2, 9, 3
9090, -0.131012, 10.874725, 14, 3, 10, 3
9100, -0.134909, 10.870716, 13, 2, 11, 2
9110, -0.141582, 10.866748, 16, 3, 13, 2
9120, -0.144581, 10.862801, 16, 3, 13, 2
9130, -0.146484, 10.858890, 14, 2, 12, 2
9140, -0.149089, 10.855097, 16, 3, 13, 2
9150, -0.151855, 10.851343, 14, 2, 13, 1
9160, -0.155762, 10.847611, 14, 2, 13, 1
9170, -0.159505, 10.843986, 16, 3, 14, 1
9180, -0.163411, 10.840388, 14, 1, 14, 0
9190, -0.168434, 10.836894, 14, 3, 12, 1
9200, -0.172805, 10.833423, 14, 3, 11, 2
9210, -0.173239, 10.830053, 12, 2, 11, 1
9220, -0.173642, 10.826715, 12, 2, 11, 1
9230, -0.171441, 10.823484, 12, 2, 11, 1
9240, -0.169705, 10.820367, 11, 1, 11, 0
9250, -0.171691, 10.817613, 13, 3, 11, 1
9260, -0.171908, 10.815233, 12, 2, 11, 1
9270, -0.170606, 10.813335, 10, 1, 10, 0
9280, -0.170356, 10.811859, 12, 3, 10, 1
9290, -0.173473, 10.810736, 11, 3, 9, 1
9300, -0.177640, 10.809833, 10, 2, 9, 1
9310, -0.181546, 10.809053, 12, 3, 9, 2
9320, -0.183854, 10.808335, 12, 3, 9, 2
9330, -0.186435, 10.807673, 11, 2, 9, 2
9340, -0.187086, 10.807139, 12, 3, 9, 2
9350, -0.187737, 10.806746, 12, 3, 9, 2
9360, -0.189844, 10.806521, 10, 2, 8, 2
9370, -0.190909, 10.806426, 11, 2, 8, 3
9380, -0.195289, 10.806469, 11, 3, 7, 3
9390, -0.201231, 10.806670, 11, 3, 7, 3
9400, -0.203835, 10.807018, 11, 2, 7, 4
9410, -0.203125, 10.807511, 11, 2, 7, 4
9420, -0.206992, 10.808163, 12, 3, 7, 4
9430, -0.211569, 10.808945, 12, 3, 7, 4
9440, -0.215495, 10.809839, 12, 2, 7, 5
9450, -0.214844, 10.810853, 12, 2, 7, 5
9460, -0.214193, 10.811982, 12, 2, 7, 5
9470, -0.214193, 10.813199, 12, 2, 7, 5
9480, -0.212871, 10.814516, 11, 2, 7, 4
9490, -0.213956, 10.815929, 12, 2, 7, 5
9500, -0.215041, 10.817428, 12, 2, 7, 5
9510, -0.217448, 10.818998, 12, 2, 7, 5
9520, -0.217448, 10.820631, 12, 2, 7, 5
9530, -0.217448, 10.822316, 12, 2, 7, 5
9540, -0.217448, 10.824048, 12, 2, 7, 5
9550, -0.217448, 10.825820, 12, 2, 7, 5
9560, -0.217448, 10.827631, 12, 2, 7, 5
9570, -0.217448, 10.829469, 12, 2, 7, 5
9580, -0.215988, 10.831340, 11, 2, 7, 4
9590, -0.214528, 10.833239, 11, 2, 7, 4
9600, -0.211056, 10.835156, 12, 2, 8, 4
9610, -0.209044, 10.837101, 12, 2, 8, 4
9620, -0.207031, 10.839061, 12, 2, 8, 4
9630, -0.207031, 10.841034, 12, 2, 8, 4
9640, -0.207031, 10.843017, 12, 2, 8, 4
9650, -0.207031, 10.845145, 12, 2, 8, 4
9660, -0.207031, 10.847262, 12, 2, 8, 4
9670, -0.204309, 10.849347, 11, 2, 8, 3
9680, -0.199751, 10.851401, 12, 2, 9, 3
9690, -0.195194, 10.853433, 12, 2, 9, 3
9700, -0.193359, 10.855560, 12, 2, 9, 3
9710, -0.193359, 10.857670, 12, 2, 9, 3
9720, -0.190459, 10.859745, 11, 2, 9, 2
9730, -0.187559, 10.861902, 11, 2, 9, 2
9740, -0.184659, 10.864019, 11, 2, 9, 2
9750, -0.184659, 10.866083, 11, 2, 9, 2
9760, -0.183002, 10.868231, 12, 2, 10, 2
9770, -0.178267, 10.870326, 11, 2, 10, 1
9780, -0.173532, 10.872467, 11, 2, 10, 1
9790, -0.170455, 10.874545, 11, 2, 10, 1
9800, -0.170455, 10.876550, 11, 2, 10, 1
9810, -0.170455, 10.878621, 11, 2, 10, 1
9820, -0.167022, 10.880634, 10, 1, 10, 0
9830, -0.163589, 10.882687, 10, 1, 10, 0
9840, -0.160156, 10.884664, 10, 1, 10, 0
9850, -0.160156, 10.886674, 10, 1, 10, 0
9860, -0.160156, 10.888614, 10, 1, 10, 0
9870, -0.160156, 10.890596, 10, 1, 10, 0
9880, -0.161458, 10.892617, 11, 1, 11, 0
9890, -0.162760, 10.894544, 11, 1, 11, 0
9900, -0.164062, 10.896498, 11, 1, 11, 0
9910, -0.164062, 10.898478, 11, 1, 11, 0
9920, -0.164062, 10.900348, 11, 1, 11, 0
9930, -0.164062, 10.902227, 13, 1, 13, 0
9940, -0.164062, 10.904246, 13, 1, 13, 0
9950, -0.164062, 10.906281, 13, 1, 13, 0
9960, -0.164062, 10.908315, 13, 1, 13, 0
9970, -0.164062, 10.910324, 13, 1, 13, 0
9980, -0.165365, 10.912314, 14, 1, 14, 0
9990, -0.166667, 10.914282, 14, 1, 14, 0
10000, -0.167969, 10.916233, 14, 1, 14, 0
10010, -0.167969, 10.918156, 14, 1, 14, 0
10020, -0.167969, 10.920045, 14, 1, 14, 0
10030, -0.166667, 10.921899, 13, 1, 13, 0
10040, -0.164062, 10.923714, 14, 1, 14, 0
10050, -0.160156, 10.925483, 13, 1, 13, 0
10060, -0.157552, 10.927194, 13, 1, 13, 0
10070, -0.157366, 10.928855, 14, 2, 13, 1
10080, -0.154762, 10.930485, 13, 1, 13, 0
10090, -0.152158, 10.932074, 13, 1, 13, 0
10100, -0.147135, 10.933618, 12, 1, 12, 0
10110, -0.144531, 10.935101, 13, 1, 13, 0
10120, -0.140625, 10.936539, 12, 1, 12, 0
10130, -0.138021, 10.937927, 12, 2, 11, 1
10140, -0.134115, 10.939276, 12, 1, 12, 0
10150, -0.130208, 10.940571, 11, 1, 11, 0
