time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
850, 0.015761, 7.828579, 38, 2, 31, 7
860, 0.020709, 7.827072, 31, 1, 31, 0
870, -0.005208, 7.825665, 23, 1, 23, 0
880, 0.011619, 7.824375, 13, 2, 9, 4
890, 0.007712, 7.823203, 30, 1, 30, 0
900, 0.015525, 7.822160, 31, 1, 31, 0
910, -0.013021, 7.821249, 26, 1, 26, 0
920, -0.023763, 7.820431, 24, 2, 21, 3
930, -0.029180, 7.819739, 25, 2, 17, 8
940, -0.001836, 7.819182, 13, 1, 13, 0
950, 0.002396, 7.818770, 31, 1, 31, 0
960, 0.002604, 7.818503, 31, 1, 31, 0
970, -0.023438, 7.818435, 31, 1, 31, 0
980, -0.023438, 7.818473, 31, 1, 31, 0
990, -0.026042, 7.818585, 31, 1, 31, 0
1000, -0.028646, 7.818746, 31, 1, 31, 0
1010, -0.031250, 7.818962, 31, 1, 31, 0
1020, -0.031250, 7.819245, 31, 1, 31, 0
1030, -0.033854, 7.819585, 31, 1, 31, 0
1040, -0.036458, 7.819976, 31, 1, 31, 0
1050, -0.039062, 7.820439, 31, 1, 31, 0
1060, -0.035156, 7.820976, 28, 1, 28, 0
1070, -0.014323, 7.821540, 15, 1, 15, 0
1080, 0.000608, 7.822130, 15, 2, 13, 2
1090, -0.006424, 7.822741, 25, 3, 10, 10
1100, -0.032365, 7.823358, 26, 2, 18, 8
1110, -0.053405, 7.823963, 26, 2, 20, 6
1120, -0.058822, 7.824539, 25, 2, 22, 3
1130, -0.065433, 7.825085, 24, 1, 24, 0
1140, -0.069740, 7.825602, 27, 1, 27, 0
1150, -0.067708, 7.826090, 30, 1, 30, 0
1160, -0.061198, 7.826546, 31, 1, 31, 0
1170, -0.055990, 7.826971, 31, 1, 31, 0
1180, -0.054688, 7.827363, 31, 1, 31, 0
1190, -0.054688, 7.827717, 31, 1, 31, 0
1200, -0.054688, 7.828032, 31, 1, 31, 0
1210, -0.045573, 7.828307, 24, 1, 24, 0
1220, -0.024740, 7.828545, 15, 1, 15, 0
1230, -0.002604, 7.828754, 14, 1, 14, 0
1240, 0.010417, 7.828941, 14, 1, 14, 0
1250, 0.010417, 7.829107, 13, 1, 13, 0
1260, 0.009115, 7.829250, 13, 1, 13, 0
1270, 0.007812, 7.829365, 13, 1, 13, 0
1280, 0.007812, 7.829453, 13, 1, 13, 0
1290, 0.006510, 7.829523, 14, 1, 14, 0
1300, 0.005208, 7.829585, 14, 1, 14, 0
1310, 0.001302, 7.829655, 14, 1, 14, 0
1320, -0.019792, 7.829715, 25, 2, 15, 10
1330, -0.044531, 7.829765, 31, 1, 31, 0
1340, -0.066667, 7.829791, 31, 1, 31, 0
1350, -0.070312, 7.829776, 31, 1, 31, 0
1360, -0.070312, 7.829741, 31, 1, 31, 0
1370, -0.070312, 7.829703, 31, 1, 31, 0
1380, -0.070312, 7.829668, 31, 1, 31, 0
1390, -0.070312, 7.829664, 31, 1, 31, 0
1400, -0.070312, 7.829674, 31, 1, 31, 0
1410, -0.070312, 7.829688, 31, 1, 31, 0
1420, -0.070312, 7.829706, 31, 1, 31, 0
1430, -0.070312, 7.829725, 31, 1, 31, 0
1440, -0.070312, 7.829747, 31, 1, 31, 0
1450, -0.070312, 7.829771, 31, 1, 31, 0
1460, -0.070312, 7.829797, 31, 1, 31, 0
1470, -0.070312, 7.829825, 31, 1, 31, 0
1480, -0.070312, 7.829854, 31, 1, 31, 0
1490, -0.070312, 7.829883, 31, 1, 31, 0
1500, -0.070312, 7.829913, 31, 1, 31, 0
1510, -0.070312, 7.829945, 31, 1, 31, 0
1520, -0.070312, 7.829978, 31, 1, 31, 0
1530, -0.070312, 7.830012, 31, 1, 31, 0
1540, -0.070312, 7.830046, 31, 1, 31, 0
1550, -0.070312, 7.830081, 31, 1, 31, 0
1560, -0.070312, 7.830117, 31, 1, 31, 0
1570, -0.070312, 7.830156, 31, 1, 31, 0
1580, -0.070312, 7.830193, 31, 1, 31, 0
1590, -0.070312, 7.830228, 31, 1, 31, 0
1600, -0.070312, 7.830257, 31, 1, 31, 0
1610, -0.070312, 7.830276, 31, 1, 31, 0
1620, -0.069010, 7.830285, 32, 1, 32, 0
1630, -0.066406, 7.830281, 31, 1, 31, 0
1640, -0.063802, 7.830268, 31, 1, 31, 0
1650, -0.062500, 7.830245, 31, 1, 31, 0
1660, -0.062500, 7.830214, 31, 1, 31, 0
1670, -0.062500, 7.830169, 31, 1, 31, 0
1680, -0.062500, 7.830001, 31, 1, 31, 0
1690, -0.062500, 7.829800, 31, 1, 31, 0
1700, -0.062500, 7.829630, 31, 1, 31, 0
1710, -0.059896, 7.829524, 31, 1, 31, 0
1720, -0.057292, 7.829412, 31, 1, 31, 0
1730, -0.054688, 7.829293, 31, 1, 31, 0
1740, -0.054688, 7.829166, 31, 1, 31, 0
1750, -0.054688, 7.829031, 31, 1, 31, 0
1760, -0.054688, 7.828889, 31, 1, 31, 0
1770, -0.052083, 7.828740, 31, 1, 31, 0
1780, -0.049479, 7.828585, 31, 1, 31, 0
1790, -0.046875, 7.828425, 31, 1, 31, 0
1800, -0.046875, 7.828260, 31, 1, 31, 0
1810, -0.046875, 7.828090, 31, 1, 31, 0
1820, -0.044271, 7.827916, 31, 1, 31, 0
1830, -0.041667, 7.827740, 31, 1, 31, 0
1840, -0.039062, 7.827563, 31, 1, 31, 0
1850, -0.039062, 7.827386, 31, 1, 31, 0
1860, -0.039062, 7.827208, 31, 1, 31, 0
1870, -0.036458, 7.827032, 31, 1, 31, 0
1880, -0.033854, 7.826857, 31, 1, 31, 0
1890, -0.031250, 7.826685, 31, 1, 31, 0
1900, -0.031250, 7.826517, 31, 1, 31, 0
1910, -0.029948, 7.826355, 30, 1, 30, 0
1920, -0.027344, 7.826204, 31, 1, 31, 0
1930, -0.024740, 7.826066, 31, 1, 31, 0
1940, -0.023438, 7.825940, 31, 1, 31, 0
1950, -0.022135, 7.825826, 30, 1, 30, 0
1960, -0.019531, 7.825724, 31, 1, 31, 0
1970, -0.016927, 7.825634, 31, 1, 31, 0
1980, -0.015625, 7.825554, 31, 1, 31, 0
1990, -0.014323, 7.825486, 30, 1, 30, 0
2000, -0.011719, 7.825428, 31, 1, 31, 0
2010, -0.009115, 7.825382, 31, 1, 31, 0
2020, -0.007812, 7.825347, 31, 1, 31, 0
2030, -0.005208, 7.825323, 31, 1, 31, 0
2040, -0.002604, 7.825310, 31, 1, 31, 0
2050, 0.000000, 7.825308, 31, 1, 31, 0
2060, 0.000000, 7.825315, 31, 1, 31, 0
2070, 0.002604, 7.825328, 31, 1, 31, 0
2080, 0.005208, 7.825346, 31, 1, 31, 0
2090, 0.007812, 7.825369, 31, 1, 31, 0
2100, 0.007812, 7.825396, 31, 1, 31, 0
2110, 0.007812, 7.825427, 31, 1, 31, 0
2120, 0.010417, 7.825464, 31, 1, 31, 0
2130, 0.013021, 7.825506, 31, 1, 31, 0
2140, 0.015625, 7.825551, 31, 1, 31, 0
2150, 0.015625, 7.825601, 31, 1, 31, 0
2160, 0.015625, 7.825654, 31, 1, 31, 0
2170, 0.015625, 7.825710, 31, 1, 31, 0
2180, 0.018229, 7.825769, 31, 1, 31, 0
2190, 0.020833, 7.825818, 31, 1, 31, 0
2200, 0.023438, 7.825869, 31, 1, 31, 0
2210, 0.023438, 7.825928, 31, 1, 31, 0
2220, 0.023438, 7.825998, 31, 1, 31, 0
2230, 0.023438, 7.826070, 31, 1, 31, 0
2240, 0.023438, 7.826146, 31, 1, 31, 0
2250, 0.026042, 7.826222, 31, 1, 31, 0
2260, 0.028646, 7.826300, 31, 1, 31, 0
2270, 0.031250, 7.826378, 31, 1, 31, 0
2280, 0.031250, 7.826457, 31, 1, 31, 0
2290, 0.031250, 7.826536, 31, 1, 31, 0
2300, 0.031250, 7.826617, 31, 1, 31, 0
2310, 0.031250, 7.826700, 31, 1, 31, 0
2320, 0.031250, 7.826784, 31, 1, 31, 0
2330, 0.031250, 7.826870, 31, 1, 31, 0
2340, 0.032552, 7.826957, 32, 1, 32, 0
2350, 0.035156, 7.827045, 31, 1, 31, 0
2360, 0.037760, 7.827134, 31, 1, 31, 0
2370, 0.039062, 7.827223, 31, 1, 31, 0
2380, 0.039062, 7.827312, 31, 1, 31, 0
2390, 0.039062, 7.827403, 31, 1, 31, 0
2400, 0.039062, 7.827495, 31, 1, 31, 0
2410, 0.039062, 7.827589, 31, 1, 31, 0
2420, 0.039062, 7.827684, 31, 1, 31, 0
2430, 0.039062, 7.827780, 31, 1, 31, 0
2440, 0.039062, 7.827876, 31, 1, 31, 0
2450, 0.039062, 7.827972, 31, 1, 31, 0
2460, 0.039062, 7.828069, 31, 1, 31, 0
2470, 0.039062, 7.828166, 31, 1, 31, 0
2480, 0.039062, 7.828263, 31, 1, 31, 0
2490, 0.039062, 7.828360, 31, 1, 31, 0
2500, 0.040365, 7.828456, 32, 1, 32, 0
2510, 0.041667, 7.828551, 32, 1, 32, 0
2520, 0.042969, 7.828646, 32, 1, 32, 0
2530, 0.042969, 7.828739, 32, 1, 32, 0
2540, 0.044271, 7.828830, 31, 1, 31, 0
2550, 0.045573, 7.828920, 31, 1, 31, 0
2560, 0.046875, 7.829008, 31, 1, 31, 0
2570, 0.046875, 7.829094, 31, 1, 31, 0
2580, 0.046875, 7.829179, 31, 1, 31, 0
2590, 0.046875, 7.829261, 31, 1, 31, 0
2600, 0.046875, 7.829341, 31, 1, 31, 0
2610, 0.046875, 7.829419, 31, 1, 31, 0
2620, 0.045573, 7.829495, 32, 1, 32, 0
2630, 0.044271, 7.829570, 32, 1, 32, 0
2640, 0.042969, 7.829642, 32, 1, 32, 0
2650, 0.042969, 7.829711, 32, 1, 32, 0
2660, 0.042969, 7.829778, 32, 1, 32, 0
2670, 0.042969, 7.829841, 32, 1, 32, 0
2680, 0.041667, 7.829901, 31, 1, 31, 0
2690, 0.040365, 7.829959, 31, 1, 31, 0
2700, 0.039062, 7.830013, 31, 1, 31, 0
2710, 0.039062, 7.830066, 31, 1, 31, 0
2720, 0.039062, 7.830117, 31, 1, 31, 0
2730, 0.039062, 7.830164, 31, 1, 31, 0
2740, 0.039062, 7.830207, 31, 1, 31, 0
2750, 0.039062, 7.830248, 31, 1, 31, 0
2760, 0.039062, 7.830287, 31, 1, 31, 0
2770, 0.039062, 7.830324, 31, 1, 31, 0
2780, 0.039062, 7.830358, 31, 1, 31, 0
2790, 0.039062, 7.830390, 31, 1, 31, 0
2800, 0.039062, 7.830420, 31, 1, 31, 0
2810, 0.039062, 7.830447, 31, 1, 31, 0
2820, 0.039062, 7.830471, 31, 1, 31, 0
2830, 0.039062, 7.830492, 31, 1, 31, 0
2840, 0.037760, 7.830511, 32, 1, 32, 0
2850, 0.035156, 7.830528, 31, 1, 31, 0
2860, 0.032552, 7.830543, 31, 1, 31, 0
2870, 0.031250, 7.830556, 31, 1, 31, 0
2880, 0.031250, 7.830568, 31, 1, 31, 0
2890, 0.031250, 7.830577, 31, 1, 31, 0
2900, 0.031250, 7.830584, 31, 1, 31, 0
2910, 0.031250, 7.830589, 31, 1, 31, 0
2920, 0.031250, 7.830593, 31, 1, 31, 0
2930, 0.031250, 7.830594, 31, 1, 31, 0
2940, 0.031250, 7.830595, 31, 1, 31, 0
2950, 0.028646, 7.830595, 31, 1, 31, 0
2960, 0.026042, 7.830595, 31, 1, 31, 0
2970, 0.023438, 7.830596, 31, 1, 31, 0
2980, 0.023438, 7.830596, 31, 1, 31, 0
2990, 0.023438, 7.830596, 31, 1, 31, 0
3000, 0.023438, 7.830595, 31, 1, 31, 0
3010, 0.023438, 7.830593, 31, 1, 31, 0
3020, 0.023438, 7.830590, 31, 1, 31, 0
3030, 0.020833, 7.830582, 31, 1, 31, 0
3040, 0.018229, 7.830578, 31, 1, 31, 0
3050, 0.015625, 7.830576, 31, 1, 31, 0
3060, 0.015625, 7.830573, 31, 1, 31, 0
3070, 0.015625, 7.830570, 31, 1, 31, 0
3080, 0.015625, 7.830567, 31, 1, 31, 0
3090, 0.015625, 7.830565, 31, 1, 31, 0
3100, 0.015625, 7.830562, 31, 1, 31, 0
3110, 0.013021, 7.830561, 31, 1, 31, 0
3120, 0.010417, 7.830561, 31, 1, 31, 0
3130, 0.007812, 7.830563, 31, 1, 31, 0
3140, 0.007812, 7.830565, 31, 1, 31, 0
3150, 0.007812, 7.830567, 31, 1, 31, 0
3160, 0.007812, 7.830570, 31, 1, 31, 0
3170, 0.007812, 7.830575, 31, 1, 31, 0
3180, 0.005208, 7.830582, 31, 1, 31, 0
3190, 0.002604, 7.830590, 31, 1, 31, 0
3200, 0.000000, 7.830600, 31, 1, 31, 0
3210, 0.000000, 7.830612, 31, 1, 31, 0
3220, 0.000000, 7.830625, 31, 1, 31, 0
3230, 0.000000, 7.830639, 31, 1, 31, 0
3240, 0.000000, 7.830656, 31, 1, 31, 0
3250, -0.002604, 7.830676, 31, 1, 31, 0
3260, -0.005208, 7.830697, 31, 1, 31, 0
3270, -0.007812, 7.830719, 31, 1, 31, 0
3280, -0.007812, 7.830739, 31, 1, 31, 0
3290, -0.007812, 7.830757, 31, 1, 31, 0
3300, -0.007812, 7.830775, 31, 1, 31, 0
3310, -0.007812, 7.830792, 31, 1, 31, 0
3320, -0.007812, 7.830809, 31, 1, 31, 0
3330, -0.010417, 7.830825, 31, 1, 31, 0
3340, -0.013021, 7.830842, 31, 1, 31, 0
3350, -0.015625, 7.830858, 31, 1, 31, 0
3360, -0.015625, 7.830873, 31, 1, 31, 0
3370, -0.015625, 7.830887, 31, 1, 31, 0
3380, -0.015625, 7.830901, 31, 1, 31, 0
3390, -0.015625, 7.830914, 31, 1, 31, 0
3400, -0.015625, 7.830926, 31, 1, 31, 0
3410, -0.015625, 7.830940, 31, 1, 31, 0
3420, -0.015625, 7.830954, 31, 1, 31, 0
3430, -0.015625, 7.830967, 31, 1, 31, 0
3440, -0.015625, 7.830981, 31, 1, 31, 0
3450, -0.015625, 7.830994, 31, 1, 31, 0
3460, -0.015625, 7.831006, 31, 1, 31, 0
3470, -0.015625, 7.831018, 31, 1, 31, 0
3480, -0.015625, 7.831030, 31, 1, 31, 0
3490, -0.015625, 7.831041, 31, 1, 31, 0
3500, -0.015625, 7.831053, 31, 1, 31, 0
3510, -0.015625, 7.831064, 31, 1, 31, 0
3520, -0.016927, 7.831076, 32, 1, 32, 0
3530, -0.019531, 7.831087, 31, 1, 31, 0
3540, -0.022135, 7.831098, 31, 1, 31, 0
3550, -0.023438, 7.831109, 31, 1, 31, 0
3560, -0.023438, 7.831119, 31, 1, 31, 0
3570, -0.023438, 7.831130, 31, 1, 31, 0
3580, -0.023438, 7.831141, 31, 1, 31, 0
3590, -0.023438, 7.831152, 31, 1, 31, 0
3600, -0.023438, 7.831164, 31, 1, 31, 0
3610, -0.023438, 7.831175, 31, 1, 31, 0
3620, -0.023438, 7.831187, 31, 1, 31, 0
3630, -0.023438, 7.831198, 31, 1, 31, 0
3640, -0.023438, 7.831209, 31, 1, 31, 0
3650, -0.023438, 7.831220, 31, 1, 31, 0
3660, -0.023438, 7.831230, 31, 1, 31, 0
3670, -0.023438, 7.831241, 31, 1, 31, 0
3680, -0.023438, 7.831252, 31, 1, 31, 0
3690, -0.023438, 7.831262, 31, 1, 31, 0
3700, -0.023438, 7.831272, 31, 1, 31, 0
3710, -0.023438, 7.831281, 31, 1, 31, 0
3720, -0.023438, 7.831291, 31, 1, 31, 0
3730, -0.023438, 7.831300, 31, 1, 31, 0
3740, -0.023438, 7.831309, 31, 1, 31, 0
3750, -0.022135, 7.831317, 32, 1, 32, 0
3760, -0.019531, 7.831325, 31, 1, 31, 0
3770, -0.016927, 7.831334, 31, 1, 31, 0
3780, -0.015625, 7.831343, 31, 1, 31, 0
3790, -0.015625, 7.831351, 31, 1, 31, 0
3800, -0.015625, 7.831359, 31, 1, 31, 0
3810, -0.015625, 7.831366, 31, 1, 31, 0
3820, -0.015625, 7.831373, 31, 1, 31, 0
3830, -0.015625, 7.831380, 31, 1, 31, 0
3840, -0.015625, 7.831386, 31, 1, 31, 0
3850, -0.015625, 7.831393, 31, 1, 31, 0
3860, -0.015625, 7.831398, 31, 1, 31, 0
3870, -0.015625, 7.831404, 31, 1, 31, 0
3880, -0.015625, 7.831410, 31, 1, 31, 0
3890, -0.015625, 7.831415, 31, 1, 31, 0
3900, -0.015625, 7.831419, 31, 1, 31, 0
3910, -0.015625, 7.831424, 31, 1, 31, 0
3920, -0.015625, 7.831428, 31, 1, 31, 0
3930, -0.015625, 7.831431, 31, 1, 31, 0
3940, -0.015625, 7.831434, 31, 1, 31, 0
3950, -0.015625, 7.831437, 31, 1, 31, 0
3960, -0.015625, 7.831440, 31, 1, 31, 0
3970, -0.015625, 7.831442, 31, 1, 31, 0
3980, -0.015625, 7.831444, 31, 1, 31, 0
3990, -0.015625, 7.831446, 31, 1, 31, 0
4000, -0.015625, 7.831448, 31, 1, 31, 0
4010, -0.015625, 7.831450, 31, 1, 31, 0
4020, -0.015625, 7.831452, 31, 1, 31, 0
4030, -0.015625, 7.831454, 31, 1, 31, 0
4040, -0.015625, 7.831455, 31, 1, 31, 0
4050, -0.013021, 7.831458, 31, 1, 31, 0
4060, -0.010417, 7.831460, 31, 1, 31, 0
4070, -0.007812, 7.831462, 31, 1, 31, 0
4080, -0.007812, 7.831464, 31, 1, 31, 0
4090, -0.007812, 7.831466, 31, 1, 31, 0
4100, -0.007812, 7.831468, 31, 1, 31, 0
4110, -0.007812, 7.831470, 31, 1, 31, 0
4120, -0.007812, 7.831472, 31, 1, 31, 0
4130, -0.007812, 7.831475, 31, 1, 31, 0
4140, -0.007812, 7.831477, 31, 1, 31, 0
4150, -0.007812, 7.831479, 31, 1, 31, 0
4160, -0.007812, 7.831482, 31, 1, 31, 0
4170, -0.007812, 7.831485, 31, 1, 31, 0
4180, -0.007812, 7.831488, 31, 1, 31, 0
4190, -0.007812, 7.831492, 31, 1, 31, 0
4200, -0.007812, 7.831496, 31, 1, 31, 0
4210, -0.007812, 7.831501, 31, 1, 31, 0
4220, -0.007812, 7.831506, 31, 1, 31, 0
4230, -0.005208, 7.831512, 31, 1, 31, 0
4240, -0.002604, 7.831518, 31, 1, 31, 0
4250, 0.000000, 7.831525, 31, 1, 31, 0
4260, 0.000000, 7.831531, 31, 1, 31, 0
4270, 0.000000, 7.831537, 31, 1, 31, 0
4280, 0.000000, 7.831543, 31, 1, 31, 0
4290, 0.000000, 7.831548, 31, 1, 31, 0
4300, 0.000000, 7.831553, 31, 1, 31, 0
4310, 0.000000, 7.831557, 31, 1, 31, 0
4320, 0.000000, 7.831562, 31, 1, 31, 0
4330, 0.000000, 7.831566, 31, 1, 31, 0
4340, 0.000000, 7.831570, 31, 1, 31, 0
4350, 0.000000, 7.831575, 31, 1, 31, 0
4360, 0.000000, 7.831579, 31, 1, 31, 0
4370, 0.000000, 7.831583, 31, 1, 31, 0
4380, 0.000000, 7.831587, 31, 1, 31, 0
4390, 0.000000, 7.831590, 31, 1, 31, 0
4400, 0.000000, 7.831594, 31, 1, 31, 0
4410, 0.000000, 7.831598, 31, 1, 31, 0
4420, 0.000000, 7.831601, 31, 1, 31, 0
4430, 0.000000, 7.831604, 31, 1, 31, 0
4440, 0.000000, 7.831610, 31, 1, 31, 0
4450, 0.000000, 7.831615, 31, 1, 31, 0
4460, 0.000000, 7.831620, 31, 1, 31, 0
4470, 0.000000, 7.831625, 31, 1, 31, 0
4480, 0.000000, 7.831629, 31, 1, 31, 0
4490, 0.002604, 7.831634, 31, 1, 31, 0
4500, 0.005208, 7.831637, 31, 1, 31, 0
4510, 0.007812, 7.831640, 31, 1, 31, 0
4520, 0.007812, 7.831643, 31, 1, 31, 0
4530, 0.007812, 7.831648, 31, 1, 31, 0
4540, 0.007812, 7.831653, 31, 1, 31, 0
4550, 0.007812, 7.831657, 31, 1, 31, 0
4560, 0.007812, 7.831660, 31, 1, 31, 0
4570, 0.007812, 7.831664, 31, 1, 31, 0
4580, 0.007812, 7.831667, 31, 1, 31, 0
4590, 0.007812, 7.831670, 31, 1, 31, 0
4600, 0.007812, 7.831674, 31, 1, 31, 0
4610, 0.007812, 7.831677, 31, 1, 31, 0
4620, 0.007812, 7.831681, 31, 1, 31, 0
4630, 0.007812, 7.831685, 31, 1, 31, 0
4640, 0.007812, 7.831688, 31, 1, 31, 0
4650, 0.007812, 7.831692, 31, 1, 31, 0
4660, 0.007812, 7.831696, 31, 1, 31, 0
4670, 0.007812, 7.831700, 31, 1, 31, 0
4680, 0.007812, 7.831704, 31, 1, 31, 0
4690, 0.007812, 7.831708, 31, 1, 31, 0
4700, 0.007812, 7.831712, 31, 1, 31, 0
4710, 0.007812, 7.831716, 31, 1, 31, 0
4720, 0.007812, 7.831720, 31, 1, 31, 0
4730, 0.007812, 7.831724, 31, 1, 31, 0
4740, 0.007812, 7.831727, 31, 1, 31, 0
4750, 0.007812, 7.831731, 31, 1, 31, 0
4760, 0.007812, 7.831735, 31, 1, 31, 0
4770, 0.007812, 7.831738, 31, 1, 31, 0
4780, 0.007812, 7.831741, 31, 1, 31, 0
4790, 0.007812, 7.831745, 31, 1, 31, 0
4800, 0.007812, 7.831748, 31, 1, 31, 0
4810, 0.007812, 7.831750, 31, 1, 31, 0
4820, 0.007812, 7.831753, 31, 1, 31, 0
4830, 0.007812, 7.831756, 31, 1, 31, 0
4840, 0.007812, 7.831759, 31, 1, 31, 0
4850, 0.007812, 7.831762, 31, 1, 31, 0
4860, 0.007812, 7.831765, 31, 1, 31, 0
4870, 0.007812, 7.831768, 31, 1, 31, 0
4880, 0.007812, 7.831770, 31, 1, 31, 0
4890, 0.007812, 7.831773, 31, 1, 31, 0
4900, 0.007812, 7.831775, 31, 1, 31, 0
4910, 0.007812, 7.831777, 31, 1, 31, 0
4920, 0.007812, 7.831779, 31, 1, 31, 0
4930, 0.007812, 7.831781, 31, 1, 31, 0
4940, 0.007812, 7.831783, 31, 1, 31, 0
4950, 0.007812, 7.831785, 31, 1, 31, 0
4960, 0.007812, 7.831787, 31, 1, 31, 0
4970, 0.007812, 7.831788, 31, 1, 31, 0
4980, 0.007812, 7.831790, 31, 1, 31, 0
4990, 0.007812, 7.831791, 31, 1, 31, 0
5000, 0.007812, 7.831793, 31, 1, 31, 0
5010, 0.007812, 7.831794, 31, 1, 31, 0
5020, 0.007812, 7.831795, 31, 1, 31, 0
5030, 0.007812, 7.831796, 31, 1, 31, 0
5040, 0.007812, 7.831797, 31, 1, 31, 0
5050, 0.007812, 7.831798, 31, 1, 31, 0
5060, 0.007812, 7.831798, 31, 1, 31, 0
5070, 0.007812, 7.831799, 31, 1, 31, 0
5080, 0.007812, 7.831799, 31, 1, 31, 0
5090, 0.007812, 7.831799, 31, 1, 31, 0
5100, 0.005208, 7.831799, 31, 1, 31, 0
5110, 0.002604, 7.831799, 31, 1, 31, 0
5120, 0.000000, 7.831798, 31, 1, 31, 0
5130, 0.000000, 7.831798, 31, 1, 31, 0
5140, 0.000000, 7.831797, 31, 1, 31, 0
5150, 0.000000, 7.831796, 31, 1, 31, 0
5160, 0.000000, 7.831795, 31, 1, 31, 0
5170, 0.000000, 7.831794, 31, 1, 31, 0
5180, 0.000000, 7.831793, 31, 1, 31, 0
