time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
4920, -0.023438, 12.495353, 17, 1, 17, 0
4930, -0.023438, 12.495351, 17, 1, 17, 0
4940, -0.023438, 12.495351, 17, 1, 17, 0
4950, -0.023438, 12.495352, 17, 1, 17, 0
4960, -0.023438, 12.495356, 17, 1, 17, 0
4970, -0.024740, 12.495361, 16, 1, 16, 0
4980, -0.026042, 12.495368, 16, 1, 16, 0
4990, -0.027344, 12.495377, 16, 1, 16, 0
5000, -0.027344, 12.495386, 16, 1, 16, 0
5010, -0.027344, 12.495396, 16, 1, 16, 0
5020, -0.027344, 12.495408, 16, 1, 16, 0
5030, -0.027344, 12.495421, 16, 1, 16, 0
5040, -0.027344, 12.495434, 16, 1, 16, 0
5050, -0.027344, 12.495449, 16, 1, 16, 0
5060, -0.027344, 12.495465, 16, 1, 16, 0
5070, -0.027344, 12.495481, 16, 1, 16, 0
5080, -0.027344, 12.495498, 16, 1, 16, 0
5090, -0.027344, 12.495515, 16, 1, 16, 0
5100, -0.027344, 12.495533, 16, 1, 16, 0
5110, -0.027344, 12.495550, 16, 1, 16, 0
5120, -0.027344, 12.495567, 16, 1, 16, 0
5130, -0.027344, 12.495585, 16, 1, 16, 0
5140, -0.027344, 12.495602, 16, 1, 16, 0
5150, -0.027344, 12.495619, 16, 1, 16, 0
5160, -0.027344, 12.495634, 16, 1, 16, 0
