time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
730, 0.046821, 7.790927, 32, 3, 11, 11
740, 0.044414, 7.788537, 33, 3, 12, 11
750, 0.042678, 7.786619, 39, 3, 14, 14
760, 0.039260, 7.785013, 42, 2, 30, 12
770, 0.035423, 7.783562, 39, 2, 31, 8
780, 0.032819, 7.782095, 40, 2, 31, 9
790, 0.027611, 7.780524, 36, 2, 27, 9
800, 0.017767, 7.778825, 31, 3, 20, 9
810, 0.028054, 7.777011, 20, 2, 11, 9
820, 0.026752, 7.775123, 36, 2, 31, 5
830, 0.028516, 7.773214, 34, 2, 29, 5
840, 0.005022, 7.771327, 28, 3, 20, 4
850, 0.018622, 7.769513, 18, 2, 13, 5
860, 0.017320, 7.767804, 32, 1, 32, 0
870, 0.014902, 7.766225, 27, 1, 27, 0
880, -0.007969, 7.764794, 25, 2, 19, 6
890, 0.012865, 7.763509, 12, 1, 12, 0
900, 0.015469, 7.762369, 31, 1, 31, 0
910, 0.014323, 7.761383, 31, 1, 31, 0
920, -0.020833, 7.760552, 25, 1, 25, 0
930, -0.030148, 7.759802, 26, 2, 22, 4
940, -0.034874, 7.759193, 27, 2, 19, 8
950, -0.030503, 7.758734, 28, 2, 17, 11
960, -0.017358, 7.758490, 17, 2, 13, 4
970, -0.003192, 7.758393, 16, 2, 14, 2
980, 0.015874, 7.758426, 15, 1, 15, 0
990, 0.020163, 7.758580, 17, 2, 16, 1
1000, 0.020000, 7.758813, 16, 2, 15, 1
1010, 0.010196, 7.759125, 17, 2, 15, 2
1020, 0.000852, 7.759527, 17, 2, 14, 3
1030, -0.011319, 7.759992, 18, 2, 13, 5
1040, -0.028810, 7.760508, 27, 3, 12, 11
1050, -0.043024, 7.761058, 28, 2, 17, 11
1060, -0.054887, 7.761663, 27, 2, 18, 9
1070, -0.058745, 7.762327, 27, 2, 20, 7
1080, -0.064333, 7.763012, 27, 2, 22, 5
1090, -0.068962, 7.763709, 27, 2, 24, 3
1100, -0.076871, 7.764410, 25, 1, 25, 0
1110, -0.077980, 7.765102, 28, 1, 28, 0
1120, -0.076823, 7.765780, 31, 1, 31, 0
1130, -0.063802, 7.766446, 27, 1, 27, 0
1140, -0.046875, 7.767096, 21, 1, 21, 0
1150, -0.035080, 7.767735, 17, 2, 14, 3
1160, -0.037136, 7.768355, 19, 2, 13, 6
1170, -0.053319, 7.768948, 28, 2, 16, 12
1180, -0.067359, 7.769499, 29, 2, 18, 11
1190, -0.075906, 7.770000, 28, 2, 18, 10
1200, -0.078510, 7.770453, 28, 2, 19, 9
1210, -0.081874, 7.770866, 26, 2, 19, 7
1220, -0.084196, 7.771244, 27, 2, 20, 7
1230, -0.087143, 7.771589, 26, 2, 20, 6
1240, -0.089057, 7.771901, 27, 2, 21, 6
1250, -0.091469, 7.772181, 27, 2, 21, 6
1260, -0.092882, 7.772430, 27, 2, 21, 6
1270, -0.092882, 7.772651, 27, 2, 21, 6
1280, -0.092882, 7.772848, 27, 2, 21, 6
1290, -0.092882, 7.773025, 27, 2, 21, 6
1300, -0.092400, 7.773184, 27, 2, 20, 7
1310, -0.091917, 7.773327, 27, 2, 20, 7
1320, -0.092110, 7.773455, 27, 2, 20, 7
1330, -0.093283, 7.773571, 26, 2, 19, 7
1340, -0.093572, 7.773678, 27, 2, 19, 8
1350, -0.092800, 7.773778, 27, 2, 18, 9
1360, -0.091532, 7.773872, 27, 2, 18, 9
1370, -0.090760, 7.773964, 27, 2, 17, 10
1380, -0.089861, 7.774053, 28, 2, 17, 11
1390, -0.085273, 7.774144, 21, 3, 11, 7
1400, -0.074731, 7.774237, 17, 3, 12, 4
1410, -0.058083, 7.774335, 14, 2, 12, 2
1420, -0.041962, 7.774444, 14, 2, 13, 1
1430, -0.027716, 7.774565, 13, 1, 13, 0
1440, -0.021391, 7.774696, 14, 1, 14, 0
1450, -0.018229, 7.774833, 14, 1, 14, 0
1460, -0.020833, 7.774975, 15, 1, 15, 0
1470, -0.022135, 7.775117, 15, 1, 15, 0
1480, -0.039062, 7.775259, 27, 1, 27, 0
1490, -0.057292, 7.775396, 29, 1, 29, 0
1500, -0.079427, 7.775524, 32, 1, 32, 0
1510, -0.085938, 7.775642, 32, 1, 32, 0
1520, -0.089844, 7.775756, 32, 1, 32, 0
1530, -0.088542, 7.775872, 31, 1, 31, 0
1540, -0.087240, 7.775993, 31, 1, 31, 0
1550, -0.085938, 7.776114, 31, 1, 31, 0
1560, -0.085938, 7.776233, 31, 1, 31, 0
1570, -0.084635, 7.776346, 32, 1, 32, 0
1580, -0.083333, 7.776450, 32, 1, 32, 0
1590, -0.082031, 7.776542, 32, 1, 32, 0
1600, -0.082031, 7.776623, 32, 1, 32, 0
1610, -0.082031, 7.776692, 32, 1, 32, 0
1620, -0.080639, 7.776750, 29, 2, 15, 14
1630, -0.079247, 7.776802, 29, 2, 15, 14
1640, -0.077666, 7.776851, 28, 2, 15, 13
1650, -0.076082, 7.776893, 28, 2, 15, 13
1660, -0.074498, 7.776924, 28, 2, 15, 13
1670, -0.072751, 7.776941, 27, 2, 15, 12
1680, -0.070884, 7.776944, 25, 2, 14, 11
1690, -0.069453, 7.776933, 26, 2, 14, 12
1700, -0.066849, 7.776905, 27, 2, 15, 12
1710, -0.065883, 7.776861, 26, 2, 14, 12
1720, -0.064481, 7.776799, 26, 2, 14, 12
1730, -0.063401, 7.776621, 26, 2, 14, 12
1740, -0.062200, 7.776344, 26, 2, 14, 12
1750, -0.059595, 7.776154, 26, 2, 14, 12
1760, -0.058553, 7.776016, 27, 2, 14, 13
1770, -0.055949, 7.775873, 26, 2, 14, 12
1780, -0.055055, 7.775726, 27, 2, 14, 13
1790, -0.053801, 7.775572, 27, 2, 14, 13
1800, -0.052865, 7.775415, 29, 2, 15, 14
1810, -0.050364, 7.775254, 29, 2, 15, 14
1820, -0.047953, 7.775091, 28, 2, 14, 14
1830, -0.045483, 7.774927, 30, 2, 15, 15
1840, -0.044271, 7.774761, 30, 2, 15, 15
1850, -0.041667, 7.774595, 30, 2, 15, 15
1860, -0.040365, 7.774429, 30, 2, 15, 15
1870, -0.037760, 7.774266, 32, 1, 32, 0
1880, -0.035156, 7.774105, 31, 1, 31, 0
1890, -0.032552, 7.773948, 31, 1, 31, 0
1900, -0.029948, 7.773797, 32, 1, 32, 0
1910, -0.027344, 7.773651, 31, 1, 31, 0
1920, -0.024740, 7.773512, 31, 1, 31, 0
1930, -0.023438, 7.773382, 31, 1, 31, 0
1940, -0.022135, 7.773261, 32, 1, 32, 0
1950, -0.019531, 7.773151, 31, 1, 31, 0
1960, -0.016927, 7.773052, 31, 1, 31, 0
1970, -0.014323, 7.772966, 32, 1, 32, 0
1980, -0.011719, 7.772893, 31, 1, 31, 0
1990, -0.009115, 7.772833, 31, 1, 31, 0
2000, -0.006510, 7.772788, 32, 1, 32, 0
2010, -0.003906, 7.772758, 31, 1, 31, 0
2020, 0.000000, 7.772744, 32, 1, 32, 0
2030, 0.003906, 7.772744, 31, 1, 31, 0
2040, 0.006510, 7.772749, 31, 1, 31, 0
2050, 0.007812, 7.772756, 31, 1, 31, 0
2060, 0.009115, 7.772764, 32, 1, 32, 0
2070, 0.011719, 7.772777, 31, 1, 31, 0
2080, 0.014323, 7.772794, 31, 1, 31, 0
2090, 0.016927, 7.772817, 32, 1, 32, 0
2100, 0.018229, 7.772845, 32, 1, 32, 0
2110, 0.020833, 7.772882, 31, 1, 31, 0
2120, 0.022135, 7.772908, 31, 1, 31, 0
2130, 0.024740, 7.772950, 32, 1, 32, 0
2140, 0.026042, 7.773004, 32, 1, 32, 0
2150, 0.028646, 7.773071, 31, 1, 31, 0
2160, 0.027344, 7.773146, 29, 1, 29, 0
2170, 0.024740, 7.773232, 28, 1, 28, 0
2180, 0.019531, 7.773354, 27, 1, 27, 0
2190, 0.013021, 7.773489, 24, 1, 24, 0
2200, 0.006510, 7.773633, 21, 1, 21, 0
2210, 0.000000, 7.773786, 20, 1, 20, 0
2220, -0.009115, 7.773945, 15, 1, 15, 0
2230, -0.015625, 7.774101, 16, 1, 16, 0
2240, -0.019531, 7.774277, 15, 1, 15, 0
2250, -0.016927, 7.774471, 15, 1, 15, 0
2260, -0.015625, 7.774680, 15, 1, 15, 0
2270, -0.015625, 7.774901, 15, 1, 15, 0
2280, -0.013021, 7.775138, 15, 1, 15, 0
2290, -0.010417, 7.775397, 15, 1, 15, 0
2300, -0.007812, 7.775677, 15, 1, 15, 0
2310, -0.007812, 7.775961, 15, 1, 15, 0
2320, -0.006510, 7.776260, 16, 1, 16, 0
2330, -0.003906, 7.776572, 15, 1, 15, 0
2340, -0.001302, 7.776894, 15, 1, 15, 0
2350, 0.000000, 7.777231, 15, 1, 15, 0
2360, 0.000000, 7.777583, 15, 1, 15, 0
2370, 0.002604, 7.777949, 15, 1, 15, 0
2380, 0.005208, 7.778328, 15, 1, 15, 0
2390, 0.007812, 7.778722, 15, 1, 15, 0
2400, 0.007812, 7.779128, 15, 1, 15, 0
2410, 0.007812, 7.779545, 15, 1, 15, 0
2420, 0.009115, 7.779975, 14, 1, 14, 0
2430, 0.010417, 7.780417, 14, 1, 14, 0
2440, 0.013021, 7.780868, 15, 1, 15, 0
2450, 0.014323, 7.781328, 15, 1, 15, 0
2460, 0.015625, 7.781798, 15, 1, 15, 0
2470, 0.016927, 7.782278, 14, 1, 14, 0
2480, 0.018229, 7.782761, 14, 1, 14, 0
2490, 0.019531, 7.783248, 14, 1, 14, 0
2500, 0.019531, 7.783738, 14, 1, 14, 0
2510, 0.020833, 7.784238, 15, 1, 15, 0
2520, 0.023438, 7.784753, 14, 1, 14, 0
2530, 0.026042, 7.785274, 14, 1, 14, 0
2540, 0.027344, 7.785799, 14, 1, 14, 0
2550, 0.027344, 7.786325, 14, 1, 14, 0
2560, 0.027344, 7.786856, 14, 1, 14, 0
2570, 0.027344, 7.787393, 14, 1, 14, 0
2580, 0.028646, 7.787937, 13, 1, 13, 0
2590, 0.031250, 7.788484, 14, 1, 14, 0
2600, 0.033854, 7.789032, 14, 1, 14, 0
2610, 0.035156, 7.789578, 14, 1, 14, 0
2620, 0.035156, 7.790126, 14, 1, 14, 0
2630, 0.035156, 7.790675, 14, 1, 14, 0
2640, 0.036458, 7.791229, 13, 1, 13, 0
2650, 0.037760, 7.791784, 13, 1, 13, 0
2660, 0.039062, 7.792339, 13, 1, 13, 0
2670, 0.039062, 7.792893, 13, 1, 13, 0
2680, 0.040365, 7.793447, 14, 1, 14, 0
2690, 0.041667, 7.794000, 14, 1, 14, 0
2700, 0.042969, 7.794552, 14, 1, 14, 0
2710, 0.042969, 7.795105, 14, 1, 14, 0
2720, 0.044271, 7.795658, 13, 1, 13, 0
2730, 0.045573, 7.796210, 13, 1, 13, 0
2740, 0.046875, 7.796757, 13, 1, 13, 0
2750, 0.046875, 7.797301, 13, 1, 13, 0
2760, 0.046875, 7.797843, 13, 1, 13, 0
2770, 0.046875, 7.798382, 13, 1, 13, 0
2780, 0.046875, 7.798918, 13, 1, 13, 0
2790, 0.046875, 7.799449, 13, 1, 13, 0
2800, 0.048177, 7.799975, 14, 1, 14, 0
2810, 0.049479, 7.800496, 14, 1, 14, 0
2820, 0.052083, 7.801010, 13, 1, 13, 0
2830, 0.053385, 7.801517, 13, 1, 13, 0
2840, 0.054688, 7.802014, 13, 1, 13, 0
2850, 0.054688, 7.802506, 13, 1, 13, 0
2860, 0.054688, 7.802992, 13, 1, 13, 0
2870, 0.054688, 7.803471, 13, 1, 13, 0
2880, 0.054688, 7.803941, 13, 1, 13, 0
2890, 0.054688, 7.804401, 13, 1, 13, 0
2900, 0.054688, 7.804854, 13, 1, 13, 0
2910, 0.054688, 7.805299, 13, 1, 13, 0
2920, 0.054688, 7.805735, 13, 1, 13, 0
2930, 0.054688, 7.806161, 13, 1, 13, 0
2940, 0.054688, 7.806576, 13, 1, 13, 0
2950, 0.055990, 7.806983, 14, 1, 14, 0
2960, 0.057292, 7.807380, 14, 1, 14, 0
2970, 0.058594, 7.807767, 14, 1, 14, 0
2980, 0.058594, 7.808142, 14, 1, 14, 0
2990, 0.058594, 7.808506, 14, 1, 14, 0
3000, 0.058594, 7.808857, 14, 1, 14, 0
3010, 0.058594, 7.809199, 14, 1, 14, 0
3020, 0.058594, 7.809529, 14, 1, 14, 0
3030, 0.058594, 7.809850, 14, 1, 14, 0
3040, 0.058594, 7.810158, 14, 1, 14, 0
3050, 0.058594, 7.810455, 14, 1, 14, 0
3060, 0.058594, 7.810739, 14, 1, 14, 0
3070, 0.058594, 7.811008, 14, 1, 14, 0
3080, 0.058594, 7.811265, 14, 1, 14, 0
3090, 0.067555, 7.811510, 17, 2, 14, 3
3100, 0.086495, 7.811736, 22, 2, 14, 8
3110, 0.107111, 7.811935, 24, 2, 14, 10
3120, 0.119347, 7.812101, 25, 2, 14, 11
3130, 0.120518, 7.812242, 27, 2, 15, 12
3140, 0.120363, 7.812367, 28, 2, 15, 13
3150, 0.119626, 7.812482, 28, 2, 15, 13
3160, 0.118769, 7.812586, 28, 2, 15, 13
3170, 0.117560, 7.812679, 28, 2, 15, 13
3180, 0.116540, 7.812754, 29, 2, 15, 14
3190, 0.115475, 7.812812, 31, 2, 16, 15
3200, 0.114410, 7.812853, 31, 2, 16, 15
3210, 0.111895, 7.812878, 31, 1, 31, 0
3220, 0.110635, 7.812895, 31, 1, 31, 0
3230, 0.109375, 7.812897, 31, 1, 31, 0
3240, 0.108073, 7.812885, 32, 1, 32, 0
3250, 0.106771, 7.812859, 32, 1, 32, 0
3260, 0.104167, 7.812819, 31, 1, 31, 0
3270, 0.102865, 7.812768, 31, 1, 31, 0
3280, 0.100260, 7.812705, 32, 1, 32, 0
3290, 0.097656, 7.812632, 31, 1, 31, 0
3300, 0.095052, 7.812549, 31, 1, 31, 0
3310, 0.093750, 7.812459, 31, 1, 31, 0
3320, 0.092448, 7.812362, 32, 1, 32, 0
3330, 0.089844, 7.812247, 31, 1, 31, 0
3340, 0.087240, 7.812126, 31, 1, 31, 0
3350, 0.084635, 7.812002, 32, 1, 32, 0
3360, 0.082031, 7.811876, 31, 1, 31, 0
3370, 0.079427, 7.811744, 31, 1, 31, 0
3380, 0.078125, 7.811609, 31, 1, 31, 0
3390, 0.076823, 7.811469, 32, 1, 32, 0
3400, 0.074219, 7.811328, 31, 1, 31, 0
3410, 0.071615, 7.811184, 31, 1, 31, 0
3420, 0.069010, 7.811041, 32, 1, 32, 0
3430, 0.066406, 7.810898, 31, 1, 31, 0
3440, 0.063802, 7.810755, 31, 1, 31, 0
3450, 0.061198, 7.810612, 32, 1, 32, 0
3460, 0.058594, 7.810470, 31, 1, 31, 0
3470, 0.055990, 7.810330, 31, 1, 31, 0
3480, 0.053385, 7.810193, 32, 1, 32, 0
3490, 0.050781, 7.810060, 31, 1, 31, 0
3500, 0.048177, 7.809933, 31, 1, 31, 0
3510, 0.044271, 7.809812, 31, 1, 31, 0
3520, 0.041667, 7.809696, 31, 1, 31, 0
3530, 0.039062, 7.809586, 31, 1, 31, 0
3540, 0.036458, 7.809483, 31, 1, 31, 0
3550, 0.033854, 7.809388, 31, 1, 31, 0
3560, 0.031250, 7.809301, 31, 1, 31, 0
3570, 0.028646, 7.809224, 31, 1, 31, 0
3580, 0.026042, 7.809157, 31, 1, 31, 0
3590, 0.022135, 7.809100, 32, 1, 32, 0
3600, 0.019531, 7.809055, 31, 1, 31, 0
3610, 0.016927, 7.809021, 31, 1, 31, 0
3620, 0.013021, 7.809000, 31, 1, 31, 0
3630, 0.010417, 7.808991, 31, 1, 31, 0
3640, 0.007812, 7.808995, 31, 1, 31, 0
3650, 0.005208, 7.809014, 31, 1, 31, 0
3660, 0.002604, 7.809047, 31, 1, 31, 0
3670, -0.001302, 7.809096, 32, 1, 32, 0
3680, -0.003906, 7.809158, 31, 1, 31, 0
3690, -0.006510, 7.809225, 31, 1, 31, 0
3700, -0.009115, 7.809291, 32, 1, 32, 0
3710, -0.011719, 7.809357, 31, 1, 31, 0
3720, -0.014323, 7.809424, 31, 1, 31, 0
3730, -0.015625, 7.809491, 31, 1, 31, 0
3740, -0.018229, 7.809559, 31, 1, 31, 0
3750, -0.020833, 7.809631, 31, 1, 31, 0
3760, -0.023438, 7.809704, 31, 1, 31, 0
3770, -0.023438, 7.809780, 31, 1, 31, 0
3780, -0.024740, 7.809859, 32, 1, 32, 0
3790, -0.027344, 7.809940, 31, 1, 31, 0
3800, -0.029948, 7.810020, 31, 1, 31, 0
3810, -0.031250, 7.810100, 31, 1, 31, 0
3820, -0.031250, 7.810180, 31, 1, 31, 0
3830, -0.031250, 7.810252, 31, 1, 31, 0
3840, -0.033854, 7.810339, 31, 1, 31, 0
3850, -0.036458, 7.810426, 31, 1, 31, 0
3860, -0.039062, 7.810514, 31, 1, 31, 0
3870, -0.039062, 7.810601, 31, 1, 31, 0
3880, -0.039062, 7.810689, 31, 1, 31, 0
3890, -0.039062, 7.810778, 31, 1, 31, 0
3900, -0.039062, 7.810868, 31, 1, 31, 0
3910, -0.040365, 7.810961, 32, 1, 32, 0
3920, -0.042969, 7.811055, 31, 1, 31, 0
3930, -0.045573, 7.811149, 31, 1, 31, 0
3940, -0.046875, 7.811243, 31, 1, 31, 0
3950, -0.046875, 7.811338, 31, 1, 31, 0
3960, -0.046875, 7.811434, 31, 1, 31, 0
3970, -0.046875, 7.811532, 31, 1, 31, 0
3980, -0.046875, 7.811632, 31, 1, 31, 0
3990, -0.046875, 7.811735, 31, 1, 31, 0
4000, -0.046875, 7.811839, 31, 1, 31, 0
4010, -0.048177, 7.811945, 32, 1, 32, 0
4020, -0.049479, 7.812052, 32, 1, 32, 0
4030, -0.050781, 7.812161, 32, 1, 32, 0
4040, -0.050781, 7.812270, 32, 1, 32, 0
4050, -0.052083, 7.812380, 31, 1, 31, 0
4060, -0.053385, 7.812492, 31, 1, 31, 0
4070, -0.054688, 7.812604, 31, 1, 31, 0
4080, -0.054688, 7.812716, 31, 1, 31, 0
4090, -0.054688, 7.812828, 31, 1, 31, 0
4100, -0.054688, 7.812941, 31, 1, 31, 0
4110, -0.054688, 7.813055, 31, 1, 31, 0
4120, -0.054688, 7.813168, 31, 1, 31, 0
4130, -0.054688, 7.813281, 31, 1, 31, 0
4140, -0.054688, 7.813392, 31, 1, 31, 0
4150, -0.054688, 7.813502, 31, 1, 31, 0
4160, -0.054688, 7.813610, 31, 1, 31, 0
4170, -0.054688, 7.813717, 31, 1, 31, 0
4180, -0.054688, 7.813821, 31, 1, 31, 0
4190, -0.054688, 7.813923, 31, 1, 31, 0
4200, -0.054688, 7.814023, 31, 1, 31, 0
4210, -0.054688, 7.814121, 31, 1, 31, 0
4220, -0.054688, 7.814217, 31, 1, 31, 0
4230, -0.054688, 7.814310, 31, 1, 31, 0
4240, -0.054688, 7.814401, 31, 1, 31, 0
4250, -0.054688, 7.814489, 31, 1, 31, 0
4260, -0.054688, 7.814575, 31, 1, 31, 0
4270, -0.054688, 7.814658, 31, 1, 31, 0
4280, -0.054688, 7.814737, 31, 1, 31, 0
4290, -0.053385, 7.814814, 32, 1, 32, 0
4300, -0.052083, 7.814887, 32, 1, 32, 0
4310, -0.050781, 7.814958, 32, 1, 32, 0
4320, -0.050781, 7.815026, 32, 1, 32, 0
4330, -0.049479, 7.815091, 31, 1, 31, 0
4340, -0.048177, 7.815153, 31, 1, 31, 0
4350, -0.046875, 7.815212, 31, 1, 31, 0
4360, -0.046875, 7.815268, 31, 1, 31, 0
4370, -0.046875, 7.815322, 31, 1, 31, 0
4380, -0.046875, 7.815372, 31, 1, 31, 0
4390, -0.046875, 7.815418, 31, 1, 31, 0
4400, -0.046875, 7.815462, 31, 1, 31, 0
4410, -0.046875, 7.815503, 31, 1, 31, 0
4420, -0.046875, 7.815542, 31, 1, 31, 0
4430, -0.045573, 7.815578, 32, 1, 32, 0
4440, -0.044271, 7.815613, 32, 1, 32, 0
4450, -0.041667, 7.815646, 31, 1, 31, 0
4460, -0.040365, 7.815677, 31, 1, 31, 0
4470, -0.039062, 7.815707, 31, 1, 31, 0
4480, -0.039062, 7.815735, 31, 1, 31, 0
4490, -0.039062, 7.815760, 31, 1, 31, 0
4500, -0.039062, 7.815784, 31, 1, 31, 0
4510, -0.039062, 7.815806, 31, 1, 31, 0
4520, -0.039062, 7.815827, 31, 1, 31, 0
4530, -0.037760, 7.815847, 32, 1, 32, 0
4540, -0.035156, 7.815866, 31, 1, 31, 0
4550, -0.032552, 7.815884, 31, 1, 31, 0
4560, -0.031250, 7.815902, 31, 1, 31, 0
4570, -0.031250, 7.815918, 31, 1, 31, 0
4580, -0.031250, 7.815934, 31, 1, 31, 0
4590, -0.031250, 7.815948, 31, 1, 31, 0
4600, -0.029948, 7.815962, 32, 1, 32, 0
4610, -0.027344, 7.815976, 31, 1, 31, 0
4620, -0.024740, 7.815991, 31, 1, 31, 0
4630, -0.023438, 7.816005, 31, 1, 31, 0
4640, -0.023438, 7.816020, 31, 1, 31, 0
4650, -0.023438, 7.816034, 31, 1, 31, 0
4660, -0.023438, 7.816049, 31, 1, 31, 0
4670, -0.022135, 7.816065, 32, 1, 32, 0
4680, -0.019531, 7.816079, 31, 1, 31, 0
4690, -0.016927, 7.816096, 31, 1, 31, 0
4700, -0.015625, 7.816114, 31, 1, 31, 0
4710, -0.015625, 7.816133, 31, 1, 31, 0
4720, -0.015625, 7.816153, 31, 1, 31, 0
4730, -0.014323, 7.816174, 32, 1, 32, 0
4740, -0.011719, 7.816198, 31, 1, 31, 0
4750, -0.009115, 7.816224, 31, 1, 31, 0
4760, -0.007812, 7.816252, 31, 1, 31, 0
4770, -0.007812, 7.816281, 31, 1, 31, 0
4780, -0.007812, 7.816313, 31, 1, 31, 0
4790, -0.006510, 7.816347, 32, 1, 32, 0
4800, -0.003906, 7.816384, 31, 1, 31, 0
4810, -0.001302, 7.816424, 31, 1, 31, 0
4820, 0.000000, 7.816467, 31, 1, 31, 0
4830, 0.000000, 7.816512, 31, 1, 31, 0
4840, 0.000000, 7.816557, 31, 1, 31, 0
4850, 0.001302, 7.816600, 32, 1, 32, 0
4860, 0.003906, 7.816642, 31, 1, 31, 0
4870, 0.006510, 7.816680, 31, 1, 31, 0
4880, 0.007812, 7.816716, 31, 1, 31, 0
4890, 0.007812, 7.816750, 31, 1, 31, 0
4900, 0.007812, 7.816783, 31, 1, 31, 0
4910, 0.007812, 7.816815, 31, 1, 31, 0
4920, 0.007812, 7.816846, 31, 1, 31, 0
4930, 0.007812, 7.816877, 31, 1, 31, 0
4940, 0.007812, 7.816906, 31, 1, 31, 0
4950, 0.009115, 7.816935, 32, 1, 32, 0
4960, 0.011719, 7.816963, 31, 1, 31, 0
4970, 0.014323, 7.816990, 31, 1, 31, 0
4980, 0.015625, 7.817016, 31, 1, 31, 0
4990, 0.015625, 7.817042, 31, 1, 31, 0
5000, 0.015625, 7.817066, 31, 1, 31, 0
5010, 0.015625, 7.817089, 31, 1, 31, 0
5020, 0.015625, 7.817111, 31, 1, 31, 0
5030, 0.015625, 7.817133, 31, 1, 31, 0
5040, 0.015625, 7.817154, 31, 1, 31, 0
5050, 0.015625, 7.817174, 31, 1, 31, 0
5060, 0.015625, 7.817194, 31, 1, 31, 0
5070, 0.015625, 7.817213, 31, 1, 31, 0
5080, 0.015625, 7.817232, 31, 1, 31, 0
5090, 0.015625, 7.817250, 31, 1, 31, 0
5100, 0.015625, 7.817269, 31, 1, 31, 0
5110, 0.015625, 7.817287, 31, 1, 31, 0
5120, 0.015625, 7.817306, 31, 1, 31, 0
5130, 0.015625, 7.817324, 31, 1, 31, 0
5140, 0.015625, 7.817341, 31, 1, 31, 0
5150, 0.015625, 7.817359, 31, 1, 31, 0
5160, 0.015625, 7.817377, 31, 1, 31, 0
5170, 0.015625, 7.817395, 31, 1, 31, 0
5180, 0.015625, 7.817412, 31, 1, 31, 0
