time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
440, 0.077324, 7.913139, 39, 2, 31, 8
450, 0.077324, 7.910995, 39, 2, 31, 8
460, 0.076289, 7.908833, 38, 2, 30, 8
470, 0.075254, 7.906656, 38, 2, 30, 8
480, 0.073475, 7.904462, 42, 2, 31, 11
490, 0.073001, 7.902254, 44, 2, 31, 13
500, 0.071699, 7.900029, 51, 2, 31, 20
510, 0.070292, 7.897793, 46, 2, 31, 15
520, 0.068871, 7.895530, 44, 2, 31, 13
530, 0.067781, 7.893197, 43, 2, 31, 12
540, 0.066584, 7.890887, 42, 2, 30, 12
550, 0.064209, 7.888636, 43, 2, 31, 12
560, 0.062331, 7.886379, 43, 2, 31, 12
570, 0.061410, 7.884119, 43, 2, 31, 12
580, 0.061410, 7.881855, 43, 2, 31, 12
590, 0.061004, 7.879587, 44, 2, 31, 13
600, 0.059321, 7.877315, 42, 2, 30, 12
610, 0.056488, 7.875041, 44, 2, 31, 13
620, 0.053901, 7.872765, 45, 2, 31, 14
630, 0.052494, 7.870487, 46, 2, 31, 15
640, 0.052575, 7.868208, 51, 2, 31, 20
650, 0.050621, 7.865927, 51, 2, 31, 20
660, 0.048566, 7.863646, 52, 2, 31, 21
670, 0.046172, 7.861366, 52, 2, 31, 21
680, 0.045763, 7.859088, 51, 2, 31, 20
690, 0.043358, 7.856813, 51, 2, 31, 20
700, 0.040753, 7.854542, 52, 2, 31, 21
710, 0.038359, 7.852275, 52, 2, 31, 21
720, 0.037951, 7.850012, 51, 2, 31, 20
730, 0.035545, 7.847754, 51, 2, 31, 20
740, 0.033188, 7.845759, 49, 2, 31, 18
750, 0.031095, 7.844253, 40, 2, 31, 9
760, 0.030930, 7.843085, 39, 2, 31, 8
770, 0.028379, 7.842047, 40, 2, 31, 9
780, 0.021868, 7.840983, 36, 2, 27, 9
790, 0.018919, 7.839806, 17, 2, 9, 8
800, 0.019244, 7.838488, 32, 3, 12, 10
810, 0.020864, 7.837044, 41, 2, 31, 10
820, 0.018872, 7.835510, 38, 2, 31, 7
830, 0.012983, 7.833935, 22, 2, 14, 8
840, 0.013338, 7.832360, 31, 3, 13, 10
850, 0.011001, 7.830823, 39, 2, 31, 8
860, 0.011356, 7.829353, 31, 1, 31, 0
870, 0.008080, 7.827974, 11, 2, 10, 1
880, 0.008572, 7.826702, 24, 2, 13, 11
890, 0.005968, 7.825549, 31, 1, 31, 0
900, 0.003364, 7.824525, 31, 1, 31, 0
910, -0.007812, 7.823634, 25, 1, 25, 0
920, 0.001302, 7.822877, 10, 2, 7, 3
930, 0.005642, 7.822252, 15, 2, 10, 5
940, 0.010851, 7.821756, 31, 1, 31, 0
950, -0.000868, 7.821390, 31, 1, 31, 0
960, -0.007812, 7.821199, 31, 1, 31, 0
970, -0.009115, 7.821137, 32, 1, 32, 0
980, -0.011719, 7.821162, 31, 1, 31, 0
990, -0.014323, 7.821267, 31, 1, 31, 0
1000, -0.015625, 7.821443, 31, 1, 31, 0
1010, -0.015625, 7.821649, 31, 1, 31, 0
1020, -0.015625, 7.821906, 31, 1, 31, 0
1030, -0.015625, 7.822212, 31, 1, 31, 0
1040, -0.015625, 7.822559, 31, 1, 31, 0
1050, -0.018229, 7.822940, 31, 1, 31, 0
1060, -0.020833, 7.823365, 31, 1, 31, 0
1070, -0.022937, 7.823869, 26, 2, 14, 12
1080, 0.003105, 7.824383, 11, 1, 11, 0
1090, 0.022518, 7.824901, 11, 2, 7, 4
1100, 0.017181, 7.825417, 21, 3, 13, 4
1110, -0.020580, 7.825924, 22, 1, 22, 0
1120, -0.047805, 7.826428, 25, 1, 25, 0
1130, -0.042969, 7.826863, 31, 1, 31, 0
1140, -0.031250, 7.827262, 31, 1, 31, 0
1150, -0.023438, 7.827630, 31, 1, 31, 0
1160, -0.023438, 7.827967, 31, 1, 31, 0
1170, -0.023438, 7.828269, 31, 1, 31, 0
1180, -0.024740, 7.828532, 32, 1, 32, 0
1190, -0.026042, 7.828754, 32, 1, 32, 0
1200, -0.028646, 7.828935, 31, 1, 31, 0
1210, -0.029948, 7.829074, 31, 1, 31, 0
1220, -0.031250, 7.829172, 30, 2, 15, 15
1230, -0.031250, 7.829233, 28, 2, 14, 14
1240, -0.031057, 7.829258, 27, 2, 14, 13
1250, -0.030745, 7.829250, 25, 2, 13, 12
1260, -0.030432, 7.829212, 25, 2, 13, 12
1270, -0.030625, 7.829143, 26, 2, 13, 13
1280, -0.030745, 7.829051, 27, 2, 14, 13
1290, -0.031057, 7.828940, 28, 2, 14, 14
1300, -0.031057, 7.828814, 31, 1, 31, 0
1310, -0.031250, 7.828675, 31, 1, 31, 0
1320, -0.031250, 7.828528, 31, 1, 31, 0
1330, -0.031250, 7.828374, 31, 1, 31, 0
1340, -0.031250, 7.828217, 31, 1, 31, 0
1350, -0.031250, 7.828058, 31, 1, 31, 0
1360, -0.029948, 7.827894, 32, 1, 32, 0
1370, -0.028646, 7.827737, 32, 1, 32, 0
1380, -0.027344, 7.827590, 32, 1, 32, 0
1390, -0.026042, 7.827454, 31, 1, 31, 0
1400, -0.024740, 7.827330, 31, 1, 31, 0
1410, -0.023438, 7.827219, 31, 1, 31, 0
1420, -0.023438, 7.827120, 31, 1, 31, 0
1430, -0.023438, 7.827033, 31, 1, 31, 0
1440, -0.023438, 7.826959, 31, 1, 31, 0
1450, -0.023438, 7.826897, 31, 1, 31, 0
1460, -0.023438, 7.826848, 31, 1, 31, 0
1470, -0.023438, 7.826810, 31, 1, 31, 0
1480, -0.023438, 7.826784, 31, 1, 31, 0
1490, -0.023438, 7.826769, 31, 1, 31, 0
1500, -0.023438, 7.826764, 31, 1, 31, 0
1510, -0.023438, 7.826768, 31, 1, 31, 0
1520, -0.023438, 7.826780, 31, 1, 31, 0
1530, -0.023438, 7.826798, 31, 1, 31, 0
1540, -0.023438, 7.826822, 31, 1, 31, 0
1550, -0.023438, 7.826853, 31, 1, 31, 0
1560, -0.023438, 7.826888, 31, 1, 31, 0
1570, -0.020833, 7.826927, 31, 1, 31, 0
1580, -0.018229, 7.826970, 31, 1, 31, 0
1590, -0.015625, 7.827014, 31, 1, 31, 0
1600, -0.015625, 7.827060, 31, 1, 31, 0
1610, -0.015625, 7.827105, 31, 1, 31, 0
1620, -0.015625, 7.827151, 31, 1, 31, 0
1630, -0.015625, 7.827195, 31, 1, 31, 0
1640, -0.015625, 7.827238, 31, 1, 31, 0
1650, -0.015625, 7.827280, 31, 1, 31, 0
1660, -0.015625, 7.827319, 31, 1, 31, 0
1670, -0.015625, 7.827356, 31, 1, 31, 0
1680, -0.015625, 7.827389, 31, 1, 31, 0
1690, -0.015625, 7.827420, 31, 1, 31, 0
1700, -0.014323, 7.827447, 32, 1, 32, 0
1710, -0.011719, 7.827472, 31, 1, 31, 0
1720, -0.009115, 7.827492, 31, 1, 31, 0
1730, -0.007812, 7.827509, 31, 1, 31, 0
1740, -0.007812, 7.827523, 31, 1, 31, 0
1750, -0.007812, 7.827533, 31, 1, 31, 0
1760, -0.007812, 7.827539, 31, 1, 31, 0
1770, -0.007812, 7.827543, 31, 1, 31, 0
1780, -0.007812, 7.827544, 31, 1, 31, 0
1790, -0.007812, 7.827542, 31, 1, 31, 0
1800, -0.007812, 7.827539, 31, 1, 31, 0
1810, -0.007812, 7.827534, 31, 1, 31, 0
1820, -0.007812, 7.827528, 31, 1, 31, 0
1830, -0.005208, 7.827521, 31, 1, 31, 0
1840, -0.002604, 7.827514, 31, 1, 31, 0
1850, 0.000000, 7.827507, 31, 1, 31, 0
1860, 0.000000, 7.827499, 31, 1, 31, 0
1870, 0.000000, 7.827491, 31, 1, 31, 0
1880, 0.000000, 7.827481, 31, 1, 31, 0
1890, 0.000000, 7.827472, 31, 1, 31, 0
1900, 0.000000, 7.827463, 31, 1, 31, 0
1910, 0.000000, 7.827454, 31, 1, 31, 0
1920, 0.000000, 7.827446, 31, 1, 31, 0
1930, 0.000000, 7.827438, 31, 1, 31, 0
1940, 0.000000, 7.827432, 31, 1, 31, 0
1950, 0.000000, 7.827427, 31, 1, 31, 0
1960, 0.000000, 7.827421, 31, 1, 31, 0
1970, 0.000000, 7.827411, 31, 1, 31, 0
1980, 0.000000, 7.827402, 31, 1, 31, 0
1990, 0.001302, 7.827395, 32, 1, 32, 0
2000, 0.003906, 7.827390, 31, 1, 31, 0
2010, 0.006510, 7.827387, 31, 1, 31, 0
2020, 0.007812, 7.827386, 31, 1, 31, 0
2030, 0.007812, 7.827386, 31, 1, 31, 0
2040, 0.007812, 7.827390, 31, 1, 31, 0
2050, 0.007812, 7.827394, 31, 1, 31, 0
2060, 0.007812, 7.827399, 31, 1, 31, 0
2070, 0.007812, 7.827405, 31, 1, 31, 0
2080, 0.007812, 7.827410, 31, 1, 31, 0
2090, 0.007812, 7.827416, 31, 1, 31, 0
2100, 0.007812, 7.827423, 31, 1, 31, 0
2110, 0.007812, 7.827429, 31, 1, 31, 0
2120, 0.007812, 7.827436, 31, 1, 31, 0
2130, 0.007812, 7.827442, 31, 1, 31, 0
2140, 0.007812, 7.827448, 31, 1, 31, 0
2150, 0.007812, 7.827454, 31, 1, 31, 0
2160, 0.007812, 7.827460, 31, 1, 31, 0
2170, 0.007812, 7.827466, 31, 1, 31, 0
2180, 0.007812, 7.827471, 31, 1, 31, 0
2190, 0.007812, 7.827476, 31, 1, 31, 0
2200, 0.007812, 7.827480, 31, 1, 31, 0
2210, 0.007812, 7.827485, 31, 1, 31, 0
2220, 0.007812, 7.827489, 31, 1, 31, 0
2230, 0.007812, 7.827492, 31, 1, 31, 0
2240, 0.007812, 7.827496, 31, 1, 31, 0
2250, 0.007812, 7.827498, 31, 1, 31, 0
2260, 0.007812, 7.827500, 31, 1, 31, 0
2270, 0.007812, 7.827501, 31, 1, 31, 0
2280, 0.007812, 7.827502, 31, 1, 31, 0
2290, 0.007812, 7.827503, 31, 1, 31, 0
2300, 0.007812, 7.827502, 31, 1, 31, 0
2310, 0.007812, 7.827501, 31, 1, 31, 0
2320, 0.007812, 7.827500, 31, 1, 31, 0
2330, 0.007812, 7.827499, 31, 1, 31, 0
2340, 0.007812, 7.827496, 31, 1, 31, 0
2350, 0.007812, 7.827494, 31, 1, 31, 0
2360, 0.007812, 7.827490, 31, 1, 31, 0
2370, 0.007812, 7.827486, 31, 1, 31, 0
2380, 0.007812, 7.827480, 31, 1, 31, 0
2390, 0.007812, 7.827471, 31, 1, 31, 0
2400, 0.007812, 7.827462, 31, 1, 31, 0
2410, 0.007812, 7.827454, 31, 1, 31, 0
2420, 0.007812, 7.827448, 31, 1, 31, 0
2430, 0.007812, 7.827442, 31, 1, 31, 0
2440, 0.007812, 7.827436, 31, 1, 31, 0
2450, 0.007812, 7.827431, 31, 1, 31, 0
2460, 0.007812, 7.827427, 31, 1, 31, 0
2470, 0.007812, 7.827423, 31, 1, 31, 0
2480, 0.007812, 7.827420, 31, 1, 31, 0
2490, 0.007812, 7.827418, 31, 1, 31, 0
2500, 0.006510, 7.827415, 32, 1, 32, 0
2510, 0.003906, 7.827413, 31, 1, 31, 0
2520, 0.001302, 7.827411, 31, 1, 31, 0
2530, 0.000000, 7.827408, 31, 1, 31, 0
2540, 0.000000, 7.827406, 31, 1, 31, 0
2550, 0.000000, 7.827404, 31, 1, 31, 0
2560, 0.000000, 7.827402, 31, 1, 31, 0
2570, 0.000000, 7.827399, 31, 1, 31, 0
2580, 0.000000, 7.827397, 31, 1, 31, 0
2590, 0.000000, 7.827394, 31, 1, 31, 0
2600, 0.000000, 7.827392, 31, 1, 31, 0
2610, 0.000000, 7.827390, 31, 1, 31, 0
2620, 0.000000, 7.827387, 31, 1, 31, 0
2630, 0.000000, 7.827385, 31, 1, 31, 0
2640, 0.000000, 7.827383, 31, 1, 31, 0
2650, 0.000000, 7.827381, 31, 1, 31, 0
2660, 0.000000, 7.827379, 31, 1, 31, 0
2670, 0.000000, 7.827377, 31, 1, 31, 0
2680, 0.000000, 7.827376, 31, 1, 31, 0
2690, 0.000000, 7.827374, 31, 1, 31, 0
2700, 0.000000, 7.827372, 31, 1, 31, 0
2710, 0.000000, 7.827371, 31, 1, 31, 0
2720, 0.000000, 7.827369, 31, 1, 31, 0
2730, 0.000000, 7.827367, 31, 1, 31, 0
2740, 0.000000, 7.827365, 31, 1, 31, 0
2750, 0.000000, 7.827363, 31, 1, 31, 0
2760, 0.000000, 7.827362, 31, 1, 31, 0
2770, 0.000000, 7.827360, 31, 1, 31, 0
2780, 0.000000, 7.827359, 31, 1, 31, 0
2790, 0.000000, 7.827357, 31, 1, 31, 0
2800, 0.000000, 7.827354, 31, 1, 31, 0
2810, 0.000000, 7.827352, 31, 1, 31, 0
2820, 0.000000, 7.827350, 31, 1, 31, 0
2830, 0.000000, 7.827349, 31, 1, 31, 0
2840, 0.000000, 7.827348, 31, 1, 31, 0
2850, 0.000000, 7.827348, 31, 1, 31, 0
2860, 0.000000, 7.827347, 31, 1, 31, 0
2870, 0.000000, 7.827346, 31, 1, 31, 0
2880, 0.000000, 7.827346, 31, 1, 31, 0
2890, 0.000000, 7.827345, 31, 1, 31, 0
2900, -0.001302, 7.827345, 32, 1, 32, 0
2910, -0.003906, 7.827344, 31, 1, 31, 0
2920, -0.006510, 7.827344, 31, 1, 31, 0
2930, -0.007812, 7.827343, 31, 1, 31, 0
2940, -0.007812, 7.827342, 31, 1, 31, 0
2950, -0.007812, 7.827342, 31, 1, 31, 0
2960, -0.007812, 7.827341, 31, 1, 31, 0
2970, -0.007812, 7.827340, 31, 1, 31, 0
2980, -0.007812, 7.827339, 31, 1, 31, 0
2990, -0.007812, 7.827338, 31, 1, 31, 0
3000, -0.007812, 7.827337, 31, 1, 31, 0
3010, -0.007812, 7.827336, 31, 1, 31, 0
3020, -0.007812, 7.827336, 31, 1, 31, 0
3030, -0.007812, 7.827335, 31, 1, 31, 0
3040, -0.007812, 7.827335, 31, 1, 31, 0
3050, -0.007812, 7.827335, 31, 1, 31, 0
3060, -0.007812, 7.827334, 31, 1, 31, 0
3070, -0.007812, 7.827334, 31, 1, 31, 0
3080, -0.007812, 7.827333, 31, 1, 31, 0
3090, -0.007812, 7.827333, 31, 1, 31, 0
3100, -0.007812, 7.827332, 31, 1, 31, 0
3110, -0.007812, 7.827332, 31, 1, 31, 0
3120, -0.007812, 7.827331, 31, 1, 31, 0
3130, -0.007812, 7.827331, 31, 1, 31, 0
3140, -0.007812, 7.827331, 31, 1, 31, 0
3150, -0.007812, 7.827331, 31, 1, 31, 0
3160, -0.007812, 7.827331, 31, 1, 31, 0
3170, -0.007812, 7.827332, 31, 1, 31, 0
3180, -0.007812, 7.827332, 31, 1, 31, 0
3190, -0.007812, 7.827332, 31, 1, 31, 0
3200, -0.007812, 7.827333, 31, 1, 31, 0
3210, -0.007812, 7.827333, 31, 1, 31, 0
3220, -0.007812, 7.827334, 31, 1, 31, 0
3230, -0.007812, 7.827334, 31, 1, 31, 0
3240, -0.007812, 7.827335, 31, 1, 31, 0
3250, -0.007812, 7.827335, 31, 1, 31, 0
3260, -0.007812, 7.827336, 31, 1, 31, 0
3270, -0.007812, 7.827336, 31, 1, 31, 0
3280, -0.007812, 7.827337, 31, 1, 31, 0
3290, -0.007812, 7.827337, 31, 1, 31, 0
3300, -0.007812, 7.827337, 31, 1, 31, 0
3310, -0.007812, 7.827337, 31, 1, 31, 0
3320, -0.007812, 7.827337, 31, 1, 31, 0
3330, -0.007812, 7.827337, 31, 1, 31, 0
3340, -0.007812, 7.827337, 31, 1, 31, 0
3350, -0.007812, 7.827337, 31, 1, 31, 0
3360, -0.007812, 7.827337, 31, 1, 31, 0
3370, -0.007812, 7.827338, 31, 1, 31, 0
3380, -0.007812, 7.827338, 31, 1, 31, 0
3390, -0.007812, 7.827338, 31, 1, 31, 0
3400, -0.006510, 7.827338, 32, 1, 32, 0
3410, -0.005208, 7.827339, 32, 1, 32, 0
3420, -0.002604, 7.827339, 31, 1, 31, 0
3430, -0.001302, 7.827340, 31, 1, 31, 0
3440, 0.000000, 7.827340, 31, 1, 31, 0
3450, 0.000000, 7.827341, 31, 1, 31, 0
3460, 0.000000, 7.827341, 31, 1, 31, 0
3470, 0.000000, 7.827342, 31, 1, 31, 0
3480, 0.000000, 7.827342, 31, 1, 31, 0
3490, 0.000000, 7.827342, 31, 1, 31, 0
3500, 0.000000, 7.827342, 31, 1, 31, 0
3510, 0.000000, 7.827342, 31, 1, 31, 0
3520, 0.000000, 7.827342, 31, 1, 31, 0
3530, 0.000000, 7.827342, 31, 1, 31, 0
3540, 0.000000, 7.827342, 31, 1, 31, 0
3550, 0.000000, 7.827342, 31, 1, 31, 0
3560, 0.000000, 7.827342, 31, 1, 31, 0
3570, 0.000000, 7.827342, 31, 1, 31, 0
3580, 0.000000, 7.827344, 31, 1, 31, 0
3590, 0.000000, 7.827345, 31, 1, 31, 0
3600, 0.000000, 7.827345, 31, 1, 31, 0
3610, 0.000000, 7.827345, 31, 1, 31, 0
3620, 0.000000, 7.827345, 31, 1, 31, 0
3630, 0.000000, 7.827345, 31, 1, 31, 0
3640, 0.000000, 7.827345, 31, 1, 31, 0
3650, 0.000000, 7.827345, 31, 1, 31, 0
3660, 0.000000, 7.827345, 31, 1, 31, 0
3670, 0.000000, 7.827345, 31, 1, 31, 0
3680, 0.000000, 7.827345, 31, 1, 31, 0
3690, 0.000000, 7.827345, 31, 1, 31, 0
3700, 0.000000, 7.827345, 31, 1, 31, 0
3710, 0.000000, 7.827344, 31, 1, 31, 0
3720, 0.000000, 7.827343, 31, 1, 31, 0
3730, 0.000000, 7.827342, 31, 1, 31, 0
3740, 0.000000, 7.827341, 31, 1, 31, 0
3750, 0.000000, 7.827341, 31, 1, 31, 0
3760, 0.000000, 7.827340, 31, 1, 31, 0
3770, 0.000000, 7.827340, 31, 1, 31, 0
3780, 0.000000, 7.827339, 31, 1, 31, 0
3790, 0.000000, 7.827339, 31, 1, 31, 0
3800, 0.000000, 7.827339, 31, 1, 31, 0
3810, 0.000000, 7.827338, 31, 1, 31, 0
3820, 0.000000, 7.827338, 31, 1, 31, 0
3830, 0.000000, 7.827338, 31, 1, 31, 0
3840, 0.000000, 7.827339, 31, 1, 31, 0
3850, 0.000000, 7.827339, 31, 1, 31, 0
3860, 0.000000, 7.827339, 31, 1, 31, 0
3870, 0.000000, 7.827339, 31, 1, 31, 0
3880, 0.000000, 7.827340, 31, 1, 31, 0
3890, 0.000000, 7.827340, 31, 1, 31, 0
3900, 0.000000, 7.827340, 31, 1, 31, 0
3910, 0.000000, 7.827341, 31, 1, 31, 0
3920, 0.000000, 7.827341, 31, 1, 31, 0
3930, 0.000000, 7.827341, 31, 1, 31, 0
3940, 0.000000, 7.827341, 31, 1, 31, 0
3950, 0.000000, 7.827342, 31, 1, 31, 0
3960, 0.000000, 7.827342, 31, 1, 31, 0
3970, 0.000000, 7.827343, 31, 1, 31, 0
3980, 0.000000, 7.827343, 31, 1, 31, 0
3990, 0.000000, 7.827343, 31, 1, 31, 0
4000, 0.000000, 7.827343, 31, 1, 31, 0
4010, 0.000000, 7.827342, 31, 1, 31, 0
4020, 0.000000, 7.827342, 31, 1, 31, 0
4030, 0.000000, 7.827342, 31, 1, 31, 0
4040, 0.000000, 7.827342, 31, 1, 31, 0
4050, 0.000000, 7.827342, 31, 1, 31, 0
4060, 0.000000, 7.827342, 31, 1, 31, 0
4070, 0.000000, 7.827342, 31, 1, 31, 0
4080, 0.000000, 7.827341, 31, 1, 31, 0
4090, 0.000000, 7.827342, 31, 1, 31, 0
4100, 0.000000, 7.827342, 31, 1, 31, 0
4110, 0.000000, 7.827342, 31, 1, 31, 0
4120, 0.000000, 7.827341, 31, 1, 31, 0
4130, 0.000000, 7.827342, 31, 1, 31, 0
4140, 0.000000, 7.827342, 31, 1, 31, 0
4150, 0.000000, 7.827343, 31, 1, 31, 0
4160, 0.000000, 7.827344, 31, 1, 31, 0
4170, 0.000000, 7.827344, 31, 1, 31, 0
4180, 0.000000, 7.827344, 31, 1, 31, 0
4190, 0.000000, 7.827344, 31, 1, 31, 0
4200, 0.000000, 7.827344, 31, 1, 31, 0
4210, 0.000000, 7.827344, 31, 1, 31, 0
4220, 0.000000, 7.827345, 31, 1, 31, 0
4230, 0.000000, 7.827345, 31, 1, 31, 0
4240, 0.000000, 7.827346, 31, 1, 31, 0
4250, 0.000000, 7.827346, 31, 1, 31, 0
4260, 0.000000, 7.827346, 31, 1, 31, 0
4270, 0.000000, 7.827347, 31, 1, 31, 0
4280, 0.000000, 7.827347, 31, 1, 31, 0
4290, 0.000000, 7.827347, 31, 1, 31, 0
4300, 0.000000, 7.827347, 31, 1, 31, 0
4310, 0.000000, 7.827347, 31, 1, 31, 0
4320, 0.000000, 7.827347, 31, 1, 31, 0
4330, 0.000000, 7.827348, 31, 1, 31, 0
4340, 0.000000, 7.827348, 31, 1, 31, 0
4350, 0.000000, 7.827348, 31, 1, 31, 0
4360, 0.000000, 7.827349, 31, 1, 31, 0
4370, 0.000000, 7.827349, 31, 1, 31, 0
4380, 0.000000, 7.827349, 31, 1, 31, 0
4390, 0.000000, 7.827349, 31, 1, 31, 0
4400, 0.000000, 7.827348, 31, 1, 31, 0
4410, 0.000000, 7.827348, 31, 1, 31, 0
4420, 0.000000, 7.827348, 31, 1, 31, 0
4430, 0.000000, 7.827348, 31, 1, 31, 0
4440, 0.000000, 7.827348, 31, 1, 31, 0
4450, 0.000000, 7.827348, 31, 1, 31, 0
4460, 0.000000, 7.827348, 31, 1, 31, 0
4470, 0.000000, 7.827347, 31, 1, 31, 0
4480, 0.000000, 7.827348, 31, 1, 31, 0
4490, 0.000000, 7.827348, 31, 1, 31, 0
4500, 0.000000, 7.827349, 31, 1, 31, 0
4510, 0.000000, 7.827350, 31, 1, 31, 0
4520, 0.000000, 7.827350, 31, 1, 31, 0
4530, 0.000000, 7.827350, 31, 1, 31, 0
4540, 0.000000, 7.827351, 31, 1, 31, 0
4550, 0.000000, 7.827352, 31, 1, 31, 0
4560, 0.000000, 7.827352, 31, 1, 31, 0
4570, 0.000000, 7.827353, 31, 1, 31, 0
4580, 0.000000, 7.827353, 31, 1, 31, 0
4590, 0.000000, 7.827353, 31, 1, 31, 0
4600, 0.000000, 7.827354, 31, 1, 31, 0
4610, 0.000000, 7.827354, 31, 1, 31, 0
4620, 0.000000, 7.827355, 31, 1, 31, 0
4630, 0.000000, 7.827356, 31, 1, 31, 0
4640, 0.000000, 7.827357, 31, 1, 31, 0
4650, 0.000000, 7.827357, 31, 1, 31, 0
4660, 0.000000, 7.827358, 31, 1, 31, 0
4670, 0.000000, 7.827358, 31, 1, 31, 0
4680, 0.000000, 7.827359, 31, 1, 31, 0
4690, 0.000000, 7.827360, 31, 1, 31, 0
4700, 0.000000, 7.827361, 31, 1, 31, 0
4710, 0.000000, 7.827361, 31, 1, 31, 0
4720, 0.000000, 7.827362, 31, 1, 31, 0
4730, 0.000000, 7.827362, 31, 1, 31, 0
4740, 0.000000, 7.827362, 31, 1, 31, 0
4750, 0.000000, 7.827362, 31, 1, 31, 0
4760, 0.000000, 7.827363, 31, 1, 31, 0
4770, 0.000000, 7.827363, 31, 1, 31, 0
4780, 0.000000, 7.827364, 31, 1, 31, 0
4790, 0.000000, 7.827364, 31, 1, 31, 0
4800, 0.000000, 7.827365, 31, 1, 31, 0
4810, 0.000000, 7.827365, 31, 1, 31, 0
4820, 0.000000, 7.827366, 31, 1, 31, 0
4830, 0.000000, 7.827366, 31, 1, 31, 0
4840, 0.000000, 7.827367, 31, 1, 31, 0
4850, 0.000000, 7.827368, 31, 1, 31, 0
4860, 0.000000, 7.827368, 31, 1, 31, 0
4870, 0.000000, 7.827369, 31, 1, 31, 0
4880, 0.000000, 7.827370, 31, 1, 31, 0
4890, 0.000000, 7.827370, 31, 1, 31, 0
4900, 0.000000, 7.827371, 31, 1, 31, 0
4910, 0.000000, 7.827372, 31, 1, 31, 0
4920, 0.000000, 7.827372, 31, 1, 31, 0
4930, 0.000000, 7.827373, 31, 1, 31, 0
4940, 0.000000, 7.827374, 31, 1, 31, 0
4950, 0.000000, 7.827375, 31, 1, 31, 0
4960, 0.000000, 7.827376, 31, 1, 31, 0
4970, 0.000000, 7.827376, 31, 1, 31, 0
4980, 0.000000, 7.827376, 31, 1, 31, 0
4990, 0.000000, 7.827377, 31, 1, 31, 0
5000, 0.000000, 7.827377, 31, 1, 31, 0
5010, 0.000000, 7.827378, 31, 1, 31, 0
5020, 0.000000, 7.827379, 31, 1, 31, 0
5030, 0.000000, 7.827379, 31, 1, 31, 0
5040, 0.000000, 7.827379, 31, 1, 31, 0
5050, 0.000000, 7.827379, 31, 1, 31, 0
5060, 0.000000, 7.827379, 31, 1, 31, 0
5070, 0.000000, 7.827379, 31, 1, 31, 0
5080, 0.000000, 7.827379, 31, 1, 31, 0
5090, 0.000000, 7.827378, 31, 1, 31, 0
5100, 0.000000, 7.827378, 31, 1, 31, 0
5110, 0.000000, 7.827378, 31, 1, 31, 0
5120, 0.000000, 7.827377, 31, 1, 31, 0
5130, 0.000000, 7.827377, 31, 1, 31, 0
5140, 0.000000, 7.827377, 31, 1, 31, 0
5150, 0.000000, 7.827377, 31, 1, 31, 0
5160, 0.000000, 7.827376, 31, 1, 31, 0
5170, 0.000000, 7.827376, 31, 1, 31, 0
5180, 0.000000, 7.827376, 31, 1, 31, 0
