time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
770, 0.095052, 12.831341, 6, 1, 6, 0
780, 0.098958, 12.832665, 7, 1, 7, 0
790, 0.101562, 12.832453, 8, 1, 8, 0
800, 0.108073, 12.830670, 11, 1, 11, 0
810, 0.115885, 12.827364, 13, 1, 13, 0
820, 0.125000, 12.822506, 15, 1, 15, 0
830, 0.131510, 12.816109, 16, 1, 16, 0
840, 0.136719, 12.808157, 17, 1, 17, 0
850, 0.139323, 12.798662, 17, 1, 17, 0
860, 0.140625, 12.787868, 17, 1, 17, 0
870, 0.140625, 12.776001, 17, 1, 17, 0
880, 0.144531, 12.763385, 14, 1, 14, 0
890, 0.152344, 12.750219, 11, 1, 11, 0
900, 0.164621, 12.736624, 7, 2, 6, 1
910, 0.181548, 12.722676, 1, 1, 1, 0
920, 99999.990000, 12.708426, 0, 1, 0, 0
930, 0.033854, 12.694627, 7, 1, 7, 0
940, 0.078125, 12.680767, 17, 1, 17, 0
950, 0.130208, 12.666626, 11, 1, 11, 0
960, 0.160156, 12.652190, 2, 1, 2, 0
970, 99999.990000, 12.637372, 0, 1, 0, 0
980, 0.029948, 12.623093, 6, 1, 6, 0
990, 0.069010, 12.608881, 15, 1, 15, 0
1000, 0.110677, 12.594460, 17, 1, 17, 0
1010, 0.128906, 12.579873, 12, 1, 12, 0
1020, 0.140625, 12.565120, 10, 1, 10, 0
1030, 0.146484, 12.550297, 4, 2, 3, 1
1040, 0.158203, 12.535512, 1, 1, 1, 0
1050, 99999.990000, 12.520830, 0, 1, 0, 0
1060, 99999.990000, 12.507045, 0, 1, 0, 0
1070, 0.015625, 12.494719, 1, 1, 1, 0
1080, 0.037760, 12.484333, 6, 1, 6, 0
1090, 0.072917, 12.476285, 16, 1, 16, 0
1100, 0.097656, 12.470713, 14, 1, 14, 0
1110, 0.131510, 12.467035, 2, 1, 2, 0
1120, 99999.990000, 12.464647, 0, 1, 0, 0
1130, 0.019531, 12.463109, 6, 1, 6, 0
1140, 0.050781, 12.462172, 15, 1, 15, 0
1150, 0.084635, 12.461686, 17, 1, 17, 0
1160, 0.096354, 12.461582, 17, 1, 17, 0
1170, 0.096354, 12.461852, 17, 1, 17, 0
1180, 0.093750, 12.462503, 17, 1, 17, 0
1190, 0.089844, 12.463530, 14, 1, 14, 0
1200, 0.072917, 12.464908, 6, 1, 6, 0
1210, 99999.990000, 12.466608, 0, 1, 0, 0
1220, 99999.990000, 12.468583, 0, 1, 0, 0
1230, 0.039062, 12.470782, 2, 2, 1, 1
1240, 0.069965, 12.473147, 15, 2, 14, 1
1250, 0.098611, 12.475613, 17, 1, 17, 0
1260, 0.084288, 12.478129, 16, 1, 16, 0
1270, 99999.990000, 12.480675, 0, 1, 0, 0
1280, 99999.990000, 12.483220, 0, 1, 0, 0
1290, 99999.990000, 12.485818, 0, 1, 0, 0
1300, 0.027018, 12.488406, 16, 2, 14, 2
1310, 0.053060, 12.490883, 17, 1, 17, 0
1320, 0.079102, 12.493206, 17, 1, 17, 0
1330, 0.063802, 12.495330, 8, 1, 8, 0
1340, 99999.990000, 12.497178, 0, 1, 0, 0
1350, 99999.990000, 12.498834, 0, 1, 0, 0
1360, 99999.990000, 12.500290, 0, 1, 0, 0
1370, 99999.990000, 12.501538, 0, 1, 0, 0
1380, 99999.990000, 12.502574, 0, 1, 0, 0
1390, 99999.990000, 12.503399, 0, 1, 0, 0
1400, 99999.990000, 12.504018, 0, 1, 0, 0
1410, 99999.990000, 12.504440, 0, 1, 0, 0
1420, 99999.990000, 12.504678, 0, 1, 0, 0
1430, 99999.990000, 12.504706, 0, 1, 0, 0
1440, 99999.990000, 12.504498, 0, 1, 0, 0
1450, 99999.990000, 12.504156, 0, 1, 0, 0
1460, 99999.990000, 12.503700, 0, 1, 0, 0
1470, 99999.990000, 12.503148, 0, 1, 0, 0
1480, 99999.990000, 12.502509, 0, 1, 0, 0
1490, 99999.990000, 12.501826, 0, 1, 0, 0
1500, 99999.990000, 12.501139, 0, 1, 0, 0
1510, 0.000000, 12.500415, 1, 1, 1, 0
1520, 99999.990000, 12.498843, 0, 1, 0, 0
1530, 0.017113, 12.497306, 7, 2, 5, 2
1540, 0.040377, 12.495979, 15, 2, 8, 7
1550, 0.063814, 12.494859, 17, 1, 17, 0
1560, 0.070139, 12.493876, 17, 1, 17, 0
1570, 0.070312, 12.492988, 17, 1, 17, 0
1580, 0.070312, 12.492168, 17, 1, 17, 0
1590, 0.070312, 12.491397, 17, 1, 17, 0
1600, 0.069010, 12.490649, 18, 1, 18, 0
1610, 0.067708, 12.489941, 18, 1, 18, 0
1620, 0.066406, 12.489289, 18, 1, 18, 0
1630, 0.066406, 12.488689, 18, 1, 18, 0
1640, 0.068452, 12.488144, 14, 3, 9, 3
1650, 0.069010, 12.487656, 7, 3, 5, 1
1660, 0.068576, 12.487228, 6, 3, 4, 1
1670, 0.066530, 12.486858, 4, 1, 4, 0
1680, 0.065972, 12.486544, 4, 1, 4, 0
1690, 0.066406, 12.486282, 4, 1, 4, 0
1700, 0.068576, 12.486066, 6, 2, 5, 1
1710, 0.064345, 12.485893, 8, 3, 5, 2
1720, 0.062569, 12.485757, 11, 3, 7, 2
1730, 0.057306, 12.485654, 16, 2, 13, 3
1740, 0.057632, 12.485580, 17, 1, 17, 0
1750, 0.055501, 12.485528, 17, 1, 17, 0
1760, 0.054688, 12.485489, 17, 1, 17, 0
1770, 0.054688, 12.485457, 17, 1, 17, 0
1780, 0.053385, 12.485428, 18, 1, 18, 0
1790, 0.052083, 12.485401, 18, 1, 18, 0
1800, 0.050781, 12.485369, 18, 1, 18, 0
1810, 0.049479, 12.485328, 17, 1, 17, 0
1820, 0.048177, 12.485273, 17, 1, 17, 0
1830, 0.045573, 12.485201, 18, 1, 18, 0
1840, 0.044271, 12.485109, 18, 1, 18, 0
1850, 0.042969, 12.484996, 18, 1, 18, 0
1860, 0.042969, 12.484860, 18, 1, 18, 0
1870, 0.041667, 12.484696, 17, 1, 17, 0
1880, 0.040365, 12.484499, 17, 1, 17, 0
1890, 0.037760, 12.484277, 18, 1, 18, 0
1900, 0.036458, 12.484033, 18, 1, 18, 0
1910, 0.035156, 12.483782, 18, 1, 18, 0
1920, 0.035156, 12.483519, 18, 1, 18, 0
1930, 0.033854, 12.483246, 17, 1, 17, 0
1940, 0.031250, 12.482963, 18, 1, 18, 0
1950, 0.028646, 12.482672, 18, 1, 18, 0
1960, 0.027344, 12.482373, 18, 1, 18, 0
1970, 0.027344, 12.482068, 18, 1, 18, 0
1980, 0.027344, 12.481757, 18, 1, 18, 0
1990, 0.026042, 12.481442, 17, 1, 17, 0
2000, 0.023438, 12.481126, 18, 1, 18, 0
2010, 0.020833, 12.480811, 18, 1, 18, 0
2020, 0.019531, 12.480498, 18, 1, 18, 0
2030, 0.019531, 12.480188, 18, 1, 18, 0
2040, 0.018229, 12.479884, 17, 1, 17, 0
2050, 0.015625, 12.479586, 18, 1, 18, 0
2060, 0.013021, 12.479299, 18, 1, 18, 0
2070, 0.011719, 12.479022, 18, 1, 18, 0
2080, 0.011719, 12.478757, 18, 1, 18, 0
2090, 0.010417, 12.478506, 17, 1, 17, 0
2100, 0.009115, 12.478266, 17, 1, 17, 0
2110, 0.007812, 12.478042, 17, 1, 17, 0
2120, 0.006510, 12.477833, 18, 1, 18, 0
2130, 0.005208, 12.477641, 18, 1, 18, 0
2140, 0.002604, 12.477467, 17, 1, 17, 0
2150, 0.001302, 12.477310, 17, 1, 17, 0
2160, 0.000000, 12.477171, 17, 1, 17, 0
2170, 0.000000, 12.477051, 17, 1, 17, 0
2180, -0.001302, 12.476949, 18, 1, 18, 0
2190, -0.002604, 12.476864, 18, 1, 18, 0
2200, -0.005208, 12.476795, 17, 1, 17, 0
2210, -0.006510, 12.476741, 17, 1, 17, 0
2220, -0.007812, 12.476700, 17, 1, 17, 0
2230, -0.009115, 12.476673, 18, 1, 18, 0
2240, -0.010417, 12.476659, 18, 1, 18, 0
2250, -0.011719, 12.476657, 18, 1, 18, 0
2260, -0.013021, 12.476667, 17, 1, 17, 0
2270, -0.014323, 12.476689, 17, 1, 17, 0
2280, -0.015625, 12.476722, 17, 1, 17, 0
2290, -0.015625, 12.476764, 17, 1, 17, 0
2300, -0.015625, 12.476817, 17, 1, 17, 0
2310, -0.015625, 12.476877, 17, 1, 17, 0
2320, -0.016927, 12.476946, 18, 1, 18, 0
2330, -0.018229, 12.477015, 18, 1, 18, 0
2340, -0.018229, 12.477091, 17, 1, 17, 0
2350, -0.018229, 12.477177, 16, 1, 16, 0
2360, -0.019531, 12.477270, 17, 1, 17, 0
2370, -0.022135, 12.477368, 17, 1, 17, 0
2380, -0.023438, 12.477468, 17, 1, 17, 0
2390, -0.023438, 12.477572, 17, 1, 17, 0
2400, -0.023438, 12.477680, 17, 1, 17, 0
2410, -0.023438, 12.477792, 17, 1, 17, 0
2420, -0.023438, 12.477907, 17, 1, 17, 0
2430, -0.023438, 12.478026, 17, 1, 17, 0
2440, -0.023438, 12.478148, 17, 1, 17, 0
2450, -0.023438, 12.478274, 17, 1, 17, 0
2460, -0.024740, 12.478403, 16, 1, 16, 0
2470, -0.026042, 12.478534, 16, 1, 16, 0
2480, -0.028646, 12.478669, 17, 1, 17, 0
2490, -0.029948, 12.478806, 17, 1, 17, 0
2500, -0.031250, 12.478947, 17, 1, 17, 0
2510, -0.031250, 12.479090, 17, 1, 17, 0
2520, -0.031250, 12.479237, 17, 1, 17, 0
2530, -0.031250, 12.479387, 17, 1, 17, 0
2540, -0.031250, 12.479541, 17, 1, 17, 0
2550, -0.031250, 12.479698, 17, 1, 17, 0
2560, -0.031250, 12.479858, 17, 1, 17, 0
2570, -0.031250, 12.480022, 17, 1, 17, 0
2580, -0.031250, 12.480189, 17, 1, 17, 0
2590, -0.031250, 12.480361, 17, 1, 17, 0
2600, -0.031250, 12.480537, 17, 1, 17, 0
2610, -0.031250, 12.480715, 17, 1, 17, 0
2620, -0.031250, 12.480896, 17, 1, 17, 0
2630, -0.031250, 12.481081, 17, 1, 17, 0
2640, -0.031250, 12.481269, 17, 1, 17, 0
2650, -0.032552, 12.481462, 16, 1, 16, 0
2660, -0.033854, 12.481657, 16, 1, 16, 0
2670, -0.035156, 12.481856, 16, 1, 16, 0
2680, -0.035156, 12.482058, 16, 1, 16, 0
2690, -0.035156, 12.482263, 16, 1, 16, 0
2700, -0.035156, 12.482472, 16, 1, 16, 0
2710, -0.035156, 12.482683, 16, 1, 16, 0
2720, -0.035156, 12.482896, 16, 1, 16, 0
2730, -0.035156, 12.483112, 16, 1, 16, 0
2740, -0.035156, 12.483331, 16, 1, 16, 0
2750, -0.036458, 12.483552, 17, 1, 17, 0
2760, -0.037760, 12.483774, 17, 1, 17, 0
2770, -0.039062, 12.483997, 17, 1, 17, 0
2780, -0.039062, 12.484222, 17, 1, 17, 0
2790, -0.039062, 12.484448, 17, 1, 17, 0
2800, -0.039062, 12.484675, 17, 1, 17, 0
2810, -0.039062, 12.484904, 17, 1, 17, 0
2820, -0.039062, 12.485133, 17, 1, 17, 0
2830, -0.039062, 12.485363, 17, 1, 17, 0
2840, -0.037760, 12.485592, 16, 1, 16, 0
2850, -0.036458, 12.485822, 16, 1, 16, 0
2860, -0.035156, 12.486053, 16, 1, 16, 0
2870, -0.035156, 12.486284, 16, 1, 16, 0
2880, -0.035156, 12.486516, 16, 1, 16, 0
2890, -0.035156, 12.486747, 16, 1, 16, 0
2900, -0.035156, 12.486977, 16, 1, 16, 0
2910, -0.035156, 12.487207, 16, 1, 16, 0
2920, -0.035156, 12.487436, 16, 1, 16, 0
2930, -0.035156, 12.487664, 16, 1, 16, 0
2940, -0.035156, 12.487891, 16, 1, 16, 0
2950, -0.035156, 12.488118, 16, 1, 16, 0
2960, -0.035156, 12.488344, 16, 1, 16, 0
2970, -0.033854, 12.488569, 17, 1, 17, 0
2980, -0.032552, 12.488793, 17, 1, 17, 0
2990, -0.031250, 12.489017, 17, 1, 17, 0
3000, -0.031250, 12.489240, 17, 1, 17, 0
3010, -0.031250, 12.489462, 17, 1, 17, 0
3020, -0.031250, 12.489683, 17, 1, 17, 0
3030, -0.031250, 12.489902, 17, 1, 17, 0
3040, -0.031250, 12.490121, 17, 1, 17, 0
3050, -0.031250, 12.490339, 17, 1, 17, 0
3060, -0.031250, 12.490556, 17, 1, 17, 0
3070, -0.031250, 12.490772, 17, 1, 17, 0
3080, -0.031250, 12.490987, 17, 1, 17, 0
3090, -0.031250, 12.491201, 17, 1, 17, 0
3100, -0.031250, 12.491417, 17, 1, 17, 0
3110, -0.031250, 12.491632, 17, 1, 17, 0
3120, -0.031250, 12.491846, 17, 1, 17, 0
3130, -0.029948, 12.492060, 16, 1, 16, 0
3140, -0.028646, 12.492274, 16, 1, 16, 0
3150, -0.027344, 12.492486, 16, 1, 16, 0
3160, -0.027344, 12.492698, 16, 1, 16, 0
3170, -0.026042, 12.492909, 17, 1, 17, 0
3180, -0.024740, 12.493119, 17, 1, 17, 0
3190, -0.023438, 12.493329, 17, 1, 17, 0
3200, -0.023438, 12.493537, 17, 1, 17, 0
3210, -0.023438, 12.493744, 17, 1, 17, 0
3220, -0.023438, 12.493950, 17, 1, 17, 0
3230, -0.023438, 12.494156, 17, 1, 17, 0
3240, -0.023438, 12.494360, 17, 1, 17, 0
3250, -0.023438, 12.494565, 17, 1, 17, 0
3260, -0.023438, 12.494768, 17, 1, 17, 0
3270, -0.022135, 12.494971, 16, 1, 16, 0
3280, -0.020833, 12.495174, 16, 1, 16, 0
3290, -0.019531, 12.495377, 16, 1, 16, 0
3300, -0.018229, 12.495579, 17, 1, 17, 0
3310, -0.016927, 12.495780, 17, 1, 17, 0
3320, -0.015625, 12.495982, 17, 1, 17, 0
3330, -0.015625, 12.496182, 17, 1, 17, 0
3340, -0.015625, 12.496383, 17, 1, 17, 0
3350, -0.015625, 12.496583, 17, 1, 17, 0
3360, -0.015625, 12.496783, 17, 1, 17, 0
3370, -0.015625, 12.496983, 17, 1, 17, 0
3380, -0.014323, 12.497183, 16, 1, 16, 0
3390, -0.013021, 12.497383, 16, 1, 16, 0
3400, -0.011719, 12.497584, 16, 1, 16, 0
3410, -0.010417, 12.497786, 17, 1, 17, 0
3420, -0.009115, 12.497987, 17, 1, 17, 0
3430, -0.007812, 12.498189, 17, 1, 17, 0
3440, -0.007812, 12.498391, 17, 1, 17, 0
3450, -0.007812, 12.498593, 17, 1, 17, 0
3460, -0.007812, 12.498795, 17, 1, 17, 0
3470, -0.007812, 12.498998, 17, 1, 17, 0
3480, -0.007812, 12.499202, 17, 1, 17, 0
3490, -0.006510, 12.499407, 16, 1, 16, 0
3500, -0.005208, 12.499613, 16, 1, 16, 0
3510, -0.003906, 12.499819, 16, 1, 16, 0
3520, -0.002604, 12.500027, 17, 1, 17, 0
3530, -0.001302, 12.499411, 17, 1, 17, 0
3540, 0.000000, 12.498789, 17, 1, 17, 0
3550, 0.000000, 12.498314, 17, 1, 17, 0
3560, 0.000000, 12.498004, 17, 1, 17, 0
3570, 0.000000, 12.497827, 17, 1, 17, 0
3580, 0.000000, 12.497736, 17, 1, 17, 0
3590, 0.000000, 12.497687, 17, 1, 17, 0
3600, 0.000000, 12.497650, 17, 1, 17, 0
3610, 0.001302, 12.497610, 16, 1, 16, 0
3620, 0.002604, 12.497556, 16, 1, 16, 0
3630, 0.003906, 12.497489, 16, 1, 16, 0
3640, 0.003906, 12.497414, 16, 1, 16, 0
3650, 0.003906, 12.497335, 16, 1, 16, 0
3660, 0.003906, 12.497257, 16, 1, 16, 0
3670, 0.003906, 12.497182, 16, 1, 16, 0
3680, 0.003906, 12.497110, 16, 1, 16, 0
3690, 0.003906, 12.497042, 16, 1, 16, 0
3700, 0.003906, 12.496978, 16, 1, 16, 0
3710, 0.003906, 12.496927, 16, 1, 16, 0
3720, 0.005208, 12.496887, 17, 1, 17, 0
3730, 0.006510, 12.496854, 17, 1, 17, 0
3740, 0.007812, 12.496829, 17, 1, 17, 0
3750, 0.007812, 12.496811, 17, 1, 17, 0
3760, 0.007812, 12.496800, 17, 1, 17, 0
3770, 0.007812, 12.496795, 17, 1, 17, 0
3780, 0.007812, 12.496796, 17, 1, 17, 0
3790, 0.007812, 12.496803, 17, 1, 17, 0
3800, 0.007812, 12.496814, 17, 1, 17, 0
3810, 0.007812, 12.496830, 17, 1, 17, 0
3820, 0.007812, 12.496848, 17, 1, 17, 0
3830, 0.007812, 12.496869, 17, 1, 17, 0
3840, 0.007812, 12.496891, 17, 1, 17, 0
3850, 0.007812, 12.496915, 17, 1, 17, 0
3860, 0.007812, 12.496942, 17, 1, 17, 0
3870, 0.007812, 12.496970, 17, 1, 17, 0
3880, 0.006510, 12.496997, 16, 1, 16, 0
3890, 0.005208, 12.497024, 16, 1, 16, 0
3900, 0.003906, 12.497050, 16, 1, 16, 0
3910, 0.003906, 12.497075, 16, 1, 16, 0
3920, 0.003906, 12.497098, 16, 1, 16, 0
3930, 0.003906, 12.497120, 16, 1, 16, 0
3940, 0.003906, 12.497138, 16, 1, 16, 0
3950, 0.003906, 12.497154, 16, 1, 16, 0
3960, 0.003906, 12.497168, 16, 1, 16, 0
3970, 0.003906, 12.497179, 16, 1, 16, 0
3980, 0.003906, 12.497188, 16, 1, 16, 0
3990, 0.003906, 12.497195, 16, 1, 16, 0
4000, 0.003906, 12.497199, 16, 1, 16, 0
4010, 0.003906, 12.497200, 16, 1, 16, 0
4020, 0.003906, 12.497199, 16, 1, 16, 0
4030, 0.003906, 12.497197, 16, 1, 16, 0
4040, 0.003906, 12.497192, 16, 1, 16, 0
4050, 0.003906, 12.497185, 16, 1, 16, 0
4060, 0.003906, 12.497177, 16, 1, 16, 0
4070, 0.003906, 12.497168, 16, 1, 16, 0
4080, 0.003906, 12.497158, 16, 1, 16, 0
4090, 0.003906, 12.497146, 16, 1, 16, 0
4100, 0.003906, 12.497134, 16, 1, 16, 0
4110, 0.003906, 12.497121, 16, 1, 16, 0
4120, 0.003906, 12.497108, 16, 1, 16, 0
4130, 0.002604, 12.497094, 17, 1, 17, 0
4140, 0.001302, 12.497080, 17, 1, 17, 0
4150, 0.000000, 12.497067, 17, 1, 17, 0
4160, 0.000000, 12.497054, 17, 1, 17, 0
4170, 0.000000, 12.497042, 17, 1, 17, 0
4180, 0.000000, 12.497030, 17, 1, 17, 0
4190, 0.000000, 12.497019, 17, 1, 17, 0
4200, 0.000000, 12.497008, 17, 1, 17, 0
4210, 0.000000, 12.496997, 17, 1, 17, 0
4220, 0.000000, 12.496988, 17, 1, 17, 0
4230, 0.000000, 12.496979, 17, 1, 17, 0
4240, 0.000000, 12.496971, 17, 1, 17, 0
4250, 0.000000, 12.496964, 17, 1, 17, 0
4260, 0.000000, 12.496957, 17, 1, 17, 0
4270, 0.000000, 12.496951, 17, 1, 17, 0
4280, 0.000000, 12.496946, 17, 1, 17, 0
4290, 0.000000, 12.496941, 17, 1, 17, 0
4300, 0.000000, 12.496937, 17, 1, 17, 0
4310, 0.000000, 12.496934, 17, 1, 17, 0
4320, 0.000000, 12.496931, 17, 1, 17, 0
4330, 0.000000, 12.496928, 17, 1, 17, 0
4340, 0.000000, 12.496926, 17, 1, 17, 0
4350, 0.000000, 12.496924, 17, 1, 17, 0
4360, 0.000000, 12.496923, 17, 1, 17, 0
4370, 0.000000, 12.496922, 17, 1, 17, 0
4380, 0.000000, 12.496921, 17, 1, 17, 0
4390, 0.000000, 12.496920, 17, 1, 17, 0
4400, 0.000000, 12.496920, 17, 1, 17, 0
4410, 0.000000, 12.496919, 17, 1, 17, 0
4420, 0.000000, 12.496918, 17, 1, 17, 0
4430, 0.000000, 12.496918, 17, 1, 17, 0
4440, 0.000000, 12.496917, 17, 1, 17, 0
4450, 0.000000, 12.496916, 17, 1, 17, 0
4460, 0.000000, 12.496915, 17, 1, 17, 0
4470, 0.000000, 12.496913, 17, 1, 17, 0
4480, 0.000000, 12.496912, 17, 1, 17, 0
4490, 0.000000, 12.496911, 17, 1, 17, 0
4500, 0.000000, 12.496909, 17, 1, 17, 0
4510, 0.000000, 12.496907, 17, 1, 17, 0
4520, 0.000000, 12.496905, 17, 1, 17, 0
4530, 0.000000, 12.496903, 17, 1, 17, 0
4540, 0.000000, 12.496900, 17, 1, 17, 0
4550, 0.000000, 12.496898, 17, 1, 17, 0
4560, 0.000000, 12.496896, 17, 1, 17, 0
4570, 0.000000, 12.496893, 17, 1, 17, 0
4580, 0.000000, 12.496891, 17, 1, 17, 0
4590, 0.000000, 12.496888, 17, 1, 17, 0
4600, -0.001302, 12.496885, 16, 1, 16, 0
4610, -0.002604, 12.496883, 16, 1, 16, 0
4620, -0.003906, 12.496880, 16, 1, 16, 0
4630, -0.003906, 12.496877, 16, 1, 16, 0
4640, -0.003906, 12.496873, 16, 1, 16, 0
4650, -0.003906, 12.496870, 16, 1, 16, 0
4660, -0.003906, 12.496866, 16, 1, 16, 0
4670, -0.003906, 12.496863, 16, 1, 16, 0
4680, -0.003906, 12.496860, 16, 1, 16, 0
4690, -0.003906, 12.496857, 16, 1, 16, 0
4700, -0.003906, 12.496854, 16, 1, 16, 0
4710, -0.003906, 12.496851, 16, 1, 16, 0
4720, -0.003906, 12.496849, 16, 1, 16, 0
4730, -0.003906, 12.496847, 16, 1, 16, 0
4740, -0.003906, 12.496844, 16, 1, 16, 0
4750, -0.003906, 12.496841, 16, 1, 16, 0
4760, -0.003906, 12.496839, 16, 1, 16, 0
4770, -0.003906, 12.496837, 16, 1, 16, 0
4780, -0.003906, 12.496834, 16, 1, 16, 0
4790, -0.003906, 12.496832, 16, 1, 16, 0
4800, -0.003906, 12.496830, 16, 1, 16, 0
4810, -0.003906, 12.496828, 16, 1, 16, 0
4820, -0.003906, 12.496826, 16, 1, 16, 0
4830, -0.003906, 12.496824, 16, 1, 16, 0
4840, -0.003906, 12.496821, 16, 1, 16, 0
4850, -0.003906, 12.496817, 16, 1, 16, 0
4860, -0.003906, 12.496814, 16, 1, 16, 0
4870, -0.003906, 12.496811, 16, 1, 16, 0
4880, -0.003906, 12.496808, 16, 1, 16, 0
4890, -0.003906, 12.496804, 16, 1, 16, 0
4900, -0.003906, 12.496801, 16, 1, 16, 0
4910, -0.003906, 12.496798, 16, 1, 16, 0
4920, -0.003906, 12.496795, 16, 1, 16, 0
4930, -0.003906, 12.496791, 16, 1, 16, 0
4940, -0.003906, 12.496786, 16, 1, 16, 0
4950, -0.003906, 12.496782, 16, 1, 16, 0
4960, -0.003906, 12.496777, 16, 1, 16, 0
4970, -0.003906, 12.496772, 16, 1, 16, 0
4980, -0.003906, 12.496767, 16, 1, 16, 0
4990, -0.003906, 12.496762, 16, 1, 16, 0
5000, -0.003906, 12.496757, 16, 1, 16, 0
5010, -0.003906, 12.496752, 16, 1, 16, 0
5020, -0.003906, 12.496746, 16, 1, 16, 0
5030, -0.003906, 12.496740, 16, 1, 16, 0
5040, -0.003906, 12.496734, 16, 1, 16, 0
5050, -0.003906, 12.496727, 16, 1, 16, 0
5060, -0.003906, 12.496720, 16, 1, 16, 0
5070, -0.003906, 12.496712, 16, 1, 16, 0
5080, -0.003906, 12.496704, 16, 1, 16, 0
5090, -0.003906, 12.496696, 16, 1, 16, 0
5100, -0.003906, 12.496687, 16, 1, 16, 0
5110, -0.003906, 12.496677, 16, 1, 16, 0
5120, -0.003906, 12.496666, 16, 1, 16, 0
5130, -0.003906, 12.496654, 16, 1, 16, 0
5140, -0.003906, 12.496642, 16, 1, 16, 0
5150, -0.003906, 12.496629, 16, 1, 16, 0
5160, -0.003906, 12.496616, 16, 1, 16, 0
