time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, 99999.990000, 9.268687, 0, 1, 0, 0
5170, 99999.990000, 9.268875, 0, 1, 0, 0
5180, 99999.990000, 9.269063, 0, 1, 0, 0
5190, 99999.990000, 9.269252, 0, 1, 0, 0
5200, 99999.990000, 9.269440, 0, 1, 0, 0
5210, 99999.990000, 9.269628, 0, 1, 0, 0
5220, 99999.990000, 9.269815, 0, 1, 0, 0
5230, 99999.990000, 9.270002, 0, 1, 0, 0
5240, 99999.990000, 9.270190, 0, 1, 0, 0
5250, 99999.990000, 9.270377, 0, 1, 0, 0
5260, 99999.990000, 9.270563, 0, 1, 0, 0
5270, 99999.990000, 9.270748, 0, 1, 0, 0
5280, 99999.990000, 9.270933, 0, 1, 0, 0
5290, 99999.990000, 9.271118, 0, 1, 0, 0
5300, 99999.990000, 9.271302, 0, 1, 0, 0
5310, 99999.990000, 9.271487, 0, 1, 0, 0
5320, 99999.990000, 9.271671, 0, 1, 0, 0
5330, 99999.990000, 9.271854, 0, 1, 0, 0
5340, 99999.990000, 9.272037, 0, 1, 0, 0
5350, 99999.990000, 9.272219, 0, 1, 0, 0
5360, 99999.990000, 9.272400, 0, 1, 0, 0
5370, 99999.990000, 9.272580, 0, 1, 0, 0
5380, 99999.990000, 9.272760, 0, 1, 0, 0
5390, 99999.990000, 9.272938, 0, 1, 0, 0
5400, 99999.990000, 9.273115, 0, 1, 0, 0
5410, 99999.990000, 9.273291, 0, 1, 0, 0
5420, 99999.990000, 9.273466, 0, 1, 0, 0
5430, 99999.990000, 9.273640, 0, 1, 0, 0
5440, 99999.990000, 9.273813, 0, 1, 0, 0
5450, 99999.990000, 9.273984, 0, 1, 0, 0
5460, 99999.990000, 9.274154, 0, 1, 0, 0
5470, 99999.990000, 9.274323, 0, 1, 0, 0
5480, 99999.990000, 9.274490, 0, 1, 0, 0
5490, 99999.990000, 9.274655, 0, 1, 0, 0
5500, 99999.990000, 9.274818, 0, 1, 0, 0
5510, 99999.990000, 9.274980, 0, 1, 0, 0
5520, 99999.990000, 9.275140, 0, 1, 0, 0
5530, 99999.990000, 9.275298, 0, 1, 0, 0
5540, 99999.990000, 9.275453, 0, 1, 0, 0
5550, 99999.990000, 9.275606, 0, 1, 0, 0
5560, 99999.990000, 9.275757, 0, 1, 0, 0
5570, 99999.990000, 9.275906, 0, 1, 0, 0
5580, 99999.990000, 9.276052, 0, 1, 0, 0
5590, 99999.990000, 9.276195, 0, 1, 0, 0
5600, 99999.990000, 9.276336, 0, 1, 0, 0
5610, 99999.990000, 9.276474, 0, 1, 0, 0
5620, 99999.990000, 9.276609, 0, 1, 0, 0
5630, 99999.990000, 9.276741, 0, 1, 0, 0
5640, 99999.990000, 9.276871, 0, 1, 0, 0
5650, 99999.990000, 9.276996, 0, 1, 0, 0
5660, 99999.990000, 9.277118, 0, 1, 0, 0
5670, 99999.990000, 9.277236, 0, 1, 0, 0
5680, 99999.990000, 9.277351, 0, 1, 0, 0
5690, 99999.990000, 9.277461, 0, 1, 0, 0
5700, 99999.990000, 9.277567, 0, 1, 0, 0
5710, 99999.990000, 9.277670, 0, 1, 0, 0
5720, 99999.990000, 9.277768, 0, 1, 0, 0
5730, 99999.990000, 9.277861, 0, 1, 0, 0
5740, 99999.990000, 9.277948, 0, 1, 0, 0
5750, 99999.990000, 9.278030, 0, 1, 0, 0
5760, 99999.990000, 9.278108, 0, 1, 0, 0
5770, 99999.990000, 9.278180, 0, 1, 0, 0
5780, 99999.990000, 9.278247, 0, 1, 0, 0
5790, 99999.990000, 9.278307, 0, 1, 0, 0
5800, 99999.990000, 9.278362, 0, 1, 0, 0
5810, 99999.990000, 9.278412, 0, 1, 0, 0
5820, 99999.990000, 9.278457, 0, 1, 0, 0
5830, 99999.990000, 9.278498, 0, 1, 0, 0
5840, 99999.990000, 9.278532, 0, 1, 0, 0
5850, 99999.990000, 9.278556, 0, 1, 0, 0
5860, 99999.990000, 9.278574, 0, 1, 0, 0
5870, 99999.990000, 9.278589, 0, 1, 0, 0
5880, 99999.990000, 9.278600, 0, 1, 0, 0
5890, 99999.990000, 9.278606, 0, 1, 0, 0
5900, 99999.990000, 9.278603, 0, 1, 0, 0
5910, 99999.990000, 9.278593, 0, 1, 0, 0
5920, 99999.990000, 9.278577, 0, 1, 0, 0
5930, 99999.990000, 9.278554, 0, 1, 0, 0
5940, 99999.990000, 9.278525, 0, 1, 0, 0
5950, 99999.990000, 9.278490, 0, 1, 0, 0
5960, 0.023438, 9.278450, 1, 1, 1, 0
5970, 99999.990000, 9.278405, 0, 1, 0, 0
5980, 99999.990000, 9.278356, 0, 1, 0, 0
5990, 0.020833, 9.278303, 1, 1, 1, 0
6000, 0.041667, 9.278247, 1, 1, 1, 0
6010, 0.062500, 9.278195, 1, 1, 1, 0
6020, 0.061198, 9.278157, 2, 1, 2, 0
6030, 0.059896, 9.278129, 2, 1, 2, 0
6040, 0.057292, 9.278106, 1, 1, 1, 0
6050, 0.054688, 9.278079, 2, 1, 2, 0
6060, 0.052083, 9.278052, 2, 1, 2, 0
6070, 0.050781, 9.278022, 2, 1, 2, 0
6080, 0.049479, 9.277998, 3, 1, 3, 0
6090, 0.046875, 9.277976, 2, 1, 2, 0
6100, 0.044271, 9.277963, 2, 1, 2, 0
6110, 0.041667, 9.277954, 3, 1, 3, 0
6120, 0.040365, 9.277952, 3, 1, 3, 0
6130, 0.037760, 9.277956, 2, 1, 2, 0
6140, 0.035156, 9.277966, 3, 1, 3, 0
6150, 0.032552, 9.277984, 3, 1, 3, 0
6160, 0.031250, 9.278014, 3, 1, 3, 0
6170, 0.029948, 9.278054, 4, 1, 4, 0
6180, 0.027344, 9.278075, 3, 1, 3, 0
6190, 0.023438, 9.278075, 4, 1, 4, 0
6200, 0.020833, 9.278084, 4, 1, 4, 0
6210, 0.018229, 9.278103, 3, 1, 3, 0
6220, 0.004427, 9.278126, 5, 2, 4, 1
6230, -0.017274, 9.278148, 6, 2, 4, 2
6240, -0.037674, 9.278159, 6, 2, 4, 2
6250, -0.050174, 9.278155, 5, 2, 3, 2
6260, -0.051910, 9.278142, 6, 2, 4, 2
6270, -0.059412, 9.278133, 7, 2, 4, 3
6280, -0.065662, 9.278097, 8, 2, 4, 4
6290, -0.074777, 9.278063, 8, 2, 4, 4
6300, -0.080440, 9.278033, 9, 2, 5, 4
6310, -0.085388, 9.278003, 10, 2, 6, 4
6320, -0.090123, 9.277959, 11, 3, 6, 4
6330, -0.095434, 9.277919, 14, 3, 8, 4
6340, -0.098125, 9.277877, 15, 3, 8, 4
6350, -0.101509, 9.277806, 17, 2, 13, 4
6360, -0.104299, 9.277731, 16, 2, 13, 3
6370, -0.105392, 9.277624, 17, 2, 13, 4
6380, -0.106005, 9.277516, 17, 2, 13, 4
6390, -0.105860, 9.277380, 18, 2, 14, 4
6400, -0.107401, 9.277250, 18, 2, 14, 4
6410, -0.108941, 9.277094, 18, 2, 14, 4
6420, -0.109392, 9.276905, 17, 2, 13, 4
6430, -0.112141, 9.276727, 16, 2, 13, 3
6440, -0.113205, 9.276520, 17, 2, 13, 4
6450, -0.115358, 9.276290, 18, 2, 14, 4
6460, -0.115213, 9.276038, 18, 2, 14, 4
6470, -0.116753, 9.275781, 18, 2, 14, 4
6480, -0.116753, 9.275513, 18, 2, 14, 4
6490, -0.116753, 9.275240, 18, 2, 14, 4
6500, -0.118890, 9.274961, 17, 2, 14, 3
6510, -0.121026, 9.274677, 17, 2, 14, 3
6520, -0.123089, 9.274384, 19, 2, 15, 4
6530, -0.123557, 9.274088, 18, 2, 14, 4
6540, -0.124025, 9.273786, 18, 2, 14, 4
6550, -0.124566, 9.273484, 18, 2, 14, 4
6560, -0.124566, 9.273179, 18, 2, 14, 4
6570, -0.124566, 9.272873, 18, 2, 14, 4
6580, -0.126702, 9.272563, 17, 2, 14, 3
6590, -0.130319, 9.272256, 18, 2, 15, 3
6600, -0.133936, 9.271939, 18, 2, 15, 3
6610, -0.135417, 9.271621, 18, 2, 15, 3
6620, -0.135417, 9.271298, 18, 2, 15, 3
6630, -0.133863, 9.270978, 19, 2, 15, 4
6640, -0.132310, 9.270661, 19, 2, 15, 4
6650, -0.130757, 9.270342, 19, 2, 15, 4
6660, -0.132744, 9.270028, 18, 2, 15, 3
6670, -0.134731, 9.269707, 18, 2, 15, 3
6680, -0.138158, 9.269383, 19, 2, 16, 3
6690, -0.140328, 9.269056, 18, 2, 15, 3
6700, -0.142498, 9.268721, 18, 2, 15, 3
6710, -0.143229, 9.268388, 18, 2, 15, 3
6720, -0.143229, 9.268049, 18, 2, 15, 3
6730, -0.143229, 9.267719, 18, 2, 15, 3
6740, -0.143229, 9.267381, 18, 2, 15, 3
6750, -0.143229, 9.267047, 18, 2, 15, 3
6760, -0.145425, 9.266704, 17, 2, 15, 2
6770, -0.149042, 9.266357, 18, 2, 16, 2
6780, -0.152659, 9.266001, 18, 2, 16, 2
6790, -0.154080, 9.265641, 18, 2, 16, 2
6800, -0.152336, 9.265273, 19, 2, 16, 3
6810, -0.152336, 9.264902, 18, 2, 16, 2
6820, -0.150592, 9.264522, 19, 2, 16, 3
6830, -0.150592, 9.264140, 19, 2, 16, 3
6840, -0.148849, 9.263758, 19, 2, 16, 3
6850, -0.148849, 9.263371, 19, 2, 16, 3
6860, -0.148849, 9.262977, 19, 2, 16, 3
6870, -0.148849, 9.262566, 19, 2, 16, 3
6880, -0.148849, 9.262150, 19, 2, 16, 3
6890, -0.148849, 9.261726, 19, 2, 16, 3
6900, -0.148849, 9.261308, 19, 2, 16, 3
6910, -0.150882, 9.260882, 18, 2, 16, 2
6920, -0.152915, 9.260450, 18, 2, 16, 2
6930, -0.154948, 9.260007, 18, 2, 16, 2
6940, -0.154948, 9.259586, 18, 2, 16, 2
6950, -0.154948, 9.259168, 18, 2, 16, 2
6960, -0.154948, 9.258735, 18, 2, 16, 2
6970, -0.154948, 9.258295, 18, 2, 16, 2
6980, -0.154948, 9.257867, 18, 2, 16, 2
6990, -0.154948, 9.257437, 18, 2, 16, 2
7000, -0.154948, 9.257020, 18, 2, 16, 2
7010, -0.154948, 9.256593, 18, 2, 16, 2
7020, -0.154948, 9.256177, 18, 2, 16, 2
7030, -0.154948, 9.255750, 18, 2, 16, 2
7040, -0.153544, 9.255331, 17, 2, 15, 2
7050, -0.152140, 9.254925, 17, 2, 15, 2
7060, -0.150735, 9.254499, 17, 2, 15, 2
7070, -0.150735, 9.254087, 17, 2, 15, 2
7080, -0.150735, 9.253689, 17, 2, 15, 2
7090, -0.150735, 9.253300, 17, 2, 15, 2
7100, -0.150735, 9.252912, 17, 2, 15, 2
7110, -0.150735, 9.252527, 17, 2, 15, 2
7120, -0.150735, 9.252144, 17, 2, 15, 2
7130, -0.150735, 9.251756, 17, 2, 15, 2
7140, -0.150735, 9.251362, 17, 2, 15, 2
7150, -0.150735, 9.250964, 17, 2, 15, 2
7160, -0.149318, 9.250566, 16, 2, 14, 2
7170, -0.145795, 9.250163, 17, 2, 14, 3
7180, -0.142272, 9.249759, 17, 2, 14, 3
7190, -0.140165, 9.249352, 17, 2, 14, 3
7200, -0.142489, 9.248949, 18, 3, 14, 3
7210, -0.142489, 9.248548, 17, 2, 14, 3
7220, -0.141774, 9.248138, 18, 2, 15, 3
7230, -0.138736, 9.247721, 18, 2, 15, 3
7240, -0.139655, 9.247413, 17, 2, 15, 2
7250, -0.141289, 9.247116, 17, 2, 15, 2
7260, -0.141506, 9.247080, 16, 2, 14, 2
7270, -0.140089, 9.247271, 16, 2, 14, 2
7280, -0.138672, 9.247587, 16, 2, 14, 2
7290, -0.138672, 9.247901, 16, 2, 14, 2
7300, -0.138672, 9.248240, 16, 2, 14, 2
7310, -0.137240, 9.248613, 15, 2, 13, 2
7320, -0.134961, 9.248983, 16, 2, 14, 2
7330, -0.130710, 9.249365, 17, 2, 14, 3
7340, -0.127891, 9.249776, 17, 2, 14, 3
7350, -0.125919, 9.250276, 17, 2, 14, 3
7360, -0.125919, 9.250929, 17, 2, 14, 3
7370, -0.125919, 9.251613, 17, 2, 14, 3
7380, -0.125919, 9.252312, 17, 2, 14, 3
7390, -0.125919, 9.253018, 17, 2, 14, 3
7400, -0.125919, 9.253731, 17, 2, 14, 3
7410, -0.124021, 9.254573, 18, 2, 14, 4
7420, -0.122124, 9.255420, 18, 2, 14, 4
7430, -0.120226, 9.256255, 18, 2, 14, 4
7440, -0.120226, 9.257077, 18, 2, 14, 4
7450, -0.121664, 9.257914, 17, 2, 14, 3
7460, -0.123102, 9.258912, 17, 2, 14, 3
7470, -0.124008, 9.259897, 19, 2, 15, 4
7480, -0.122859, 9.260864, 20, 2, 16, 4
7490, -0.121711, 9.261916, 20, 2, 16, 4
7500, -0.119655, 9.262942, 19, 2, 15, 4
7510, -0.117667, 9.263918, 19, 2, 15, 4
7520, -0.115680, 9.264967, 19, 2, 15, 4
7530, -0.113647, 9.265980, 18, 2, 14, 4
7540, -0.109775, 9.267050, 20, 2, 15, 5
7550, -0.105903, 9.268070, 20, 2, 15, 5
7560, -0.104783, 9.269124, 19, 2, 15, 4
7570, -0.104566, 9.270129, 18, 2, 14, 4
7580, -0.102408, 9.271184, 19, 2, 14, 5
7590, -0.098981, 9.272176, 19, 2, 14, 5
7600, -0.096377, 9.273196, 18, 2, 14, 4
7610, -0.093773, 9.274151, 19, 2, 14, 5
7620, -0.089638, 9.275143, 18, 2, 13, 5
7630, -0.084270, 9.276159, 19, 2, 13, 6
7640, -0.081666, 9.277099, 19, 2, 14, 5
7650, -0.079062, 9.278063, 18, 2, 13, 5
7660, -0.076457, 9.278921, 19, 2, 13, 6
7670, -0.074204, 9.279764, 18, 2, 13, 5
7680, -0.071599, 9.280546, 18, 2, 13, 5
7690, -0.068995, 9.281368, 19, 2, 13, 6
7700, -0.064791, 9.282132, 17, 2, 12, 5
7710, -0.060017, 9.282929, 15, 2, 9, 6
7720, -0.055092, 9.283672, 14, 2, 8, 6
7730, -0.049479, 9.284364, 14, 2, 8, 6
7740, -0.045473, 9.285084, 13, 2, 7, 6
7750, -0.042547, 9.285768, 11, 2, 6, 5
7760, -0.037897, 9.286412, 12, 2, 6, 6
7770, -0.031250, 9.287101, 11, 2, 6, 5
7780, -0.021899, 9.287758, 10, 2, 6, 4
7790, -0.011482, 9.288373, 9, 2, 6, 3
7800, -0.005208, 9.288954, 10, 2, 6, 4
7810, 0.001302, 9.289506, 9, 2, 6, 3
7820, 0.002604, 9.289941, 8, 2, 5, 3
7830, 0.008247, 9.290233, 9, 2, 6, 3
7840, 0.009549, 9.290301, 8, 2, 5, 3
7850, 0.010107, 9.290209, 7, 2, 4, 3
7860, 0.005766, 9.290023, 8, 2, 4, 4
7870, -0.001488, 9.289845, 7, 2, 4, 3
7880, -0.002046, 9.289736, 6, 2, 3, 3
7890, -0.005692, 9.289682, 5, 2, 3, 2
7900, -0.001042, 9.289593, 4, 2, 2, 2
7910, -0.010156, 9.289445, 3, 2, 2, 1
7920, -0.005208, 9.289233, 2, 2, 1, 1
7930, -0.005208, 9.288934, 2, 2, 1, 1
7940, 0.036458, 9.288545, 1, 1, 1, 0
7950, 0.069010, 9.288111, 1, 1, 1, 0
7960, 99999.990000, 9.287548, 0, 1, 0, 0
7970, 99999.990000, 9.286861, 0, 1, 0, 0
7980, 99999.990000, 9.286129, 0, 1, 0, 0
7990, 99999.990000, 9.285436, 0, 1, 0, 0
8000, 99999.990000, 9.284792, 0, 1, 0, 0
8010, 99999.990000, 9.284235, 0, 1, 0, 0
8020, 99999.990000, 9.283770, 0, 1, 0, 0
8030, 0.028646, 9.283386, 1, 1, 1, 0
8040, 0.054688, 9.283013, 1, 1, 1, 0
8050, 0.078125, 9.282699, 3, 1, 3, 0
8060, 0.071615, 9.282421, 4, 1, 4, 0
8070, 0.065104, 9.282146, 4, 1, 4, 0
8080, 0.059896, 9.281865, 5, 1, 5, 0
8090, 0.054688, 9.281584, 6, 1, 6, 0
8100, 0.049479, 9.281285, 6, 1, 6, 0
8110, 0.045573, 9.280984, 6, 1, 6, 0
8120, 0.041667, 9.280702, 7, 1, 7, 0
8130, 0.037760, 9.280442, 7, 1, 7, 0
8140, 0.033854, 9.280203, 7, 1, 7, 0
8150, 0.031250, 9.279986, 7, 1, 7, 0
8160, 0.028646, 9.279795, 7, 1, 7, 0
8170, 0.026042, 9.279625, 7, 1, 7, 0
8180, 0.023438, 9.279466, 7, 1, 7, 0
8190, 0.020833, 9.279316, 7, 1, 7, 0
8200, 0.018229, 9.279172, 7, 1, 7, 0
8210, 0.015625, 9.279035, 7, 1, 7, 0
8220, 0.014323, 9.278903, 6, 1, 6, 0
8230, 0.013021, 9.278779, 6, 1, 6, 0
8240, -0.001953, 9.278658, 8, 2, 6, 2
8250, -0.017578, 9.278506, 8, 2, 6, 2
8260, -0.033203, 9.278338, 8, 2, 6, 2
8270, -0.039931, 9.278157, 9, 2, 6, 3
8280, -0.047743, 9.277937, 10, 2, 6, 4
8290, -0.058594, 9.277704, 9, 2, 5, 4
8300, -0.069800, 9.277445, 11, 2, 6, 5
8310, -0.079131, 9.277191, 12, 2, 7, 5
8320, -0.085425, 9.276912, 12, 2, 7, 5
8330, -0.088375, 9.276599, 13, 2, 8, 5
8340, -0.090609, 9.276263, 17, 2, 12, 5
8350, -0.094443, 9.275903, 18, 2, 13, 5
8360, -0.096490, 9.275523, 18, 2, 13, 5
8370, -0.100167, 9.275122, 17, 2, 13, 4
8380, -0.102243, 9.274702, 17, 2, 13, 4
8390, -0.105860, 9.274261, 18, 2, 14, 4
8400, -0.107401, 9.273799, 18, 2, 14, 4
8410, -0.107578, 9.273320, 19, 2, 14, 5
8420, -0.108642, 9.272829, 17, 2, 13, 4
8430, -0.109706, 9.272320, 17, 2, 13, 4
8440, -0.113673, 9.271797, 18, 2, 14, 4
8450, -0.115213, 9.271256, 18, 2, 14, 4
8460, -0.116753, 9.270703, 18, 2, 14, 4
8470, -0.117332, 9.270138, 18, 2, 14, 4
8480, -0.117911, 9.269563, 18, 2, 14, 4
8490, -0.119974, 9.268981, 19, 2, 15, 4
8500, -0.122000, 9.268391, 18, 2, 14, 4
8510, -0.124025, 9.267794, 18, 2, 14, 4
8520, -0.126702, 9.267186, 17, 2, 14, 3
8530, -0.127281, 9.266572, 18, 2, 14, 4
8540, -0.129344, 9.265951, 19, 2, 15, 4
8550, -0.129272, 9.265192, 19, 2, 15, 4
8560, -0.130757, 9.264436, 19, 2, 15, 4
8570, -0.130757, 9.263704, 19, 2, 15, 4
8580, -0.133433, 9.262995, 17, 2, 14, 3
8590, -0.137591, 9.262309, 18, 2, 15, 3
8600, -0.140195, 9.261494, 19, 2, 15, 4
8610, -0.140122, 9.260705, 19, 2, 15, 4
8620, -0.138569, 9.259943, 19, 2, 15, 4
8630, -0.140556, 9.259090, 18, 2, 15, 3
8640, -0.142544, 9.258265, 18, 2, 15, 3
8650, -0.145970, 9.257481, 19, 2, 16, 3
8660, -0.147410, 9.256605, 19, 2, 16, 3
8670, -0.148849, 9.255766, 19, 2, 16, 3
8680, -0.148849, 9.254848, 19, 2, 16, 3
8690, -0.152275, 9.253973, 19, 2, 17, 2
8700, -0.156623, 9.253024, 18, 2, 16, 2
8710, -0.160971, 9.252120, 18, 2, 16, 2
8720, -0.161892, 9.251147, 18, 2, 16, 2
8730, -0.160149, 9.250231, 19, 2, 16, 3
8740, -0.159830, 9.249250, 20, 2, 17, 3
8750, -0.158087, 9.248328, 19, 2, 16, 3
8760, -0.158715, 9.247343, 17, 2, 15, 2
8770, -0.157919, 9.246284, 17, 2, 15, 2
8780, -0.158548, 9.245293, 17, 2, 15, 2
8790, -0.158548, 9.244246, 17, 2, 15, 2
8800, -0.158548, 9.243155, 17, 2, 15, 2
8810, -0.157131, 9.242137, 16, 2, 14, 2
8820, -0.155714, 9.241065, 16, 2, 14, 2
8830, -0.156510, 9.239957, 15, 2, 14, 1
8840, -0.158724, 9.238806, 15, 2, 14, 1
8850, -0.160938, 9.237629, 15, 2, 14, 1
8860, -0.160938, 9.236542, 15, 2, 14, 1
8870, -0.160938, 9.235434, 15, 2, 14, 1
8880, -0.159561, 9.234305, 14, 2, 13, 1
8890, -0.158185, 9.233145, 14, 2, 13, 1
8900, -0.156808, 9.231970, 14, 2, 13, 1
8910, -0.159226, 9.230776, 13, 1, 13, 0
8920, -0.161644, 9.229611, 13, 1, 13, 0
8930, -0.164062, 9.228432, 13, 1, 13, 0
8940, -0.164062, 9.227245, 13, 1, 13, 0
8950, -0.161830, 9.226078, 14, 2, 13, 1
8960, -0.160714, 9.224914, 14, 3, 12, 1
8970, -0.159598, 9.223745, 14, 3, 12, 1
8980, -0.163046, 9.222603, 15, 3, 12, 2
8990, -0.165377, 9.221458, 15, 3, 12, 2
9000, -0.170562, 9.220339, 16, 4, 12, 2
9010, -0.172881, 9.219241, 14, 2, 12, 2
9020, -0.175200, 9.218161, 14, 2, 12, 2
9030, -0.174665, 9.217071, 14, 2, 12, 2
9040, -0.173935, 9.215998, 13, 2, 11, 2
9050, -0.175610, 9.214946, 14, 2, 11, 3
9060, -0.177284, 9.213917, 14, 2, 11, 3
9070, -0.181250, 9.212903, 15, 2, 11, 4
9080, -0.182813, 9.211904, 15, 2, 11, 4
9090, -0.184375, 9.210947, 15, 2, 11, 4
9100, -0.184375, 9.210000, 15, 2, 11, 4
9110, -0.184115, 9.209060, 14, 2, 10, 4
9120, -0.186719, 9.208120, 15, 3, 10, 4
9130, -0.189323, 9.207199, 15, 3, 10, 4
9140, -0.192188, 9.206375, 15, 3, 10, 4
9150, -0.192188, 9.205558, 15, 3, 10, 4
9160, -0.193229, 9.204872, 16, 3, 10, 5
9170, -0.191667, 9.204166, 15, 2, 10, 5
9180, -0.190104, 9.203433, 15, 2, 10, 5
9190, -0.187500, 9.202753, 14, 2, 9, 5
9200, -0.187500, 9.202052, 14, 2, 9, 5
9210, -0.187500, 9.201453, 14, 2, 9, 5
9220, -0.187500, 9.200900, 14, 2, 9, 5
9230, -0.187500, 9.200425, 14, 2, 9, 5
9240, -0.190278, 9.199963, 15, 3, 9, 5
9250, -0.193056, 9.199559, 15, 3, 9, 5
9260, -0.196636, 9.199146, 16, 3, 9, 6
9270, -0.197439, 9.198792, 16, 3, 9, 6
9280, -0.198242, 9.198564, 16, 3, 9, 6
9290, -0.195703, 9.198303, 15, 2, 9, 6
9300, -0.193164, 9.198381, 15, 2, 9, 6
9310, -0.190625, 9.198793, 15, 2, 9, 6
9320, -0.190885, 9.199502, 14, 2, 8, 6
9330, -0.189323, 9.200582, 15, 2, 9, 6
9340, -0.187760, 9.201961, 15, 2, 9, 6
9350, -0.186784, 9.203451, 16, 2, 9, 7
9360, -0.187630, 9.204931, 16, 2, 9, 7
9370, -0.186589, 9.206390, 15, 2, 9, 6
9380, -0.184701, 9.207803, 15, 2, 9, 6
9390, -0.182812, 9.209232, 15, 2, 9, 6
9400, -0.182812, 9.210677, 15, 2, 9, 6
9410, -0.182812, 9.212186, 15, 2, 9, 6
9420, -0.180841, 9.213765, 14, 2, 9, 5
9430, -0.178869, 9.215396, 14, 2, 9, 5
9440, -0.176897, 9.217083, 14, 2, 9, 5
9450, -0.176897, 9.218822, 14, 2, 9, 5
9460, -0.174355, 9.220609, 15, 3, 9, 5
9470, -0.169705, 9.222430, 14, 3, 9, 4
9480, -0.165055, 9.224260, 14, 3, 9, 4
9490, -0.162946, 9.226098, 14, 3, 9, 4
9500, -0.161582, 9.227947, 15, 3, 10, 4
9510, -0.158048, 9.229812, 16, 3, 10, 4
9520, -0.154328, 9.231674, 14, 3, 10, 3
9530, -0.151972, 9.233531, 14, 3, 10, 3
9540, -0.151786, 9.235382, 14, 3, 10, 3
9550, -0.149454, 9.237237, 15, 3, 10, 3
9560, -0.146936, 9.239078, 13, 3, 10, 2
9570, -0.143216, 9.240900, 14, 3, 11, 2
9580, -0.141827, 9.242699, 14, 3, 11, 2
9590, -0.135975, 9.244480, 14, 3, 11, 2
9600, -0.133371, 9.246222, 13, 3, 11, 1
9610, -0.130766, 9.247939, 13, 3, 11, 1
9620, -0.128472, 9.249629, 15, 2, 13, 2
9630, -0.124132, 9.251300, 15, 2, 13, 2
9640, -0.121714, 9.252935, 14, 2, 13, 1
9650, -0.121367, 9.254547, 15, 2, 13, 2
9660, -0.121019, 9.256229, 15, 2, 13, 2
9670, -0.117361, 9.257941, 18, 2, 15, 3
9680, -0.117606, 9.259621, 17, 2, 15, 2
9690, -0.117851, 9.261280, 17, 2, 15, 2
9700, -0.117417, 9.262931, 18, 2, 15, 3
9710, -0.115349, 9.264568, 18, 2, 15, 3
9720, -0.112116, 9.266181, 19, 2, 16, 3
9730, -0.109512, 9.267760, 18, 2, 15, 3
9740, -0.104921, 9.269313, 19, 2, 15, 4
9750, -0.099438, 9.270834, 19, 2, 15, 4
9760, -0.094846, 9.272318, 19, 2, 15, 4
9770, -0.090757, 9.273772, 18, 2, 14, 4
9780, -0.086783, 9.275206, 19, 2, 14, 5
9790, -0.082694, 9.276622, 18, 2, 14, 4
9800, -0.078148, 9.277927, 19, 2, 14, 5
9810, -0.075366, 9.279220, 17, 2, 13, 4
9820, -0.070820, 9.280516, 19, 2, 14, 5
9830, -0.066686, 9.281810, 18, 2, 13, 5
9840, -0.060405, 9.283100, 17, 2, 12, 5
9850, -0.054374, 9.284378, 19, 2, 13, 6
9860, -0.048298, 9.285647, 18, 2, 12, 6
9870, -0.043243, 9.286900, 15, 2, 9, 6
9880, -0.037560, 9.288154, 13, 2, 7, 6
9890, -0.029748, 9.289405, 12, 2, 6, 6
9900, -0.019114, 9.290638, 12, 2, 7, 5
9910, -0.009158, 9.291841, 10, 2, 6, 4
9920, -0.000280, 9.293013, 11, 2, 7, 4
9930, 0.007315, 9.294167, 9, 2, 6, 3
9940, 0.019729, 9.295040, 9, 2, 7, 2
9950, 0.025174, 9.295622, 9, 2, 6, 3
9960, 0.026476, 9.295942, 10, 2, 6, 4
9970, 0.018229, 9.296026, 8, 2, 4, 4
9980, 0.012074, 9.295984, 11, 3, 6, 4
9990, 0.003703, 9.295849, 14, 3, 8, 3
10000, -0.004853, 9.295665, 14, 2, 13, 1
10010, -0.014323, 9.295446, 13, 1, 13, 0
10020, -0.018973, 9.295306, 14, 1, 14, 0
10030, -0.021134, 9.295217, 13, 2, 8, 5
10040, -0.017414, 9.295085, 7, 2, 4, 3
10050, -0.014028, 9.294881, 5, 2, 3, 2
10060, -0.008085, 9.294604, 3, 2, 2, 1
10070, 0.005122, 9.294175, 2, 1, 2, 0
10080, 0.018663, 9.293680, 1, 1, 1, 0
10090, 99999.990000, 9.293125, 0, 1, 0, 0
10100, 99999.990000, 9.292518, 0, 1, 0, 0
10110, 99999.990000, 9.291876, 0, 1, 0, 0
10120, 99999.990000, 9.291249, 0, 1, 0, 0
10130, 99999.990000, 9.290594, 0, 1, 0, 0
10140, 99999.990000, 9.289915, 0, 1, 0, 0
10150, 99999.990000, 9.289219, 0, 1, 0, 0
10160, 99999.990000, 9.288511, 0, 1, 0, 0
10170, 0.039062, 9.287794, 1, 1, 1, 0
10180, 0.076823, 9.287059, 2, 1, 2, 0
10190, 0.111979, 9.286403, 4, 1, 4, 0
10200, 0.105469, 9.285769, 4, 1, 4, 0
10210, 0.098958, 9.285129, 5, 1, 5, 0
10220, 0.093750, 9.284474, 6, 1, 6, 0
10230, 0.089844, 9.283806, 5, 1, 5, 0
10240, 0.085938, 9.283128, 6, 1, 6, 0
10250, 0.083333, 9.282446, 6, 1, 6, 0
10260, 0.080729, 9.281767, 7, 1, 7, 0
10270, 0.078125, 9.281094, 6, 1, 6, 0
10280, 0.074219, 9.280430, 7, 1, 7, 0
