time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5090, 99999.990000, 12.134372, 0, 1, 0, 0
5100, 99999.990000, 12.136672, 0, 1, 0, 0
5110, 99999.990000, 12.139083, 0, 1, 0, 0
5120, 99999.990000, 12.141605, 0, 1, 0, 0
5130, 99999.990000, 12.144240, 0, 1, 0, 0
5140, 99999.990000, 12.146991, 0, 1, 0, 0
5150, 99999.990000, 12.149878, 0, 1, 0, 0
5160, 99999.990000, 12.152888, 0, 1, 0, 0
5170, 99999.990000, 12.156027, 0, 1, 0, 0
5180, 99999.990000, 12.159304, 0, 1, 0, 0
5190, 99999.990000, 12.162720, 0, 1, 0, 0
5200, 99999.990000, 12.166284, 0, 1, 0, 0
5210, 99999.990000, 12.169995, 0, 1, 0, 0
5220, 99999.990000, 12.173879, 0, 1, 0, 0
5230, 99999.990000, 12.177911, 0, 1, 0, 0
5240, 99999.990000, 12.182104, 0, 1, 0, 0
5250, 99999.990000, 12.186459, 0, 1, 0, 0
5260, 99999.990000, 12.190988, 0, 1, 0, 0
5270, 99999.990000, 12.195696, 0, 1, 0, 0
5280, 99999.990000, 12.200604, 0, 1, 0, 0
5290, 99999.990000, 12.205695, 0, 1, 0, 0
5300, 99999.990000, 12.210978, 0, 1, 0, 0
5310, 99999.990000, 12.216454, 0, 1, 0, 0
5320, 99999.990000, 12.222140, 0, 1, 0, 0
5330, 99999.990000, 12.228029, 0, 1, 0, 0
5340, 99999.990000, 12.234153, 0, 1, 0, 0
5350, 99999.990000, 12.240660, 0, 1, 0, 0
5360, -0.114583, 12.247390, 1, 1, 1, 0
5370, -0.231771, 12.254207, 1, 1, 1, 0
5380, -0.350260, 12.260752, 2, 1, 2, 0
5390, -0.354167, 12.267191, 2, 1, 2, 0
5400, -0.351128, 12.273417, 6, 2, 5, 1
5410, -0.344618, 12.279367, 11, 1, 11, 0
5420, -0.336806, 12.285119, 12, 1, 12, 0
5430, -0.333333, 12.290795, 14, 1, 14, 0
5440, -0.329427, 12.296457, 16, 1, 16, 0
5450, -0.322917, 12.302135, 19, 1, 19, 0
5460, -0.315104, 12.307824, 16, 1, 16, 0
5470, -0.307292, 12.313573, 14, 1, 14, 0
5480, -0.300781, 12.319383, 12, 1, 12, 0
5490, -0.292969, 12.325250, 10, 1, 10, 0
5500, -0.286458, 12.331143, 9, 1, 9, 0
5510, -0.282552, 12.336933, 9, 1, 9, 0
5520, -0.282552, 12.342626, 8, 1, 8, 0
5530, -0.283854, 12.348235, 8, 1, 8, 0
5540, -0.285156, 12.353754, 8, 1, 8, 0
5550, -0.285156, 12.359169, 8, 1, 8, 0
5560, -0.285156, 12.364472, 8, 1, 8, 0
5570, -0.285156, 12.369667, 8, 1, 8, 0
5580, -0.285156, 12.374761, 8, 1, 8, 0
5590, -0.285156, 12.379749, 8, 1, 8, 0
5600, -0.285156, 12.384744, 8, 1, 8, 0
5610, -0.283854, 12.389633, 9, 1, 9, 0
5620, -0.282552, 12.394406, 9, 1, 9, 0
5630, -0.281250, 12.399194, 9, 1, 9, 0
5640, -0.282552, 12.404016, 10, 1, 10, 0
5650, -0.285156, 12.408757, 11, 1, 11, 0
5660, -0.287760, 12.413401, 11, 1, 11, 0
5670, -0.289062, 12.417945, 13, 1, 13, 0
5680, -0.289062, 12.422522, 13, 1, 13, 0
5690, -0.290365, 12.426996, 14, 1, 14, 0
5700, -0.291667, 12.431366, 14, 1, 14, 0
5710, -0.291667, 12.435637, 15, 1, 15, 0
5720, -0.290365, 12.439808, 15, 1, 15, 0
5730, -0.289062, 12.444008, 15, 1, 15, 0
5740, -0.289062, 12.448115, 15, 1, 15, 0
5750, -0.290527, 12.452129, 16, 2, 15, 1
5760, -0.293132, 12.456183, 15, 1, 15, 0
5770, -0.295736, 12.460139, 15, 1, 15, 0
5780, -0.296875, 12.464097, 15, 1, 15, 0
5790, -0.296875, 12.467924, 15, 1, 15, 0
5800, -0.295573, 12.471742, 14, 1, 14, 0
5810, -0.294271, 12.475545, 14, 1, 14, 0
5820, -0.292969, 12.479211, 14, 1, 14, 0
5830, -0.291667, 12.482836, 13, 1, 13, 0
5840, -0.289062, 12.486416, 12, 1, 12, 0
5850, -0.286458, 12.489938, 12, 1, 12, 0
5860, -0.283854, 12.493402, 11, 1, 11, 0
5870, -0.281250, 12.496798, 12, 1, 12, 0
5880, -0.277344, 12.500119, 11, 1, 11, 0
5890, -0.274740, 12.502652, 11, 1, 11, 0
5900, -0.269531, 12.503894, 12, 1, 12, 0
5910, -0.262695, 12.503428, 16, 2, 15, 1
5920, -0.243164, 12.501062, 14, 1, 14, 0
5930, -0.215820, 12.496789, 7, 1, 7, 0
5940, -0.183594, 12.491288, 1, 1, 1, 0
5950, -0.201823, 12.485493, 4, 1, 4, 0
5960, -0.221354, 12.480290, 10, 1, 10, 0
5970, -0.248698, 12.476061, 10, 1, 10, 0
5980, -0.236979, 12.472857, 9, 1, 9, 0
5990, -0.242188, 12.470795, 4, 1, 4, 0
6000, -0.207031, 12.469623, 1, 1, 1, 0
6010, -0.178385, 12.468747, 7, 1, 7, 0
6020, -0.152344, 12.468088, 14, 1, 14, 0
6030, -0.173177, 12.467528, 13, 1, 13, 0
6040, -0.192708, 12.467239, 10, 1, 10, 0
6050, -0.212240, 12.467162, 1, 1, 1, 0
6060, -0.184896, 12.467255, 4, 1, 4, 0
6070, -0.157552, 12.467254, 7, 1, 7, 0
6080, -0.127604, 12.467157, 14, 1, 14, 0
6090, -0.140625, 12.467061, 18, 1, 18, 0
6100, -0.151042, 12.467209, 15, 1, 15, 0
6110, -0.156250, 12.467603, 12, 1, 12, 0
6120, -0.160156, 12.468207, 11, 1, 11, 0
6130, -0.162760, 12.469007, 9, 1, 9, 0
6140, -0.167969, 12.469979, 4, 1, 4, 0
6150, -0.174479, 12.471129, 2, 1, 2, 0
6160, -0.179688, 12.472449, 1, 1, 1, 0
6170, -0.178385, 12.473924, 1, 1, 1, 0
6180, 99999.990000, 12.475497, 0, 1, 0, 0
6190, -0.054688, 12.477238, 1, 1, 1, 0
6200, -0.106771, 12.478896, 1, 1, 1, 0
6210, -0.154948, 12.480609, 2, 1, 2, 0
6220, -0.140439, 12.482377, 7, 2, 5, 2
6230, -0.123512, 12.483910, 10, 1, 10, 0
6240, -0.106585, 12.485175, 11, 1, 11, 0
6250, -0.089844, 12.486262, 17, 1, 17, 0
6260, -0.076823, 12.487208, 16, 1, 16, 0
6270, -0.066406, 12.487909, 17, 1, 17, 0
6280, -0.063802, 12.488442, 17, 1, 17, 0
6290, -0.058594, 12.488850, 14, 1, 14, 0
6300, -0.044271, 12.489161, 8, 1, 8, 0
6310, -0.027344, 12.489289, 6, 1, 6, 0
6320, -0.020182, 12.489412, 4, 2, 3, 1
6330, 99999.990000, 12.489448, 0, 2, 0, 0
6340, 99999.990000, 12.489477, 0, 2, 0, 0
6350, 99999.990000, 12.489407, 0, 2, 0, 0
6360, 99999.990000, 12.489192, 0, 2, 0, 0
6370, 99999.990000, 12.488864, 0, 2, 0, 0
6380, 99999.990000, 12.488400, 0, 2, 0, 0
6390, 99999.990000, 12.487812, 0, 2, 0, 0
6400, 99999.990000, 12.487155, 0, 2, 0, 0
6410, 99999.990000, 12.486427, 0, 2, 0, 0
6420, 99999.990000, 12.485628, 0, 2, 0, 0
6430, 0.000000, 12.484768, 5, 1, 5, 0
6440, -0.012760, 12.483859, 10, 2, 6, 4
6450, -0.028385, 12.482901, 16, 2, 8, 8
6460, -0.044010, 12.481900, 17, 1, 17, 0
6470, -0.046875, 12.480857, 17, 1, 17, 0
6480, -0.046875, 12.479785, 17, 1, 17, 0
6490, -0.046875, 12.478699, 17, 1, 17, 0
6500, -0.046875, 12.477601, 17, 1, 17, 0
6510, -0.048177, 12.476460, 18, 1, 18, 0
6520, -0.049479, 12.475310, 18, 1, 18, 0
6530, -0.050781, 12.474158, 18, 1, 18, 0
6540, -0.050781, 12.473003, 18, 1, 18, 0
6550, -0.050781, 12.471843, 18, 1, 18, 0
6560, -0.052083, 12.470680, 17, 1, 17, 0
6570, -0.053385, 12.469539, 17, 1, 17, 0
6580, -0.054688, 12.468398, 17, 1, 17, 0
6590, -0.054688, 12.467260, 17, 1, 17, 0
6600, -0.054688, 12.466121, 17, 1, 17, 0
6610, -0.055990, 12.464984, 18, 1, 18, 0
6620, -0.057292, 12.463845, 18, 1, 18, 0
6630, -0.058594, 12.462703, 18, 1, 18, 0
6640, -0.058594, 12.461558, 18, 1, 18, 0
6650, -0.058594, 12.460406, 18, 1, 18, 0
6660, -0.058594, 12.459250, 18, 1, 18, 0
6670, -0.058594, 12.458079, 18, 1, 18, 0
6680, -0.059896, 12.456899, 19, 1, 19, 0
6690, -0.062500, 12.455701, 18, 1, 18, 0
6700, -0.065104, 12.454490, 18, 1, 18, 0
6710, -0.066406, 12.453254, 18, 1, 18, 0
6720, -0.066406, 12.452003, 18, 1, 18, 0
6730, -0.066406, 12.450727, 18, 1, 18, 0
6740, -0.066406, 12.449435, 18, 1, 18, 0
6750, -0.066406, 12.448112, 18, 1, 18, 0
6760, -0.066406, 12.446762, 18, 1, 18, 0
6770, -0.066406, 12.445378, 18, 1, 18, 0
6780, -0.067708, 12.443972, 19, 1, 19, 0
6790, -0.070312, 12.442535, 18, 1, 18, 0
6800, -0.072917, 12.441069, 18, 1, 18, 0
6810, -0.074219, 12.439573, 18, 1, 18, 0
6820, -0.074219, 12.438046, 18, 1, 18, 0
6830, -0.074219, 12.436489, 18, 1, 18, 0
6840, -0.074219, 12.434903, 18, 1, 18, 0
6850, -0.074219, 12.433288, 18, 1, 18, 0
6860, -0.073070, 12.431649, 17, 2, 16, 1
6870, -0.073359, 12.429981, 18, 2, 16, 2
6880, -0.073685, 12.428287, 16, 2, 15, 1
6890, -0.075159, 12.426564, 16, 2, 15, 1
6900, -0.077091, 12.424815, 17, 3, 15, 1
6910, -0.077091, 12.423041, 16, 2, 15, 1
6920, -0.074161, 12.421247, 14, 1, 14, 0
6930, -0.069336, 12.419432, 14, 1, 14, 0
6940, -0.068750, 12.417605, 15, 2, 14, 1
6950, -0.070747, 12.415759, 15, 2, 14, 1
6960, -0.074095, 12.413890, 14, 2, 13, 1
6970, -0.073053, 12.412005, 13, 1, 13, 0
6980, -0.072359, 12.410107, 13, 1, 13, 0
6990, -0.070312, 12.408201, 13, 1, 13, 0
7000, -0.072917, 12.406287, 14, 2, 13, 1
7010, -0.072917, 12.404362, 13, 1, 13, 0
7020, -0.072917, 12.402433, 13, 1, 13, 0
7030, -0.070312, 12.400496, 13, 1, 13, 0
7040, -0.071615, 12.398557, 12, 1, 12, 0
7050, -0.072917, 12.396615, 12, 1, 12, 0
7060, -0.077123, 12.394671, 13, 2, 12, 1
7070, -0.077123, 12.392723, 12, 1, 12, 0
7080, -0.075821, 12.390777, 11, 1, 11, 0
7090, -0.071615, 12.388835, 11, 1, 11, 0
7100, -0.070312, 12.386902, 11, 1, 11, 0
7110, -0.071615, 12.384971, 10, 1, 10, 0
7120, -0.076586, 12.383045, 11, 2, 10, 1
7130, -0.081558, 12.381118, 11, 2, 10, 1
7140, -0.081558, 12.379195, 10, 1, 10, 0
7150, -0.076586, 12.377408, 9, 1, 9, 0
7160, -0.071615, 12.375701, 9, 1, 9, 0
7170, -0.071615, 12.374291, 8, 1, 8, 0
7180, -0.077691, 12.373126, 9, 2, 8, 1
7190, -0.083767, 12.372232, 9, 2, 8, 1
7200, -0.083767, 12.371431, 8, 1, 8, 0
7210, -0.078993, 12.370700, 8, 1, 8, 0
7220, -0.074219, 12.370025, 8, 1, 8, 0
7230, -0.074219, 12.369399, 8, 1, 8, 0
7240, -0.075521, 12.368830, 7, 1, 7, 0
7250, -0.082357, 12.368327, 8, 2, 7, 1
7260, -0.083659, 12.367896, 7, 1, 7, 0
7270, -0.088542, 12.367535, 8, 2, 7, 1
7280, -0.087891, 12.367215, 8, 2, 7, 1
7290, -0.092773, 12.366977, 8, 2, 7, 1
7300, -0.092773, 12.366813, 8, 2, 7, 1
7310, -0.094587, 12.366721, 7, 2, 6, 1
7320, -0.096401, 12.366696, 7, 2, 6, 1
7330, -0.099330, 12.366735, 7, 2, 6, 1
7340, -0.100446, 12.366829, 7, 2, 6, 1
7350, -0.105794, 12.366973, 8, 3, 6, 1
7360, -0.105050, 12.367159, 7, 2, 6, 1
7370, -0.104306, 12.367390, 7, 2, 6, 1
7380, -0.099749, 12.367662, 8, 2, 7, 1
7390, -0.100167, 12.367977, 8, 2, 7, 1
7400, -0.100586, 12.368323, 8, 2, 7, 1
7410, -0.100586, 12.368695, 8, 2, 7, 1
7420, -0.102400, 12.369091, 7, 2, 6, 1
7430, -0.104213, 12.369507, 7, 2, 6, 1
7440, -0.106027, 12.369944, 7, 2, 6, 1
7450, -0.106027, 12.370396, 7, 2, 6, 1
7460, -0.106027, 12.370864, 7, 2, 6, 1
7470, -0.106027, 12.371346, 7, 2, 6, 1
7480, -0.106027, 12.371841, 7, 2, 6, 1
7490, -0.106027, 12.372347, 7, 2, 6, 1
7500, -0.100632, 12.372862, 6, 1, 6, 0
7510, -0.095238, 12.373389, 6, 1, 6, 0
7520, -0.088542, 12.373927, 5, 1, 5, 0
7530, -0.087240, 12.374475, 5, 1, 5, 0
7540, -0.087240, 12.375026, 6, 1, 6, 0
7550, -0.087240, 12.375578, 5, 1, 5, 0
7560, -0.087240, 12.376129, 5, 1, 5, 0
7570, -0.085938, 12.376682, 5, 1, 5, 0
7580, -0.085938, 12.377237, 5, 1, 5, 0
7590, -0.085938, 12.377794, 5, 1, 5, 0
7600, -0.085938, 12.378354, 5, 1, 5, 0
7610, -0.085938, 12.378929, 5, 1, 5, 0
7620, -0.085938, 12.379553, 5, 1, 5, 0
7630, -0.085938, 12.380184, 5, 1, 5, 0
7640, -0.085938, 12.380805, 5, 1, 5, 0
7650, -0.084635, 12.381431, 6, 1, 6, 0
7660, -0.083333, 12.382054, 6, 1, 6, 0
7670, -0.082031, 12.382673, 6, 1, 6, 0
7680, -0.082031, 12.383290, 6, 1, 6, 0
7690, -0.082031, 12.383901, 6, 1, 6, 0
7700, -0.082031, 12.384510, 6, 1, 6, 0
7710, -0.082031, 12.385106, 6, 1, 6, 0
7720, -0.082031, 12.385685, 6, 1, 6, 0
7730, -0.082031, 12.386253, 6, 1, 6, 0
7740, -0.082031, 12.386812, 6, 1, 6, 0
7750, -0.082031, 12.387359, 6, 1, 6, 0
7760, -0.082031, 12.387894, 6, 1, 6, 0
7770, -0.082031, 12.388413, 6, 1, 6, 0
7780, -0.079427, 12.388918, 6, 1, 6, 0
7790, -0.076823, 12.389407, 6, 1, 6, 0
7800, -0.074219, 12.389881, 6, 1, 6, 0
7810, -0.074219, 12.390340, 6, 1, 6, 0
7820, -0.074219, 12.390788, 6, 1, 6, 0
7830, -0.074219, 12.391208, 6, 1, 6, 0
7840, -0.074219, 12.391606, 6, 1, 6, 0
7850, -0.074219, 12.391972, 6, 1, 6, 0
7860, -0.072917, 12.392323, 7, 1, 7, 0
7870, -0.071615, 12.392649, 7, 1, 7, 0
7880, -0.074870, 12.392952, 8, 2, 7, 1
7890, -0.074870, 12.393224, 7, 1, 7, 0
7900, -0.073568, 12.393477, 6, 1, 6, 0
7910, -0.067708, 12.393708, 6, 1, 6, 0
7920, -0.066406, 12.393917, 6, 1, 6, 0
7930, -0.065104, 12.394096, 7, 1, 7, 0
7940, -0.063802, 12.394250, 7, 1, 7, 0
7950, -0.062500, 12.394376, 7, 1, 7, 0
7960, -0.062500, 12.394476, 7, 1, 7, 0
7970, -0.062500, 12.394544, 7, 1, 7, 0
7980, -0.062500, 12.394617, 7, 1, 7, 0
7990, -0.061198, 12.394659, 8, 1, 8, 0
8000, -0.059896, 12.394665, 8, 1, 8, 0
8010, -0.058594, 12.394633, 8, 1, 8, 0
8020, -0.057292, 12.394559, 7, 1, 7, 0
8030, -0.055990, 12.394443, 7, 1, 7, 0
8040, -0.054688, 12.394291, 7, 1, 7, 0
8050, -0.053385, 12.394103, 8, 1, 8, 0
8060, -0.052083, 12.393885, 8, 1, 8, 0
8070, -0.050781, 12.393637, 8, 1, 8, 0
8080, -0.050781, 12.393352, 8, 1, 8, 0
8090, -0.050781, 12.393061, 8, 1, 8, 0
8100, -0.050781, 12.392725, 8, 1, 8, 0
8110, -0.048177, 12.392337, 8, 1, 8, 0
8120, -0.045573, 12.391902, 8, 1, 8, 0
8130, -0.042969, 12.391422, 8, 1, 8, 0
8140, -0.044271, 12.390899, 9, 1, 9, 0
8150, -0.045573, 12.390326, 9, 1, 9, 0
8160, -0.045573, 12.389726, 10, 1, 10, 0
8170, -0.045573, 12.389081, 11, 1, 11, 0
8180, -0.045573, 12.388365, 11, 1, 11, 0
8190, -0.046875, 12.387599, 11, 1, 11, 0
8200, -0.046875, 12.386765, 11, 1, 11, 0
8210, -0.045573, 12.385929, 12, 1, 12, 0
8220, -0.044271, 12.385032, 12, 1, 12, 0
8230, -0.042969, 12.384066, 12, 1, 12, 0
8240, -0.042969, 12.383032, 12, 1, 12, 0
8250, -0.042969, 12.381933, 12, 1, 12, 0
8260, -0.043899, 12.380813, 14, 2, 13, 1
8270, -0.042597, 12.379634, 13, 1, 13, 0
8280, -0.041295, 12.378394, 13, 1, 13, 0
8290, -0.039062, 12.377130, 13, 1, 13, 0
8300, -0.039757, 12.375805, 15, 2, 14, 1
8310, -0.037153, 12.374406, 13, 1, 13, 0
8320, -0.034549, 12.372977, 13, 1, 13, 0
8330, -0.032552, 12.371479, 14, 1, 14, 0
8340, -0.034598, 12.369908, 14, 2, 13, 1
8350, -0.035293, 12.368260, 15, 2, 14, 1
8360, -0.032688, 12.366583, 14, 1, 14, 0
8370, -0.029340, 12.364843, 14, 1, 14, 0
8380, -0.029167, 12.363029, 15, 2, 14, 1
8390, -0.030990, 12.361142, 15, 2, 14, 1
8400, -0.030382, 12.359226, 15, 2, 14, 1
8410, -0.025955, 12.357239, 14, 1, 14, 0
8420, -0.021528, 12.355178, 14, 1, 14, 0
8430, -0.021354, 12.353038, 15, 2, 14, 1
8440, -0.022098, 12.350819, 14, 2, 13, 1
8450, -0.021491, 12.348440, 15, 2, 14, 1
8460, -0.019407, 12.346000, 15, 2, 14, 1
8470, -0.016059, 12.343512, 14, 1, 14, 0
8480, -0.015885, 12.340975, 15, 2, 14, 1
8490, -0.014286, 12.338381, 14, 2, 13, 1
8500, -0.013678, 12.335639, 15, 2, 14, 1
8510, -0.009251, 12.332836, 14, 1, 14, 0
8520, -0.008247, 12.329984, 15, 2, 14, 1
8530, -0.004948, 12.326946, 13, 1, 13, 0
8540, -0.005692, 12.323863, 14, 2, 13, 1
8550, -0.001674, 12.320743, 14, 2, 13, 1
8560, 0.000930, 12.317467, 13, 1, 13, 0
8570, 0.005580, 12.314171, 13, 1, 13, 0
8580, 0.009115, 12.310790, 12, 1, 12, 0
8590, 0.010417, 12.307171, 12, 1, 12, 0
8600, 0.013021, 12.303458, 11, 1, 11, 0
8610, 0.015625, 12.299565, 10, 1, 10, 0
8620, 0.019531, 12.295634, 9, 1, 9, 0
8630, 0.023438, 12.291572, 8, 1, 8, 0
8640, 0.026042, 12.287512, 8, 1, 8, 0
8650, 0.027344, 12.283336, 8, 1, 8, 0
8660, 0.022280, 12.279035, 9, 2, 8, 1
8670, 0.015444, 12.274739, 8, 2, 7, 1
8680, 0.014142, 12.270331, 7, 1, 7, 0
8690, 0.017904, 12.265840, 7, 1, 7, 0
8700, 0.023438, 12.261396, 7, 1, 7, 0
8710, 0.017578, 12.256861, 8, 2, 7, 1
8720, 0.014974, 12.252234, 7, 1, 7, 0
8730, 0.012370, 12.247533, 7, 1, 7, 0
8740, 0.009766, 12.242876, 8, 2, 7, 1
8750, 0.003906, 12.238143, 8, 2, 7, 1
8760, 0.002604, 12.233338, 6, 1, 6, 0
8770, 0.005859, 12.228471, 7, 1, 7, 0
8780, 0.003255, 12.223570, 8, 2, 7, 1
8790, 0.000651, 12.218629, 6, 1, 6, 0
8800, -0.000651, 12.213663, 6, 1, 6, 0
8810, -0.003255, 12.208677, 8, 2, 7, 1
8820, -0.004557, 12.203672, 7, 1, 7, 0
8830, -0.014044, 12.198657, 7, 2, 6, 1
8840, -0.016369, 12.193720, 7, 2, 6, 1
8850, -0.017671, 12.188769, 6, 1, 6, 0
8860, -0.020275, 12.183773, 7, 2, 6, 1
8870, -0.015997, 12.178760, 6, 1, 6, 0
8880, -0.018601, 12.173724, 6, 1, 6, 0
8890, -0.021267, 12.168680, 6, 2, 5, 1
8900, -0.029514, 12.163627, 6, 2, 5, 1
8910, -0.046069, 12.158569, 7, 3, 5, 1
8920, -0.048673, 12.153589, 6, 2, 5, 1
8930, -0.051277, 12.148618, 6, 2, 5, 1
8940, -0.055122, 12.143654, 6, 3, 4, 1
8950, -0.056250, 12.138706, 5, 2, 4, 1
8960, -0.064497, 12.133770, 6, 2, 4, 2
8970, -0.069358, 12.128849, 5, 3, 3, 1
8980, -0.079774, 12.123941, 5, 2, 3, 2
8990, -0.088021, 12.119051, 7, 3, 4, 2
9000, -0.094010, 12.114177, 6, 3, 3, 2
9010, -0.100260, 12.109326, 6, 2, 3, 3
9020, -0.107701, 12.104493, 7, 3, 3, 3
9030, -0.111086, 12.099684, 5, 2, 3, 2
9040, -0.119333, 12.094992, 6, 2, 4, 2
9050, -0.126773, 12.090319, 7, 3, 4, 2
9060, -0.136148, 12.085654, 5, 2, 4, 1
9070, -0.144395, 12.080993, 6, 2, 5, 1
9080, -0.151324, 12.076346, 8, 3, 6, 1
9090, -0.159397, 12.071797, 6, 1, 6, 0
9100, -0.166341, 12.067267, 7, 1, 7, 0
9110, -0.172852, 12.062745, 8, 2, 7, 1
9120, -0.176432, 12.058311, 8, 2, 7, 1
9130, -0.175130, 12.053891, 8, 1, 8, 0
9140, -0.174935, 12.049562, 10, 2, 9, 1
9150, -0.173366, 12.045237, 11, 2, 10, 1
9160, -0.172064, 12.040993, 11, 1, 11, 0
9170, -0.171934, 12.036755, 12, 2, 11, 1
9180, -0.174830, 12.032590, 13, 2, 11, 2
9190, -0.179387, 12.028429, 12, 2, 11, 1
9200, -0.177434, 12.024461, 11, 1, 11, 0
9210, -0.178664, 12.020907, 14, 2, 12, 2
9220, -0.179916, 12.017859, 13, 2, 12, 1
9230, -0.181219, 12.015252, 12, 1, 12, 0
9240, -0.182459, 12.012996, 15, 2, 13, 2
9250, -0.182075, 12.010976, 12, 3, 10, 1
9260, -0.179470, 12.009078, 10, 1, 10, 0
9270, -0.173394, 12.007257, 9, 1, 9, 0
9280, -0.173698, 12.005493, 10, 2, 9, 1
9290, -0.175000, 12.003857, 9, 1, 9, 0
9300, -0.175000, 12.002357, 9, 1, 9, 0
9310, -0.171875, 12.001025, 9, 1, 9, 0
9320, -0.175260, 11.999846, 10, 2, 9, 1
9330, -0.178646, 11.998806, 10, 2, 9, 1
9340, -0.182697, 11.997931, 9, 2, 8, 1
9350, -0.183362, 11.997213, 9, 2, 8, 1
9360, -0.181279, 11.996651, 8, 1, 8, 0
9370, -0.182436, 11.996240, 9, 2, 8, 1
9380, -0.183594, 11.995970, 9, 2, 8, 1
9390, -0.186632, 11.995830, 9, 2, 8, 1
9400, -0.185764, 11.995806, 9, 2, 8, 1
9410, -0.184896, 11.995895, 9, 2, 8, 1
9420, -0.184896, 11.996092, 9, 2, 8, 1
9430, -0.186053, 11.996391, 9, 2, 8, 1
9440, -0.189786, 11.996807, 10, 3, 8, 1
9450, -0.193519, 11.997300, 10, 3, 8, 1
9460, -0.192650, 11.997883, 9, 2, 8, 1
9470, -0.189207, 11.998531, 9, 2, 8, 1
9480, -0.185764, 11.999262, 9, 2, 8, 1
9490, -0.185764, 12.000047, 9, 2, 8, 1
9500, -0.186603, 12.000904, 10, 2, 9, 1
9510, -0.187442, 12.001828, 10, 2, 9, 1
9520, -0.185417, 12.002808, 9, 1, 9, 0
9530, -0.182552, 12.003834, 9, 1, 9, 0
9540, -0.179688, 12.004903, 9, 1, 9, 0
9550, -0.182813, 12.006015, 10, 2, 9, 1
9560, -0.185938, 12.007164, 10, 2, 9, 1
9570, -0.189063, 12.008337, 10, 2, 9, 1
9580, -0.189063, 12.009533, 10, 2, 9, 1
9590, -0.189063, 12.010748, 10, 2, 9, 1
9600, -0.189063, 12.011983, 10, 2, 9, 1
9610, -0.189063, 12.013238, 10, 2, 9, 1
9620, -0.185938, 12.014510, 9, 1, 9, 0
9630, -0.182813, 12.015792, 9, 1, 9, 0
9640, -0.182581, 12.017095, 9, 2, 8, 1
9650, -0.183883, 12.018413, 10, 2, 9, 1
9660, -0.181279, 12.019734, 9, 1, 9, 0
9670, -0.175781, 12.021065, 9, 1, 9, 0
9680, -0.171875, 12.022399, 9, 1, 9, 0
9690, -0.171875, 12.023744, 9, 1, 9, 0
9700, -0.175000, 12.025088, 10, 2, 9, 1
9710, -0.178125, 12.026431, 10, 2, 9, 1
9720, -0.178125, 12.027903, 9, 1, 9, 0
9730, -0.175000, 12.029352, 9, 1, 9, 0
9740, -0.170573, 12.030761, 10, 1, 10, 0
9750, -0.169271, 12.032133, 10, 1, 10, 0
9760, -0.167969, 12.033470, 10, 1, 10, 0
9770, -0.167969, 12.034780, 10, 1, 10, 0
9780, -0.167969, 12.036194, 10, 1, 10, 0
9790, -0.167969, 12.037577, 10, 1, 10, 0
9800, -0.167969, 12.038914, 10, 1, 10, 0
9810, -0.167969, 12.040335, 10, 1, 10, 0
9820, -0.167969, 12.041701, 10, 1, 10, 0
9830, -0.166667, 12.043003, 11, 1, 11, 0
9840, -0.165365, 12.044372, 11, 1, 11, 0
9850, -0.164062, 12.045681, 11, 1, 11, 0
9860, -0.164062, 12.047045, 11, 1, 11, 0
9870, -0.164062, 12.048345, 11, 1, 11, 0
9880, -0.164062, 12.049696, 11, 1, 11, 0
9890, -0.164062, 12.051094, 11, 1, 11, 0
9900, -0.164062, 12.052401, 11, 1, 11, 0
9910, -0.165365, 12.053732, 12, 1, 12, 0
9920, -0.168169, 12.055097, 13, 2, 12, 1
9930, -0.169471, 12.056493, 14, 1, 14, 0
9940, -0.169471, 12.057901, 14, 1, 14, 0
9950, -0.167969, 12.059418, 14, 1, 14, 0
9960, -0.166667, 12.060905, 13, 1, 13, 0
9970, -0.165365, 12.062360, 13, 1, 13, 0
9980, -0.162760, 12.063780, 12, 1, 12, 0
9990, -0.161458, 12.065165, 12, 1, 12, 0
10000, -0.158854, 12.066527, 13, 1, 13, 0
10010, -0.156250, 12.067853, 12, 1, 12, 0
10020, -0.153646, 12.069136, 12, 1, 12, 0
10030, -0.149740, 12.070381, 12, 1, 12, 0
10040, -0.147135, 12.071577, 12, 1, 12, 0
10050, -0.143229, 12.072728, 11, 1, 11, 0
10060, -0.140625, 12.073828, 12, 1, 12, 0
10070, -0.138021, 12.074885, 12, 1, 12, 0
10080, -0.135417, 12.075905, 11, 1, 11, 0
10090, -0.131510, 12.076880, 11, 1, 11, 0
10100, -0.127604, 12.077800, 11, 1, 11, 0
10110, -0.125000, 12.078667, 11, 1, 11, 0
10120, -0.122396, 12.079490, 11, 1, 11, 0
10130, -0.119792, 12.080273, 11, 1, 11, 0
10140, -0.115885, 12.081013, 10, 1, 10, 0
10150, -0.113281, 12.081694, 11, 1, 11, 0
10160, -0.110677, 12.082332, 11, 1, 11, 0
10170, -0.108073, 12.082925, 10, 1, 10, 0
10180, -0.104890, 12.083468, 9, 2, 7, 2
10190, -0.104890, 12.083959, 7, 1, 7, 0
10200, -0.106192, 12.084419, 7, 1, 7, 0
10210, -0.108073, 12.084853, 6, 1, 6, 0
10220, -0.106771, 12.085267, 6, 1, 6, 0
10230, -0.105469, 12.085647, 4, 1, 4, 0
