time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
3250, 0.000000, 9.878457, 23, 1, 23, 0
3260, -0.001302, 9.878653, 22, 1, 22, 0
3270, -0.002604, 9.878849, 22, 1, 22, 0
3280, -0.003906, 9.879046, 22, 1, 22, 0
3290, -0.003906, 9.879242, 22, 1, 22, 0
3300, -0.003906, 9.879436, 22, 1, 22, 0
3310, -0.003906, 9.879630, 22, 1, 22, 0
3320, -0.005208, 9.879824, 23, 1, 23, 0
3330, -0.006510, 9.880016, 23, 1, 23, 0
3340, -0.007812, 9.880209, 23, 1, 23, 0
3350, -0.007812, 9.880401, 23, 1, 23, 0
3360, -0.007812, 9.880593, 23, 1, 23, 0
3370, -0.007812, 9.880784, 23, 1, 23, 0
3380, -0.007812, 9.880976, 23, 1, 23, 0
3390, -0.007812, 9.881167, 23, 1, 23, 0
3400, -0.007812, 9.881357, 23, 1, 23, 0
3410, -0.007812, 9.881547, 23, 1, 23, 0
3420, -0.009115, 9.881735, 22, 1, 22, 0
3430, -0.010417, 9.881926, 22, 1, 22, 0
3440, -0.011719, 9.882116, 22, 1, 22, 0
3450, -0.011719, 9.882306, 22, 1, 22, 0
3460, -0.011719, 9.882496, 22, 1, 22, 0
3470, -0.011719, 9.882686, 22, 1, 22, 0
3480, -0.011719, 9.882876, 22, 1, 22, 0
3490, -0.011719, 9.883065, 22, 1, 22, 0
3500, -0.011719, 9.883255, 22, 1, 22, 0
3510, -0.011719, 9.883445, 22, 1, 22, 0
3520, -0.011719, 9.883635, 22, 1, 22, 0
3530, -0.011719, 9.883824, 22, 1, 22, 0
3540, -0.011719, 9.884014, 22, 1, 22, 0
3550, -0.011719, 9.884204, 22, 1, 22, 0
3560, -0.011719, 9.884394, 22, 1, 22, 0
3570, -0.011719, 9.884585, 22, 1, 22, 0
3580, -0.011719, 9.884775, 22, 1, 22, 0
3590, -0.011719, 9.884965, 22, 1, 22, 0
3600, -0.011719, 9.885156, 22, 1, 22, 0
3610, -0.011719, 9.885347, 22, 1, 22, 0
3620, -0.011719, 9.885538, 22, 1, 22, 0
3630, -0.011719, 9.885728, 22, 1, 22, 0
3640, -0.011719, 9.885919, 22, 1, 22, 0
3650, -0.011719, 9.886110, 22, 1, 22, 0
3660, -0.011719, 9.886301, 22, 1, 22, 0
3670, -0.011719, 9.886492, 22, 1, 22, 0
3680, -0.011719, 9.886684, 22, 1, 22, 0
3690, -0.011719, 9.886875, 22, 1, 22, 0
3700, -0.011719, 9.887066, 22, 1, 22, 0
3710, -0.011719, 9.887257, 22, 1, 22, 0
3720, -0.011719, 9.887448, 22, 1, 22, 0
3730, -0.011719, 9.887640, 22, 1, 22, 0
3740, -0.011719, 9.887831, 22, 1, 22, 0
3750, -0.011719, 9.888023, 22, 1, 22, 0
3760, -0.011719, 9.888214, 22, 1, 22, 0
3770, -0.011719, 9.888405, 22, 1, 22, 0
3780, -0.011719, 9.888597, 22, 1, 22, 0
3790, -0.011719, 9.888788, 22, 1, 22, 0
3800, -0.011719, 9.888979, 22, 1, 22, 0
3810, -0.011719, 9.889171, 22, 1, 22, 0
3820, -0.011719, 9.889362, 22, 1, 22, 0
3830, -0.011719, 9.889553, 22, 1, 22, 0
3840, -0.011719, 9.889743, 22, 1, 22, 0
3850, -0.011719, 9.889934, 22, 1, 22, 0
3860, -0.011719, 9.890124, 22, 1, 22, 0
3870, -0.011719, 9.890314, 22, 1, 22, 0
3880, -0.011719, 9.890504, 22, 1, 22, 0
3890, -0.011719, 9.890694, 22, 1, 22, 0
3900, -0.011719, 9.890884, 22, 1, 22, 0
3910, -0.011719, 9.891074, 22, 1, 22, 0
3920, -0.011719, 9.891263, 22, 1, 22, 0
3930, -0.011719, 9.891453, 22, 1, 22, 0
3940, -0.011719, 9.891642, 22, 1, 22, 0
3950, -0.010417, 9.891831, 23, 1, 23, 0
3960, -0.009115, 9.892021, 23, 1, 23, 0
3970, -0.007812, 9.892210, 23, 1, 23, 0
3980, -0.007812, 9.892400, 23, 1, 23, 0
3990, -0.007812, 9.892589, 23, 1, 23, 0
4000, -0.007812, 9.892778, 23, 1, 23, 0
4010, -0.007812, 9.892967, 23, 1, 23, 0
4020, -0.007812, 9.893156, 23, 1, 23, 0
4030, -0.007812, 9.893345, 23, 1, 23, 0
4040, -0.007812, 9.893534, 23, 1, 23, 0
4050, -0.007812, 9.893723, 23, 1, 23, 0
4060, -0.007812, 9.893912, 23, 1, 23, 0
4070, -0.007812, 9.894101, 23, 1, 23, 0
4080, -0.007812, 9.894290, 23, 1, 23, 0
4090, -0.007812, 9.894479, 23, 1, 23, 0
4100, -0.007812, 9.894668, 23, 1, 23, 0
4110, -0.007812, 9.894857, 23, 1, 23, 0
4120, -0.007812, 9.895046, 23, 1, 23, 0
4130, -0.006510, 9.895235, 22, 1, 22, 0
4140, -0.005208, 9.895423, 22, 1, 22, 0
4150, -0.003906, 9.895612, 22, 1, 22, 0
4160, -0.003906, 9.895801, 22, 1, 22, 0
4170, -0.003906, 9.895990, 22, 1, 22, 0
4180, -0.003906, 9.896179, 22, 1, 22, 0
4190, -0.003906, 9.896368, 22, 1, 22, 0
4200, -0.003906, 9.896558, 22, 1, 22, 0
4210, -0.003906, 9.896747, 22, 1, 22, 0
4220, -0.003906, 9.896937, 22, 1, 22, 0
4230, -0.003906, 9.897127, 22, 1, 22, 0
4240, -0.003906, 9.897318, 22, 1, 22, 0
4250, -0.003906, 9.897509, 22, 1, 22, 0
4260, -0.003906, 9.897699, 22, 1, 22, 0
4270, -0.003906, 9.897890, 22, 1, 22, 0
4280, -0.003906, 9.898082, 22, 1, 22, 0
4290, -0.002604, 9.898273, 23, 1, 23, 0
4300, -0.001302, 9.898465, 23, 1, 23, 0
4310, 0.000000, 9.898657, 23, 1, 23, 0
4320, 0.000000, 9.898848, 23, 1, 23, 0
4330, 0.000000, 9.899040, 23, 1, 23, 0
4340, 0.000000, 9.899231, 23, 1, 23, 0
4350, 0.000000, 9.899422, 23, 1, 23, 0
4360, 0.000000, 9.899614, 23, 1, 23, 0
4370, 0.000000, 9.899805, 23, 1, 23, 0
4380, 0.000000, 9.899997, 23, 1, 23, 0
4390, 0.000000, 9.900188, 23, 1, 23, 0
4400, 0.000000, 9.900380, 23, 1, 23, 0
4410, 0.000000, 9.900571, 23, 1, 23, 0
4420, 0.000000, 9.900762, 23, 1, 23, 0
4430, 0.000000, 9.900953, 23, 1, 23, 0
4440, 0.000000, 9.901144, 23, 1, 23, 0
4450, 0.000000, 9.901336, 23, 1, 23, 0
4460, 0.000000, 9.901527, 23, 1, 23, 0
4470, 0.001302, 9.901718, 22, 1, 22, 0
4480, 0.002604, 9.901909, 22, 1, 22, 0
4490, 0.003906, 9.902100, 22, 1, 22, 0
4500, 0.003906, 9.902291, 22, 1, 22, 0
4510, 0.003906, 9.902483, 22, 1, 22, 0
4520, 0.003906, 9.902674, 22, 1, 22, 0
4530, 0.003906, 9.902864, 22, 1, 22, 0
4540, 0.003906, 9.903054, 22, 1, 22, 0
4550, 0.003906, 9.903245, 22, 1, 22, 0
4560, 0.003906, 9.903435, 22, 1, 22, 0
4570, 0.003906, 9.903625, 22, 1, 22, 0
4580, 0.003906, 9.903816, 22, 1, 22, 0
4590, 0.003906, 9.904006, 22, 1, 22, 0
4600, 0.003906, 9.904196, 22, 1, 22, 0
4610, 0.003906, 9.904387, 22, 1, 22, 0
4620, 0.003906, 9.904577, 22, 1, 22, 0
4630, 0.003906, 9.904768, 22, 1, 22, 0
4640, 0.003906, 9.904958, 22, 1, 22, 0
4650, 0.003906, 9.905149, 22, 1, 22, 0
4660, 0.003906, 9.905339, 22, 1, 22, 0
4670, 0.003906, 9.905530, 22, 1, 22, 0
4680, 0.003906, 9.905720, 22, 1, 22, 0
4690, 0.003906, 9.905911, 22, 1, 22, 0
4700, 0.003906, 9.906101, 22, 1, 22, 0
4710, 0.003906, 9.906292, 22, 1, 22, 0
4720, 0.003906, 9.906482, 22, 1, 22, 0
4730, 0.003906, 9.906672, 22, 1, 22, 0
4740, 0.003906, 9.906862, 22, 1, 22, 0
4750, 0.003906, 9.907052, 22, 1, 22, 0
4760, 0.003906, 9.907242, 22, 1, 22, 0
4770, 0.003906, 9.907431, 22, 1, 22, 0
4780, 0.003906, 9.907621, 22, 1, 22, 0
4790, 0.003906, 9.907811, 22, 1, 22, 0
4800, 0.003906, 9.908000, 22, 1, 22, 0
4810, 0.003906, 9.908190, 22, 1, 22, 0
4820, 0.003906, 9.908379, 22, 1, 22, 0
4830, 0.003906, 9.908569, 22, 1, 22, 0
4840, 0.003906, 9.908758, 22, 1, 22, 0
4850, 0.003906, 9.908947, 22, 1, 22, 0
4860, 0.003906, 9.909136, 22, 1, 22, 0
4870, 0.003906, 9.909325, 22, 1, 22, 0
4880, 0.003906, 9.909514, 22, 1, 22, 0
4890, 0.003906, 9.909702, 22, 1, 22, 0
4900, 0.003906, 9.909890, 22, 1, 22, 0
4910, 0.003906, 9.910078, 22, 1, 22, 0
4920, 0.003906, 9.910266, 22, 1, 22, 0
4930, 0.003906, 9.910455, 22, 1, 22, 0
4940, 0.003906, 9.910643, 22, 1, 22, 0
4950, 0.003906, 9.910830, 22, 1, 22, 0
4960, 0.003906, 9.911018, 22, 1, 22, 0
4970, 0.003906, 9.911204, 22, 1, 22, 0
4980, 0.003906, 9.911391, 22, 1, 22, 0
4990, 0.003906, 9.911577, 22, 1, 22, 0
5000, 0.003906, 9.911763, 22, 1, 22, 0
5010, 0.003906, 9.911948, 22, 1, 22, 0
5020, 0.003906, 9.912134, 22, 1, 22, 0
5030, 0.003906, 9.912319, 22, 1, 22, 0
5040, 0.003906, 9.912501, 22, 1, 22, 0
5050, 0.003906, 9.912682, 22, 1, 22, 0
5060, 0.003906, 9.912863, 22, 1, 22, 0
5070, 0.003906, 9.913043, 22, 1, 22, 0
5080, 0.003906, 9.913224, 22, 1, 22, 0
5090, 0.003906, 9.913406, 22, 1, 22, 0
5100, 0.003906, 9.913587, 22, 1, 22, 0
5110, 0.003906, 9.913767, 22, 1, 22, 0
5120, 0.003906, 9.913947, 22, 1, 22, 0
5130, 0.003906, 9.914126, 22, 1, 22, 0
5140, 0.003906, 9.914305, 22, 1, 22, 0
5150, 0.003906, 9.914482, 22, 1, 22, 0
5160, 0.003906, 9.914659, 22, 1, 22, 0
5170, 0.003906, 9.914835, 22, 1, 22, 0
5180, 0.003906, 9.915009, 22, 1, 22, 0
