time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.011719, 7.952826, 8, 2, 7, 1
5200, 0.011719, 7.952923, 8, 2, 7, 1
5210, 0.010045, 7.953025, 7, 2, 6, 1
5220, 0.008371, 7.953129, 7, 2, 6, 1
5230, 0.010975, 7.953234, 6, 1, 6, 0
5240, 0.015253, 7.953345, 6, 1, 6, 0
5250, 0.019531, 7.953462, 6, 1, 6, 0
5260, 0.019531, 7.953590, 6, 1, 6, 0
5270, 0.019531, 7.953723, 6, 1, 6, 0
5280, 0.014323, 7.953861, 8, 2, 7, 1
5290, 0.009115, 7.953999, 8, 2, 7, 1
5300, 0.003906, 7.954139, 8, 2, 7, 1
5310, 0.003906, 7.954282, 8, 2, 7, 1
5320, 0.003906, 7.954426, 8, 2, 7, 1
5330, 0.003906, 7.954575, 8, 2, 7, 1
5340, 0.003906, 7.954729, 8, 2, 7, 1
5350, 0.003906, 7.954888, 8, 2, 7, 1
5360, 0.003906, 7.955050, 8, 2, 7, 1
5370, 0.003906, 7.955215, 8, 2, 7, 1
5380, 0.003906, 7.955384, 8, 2, 7, 1
5390, 0.003906, 7.955560, 8, 2, 7, 1
5400, -0.001302, 7.955740, 8, 2, 6, 2
5410, -0.006655, 7.955923, 9, 2, 7, 2
5420, -0.012008, 7.956102, 9, 2, 7, 2
5430, -0.012153, 7.956278, 9, 2, 7, 2
5440, -0.012153, 7.956455, 9, 2, 7, 2
5450, -0.012153, 7.956634, 9, 2, 7, 2
5460, -0.009404, 7.956817, 8, 2, 7, 1
5470, -0.009404, 7.957004, 9, 2, 7, 2
5480, -0.006655, 7.957201, 8, 2, 7, 1
5490, -0.006655, 7.957401, 8, 2, 7, 1
5500, -0.003906, 7.957604, 8, 2, 7, 1
5510, -0.003906, 7.957811, 8, 2, 7, 1
5520, -0.003906, 7.958020, 8, 2, 7, 1
5530, -0.003906, 7.958229, 8, 2, 7, 1
5540, -0.003906, 7.958442, 8, 2, 7, 1
5550, -0.003906, 7.958657, 8, 2, 7, 1
5560, -0.003906, 7.958877, 8, 2, 7, 1
5570, -0.007552, 7.959103, 10, 2, 8, 2
5580, -0.011198, 7.959331, 10, 2, 8, 2
5590, -0.014844, 7.959568, 10, 2, 8, 2
5600, -0.014844, 7.959801, 10, 2, 8, 2
5610, -0.016551, 7.960039, 9, 2, 7, 2
5620, -0.018258, 7.960278, 9, 2, 7, 2
5630, -0.019965, 7.960521, 9, 2, 7, 2
5640, -0.019965, 7.960768, 9, 2, 7, 2
5650, -0.019965, 7.961019, 9, 2, 7, 2
5660, -0.019965, 7.961280, 9, 2, 7, 2
5670, -0.019965, 7.961543, 9, 2, 7, 2
5680, -0.019965, 7.961811, 9, 2, 7, 2
5690, -0.017216, 7.962080, 8, 2, 7, 1
5700, -0.014468, 7.962356, 8, 2, 7, 1
5710, -0.011719, 7.962639, 8, 2, 7, 1
5720, -0.012442, 7.962927, 9, 2, 8, 1
5730, -0.013166, 7.963219, 9, 2, 8, 1
5740, -0.016811, 7.963514, 10, 2, 8, 2
5750, -0.016811, 7.963811, 9, 2, 8, 1
5760, -0.016811, 7.964112, 9, 2, 8, 1
5770, -0.016811, 7.964418, 10, 2, 8, 2
5780, -0.019734, 7.964731, 10, 2, 8, 2
5790, -0.022656, 7.965049, 10, 2, 8, 2
5800, -0.022656, 7.965373, 10, 2, 8, 2
5810, -0.022656, 7.965698, 10, 2, 8, 2
5820, -0.024740, 7.966026, 10, 2, 8, 2
5830, -0.026823, 7.966359, 10, 2, 8, 2
5840, -0.028906, 7.966700, 10, 2, 8, 2
5850, -0.028906, 7.967047, 10, 2, 8, 2
5860, -0.028906, 7.967395, 10, 2, 8, 2
5870, -0.028906, 7.967749, 10, 2, 8, 2
5880, -0.028906, 7.968108, 10, 2, 8, 2
5890, -0.028906, 7.968472, 10, 2, 8, 2
5900, -0.028906, 7.968837, 10, 2, 8, 2
5910, -0.026505, 7.969206, 9, 2, 8, 1
5920, -0.027523, 7.969579, 11, 2, 9, 2
5930, -0.028541, 7.969957, 11, 2, 9, 2
5940, -0.031960, 7.970341, 11, 2, 9, 2
5950, -0.031960, 7.970731, 11, 2, 9, 2
5960, -0.031960, 7.971120, 11, 2, 9, 2
5970, -0.031960, 7.971509, 11, 2, 9, 2
5980, -0.031960, 7.971900, 11, 2, 9, 2
5990, -0.031960, 7.972302, 11, 2, 9, 2
6000, -0.031960, 7.972716, 11, 2, 9, 2
6010, -0.033546, 7.973134, 10, 2, 8, 2
6020, -0.035677, 7.973553, 11, 2, 9, 2
6030, -0.039998, 7.973971, 12, 2, 9, 3
6040, -0.042732, 7.974392, 12, 2, 9, 3
6050, -0.044922, 7.974813, 12, 2, 9, 3
6060, -0.044922, 7.975239, 12, 2, 9, 3
6070, -0.044922, 7.975668, 12, 2, 9, 3
6080, -0.049579, 7.976102, 13, 3, 9, 3
6090, -0.057242, 7.976540, 13, 3, 9, 2
6100, -0.064904, 7.976973, 13, 3, 9, 2
6110, -0.067909, 7.977401, 13, 3, 9, 2
6120, -0.067909, 7.977824, 13, 3, 9, 2
6130, -0.070967, 7.978252, 15, 3, 10, 3
6140, -0.075023, 7.978678, 16, 3, 10, 3
6150, -0.079080, 7.979103, 16, 3, 10, 3
6160, -0.080078, 7.979530, 16, 3, 10, 3
6170, -0.082491, 7.979954, 17, 3, 10, 4
6180, -0.084903, 7.980378, 17, 3, 10, 4
6190, -0.087316, 7.980791, 17, 3, 10, 4
6200, -0.087316, 7.981198, 17, 3, 10, 4
6210, -0.089316, 7.981596, 18, 3, 10, 5
6220, -0.091316, 7.981989, 18, 3, 10, 5
6230, -0.094968, 7.982381, 19, 3, 10, 6
6240, -0.097978, 7.982766, 20, 3, 10, 7
6250, -0.101470, 7.983138, 21, 3, 10, 7
6260, -0.103311, 7.983493, 21, 3, 10, 7
6270, -0.104826, 7.983834, 22, 3, 10, 8
6280, -0.105858, 7.984170, 22, 3, 10, 8
6290, -0.106889, 7.984495, 22, 3, 10, 8
6300, -0.107363, 7.984816, 22, 3, 10, 9
6310, -0.108191, 7.985126, 23, 3, 10, 9
6320, -0.109020, 7.985432, 23, 3, 10, 9
6330, -0.108832, 7.985727, 24, 3, 11, 9
6340, -0.108290, 7.986013, 24, 3, 11, 9
6350, -0.107747, 7.986288, 24, 3, 11, 9
6360, -0.108073, 7.986552, 24, 3, 11, 10
6370, -0.108398, 7.986802, 24, 3, 11, 10
6380, -0.108724, 7.987039, 24, 3, 11, 10
6390, -0.108724, 7.987233, 24, 3, 11, 10
6400, -0.108724, 7.987420, 24, 3, 11, 10
6410, -0.108724, 7.987604, 24, 3, 11, 10
6420, -0.108724, 7.987784, 24, 3, 11, 10
6430, -0.108724, 7.987929, 24, 3, 11, 10
6440, -0.108724, 7.988070, 24, 3, 11, 10
6450, -0.107016, 7.988207, 23, 3, 11, 9
6460, -0.105308, 7.988309, 23, 3, 11, 9
6470, -0.103276, 7.988409, 22, 3, 11, 9
6480, -0.102952, 7.988512, 22, 3, 11, 9
6490, -0.103292, 7.988581, 23, 3, 11, 10
6500, -0.103956, 7.988642, 23, 3, 11, 10
6510, -0.104620, 7.988669, 23, 3, 11, 10
6520, -0.104620, 7.988693, 23, 3, 11, 10
6530, -0.104429, 7.988669, 22, 3, 11, 10
6540, -0.104239, 7.988585, 22, 3, 11, 10
6550, -0.104012, 7.988510, 23, 3, 11, 10
6560, -0.103976, 7.988412, 23, 3, 11, 10
6570, -0.103940, 7.988281, 23, 3, 11, 10
6580, -0.102082, 7.988124, 22, 2, 12, 10
6590, -0.100224, 7.987942, 22, 2, 12, 10
6600, -0.098979, 7.987745, 23, 2, 12, 11
6610, -0.099591, 7.987528, 23, 2, 12, 11
6620, -0.100204, 7.987292, 23, 2, 12, 11
6630, -0.100204, 7.987033, 23, 2, 12, 11
6640, -0.100204, 7.986758, 23, 2, 12, 11
6650, -0.100204, 7.986467, 23, 2, 12, 11
6660, -0.100204, 7.986162, 23, 2, 12, 11
6670, -0.100204, 7.985840, 23, 2, 12, 11
6680, -0.100204, 7.985497, 23, 2, 12, 11
6690, -0.099789, 7.985143, 27, 2, 15, 12
6700, -0.099373, 7.984767, 27, 2, 15, 12
6710, -0.098958, 7.984379, 27, 2, 15, 12
6720, -0.099326, 7.983969, 26, 2, 15, 11
6730, -0.099693, 7.983546, 26, 2, 15, 11
6740, -0.100060, 7.983102, 26, 2, 15, 11
6750, -0.100060, 7.982641, 26, 2, 15, 11
6760, -0.099982, 7.982163, 27, 2, 16, 11
6770, -0.099904, 7.981669, 27, 2, 16, 11
6780, -0.099826, 7.981160, 27, 2, 16, 11
6790, -0.099826, 7.980634, 27, 2, 16, 11
6800, -0.099826, 7.980088, 27, 2, 16, 11
6810, -0.098359, 7.979528, 28, 2, 16, 12
6820, -0.096892, 7.978951, 28, 2, 16, 12
6830, -0.095424, 7.978359, 28, 2, 16, 12
6840, -0.095424, 7.977749, 28, 2, 16, 12
6850, -0.095424, 7.977122, 28, 2, 16, 12
6860, -0.095424, 7.976476, 28, 2, 16, 12
6870, -0.095424, 7.975813, 28, 2, 16, 12
6880, -0.093998, 7.975129, 27, 2, 15, 12
6890, -0.092939, 7.974433, 26, 2, 15, 11
6900, -0.091802, 7.973720, 27, 2, 16, 11
6910, -0.092092, 7.972991, 27, 2, 16, 11
6920, -0.092014, 7.972242, 27, 2, 16, 11
6930, -0.092014, 7.971474, 27, 2, 16, 11
6940, -0.092014, 7.970691, 27, 2, 16, 11
6950, -0.092014, 7.969888, 27, 2, 16, 11
6960, -0.092014, 7.969072, 27, 2, 16, 11
6970, -0.092014, 7.968233, 27, 2, 16, 11
6980, -0.092014, 7.967380, 27, 2, 16, 11
6990, -0.092014, 7.966507, 27, 2, 16, 11
7000, -0.092014, 7.965626, 27, 2, 16, 11
7010, -0.090546, 7.964729, 28, 2, 16, 12
7020, -0.089079, 7.963815, 28, 2, 16, 12
7030, -0.087503, 7.962881, 29, 2, 17, 12
7040, -0.087782, 7.961931, 28, 2, 17, 11
7050, -0.088061, 7.960965, 28, 2, 17, 11
7060, -0.087033, 7.960011, 27, 2, 16, 11
7070, -0.085617, 7.959039, 27, 2, 16, 11
7080, -0.084201, 7.958049, 27, 2, 16, 11
7090, -0.084201, 7.957036, 27, 2, 16, 11
7100, -0.084201, 7.956007, 27, 2, 16, 11
7110, -0.084201, 7.954980, 27, 2, 16, 11
7120, -0.084201, 7.953942, 27, 2, 16, 11
7130, -0.084201, 7.952882, 27, 2, 16, 11
7140, -0.084201, 7.951805, 27, 2, 16, 11
7150, -0.084036, 7.950735, 28, 2, 17, 11
7160, -0.083871, 7.949651, 28, 2, 17, 11
7170, -0.084160, 7.948551, 27, 2, 17, 10
7180, -0.084615, 7.947460, 27, 2, 17, 10
7190, -0.083592, 7.946353, 28, 2, 17, 11
7200, -0.082114, 7.945248, 28, 2, 17, 11
7210, -0.080636, 7.944123, 28, 2, 17, 11
7220, -0.080636, 7.942980, 28, 2, 17, 11
7230, -0.079220, 7.941842, 27, 2, 16, 11
7240, -0.077805, 7.940689, 27, 2, 16, 11
7250, -0.076224, 7.939536, 28, 2, 17, 11
7260, -0.076058, 7.938370, 28, 2, 17, 11
7270, -0.076348, 7.937205, 27, 2, 17, 10
7280, -0.076802, 7.936048, 27, 2, 17, 10
7290, -0.077257, 7.934862, 27, 2, 17, 10
7300, -0.077257, 7.933677, 27, 2, 17, 10
7310, -0.077257, 7.932495, 27, 2, 17, 10
7320, -0.077257, 7.931291, 27, 2, 17, 10
7330, -0.077257, 7.930087, 27, 2, 17, 10
7340, -0.075779, 7.928890, 28, 2, 17, 11
7350, -0.074093, 7.927781, 29, 2, 18, 11
7360, -0.072894, 7.926729, 28, 2, 18, 10
7370, -0.073173, 7.925947, 28, 2, 18, 10
7380, -0.072255, 7.925398, 27, 2, 17, 10
7390, -0.070850, 7.924981, 27, 2, 17, 10
7400, -0.069444, 7.924616, 27, 2, 17, 10
7410, -0.069444, 7.924240, 27, 2, 17, 10
7420, -0.069444, 7.923841, 27, 2, 17, 10
7430, -0.069444, 7.923446, 27, 2, 17, 10
7440, -0.069176, 7.923066, 28, 2, 18, 10
7450, -0.069465, 7.922722, 27, 2, 18, 9
7460, -0.069754, 7.922423, 27, 2, 18, 9
7470, -0.070312, 7.922170, 27, 2, 18, 9
7480, -0.070312, 7.921970, 27, 2, 18, 9
7490, -0.070312, 7.921818, 27, 2, 18, 9
7500, -0.068824, 7.921715, 28, 2, 18, 10
7510, -0.067336, 7.921650, 28, 2, 18, 10
7520, -0.064443, 7.921625, 27, 2, 17, 10
7530, -0.063037, 7.921635, 27, 2, 17, 10
7540, -0.061632, 7.921672, 27, 2, 17, 10
7550, -0.061363, 7.921739, 28, 2, 18, 10
7560, -0.061653, 7.921829, 27, 2, 18, 9
7570, -0.060454, 7.921937, 28, 2, 18, 10
7580, -0.059524, 7.922054, 28, 2, 18, 10
7590, -0.056630, 7.922187, 27, 2, 17, 10
7600, -0.055225, 7.922331, 27, 2, 17, 10
7610, -0.053819, 7.922483, 27, 2, 17, 10
7620, -0.052621, 7.922637, 28, 2, 18, 10
7630, -0.051422, 7.922794, 28, 2, 18, 10
7640, -0.048818, 7.922918, 27, 2, 17, 10
7650, -0.047412, 7.923023, 27, 2, 17, 10
7660, -0.046007, 7.923129, 27, 2, 17, 10
7670, -0.045042, 7.923236, 27, 2, 17, 10
7680, -0.042438, 7.923344, 27, 2, 17, 10
7690, -0.039834, 7.923451, 27, 2, 17, 10
7700, -0.038194, 7.923557, 27, 2, 17, 10
7710, -0.037230, 7.923662, 27, 2, 17, 10
7720, -0.034626, 7.923768, 27, 2, 17, 10
7730, -0.032022, 7.923873, 27, 2, 17, 10
7740, -0.028904, 7.923974, 28, 2, 17, 11
7750, -0.026489, 7.924076, 26, 2, 16, 10
7760, -0.024074, 7.924175, 26, 2, 16, 10
7770, -0.022948, 7.924274, 27, 2, 17, 10
7780, -0.021794, 7.924373, 27, 2, 17, 10
7790, -0.019190, 7.924473, 26, 2, 16, 10
7800, -0.016586, 7.924571, 27, 2, 17, 10
7810, -0.013982, 7.924670, 27, 2, 17, 10
7820, -0.011377, 7.924770, 26, 2, 16, 10
7830, -0.008962, 7.924871, 26, 2, 16, 10
7840, -0.006358, 7.924973, 27, 2, 17, 10
7850, -0.003754, 7.925077, 26, 2, 16, 10
7860, -0.001150, 7.925181, 26, 2, 16, 10
7870, 0.002905, 7.925287, 26, 2, 16, 10
7880, 0.005509, 7.925319, 26, 2, 16, 10
7890, 0.007492, 7.925232, 25, 2, 16, 9
7900, 0.008646, 7.925009, 27, 2, 17, 10
7910, 0.010629, 7.924693, 25, 2, 16, 9
7920, 0.012712, 7.924297, 25, 2, 17, 8
7930, 0.013021, 7.923854, 25, 2, 17, 8
7940, 0.011979, 7.923402, 25, 2, 18, 7
7950, 0.010417, 7.922970, 24, 2, 18, 6
7960, 0.008854, 7.922557, 24, 2, 18, 6
7970, 0.007812, 7.922148, 24, 2, 18, 6
7980, 0.009583, 7.921736, 25, 2, 18, 7
7990, 0.010234, 7.921230, 24, 2, 18, 6
8000, 0.010885, 7.920702, 24, 2, 18, 6
8010, 0.009766, 7.920152, 24, 2, 18, 6
8020, 0.007869, 7.919579, 23, 2, 18, 5
8030, 0.005973, 7.918988, 23, 2, 18, 5
8040, 0.004076, 7.918425, 23, 2, 18, 5
8050, 0.004076, 7.917845, 23, 2, 18, 5
8060, 0.004076, 7.917252, 23, 2, 18, 5
8070, 0.004076, 7.916645, 23, 2, 18, 5
8080, 0.005322, 7.916027, 24, 2, 18, 6
8090, 0.006114, 7.915400, 23, 2, 17, 6
8100, 0.005406, 7.914768, 24, 2, 18, 6
8110, 0.003453, 7.914124, 24, 2, 18, 6
8120, 0.003073, 7.913472, 25, 2, 18, 7
8130, 0.002422, 7.912813, 24, 2, 18, 6
8140, 0.001318, 7.912149, 23, 2, 17, 6
8150, 0.000198, 7.911482, 24, 2, 17, 7
8160, 0.000849, 7.910812, 24, 2, 17, 7
8170, 0.000469, 7.910139, 25, 2, 18, 7
8180, -0.001016, 7.909460, 25, 2, 18, 7
8190, -0.003620, 7.908779, 24, 2, 17, 7
8200, -0.004740, 7.908093, 24, 2, 17, 7
8210, -0.005859, 7.907403, 24, 2, 17, 7
8220, -0.004948, 7.906705, 25, 2, 17, 8
8230, -0.005499, 7.906001, 26, 2, 18, 8
8240, -0.006050, 7.905290, 26, 2, 18, 8
8250, -0.009175, 7.904575, 25, 2, 18, 7
8260, -0.011228, 7.903853, 24, 2, 17, 7
8270, -0.013281, 7.903131, 24, 2, 17, 7
8280, -0.014223, 7.902399, 26, 2, 18, 8
8290, -0.014774, 7.901656, 26, 2, 18, 8
8300, -0.016987, 7.900897, 25, 2, 18, 7
8310, -0.018650, 7.900130, 25, 2, 18, 7
8320, -0.021755, 7.899353, 26, 2, 19, 7
8330, -0.023630, 7.898570, 25, 2, 18, 7
8340, -0.026234, 7.897747, 25, 2, 18, 7
8350, -0.027396, 7.896909, 25, 2, 18, 7
8360, -0.028125, 7.896035, 25, 2, 18, 7
8370, -0.029567, 7.895146, 26, 2, 19, 7
8380, -0.031010, 7.894250, 26, 2, 19, 7
8390, -0.033153, 7.893317, 26, 2, 19, 7
8400, -0.034315, 7.892382, 25, 2, 18, 7
8410, -0.036919, 7.891420, 26, 2, 19, 7
8420, -0.038822, 7.890431, 26, 2, 19, 7
8430, -0.041947, 7.889449, 25, 2, 19, 6
8440, -0.042648, 7.888446, 26, 2, 19, 7
8450, -0.044755, 7.887425, 27, 2, 20, 7
8460, -0.045677, 7.886385, 26, 2, 19, 7
8470, -0.049263, 7.885331, 25, 2, 19, 6
8480, -0.051442, 7.884263, 25, 2, 19, 6
8490, -0.053549, 7.883186, 27, 2, 20, 7
8500, -0.055573, 7.882101, 26, 2, 20, 6
8510, -0.058177, 7.881009, 25, 2, 19, 6
8520, -0.061779, 7.879909, 26, 2, 20, 6
8530, -0.062784, 7.878803, 27, 2, 20, 7
8540, -0.064807, 7.877694, 26, 2, 20, 6
8550, -0.065408, 7.876578, 26, 2, 20, 6
8560, -0.068398, 7.875459, 27, 2, 21, 6
8570, -0.070402, 7.874335, 26, 2, 20, 6
8580, -0.073006, 7.873211, 26, 2, 20, 6
8590, -0.075610, 7.872082, 27, 2, 21, 6
8600, -0.077602, 7.870953, 27, 2, 21, 6
8610, -0.080607, 7.869827, 26, 2, 21, 5
8620, -0.082220, 7.868700, 26, 2, 21, 5
8630, -0.084825, 7.867578, 27, 2, 21, 6
8640, -0.085815, 7.866454, 27, 2, 21, 6
8650, -0.088419, 7.865200, 26, 2, 21, 5
8660, -0.091409, 7.863958, 27, 2, 22, 5
8670, -0.093023, 7.862749, 26, 2, 21, 5
8680, -0.093524, 7.861575, 26, 2, 21, 5
8690, -0.093369, 7.860432, 25, 2, 20, 5
8700, -0.093202, 7.859321, 24, 2, 19, 5
8710, -0.092535, 7.858094, 24, 2, 19, 5
8720, -0.092806, 7.856899, 23, 2, 19, 4
8730, -0.093783, 7.855743, 24, 3, 18, 5
8740, -0.094760, 7.854499, 24, 3, 18, 5
8750, -0.098270, 7.853306, 23, 3, 17, 4
8760, -0.102464, 7.852168, 23, 3, 17, 4
8770, -0.105551, 7.850965, 22, 3, 16, 4
8780, -0.106797, 7.849819, 23, 3, 16, 4
8790, -0.109438, 7.848624, 24, 3, 16, 4
8800, -0.112357, 7.847496, 23, 3, 15, 4
8810, -0.117462, 7.846325, 22, 3, 14, 5
8820, -0.121171, 7.845232, 22, 3, 14, 5
8830, -0.124341, 7.844099, 23, 3, 14, 5
8840, -0.127468, 7.843053, 24, 3, 14, 7
8850, -0.130175, 7.841964, 23, 3, 13, 7
8860, -0.134251, 7.840848, 23, 3, 13, 7
8870, -0.137341, 7.839825, 23, 3, 13, 8
8880, -0.142776, 7.838780, 23, 3, 12, 9
8890, -0.146513, 7.837714, 23, 3, 11, 9
8900, -0.150249, 7.836756, 23, 3, 11, 10
8910, -0.152061, 7.835787, 23, 3, 11, 10
8920, -0.156014, 7.834807, 24, 3, 11, 11
8930, -0.159821, 7.833813, 24, 3, 12, 11
8940, -0.163628, 7.832828, 24, 3, 12, 11
8950, -0.168738, 7.831962, 22, 3, 12, 9
8960, -0.170705, 7.831108, 23, 3, 13, 9
8970, -0.173791, 7.830251, 25, 3, 14, 10
8980, -0.175075, 7.829407, 26, 3, 15, 10
8990, -0.176138, 7.828573, 26, 3, 15, 10
9000, -0.179187, 7.827755, 26, 2, 16, 10
9010, -0.182292, 7.826951, 26, 2, 16, 10
9020, -0.185133, 7.826174, 27, 2, 17, 10
9030, -0.185133, 7.825415, 26, 2, 16, 10
9040, -0.185133, 7.824693, 26, 2, 16, 10
9050, -0.185397, 7.824011, 26, 2, 16, 10
9060, -0.185447, 7.823368, 24, 2, 15, 9
9070, -0.187085, 7.822755, 25, 3, 15, 9
9080, -0.188724, 7.822170, 25, 3, 15, 9
9090, -0.190312, 7.821642, 25, 3, 15, 9
9100, -0.190312, 7.821135, 25, 3, 15, 9
9110, -0.191879, 7.820672, 26, 3, 15, 9
9120, -0.193446, 7.820237, 26, 3, 15, 9
9130, -0.194533, 7.819850, 27, 3, 15, 10
9140, -0.192931, 7.819508, 26, 3, 14, 10
9150, -0.192935, 7.819214, 27, 3, 14, 10
9160, -0.193714, 7.818970, 26, 3, 13, 10
9170, -0.197083, 7.818777, 25, 3, 13, 9
9180, -0.200084, 7.818623, 26, 3, 13, 9
9190, -0.204321, 7.818513, 27, 3, 13, 9
9200, -0.207091, 7.818445, 27, 3, 13, 9
9210, -0.208623, 7.818416, 27, 3, 13, 9
9220, -0.208623, 7.818437, 27, 3, 13, 9
9230, -0.207792, 7.818516, 26, 3, 12, 9
9240, -0.208563, 7.818671, 27, 3, 12, 9
9250, -0.209335, 7.818958, 27, 3, 12, 9
9260, -0.210938, 7.819265, 27, 3, 12, 9
9270, -0.210938, 7.819599, 27, 3, 12, 9
9280, -0.210938, 7.819945, 27, 3, 12, 9
9290, -0.211868, 7.820411, 28, 3, 12, 9
9300, -0.214292, 7.821020, 29, 3, 12, 9
9310, -0.218012, 7.821638, 28, 3, 11, 9
9320, -0.220803, 7.822321, 28, 3, 11, 9
9330, -0.222098, 7.823133, 28, 3, 11, 9
9340, -0.222098, 7.823917, 28, 3, 11, 9
9350, -0.222098, 7.824742, 28, 3, 11, 9
9360, -0.222098, 7.825666, 28, 3, 11, 9
9370, -0.222098, 7.826633, 28, 3, 11, 9
9380, -0.222098, 7.827673, 28, 3, 11, 9
9390, -0.223586, 7.828863, 29, 3, 11, 9
9400, -0.225074, 7.830119, 29, 3, 11, 9
9410, -0.225818, 7.831599, 28, 3, 11, 9
9420, -0.225074, 7.833458, 28, 3, 11, 9
9430, -0.225846, 7.835750, 27, 3, 11, 8
9440, -0.227362, 7.838417, 27, 3, 11, 8
9450, -0.228877, 7.841365, 27, 3, 11, 8
9460, -0.228877, 7.844347, 27, 3, 11, 8
9470, -0.229408, 7.847336, 26, 3, 10, 8
9480, -0.229215, 7.850278, 27, 3, 10, 9
9490, -0.229022, 7.853138, 27, 3, 10, 9
9500, -0.228299, 7.856001, 27, 3, 10, 9
9510, -0.228299, 7.858860, 27, 3, 10, 9
9520, -0.228299, 7.861760, 27, 3, 10, 9
9530, -0.228299, 7.864696, 27, 3, 10, 9
9540, -0.228299, 7.867669, 27, 3, 10, 9
9550, -0.228299, 7.870675, 27, 3, 10, 9
9560, -0.228299, 7.873718, 27, 3, 10, 9
9570, -0.227334, 7.876772, 27, 3, 11, 9
9580, -0.226370, 7.879824, 27, 3, 11, 9
9590, -0.224489, 7.882870, 26, 3, 11, 9
9600, -0.223573, 7.885897, 26, 3, 11, 9
9610, -0.222656, 7.888905, 26, 3, 11, 9
9620, -0.221042, 7.891885, 25, 3, 11, 9
9630, -0.220240, 7.894832, 26, 3, 12, 9
9640, -0.217937, 7.897746, 26, 3, 13, 9
9650, -0.215645, 7.900614, 25, 3, 13, 9
9660, -0.212154, 7.903433, 27, 3, 14, 10
9670, -0.210652, 7.906193, 26, 3, 14, 9
9680, -0.207722, 7.908902, 24, 3, 14, 9
9690, -0.206441, 7.911553, 25, 3, 15, 9
9700, -0.204674, 7.914151, 25, 3, 15, 9
9710, -0.201294, 7.916693, 26, 3, 15, 10
9720, -0.199655, 7.919171, 26, 2, 16, 10
9730, -0.196307, 7.921594, 27, 3, 16, 10
9740, -0.197601, 7.923953, 27, 3, 16, 10
9750, -0.194496, 7.926345, 26, 3, 15, 10
9760, -0.193053, 7.928784, 25, 3, 14, 10
9770, -0.188629, 7.931158, 24, 3, 12, 11
9780, -0.183429, 7.933466, 24, 3, 11, 11
9790, -0.176640, 7.935697, 23, 3, 11, 10
9800, -0.170337, 7.937852, 22, 3, 12, 8
9810, -0.166203, 7.939931, 22, 3, 12, 8
9820, -0.157907, 7.941951, 22, 3, 13, 6
9830, -0.150864, 7.943892, 24, 3, 14, 6
9840, -0.142815, 7.945767, 22, 3, 15, 4
9850, -0.136896, 7.947574, 22, 3, 15, 4
9860, -0.130810, 7.949173, 23, 3, 17, 4
9870, -0.123462, 7.950693, 24, 3, 18, 5
9880, -0.119082, 7.952167, 22, 2, 18, 4
9890, -0.115836, 7.953626, 24, 2, 19, 5
9900, -0.113991, 7.955069, 27, 2, 21, 6
9910, -0.113882, 7.956512, 26, 2, 21, 5
9920, -0.112435, 7.957972, 27, 2, 21, 6
9930, -0.108867, 7.959429, 27, 2, 20, 7
9940, -0.102857, 7.960878, 26, 2, 19, 7
9950, -0.095456, 7.962305, 26, 2, 18, 8
9960, -0.089862, 7.963711, 27, 2, 19, 8
9970, -0.082684, 7.965112, 27, 2, 18, 9
9980, -0.077075, 7.966495, 26, 2, 17, 9
9990, -0.069456, 7.967884, 27, 2, 17, 10
10000, -0.063861, 7.969267, 27, 2, 17, 10
10010, -0.056713, 7.970658, 27, 2, 16, 11
10020, -0.051215, 7.972053, 27, 2, 16, 11
10030, -0.039882, 7.973466, 18, 2, 11, 7
10040, -0.023293, 7.974863, 16, 2, 12, 4
10050, -0.000434, 7.976212, 15, 2, 13, 2
10060, 0.016183, 7.977472, 14, 2, 12, 2
10070, 0.031007, 7.978393, 13, 2, 12, 1
10080, 0.044028, 7.979099, 13, 1, 13, 0
10090, 0.053085, 7.979611, 13, 2, 12, 1
10100, 0.064303, 7.979921, 11, 1, 11, 0
10110, 0.065013, 7.980023, 11, 2, 10, 1
10120, 0.068218, 7.979920, 13, 3, 10, 2
10130, 0.060005, 7.979633, 13, 3, 8, 4
10140, 0.051668, 7.979271, 14, 3, 7, 5
10150, 0.046102, 7.978858, 14, 3, 7, 6
10160, 0.048160, 7.978552, 11, 2, 6, 5
10170, 0.055787, 7.978324, 9, 2, 5, 4
10180, 0.064157, 7.978187, 8, 2, 4, 4
10190, 0.071615, 7.977927, 8, 2, 5, 3
10200, 0.082682, 7.977586, 8, 2, 6, 2
10210, 0.081380, 7.977200, 10, 3, 7, 2
10220, 0.063652, 7.976796, 13, 2, 7, 6
10230, 0.040952, 7.976340, 15, 2, 8, 7
10240, 0.025557, 7.975821, 17, 2, 9, 8
10250, 0.022932, 7.975260, 19, 2, 10, 9
10260, 0.020923, 7.974674, 21, 2, 11, 10
10270, 0.021542, 7.974071, 23, 2, 12, 11
10280, 0.022052, 7.973459, 25, 2, 13, 12
10290, 0.022479, 7.972843, 27, 2, 14, 13
10300, 0.022932, 7.972223, 28, 2, 14, 14
10310, 0.023155, 7.971589, 29, 2, 15, 14
10320, 0.023348, 7.970954, 30, 2, 15, 15
10330, 0.023348, 7.970322, 31, 1, 31, 0
10340, 0.022135, 7.969692, 30, 1, 30, 0
