time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
860, -0.095052, 10.632102, 14, 1, 14, 0
870, -0.121094, 10.631167, 2, 1, 2, 0
880, -0.100260, 10.630089, 6, 1, 6, 0
890, -0.088542, 10.628929, 19, 1, 19, 0
900, -0.063802, 10.627708, 21, 1, 21, 0
910, -0.093750, 10.626384, 13, 1, 13, 0
920, -0.122396, 10.625050, 1, 1, 1, 0
930, -0.102865, 10.623702, 6, 1, 6, 0
940, -0.085938, 10.622403, 16, 1, 16, 0
950, -0.058594, 10.621187, 20, 1, 20, 0
960, -0.076823, 10.620010, 20, 1, 20, 0
970, -0.091146, 10.618947, 13, 1, 13, 0
980, -0.102865, 10.618007, 11, 1, 11, 0
990, -0.127604, 10.617203, 1, 1, 1, 0
1000, 99999.990000, 10.616536, 0, 1, 0, 0
1010, -0.002604, 10.616012, 1, 1, 1, 0
1020, -0.007812, 10.615683, 3, 1, 3, 0
1030, -0.014323, 10.615509, 4, 1, 4, 0
1040, -0.018229, 10.615470, 4, 1, 4, 0
1050, -0.019531, 10.615534, 4, 1, 4, 0
1060, -0.018229, 10.615723, 3, 1, 3, 0
1070, -0.015625, 10.616029, 2, 1, 2, 0
1080, 99999.990000, 10.616449, 0, 1, 0, 0
1090, -0.052083, 10.616976, 1, 1, 1, 0
1100, -0.102865, 10.617597, 4, 1, 4, 0
1110, -0.143229, 10.618326, 12, 1, 12, 0
1120, -0.130208, 10.619042, 13, 1, 13, 0
1130, -0.115885, 10.619813, 15, 1, 15, 0
1140, -0.109375, 10.620660, 17, 1, 17, 0
1150, -0.098958, 10.621576, 21, 1, 21, 0
1160, -0.091146, 10.622539, 21, 1, 21, 0
1170, -0.085938, 10.623533, 21, 1, 21, 0
1180, -0.083333, 10.624536, 19, 1, 19, 0
1190, -0.075521, 10.625538, 15, 1, 15, 0
1200, -0.059896, 10.626529, 9, 1, 9, 0
1210, -0.045573, 10.627507, 8, 1, 8, 0
1220, -0.035156, 10.628468, 7, 1, 7, 0
1230, -0.031250, 10.629408, 6, 1, 6, 0
1240, -0.027344, 10.630319, 5, 1, 5, 0
1250, -0.023438, 10.631199, 4, 1, 4, 0
1260, -0.019531, 10.632042, 3, 1, 3, 0
1270, -0.016927, 10.632851, 1, 1, 1, 0
1280, -0.015625, 10.633624, 1, 1, 1, 0
1290, 99999.990000, 10.634348, 0, 1, 0, 0
1300, 99999.990000, 10.635037, 0, 1, 0, 0
1310, -0.005208, 10.635693, 1, 1, 1, 0
1320, -0.010417, 10.636321, 1, 1, 1, 0
1330, -0.016927, 10.636921, 2, 1, 2, 0
1340, -0.019531, 10.637488, 3, 1, 3, 0
1350, -0.023438, 10.638028, 4, 1, 4, 0
1360, -0.027344, 10.638542, 5, 1, 5, 0
1370, -0.031250, 10.639036, 6, 1, 6, 0
1380, -0.036458, 10.639515, 6, 1, 6, 0
1390, -0.041667, 10.639979, 7, 1, 7, 0
1400, -0.045573, 10.640427, 7, 1, 7, 0
1410, -0.048177, 10.640864, 8, 1, 8, 0
1420, -0.050781, 10.641291, 9, 1, 9, 0
1430, -0.054688, 10.641710, 10, 1, 10, 0
1440, -0.065104, 10.642123, 16, 1, 16, 0
1450, -0.078125, 10.642526, 19, 1, 19, 0
1460, -0.091146, 10.642918, 20, 1, 20, 0
1470, -0.097656, 10.643294, 21, 1, 21, 0
1480, -0.100260, 10.643663, 21, 1, 21, 0
1490, -0.101562, 10.644030, 21, 1, 21, 0
1500, -0.101562, 10.644399, 21, 1, 21, 0
1510, -0.101562, 10.644769, 21, 1, 21, 0
1520, -0.101562, 10.645137, 21, 1, 21, 0
1530, -0.101562, 10.645502, 21, 1, 21, 0
1540, -0.101562, 10.645863, 21, 1, 21, 0
1550, -0.100260, 10.646220, 20, 1, 20, 0
1560, -0.098958, 10.646573, 20, 1, 20, 0
1570, -0.097656, 10.646920, 20, 1, 20, 0
1580, -0.097656, 10.647262, 20, 1, 20, 0
1590, -0.097656, 10.647597, 20, 1, 20, 0
1600, -0.096354, 10.647921, 21, 1, 21, 0
1610, -0.095052, 10.648238, 21, 1, 21, 0
1620, -0.093750, 10.648546, 21, 1, 21, 0
1630, -0.093750, 10.648846, 21, 1, 21, 0
1640, -0.093750, 10.649135, 21, 1, 21, 0
1650, -0.093750, 10.649412, 21, 1, 21, 0
1660, -0.093750, 10.649678, 21, 1, 21, 0
1670, -0.093750, 10.649933, 21, 1, 21, 0
1680, -0.092448, 10.650179, 20, 1, 20, 0
1690, -0.091146, 10.650418, 20, 1, 20, 0
1700, -0.089844, 10.650651, 20, 1, 20, 0
1710, -0.088542, 10.650881, 21, 1, 21, 0
1720, -0.087240, 10.651106, 21, 1, 21, 0
1730, -0.085938, 10.651318, 21, 1, 21, 0
1740, -0.085938, 10.651515, 21, 1, 21, 0
1750, -0.084635, 10.651694, 20, 1, 20, 0
1760, -0.083333, 10.651855, 20, 1, 20, 0
1770, -0.082031, 10.651998, 20, 1, 20, 0
1780, -0.080729, 10.652120, 21, 1, 21, 0
1790, -0.079427, 10.652219, 21, 1, 21, 0
1800, -0.078125, 10.652292, 21, 1, 21, 0
1810, -0.076823, 10.652205, 20, 1, 20, 0
1820, -0.075521, 10.651985, 20, 1, 20, 0
1830, -0.074219, 10.651809, 20, 1, 20, 0
1840, -0.072917, 10.651769, 21, 1, 21, 0
1850, -0.071615, 10.651719, 21, 1, 21, 0
1860, -0.069010, 10.651658, 20, 1, 20, 0
1870, -0.067708, 10.651584, 20, 1, 20, 0
1880, -0.066406, 10.651499, 20, 1, 20, 0
1890, -0.065104, 10.651401, 21, 1, 21, 0
1900, -0.063802, 10.651293, 21, 1, 21, 0
1910, -0.061198, 10.651173, 20, 1, 20, 0
1920, -0.059896, 10.651042, 20, 1, 20, 0
1930, -0.057292, 10.650904, 21, 1, 21, 0
1940, -0.055990, 10.650758, 21, 1, 21, 0
1950, -0.053385, 10.650608, 20, 1, 20, 0
1960, -0.052083, 10.650453, 20, 1, 20, 0
1970, -0.050781, 10.650295, 20, 1, 20, 0
1980, -0.049479, 10.650133, 21, 1, 21, 0
1990, -0.046875, 10.649967, 20, 1, 20, 0
2000, -0.044271, 10.649799, 20, 1, 20, 0
2010, -0.042969, 10.649629, 20, 1, 20, 0
2020, -0.041667, 10.649460, 21, 1, 21, 0
2030, -0.039062, 10.649292, 20, 1, 20, 0
2040, -0.036458, 10.649127, 20, 1, 20, 0
2050, -0.033854, 10.648966, 21, 1, 21, 0
2060, -0.032552, 10.648808, 21, 1, 21, 0
2070, -0.029948, 10.648654, 20, 1, 20, 0
2080, -0.028646, 10.648504, 20, 1, 20, 0
2090, -0.026042, 10.648361, 21, 1, 21, 0
2100, -0.023438, 10.648225, 20, 1, 20, 0
2110, -0.020833, 10.648097, 20, 1, 20, 0
2120, -0.019531, 10.647979, 20, 1, 20, 0
2130, -0.018229, 10.647869, 21, 1, 21, 0
2140, -0.015625, 10.647770, 20, 1, 20, 0
2150, -0.013021, 10.647681, 20, 1, 20, 0
2160, -0.010417, 10.647603, 21, 1, 21, 0
2170, -0.007812, 10.647537, 20, 1, 20, 0
2180, -0.005208, 10.647484, 20, 1, 20, 0
2190, -0.002604, 10.647445, 21, 1, 21, 0
2200, -0.001302, 10.647420, 21, 1, 21, 0
2210, 0.001302, 10.647408, 20, 1, 20, 0
2220, 0.002604, 10.647408, 20, 1, 20, 0
2230, 0.005208, 10.647405, 21, 1, 21, 0
2240, 0.007812, 10.647418, 20, 1, 20, 0
2250, 0.010417, 10.647448, 20, 1, 20, 0
2260, 0.011719, 10.647494, 20, 1, 20, 0
2270, 0.013021, 10.647554, 21, 1, 21, 0
2280, 0.015625, 10.647627, 20, 1, 20, 0
2290, 0.018229, 10.647713, 20, 1, 20, 0
2300, 0.019531, 10.647812, 20, 1, 20, 0
2310, 0.020833, 10.647924, 21, 1, 21, 0
2320, 0.022135, 10.648048, 21, 1, 21, 0
2330, 0.024740, 10.648184, 20, 1, 20, 0
2340, 0.026042, 10.648333, 20, 1, 20, 0
2350, 0.027344, 10.648492, 20, 1, 20, 0
2360, 0.027344, 10.648661, 20, 1, 20, 0
2370, 0.028646, 10.648843, 21, 1, 21, 0
2380, 0.029948, 10.649021, 21, 1, 21, 0
2390, 0.032552, 10.649208, 20, 1, 20, 0
2400, 0.033854, 10.649405, 20, 1, 20, 0
2410, 0.035156, 10.649610, 20, 1, 20, 0
2420, 0.035156, 10.649825, 20, 1, 20, 0
2430, 0.036458, 10.650049, 21, 1, 21, 0
2440, 0.037760, 10.650284, 21, 1, 21, 0
2450, 0.039062, 10.650526, 21, 1, 21, 0
2460, 0.039062, 10.650776, 21, 1, 21, 0
2470, 0.040365, 10.651035, 20, 1, 20, 0
2480, 0.041667, 10.651302, 20, 1, 20, 0
2490, 0.042969, 10.651576, 20, 1, 20, 0
2500, 0.042969, 10.651856, 20, 1, 20, 0
2510, 0.042969, 10.652143, 20, 1, 20, 0
2520, 0.044271, 10.652439, 21, 1, 21, 0
2530, 0.045573, 10.652741, 21, 1, 21, 0
2540, 0.046875, 10.653049, 21, 1, 21, 0
2550, 0.046875, 10.653363, 21, 1, 21, 0
2560, 0.046875, 10.653684, 21, 1, 21, 0
2570, 0.048177, 10.654009, 20, 1, 20, 0
2580, 0.049479, 10.654339, 20, 1, 20, 0
2590, 0.050781, 10.654674, 20, 1, 20, 0
2600, 0.050781, 10.655013, 20, 1, 20, 0
2610, 0.050781, 10.655356, 20, 1, 20, 0
2620, 0.050781, 10.655703, 20, 1, 20, 0
2630, 0.050781, 10.656052, 20, 1, 20, 0
2640, 0.052083, 10.656405, 21, 1, 21, 0
2650, 0.053385, 10.656763, 21, 1, 21, 0
2660, 0.054688, 10.657122, 21, 1, 21, 0
2670, 0.054688, 10.657483, 21, 1, 21, 0
2680, 0.054688, 10.657844, 21, 1, 21, 0
2690, 0.054688, 10.658206, 21, 1, 21, 0
2700, 0.054688, 10.658570, 21, 1, 21, 0
2710, 0.054688, 10.658936, 21, 1, 21, 0
2720, 0.054688, 10.659304, 21, 1, 21, 0
2730, 0.054688, 10.659671, 21, 1, 21, 0
2740, 0.054688, 10.660038, 21, 1, 21, 0
2750, 0.054688, 10.660403, 21, 1, 21, 0
2760, 0.054688, 10.660768, 21, 1, 21, 0
2770, 0.054688, 10.661133, 21, 1, 21, 0
2780, 0.054688, 10.661497, 21, 1, 21, 0
2790, 0.054688, 10.661861, 21, 1, 21, 0
2800, 0.054688, 10.662222, 21, 1, 21, 0
2810, 0.054688, 10.662581, 21, 1, 21, 0
2820, 0.054688, 10.662938, 21, 1, 21, 0
2830, 0.054688, 10.663292, 21, 1, 21, 0
2840, 0.054688, 10.663645, 21, 1, 21, 0
2850, 0.054688, 10.663995, 21, 1, 21, 0
2860, 0.054688, 10.664343, 21, 1, 21, 0
2870, 0.054688, 10.664686, 21, 1, 21, 0
2880, 0.054688, 10.665027, 21, 1, 21, 0
2890, 0.054688, 10.665365, 21, 1, 21, 0
2900, 0.054688, 10.665700, 21, 1, 21, 0
2910, 0.054688, 10.666031, 21, 1, 21, 0
2920, 0.054688, 10.666357, 21, 1, 21, 0
2930, 0.054688, 10.666679, 21, 1, 21, 0
2940, 0.054688, 10.666997, 21, 1, 21, 0
2950, 0.054688, 10.667312, 21, 1, 21, 0
2960, 0.053385, 10.667622, 20, 1, 20, 0
2970, 0.052083, 10.667928, 20, 1, 20, 0
2980, 0.050781, 10.668231, 20, 1, 20, 0
2990, 0.050781, 10.668530, 20, 1, 20, 0
3000, 0.050781, 10.668826, 20, 1, 20, 0
3010, 0.050781, 10.669117, 20, 1, 20, 0
3020, 0.050781, 10.669404, 20, 1, 20, 0
3030, 0.050781, 10.669685, 20, 1, 20, 0
3040, 0.049479, 10.669963, 21, 1, 21, 0
3050, 0.048177, 10.670237, 21, 1, 21, 0
3060, 0.046875, 10.670507, 21, 1, 21, 0
3070, 0.046875, 10.670772, 21, 1, 21, 0
3080, 0.046875, 10.671032, 21, 1, 21, 0
3090, 0.045573, 10.671288, 20, 1, 20, 0
3100, 0.044271, 10.671539, 20, 1, 20, 0
3110, 0.042969, 10.671787, 20, 1, 20, 0
3120, 0.042969, 10.672030, 20, 1, 20, 0
3130, 0.042969, 10.672271, 20, 1, 20, 0
3140, 0.041667, 10.672508, 21, 1, 21, 0
3150, 0.040365, 10.672742, 21, 1, 21, 0
3160, 0.039062, 10.672973, 21, 1, 21, 0
3170, 0.039062, 10.673201, 21, 1, 21, 0
3180, 0.037760, 10.673425, 20, 1, 20, 0
3190, 0.036458, 10.673647, 20, 1, 20, 0
3200, 0.035156, 10.673865, 20, 1, 20, 0
3210, 0.035156, 10.674081, 20, 1, 20, 0
3220, 0.035156, 10.674294, 20, 1, 20, 0
3230, 0.033854, 10.674504, 21, 1, 21, 0
3240, 0.032552, 10.674712, 21, 1, 21, 0
3250, 0.031250, 10.674918, 21, 1, 21, 0
3260, 0.029948, 10.675122, 20, 1, 20, 0
3270, 0.028646, 10.675324, 20, 1, 20, 0
3280, 0.027344, 10.675526, 20, 1, 20, 0
3290, 0.027344, 10.675726, 20, 1, 20, 0
3300, 0.026042, 10.675927, 21, 1, 21, 0
3310, 0.024740, 10.676128, 21, 1, 21, 0
3320, 0.023438, 10.676330, 21, 1, 21, 0
3330, 0.022135, 10.676531, 20, 1, 20, 0
3340, 0.020833, 10.676733, 20, 1, 20, 0
3350, 0.019531, 10.676935, 20, 1, 20, 0
3360, 0.018229, 10.677137, 21, 1, 21, 0
3370, 0.016927, 10.677327, 21, 1, 21, 0
3380, 0.015625, 10.677525, 21, 1, 21, 0
3390, 0.014323, 10.677724, 20, 1, 20, 0
3400, 0.013021, 10.677926, 20, 1, 20, 0
3410, 0.011719, 10.678128, 20, 1, 20, 0
3420, 0.011719, 10.678332, 20, 1, 20, 0
3430, 0.010417, 10.678537, 21, 1, 21, 0
3440, 0.009115, 10.678744, 21, 1, 21, 0
3450, 0.006510, 10.678952, 20, 1, 20, 0
3460, 0.005208, 10.679163, 20, 1, 20, 0
3470, 0.003906, 10.679375, 20, 1, 20, 0
3480, 0.003906, 10.679588, 20, 1, 20, 0
3490, 0.002604, 10.679804, 21, 1, 21, 0
3500, 0.001302, 10.680023, 21, 1, 21, 0
3510, -0.001302, 10.680244, 20, 1, 20, 0
3520, -0.002604, 10.680469, 20, 1, 20, 0
3530, -0.003906, 10.680692, 20, 1, 20, 0
3540, -0.003906, 10.680912, 20, 1, 20, 0
3550, -0.005208, 10.681129, 21, 1, 21, 0
3560, -0.006510, 10.681343, 21, 1, 21, 0
3570, -0.007812, 10.681555, 21, 1, 21, 0
3580, -0.009115, 10.681764, 20, 1, 20, 0
3590, -0.010417, 10.681972, 20, 1, 20, 0
3600, -0.011719, 10.682178, 20, 1, 20, 0
3610, -0.011719, 10.682383, 20, 1, 20, 0
3620, -0.011719, 10.682586, 20, 1, 20, 0
3630, -0.011719, 10.682789, 20, 1, 20, 0
3640, -0.011719, 10.682990, 20, 1, 20, 0
3650, -0.011719, 10.683190, 20, 1, 20, 0
3660, -0.011719, 10.683389, 20, 1, 20, 0
3670, -0.011719, 10.683581, 20, 1, 20, 0
3680, -0.013021, 10.683780, 21, 1, 21, 0
3690, -0.014323, 10.683978, 21, 1, 21, 0
3700, -0.015625, 10.684175, 21, 1, 21, 0
3710, -0.015625, 10.684371, 21, 1, 21, 0
3720, -0.015625, 10.684566, 21, 1, 21, 0
3730, -0.015625, 10.684760, 21, 1, 21, 0
3740, -0.015625, 10.684954, 21, 1, 21, 0
3750, -0.015625, 10.685148, 21, 1, 21, 0
3760, -0.015625, 10.685342, 21, 1, 21, 0
3770, -0.015625, 10.685535, 21, 1, 21, 0
3780, -0.015625, 10.685729, 21, 1, 21, 0
3790, -0.015625, 10.685922, 21, 1, 21, 0
3800, -0.015625, 10.686116, 21, 1, 21, 0
3810, -0.016927, 10.686309, 20, 1, 20, 0
3820, -0.018229, 10.686503, 20, 1, 20, 0
3830, -0.019531, 10.686697, 20, 1, 20, 0
3840, -0.019531, 10.686891, 20, 1, 20, 0
3850, -0.019531, 10.687085, 20, 1, 20, 0
3860, -0.019531, 10.687279, 20, 1, 20, 0
3870, -0.019531, 10.687474, 20, 1, 20, 0
3880, -0.019531, 10.687669, 20, 1, 20, 0
3890, -0.019531, 10.687865, 20, 1, 20, 0
3900, -0.019531, 10.688061, 20, 1, 20, 0
3910, -0.019531, 10.688257, 20, 1, 20, 0
3920, -0.019531, 10.688453, 20, 1, 20, 0
3930, -0.019531, 10.688649, 20, 1, 20, 0
3940, -0.019531, 10.688846, 20, 1, 20, 0
3950, -0.019531, 10.689043, 20, 1, 20, 0
3960, -0.019531, 10.689239, 20, 1, 20, 0
3970, -0.018229, 10.689436, 21, 1, 21, 0
3980, -0.016927, 10.689633, 21, 1, 21, 0
3990, -0.015625, 10.689830, 21, 1, 21, 0
4000, -0.015625, 10.690027, 21, 1, 21, 0
4010, -0.015625, 10.690223, 21, 1, 21, 0
4020, -0.015625, 10.690419, 21, 1, 21, 0
4030, -0.015625, 10.690615, 21, 1, 21, 0
4040, -0.015625, 10.690810, 21, 1, 21, 0
4050, -0.015625, 10.691006, 21, 1, 21, 0
4060, -0.015625, 10.691201, 21, 1, 21, 0
4070, -0.015625, 10.691395, 21, 1, 21, 0
4080, -0.015625, 10.691590, 21, 1, 21, 0
4090, -0.015625, 10.691784, 21, 1, 21, 0
4100, -0.015625, 10.691978, 21, 1, 21, 0
4110, -0.015625, 10.692171, 21, 1, 21, 0
4120, -0.015625, 10.692365, 21, 1, 21, 0
4130, -0.015625, 10.692558, 21, 1, 21, 0
4140, -0.015625, 10.692751, 21, 1, 21, 0
4150, -0.015625, 10.692944, 21, 1, 21, 0
4160, -0.015625, 10.693136, 21, 1, 21, 0
4170, -0.014323, 10.693328, 20, 1, 20, 0
4180, -0.013021, 10.693520, 20, 1, 20, 0
4190, -0.011719, 10.693712, 20, 1, 20, 0
4200, -0.011719, 10.693904, 20, 1, 20, 0
4210, -0.011719, 10.694095, 20, 1, 20, 0
4220, -0.011719, 10.694285, 20, 1, 20, 0
4230, -0.011719, 10.694476, 20, 1, 20, 0
4240, -0.011719, 10.694666, 20, 1, 20, 0
4250, -0.011719, 10.694856, 20, 1, 20, 0
4260, -0.011719, 10.695045, 20, 1, 20, 0
4270, -0.011719, 10.695235, 20, 1, 20, 0
4280, -0.011719, 10.695424, 20, 1, 20, 0
4290, -0.011719, 10.695614, 20, 1, 20, 0
4300, -0.011719, 10.695803, 20, 1, 20, 0
4310, -0.011719, 10.695992, 20, 1, 20, 0
4320, -0.011719, 10.696181, 20, 1, 20, 0
4330, -0.011719, 10.696370, 20, 1, 20, 0
4340, -0.011719, 10.696559, 20, 1, 20, 0
4350, -0.011719, 10.696749, 20, 1, 20, 0
4360, -0.010417, 10.696938, 21, 1, 21, 0
4370, -0.009115, 10.697128, 21, 1, 21, 0
4380, -0.007812, 10.697317, 21, 1, 21, 0
4390, -0.007812, 10.697507, 21, 1, 21, 0
4400, -0.007812, 10.697697, 21, 1, 21, 0
4410, -0.007812, 10.697886, 21, 1, 21, 0
4420, -0.007812, 10.698075, 21, 1, 21, 0
4430, -0.007812, 10.698265, 21, 1, 21, 0
4440, -0.006510, 10.698456, 20, 1, 20, 0
4450, -0.005208, 10.698646, 20, 1, 20, 0
4460, -0.003906, 10.698837, 20, 1, 20, 0
4470, -0.003906, 10.699028, 20, 1, 20, 0
4480, -0.003906, 10.699219, 20, 1, 20, 0
4490, -0.003906, 10.699411, 20, 1, 20, 0
4500, -0.003906, 10.699602, 20, 1, 20, 0
4510, -0.003906, 10.699793, 20, 1, 20, 0
4520, -0.003906, 10.699985, 20, 1, 20, 0
4530, -0.003906, 10.700177, 20, 1, 20, 0
4540, -0.003906, 10.700370, 20, 1, 20, 0
4550, -0.003906, 10.700563, 20, 1, 20, 0
4560, -0.003906, 10.700756, 20, 1, 20, 0
4570, -0.003906, 10.700951, 20, 1, 20, 0
4580, -0.002604, 10.701146, 21, 1, 21, 0
4590, -0.001302, 10.701341, 21, 1, 21, 0
4600, 0.000000, 10.701536, 21, 1, 21, 0
4610, 0.000000, 10.701732, 21, 1, 21, 0
4620, 0.000000, 10.701927, 21, 1, 21, 0
4630, 0.000000, 10.702122, 21, 1, 21, 0
4640, 0.001302, 10.702317, 20, 1, 20, 0
4650, 0.002604, 10.702512, 20, 1, 20, 0
4660, 0.003906, 10.702706, 20, 1, 20, 0
4670, 0.003906, 10.702900, 20, 1, 20, 0
4680, 0.003906, 10.703094, 20, 1, 20, 0
4690, 0.003906, 10.703287, 20, 1, 20, 0
4700, 0.003906, 10.703481, 20, 1, 20, 0
4710, 0.003906, 10.703674, 20, 1, 20, 0
4720, 0.003906, 10.703868, 20, 1, 20, 0
4730, 0.003906, 10.704061, 20, 1, 20, 0
4740, 0.003906, 10.704254, 20, 1, 20, 0
4750, 0.003906, 10.704447, 20, 1, 20, 0
4760, 0.003906, 10.704640, 20, 1, 20, 0
4770, 0.003906, 10.704832, 20, 1, 20, 0
4780, 0.003906, 10.705025, 20, 1, 20, 0
4790, 0.003906, 10.705218, 20, 1, 20, 0
4800, 0.003906, 10.705410, 20, 1, 20, 0
4810, 0.003906, 10.705603, 20, 1, 20, 0
4820, 0.003906, 10.705795, 20, 1, 20, 0
4830, 0.003906, 10.705987, 20, 1, 20, 0
4840, 0.003906, 10.706180, 20, 1, 20, 0
4850, 0.003906, 10.706372, 20, 1, 20, 0
4860, 0.003906, 10.706565, 20, 1, 20, 0
4870, 0.003906, 10.706757, 20, 1, 20, 0
4880, 0.003906, 10.706950, 20, 1, 20, 0
4890, 0.003906, 10.707142, 20, 1, 20, 0
4900, 0.003906, 10.707334, 20, 1, 20, 0
4910, 0.003906, 10.707526, 20, 1, 20, 0
4920, 0.003906, 10.707718, 20, 1, 20, 0
4930, 0.003906, 10.707910, 20, 1, 20, 0
4940, 0.003906, 10.708102, 20, 1, 20, 0
4950, 0.003906, 10.708294, 20, 1, 20, 0
4960, 0.003906, 10.708485, 20, 1, 20, 0
4970, 0.003906, 10.708677, 20, 1, 20, 0
4980, 0.003906, 10.708869, 20, 1, 20, 0
4990, 0.003906, 10.709061, 20, 1, 20, 0
5000, 0.003906, 10.709253, 20, 1, 20, 0
5010, 0.003906, 10.709444, 20, 1, 20, 0
5020, 0.003906, 10.709636, 20, 1, 20, 0
5030, 0.003906, 10.709827, 20, 1, 20, 0
5040, 0.003906, 10.710019, 20, 1, 20, 0
5050, 0.003906, 10.710210, 20, 1, 20, 0
5060, 0.003906, 10.710402, 20, 1, 20, 0
5070, 0.003906, 10.710593, 20, 1, 20, 0
5080, 0.003906, 10.710784, 20, 1, 20, 0
5090, 0.003906, 10.710975, 20, 1, 20, 0
5100, 0.003906, 10.711166, 20, 1, 20, 0
5110, 0.003906, 10.711356, 20, 1, 20, 0
5120, 0.003906, 10.711546, 20, 1, 20, 0
5130, 0.003906, 10.711736, 20, 1, 20, 0
5140, 0.003906, 10.711925, 20, 1, 20, 0
5150, 0.003906, 10.712114, 20, 1, 20, 0
5160, 0.003906, 10.712302, 20, 1, 20, 0
5170, 0.003906, 10.712491, 20, 1, 20, 0
