time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.007812, 12.347034, 17, 1, 17, 0
5180, -0.007812, 12.347221, 17, 1, 17, 0
5190, -0.007812, 12.347407, 17, 1, 17, 0
5200, -0.007812, 12.347593, 17, 1, 17, 0
5210, -0.007812, 12.347778, 17, 1, 17, 0
5220, -0.007812, 12.347963, 17, 1, 17, 0
5230, -0.007812, 12.348147, 17, 1, 17, 0
5240, -0.007812, 12.348330, 17, 1, 17, 0
5250, -0.007812, 12.348513, 17, 1, 17, 0
5260, -0.007812, 12.348694, 17, 1, 17, 0
5270, -0.007812, 12.348876, 17, 1, 17, 0
5280, -0.007812, 12.349056, 17, 1, 17, 0
5290, -0.007812, 12.349235, 17, 1, 17, 0
5300, -0.007812, 12.349412, 17, 1, 17, 0
5310, -0.007812, 12.349589, 17, 1, 17, 0
5320, -0.007812, 12.349765, 17, 1, 17, 0
5330, -0.007812, 12.349940, 17, 1, 17, 0
5340, -0.007812, 12.350115, 17, 1, 17, 0
5350, -0.007812, 12.350288, 17, 1, 17, 0
5360, -0.007812, 12.350460, 17, 1, 17, 0
5370, -0.007812, 12.350631, 17, 1, 17, 0
5380, -0.007812, 12.350800, 17, 1, 17, 0
5390, -0.007812, 12.350968, 17, 1, 17, 0
5400, -0.007812, 12.351133, 17, 1, 17, 0
5410, -0.007812, 12.351297, 17, 1, 17, 0
5420, -0.007812, 12.351459, 17, 1, 17, 0
5430, -0.007812, 12.351619, 17, 1, 17, 0
5440, -0.007812, 12.351777, 17, 1, 17, 0
5450, -0.007812, 12.351933, 17, 1, 17, 0
5460, -0.007812, 12.352086, 17, 1, 17, 0
5470, -0.007812, 12.352235, 17, 1, 17, 0
5480, -0.007812, 12.352383, 17, 1, 17, 0
5490, -0.007812, 12.352527, 17, 1, 17, 0
5500, -0.007812, 12.352670, 17, 1, 17, 0
5510, -0.007812, 12.352810, 17, 1, 17, 0
5520, -0.007812, 12.352947, 17, 1, 17, 0
5530, -0.007812, 12.353082, 17, 1, 17, 0
5540, -0.007812, 12.353212, 17, 1, 17, 0
5550, -0.007812, 12.353338, 17, 1, 17, 0
5560, -0.007812, 12.353460, 17, 1, 17, 0
5570, -0.007812, 12.353579, 17, 1, 17, 0
5580, -0.007812, 12.353694, 17, 1, 17, 0
5590, -0.007812, 12.353805, 17, 1, 17, 0
5600, -0.007812, 12.353910, 17, 1, 17, 0
5610, -0.007812, 12.354011, 17, 1, 17, 0
5620, -0.007812, 12.354107, 17, 1, 17, 0
5630, -0.007812, 12.354198, 17, 1, 17, 0
5640, -0.007812, 12.354283, 17, 1, 17, 0
5650, -0.007812, 12.354363, 17, 1, 17, 0
5660, -0.007812, 12.354437, 17, 1, 17, 0
5670, -0.007812, 12.354504, 17, 1, 17, 0
5680, -0.007812, 12.354564, 17, 1, 17, 0
5690, -0.007812, 12.354617, 17, 1, 17, 0
5700, -0.007812, 12.354663, 17, 1, 17, 0
5710, -0.007812, 12.354703, 17, 1, 17, 0
5720, -0.007812, 12.354735, 17, 1, 17, 0
5730, -0.007812, 12.354759, 17, 1, 17, 0
5740, -0.007812, 12.354775, 17, 1, 17, 0
5750, -0.007812, 12.354782, 17, 1, 17, 0
5760, -0.007812, 12.354780, 17, 1, 17, 0
5770, -0.007812, 12.354768, 17, 1, 17, 0
5780, -0.007812, 12.354748, 17, 1, 17, 0
5790, -0.007812, 12.354719, 17, 1, 17, 0
5800, -0.007812, 12.354680, 17, 1, 17, 0
5810, -0.007812, 12.354633, 17, 1, 17, 0
5820, -0.007812, 12.354575, 17, 1, 17, 0
5830, -0.007812, 12.354506, 17, 1, 17, 0
5840, -0.007812, 12.354424, 17, 1, 17, 0
5850, -0.007812, 12.354331, 17, 1, 17, 0
5860, -0.007812, 12.354228, 17, 1, 17, 0
5870, -0.007812, 12.354115, 17, 1, 17, 0
5880, -0.009115, 12.353991, 16, 1, 16, 0
5890, -0.011719, 12.353852, 17, 1, 17, 0
5900, -0.014323, 12.353699, 17, 1, 17, 0
5910, -0.015625, 12.353532, 17, 1, 17, 0
5920, -0.015625, 12.353352, 17, 1, 17, 0
5930, -0.015625, 12.353160, 17, 1, 17, 0
5940, -0.015625, 12.352955, 17, 1, 17, 0
5950, -0.015625, 12.352736, 17, 1, 17, 0
5960, -0.015625, 12.352504, 17, 1, 17, 0
5970, -0.015625, 12.352258, 17, 1, 17, 0
5980, -0.015625, 12.351995, 17, 1, 17, 0
5990, -0.015625, 12.351716, 17, 1, 17, 0
6000, -0.015625, 12.351420, 17, 1, 17, 0
6010, -0.015625, 12.351109, 17, 1, 17, 0
6020, -0.015625, 12.350782, 17, 1, 17, 0
6030, -0.015625, 12.350439, 17, 1, 17, 0
6040, -0.016927, 12.350079, 18, 1, 18, 0
6050, -0.018229, 12.349701, 18, 1, 18, 0
6060, -0.019531, 12.349303, 18, 1, 18, 0
6070, -0.019531, 12.348885, 18, 1, 18, 0
6080, -0.019531, 12.348449, 18, 1, 18, 0
6090, -0.019531, 12.347995, 18, 1, 18, 0
6100, -0.019531, 12.347522, 18, 1, 18, 0
6110, -0.019531, 12.347028, 18, 1, 18, 0
6120, -0.019531, 12.346510, 18, 1, 18, 0
6130, -0.020833, 12.345967, 17, 1, 17, 0
6140, -0.022135, 12.345402, 17, 1, 17, 0
6150, -0.023438, 12.344815, 17, 1, 17, 0
6160, -0.024740, 12.344205, 18, 1, 18, 0
6170, -0.026042, 12.343574, 18, 1, 18, 0
6180, -0.027344, 12.342921, 18, 1, 18, 0
6190, -0.027344, 12.342247, 18, 1, 18, 0
6200, -0.027344, 12.341549, 18, 1, 18, 0
6210, -0.027344, 12.340828, 18, 1, 18, 0
6220, -0.027344, 12.340085, 18, 1, 18, 0
6230, -0.027344, 12.339318, 18, 1, 18, 0
6240, -0.027344, 12.338517, 18, 1, 18, 0
6250, -0.027344, 12.337671, 18, 1, 18, 0
6260, -0.028646, 12.336769, 19, 1, 19, 0
6270, -0.029948, 12.335847, 19, 1, 19, 0
6280, -0.031250, 12.334907, 19, 1, 19, 0
6290, -0.032986, 12.333948, 18, 3, 16, 1
6300, -0.033139, 12.332937, 17, 2, 16, 1
6310, -0.032163, 12.331906, 16, 2, 15, 1
6320, -0.029450, 12.330859, 16, 2, 15, 1
6330, -0.028320, 12.329763, 16, 2, 15, 1
6340, -0.028320, 12.328648, 16, 2, 15, 1
6350, -0.028320, 12.327484, 16, 2, 15, 1
6360, -0.028320, 12.326302, 16, 2, 15, 1
6370, -0.028483, 12.325106, 16, 2, 15, 1
6380, -0.028646, 12.323862, 16, 2, 15, 1
6390, -0.028809, 12.322601, 16, 2, 15, 1
6400, -0.029064, 12.321293, 14, 2, 13, 1
6410, -0.029320, 12.319935, 14, 2, 13, 1
6420, -0.029576, 12.318569, 14, 2, 13, 1
6430, -0.028531, 12.317160, 13, 2, 12, 1
6440, -0.025183, 12.315708, 12, 1, 12, 0
6450, -0.021835, 12.314217, 12, 1, 12, 0
6460, -0.018229, 12.312693, 11, 1, 11, 0
6470, -0.017216, 12.311139, 9, 2, 8, 1
6480, -0.016204, 12.309555, 9, 2, 8, 1
6490, -0.013600, 12.307943, 7, 1, 7, 0
6500, -0.012008, 12.306303, 8, 1, 8, 0
6510, -0.010417, 12.304640, 8, 1, 8, 0
6520, -0.011719, 12.302954, 8, 1, 8, 0
6530, -0.015914, 12.301243, 9, 2, 8, 1
6540, -0.015914, 12.299506, 8, 1, 8, 0
6550, -0.015914, 12.297748, 8, 1, 8, 0
6560, -0.013021, 12.295967, 7, 1, 7, 0
6570, -0.014323, 12.294168, 7, 1, 7, 0
6580, -0.015625, 12.292346, 7, 1, 7, 0
6590, -0.015625, 12.290507, 7, 1, 7, 0
6600, -0.015625, 12.288646, 7, 1, 7, 0
6610, -0.015625, 12.286769, 7, 1, 7, 0
6620, -0.018229, 12.284876, 7, 1, 7, 0
6630, -0.020833, 12.282965, 7, 1, 7, 0
6640, -0.023438, 12.281036, 7, 1, 7, 0
6650, -0.023438, 12.279091, 7, 1, 7, 0
6660, -0.023438, 12.277132, 7, 1, 7, 0
6670, -0.024740, 12.275161, 6, 1, 6, 0
6680, -0.026042, 12.273178, 6, 1, 6, 0
6690, -0.027344, 12.271183, 6, 1, 6, 0
6700, -0.027344, 12.269178, 6, 1, 6, 0
6710, -0.027344, 12.267162, 6, 1, 6, 0
6720, -0.027344, 12.265139, 6, 1, 6, 0
6730, -0.029948, 12.263101, 6, 1, 6, 0
6740, -0.032552, 12.261053, 6, 1, 6, 0
6750, -0.035156, 12.258994, 6, 1, 6, 0
6760, -0.035156, 12.256929, 6, 1, 6, 0
6770, -0.035156, 12.254854, 6, 1, 6, 0
6780, -0.044271, 12.252777, 6, 2, 5, 1
6790, -0.045573, 12.250686, 5, 1, 5, 0
6800, -0.053819, 12.248594, 6, 2, 5, 1
6810, -0.046007, 12.246486, 5, 1, 5, 0
6820, -0.054253, 12.244385, 6, 2, 5, 1
6830, -0.048611, 12.242271, 4, 1, 4, 0
6840, -0.051215, 12.240165, 5, 1, 5, 0
6850, -0.052517, 12.238055, 6, 2, 5, 1
6860, -0.060764, 12.235946, 6, 2, 5, 1
6870, -0.073785, 12.233831, 7, 3, 5, 1
6880, -0.076215, 12.231702, 5, 2, 4, 1
6890, -0.070573, 12.229571, 4, 1, 4, 0
6900, -0.067448, 12.227452, 5, 2, 4, 1
6910, -0.075000, 12.225339, 6, 3, 4, 1
6920, -0.090625, 12.223230, 6, 3, 4, 1
6930, -0.093750, 12.221106, 4, 2, 3, 1
6940, -0.089844, 12.218987, 4, 2, 3, 1
6950, -0.092708, 12.216876, 5, 2, 3, 2
6960, -0.105295, 12.214769, 6, 3, 3, 2
6970, -0.117882, 12.212657, 6, 3, 3, 2
6980, -0.117882, 12.210570, 5, 2, 3, 2
6990, -0.117014, 12.208516, 4, 2, 2, 2
7000, -0.112760, 12.206473, 5, 2, 3, 2
7010, -0.119010, 12.204444, 6, 2, 3, 3
7020, -0.124777, 12.202413, 7, 3, 3, 3
7030, -0.133929, 12.200381, 7, 3, 3, 3
7040, -0.138393, 12.198343, 7, 3, 3, 3
7050, -0.133929, 12.196306, 6, 2, 3, 3
7060, -0.129464, 12.194280, 6, 2, 3, 3
7070, -0.129687, 12.192267, 5, 2, 3, 2
7080, -0.143229, 12.190259, 5, 2, 4, 1
7090, -0.155134, 12.188243, 7, 3, 4, 2
7100, -0.162351, 12.186212, 7, 3, 4, 2
7110, -0.160714, 12.184177, 7, 3, 4, 2
7120, -0.165737, 12.182152, 6, 3, 4, 1
7130, -0.167721, 12.180132, 6, 2, 5, 1
7140, -0.169705, 12.178118, 6, 2, 5, 1
7150, -0.166667, 12.176105, 6, 2, 5, 1
7160, -0.166667, 12.174097, 6, 2, 5, 1
7170, -0.166667, 12.172089, 6, 2, 5, 1
7180, -0.173611, 12.170081, 5, 1, 5, 0
7190, -0.179253, 12.168065, 6, 1, 6, 0
7200, -0.184896, 12.166069, 6, 1, 6, 0
7210, -0.186849, 12.164192, 8, 2, 7, 1
7220, -0.190104, 12.162534, 8, 2, 7, 1
7230, -0.193359, 12.161160, 8, 2, 7, 1
7240, -0.193359, 12.160032, 8, 2, 7, 1
7250, -0.191985, 12.159047, 9, 2, 8, 1
7260, -0.190611, 12.158138, 9, 2, 8, 1
7270, -0.189236, 12.157309, 9, 2, 8, 1
7280, -0.189236, 12.156537, 9, 2, 8, 1
7290, -0.189236, 12.155753, 9, 2, 8, 1
7300, -0.189236, 12.155020, 9, 2, 8, 1
7310, -0.189236, 12.154354, 9, 2, 8, 1
7320, -0.186053, 12.153764, 9, 1, 9, 0
7330, -0.182870, 12.153250, 9, 1, 9, 0
7340, -0.179688, 12.152815, 9, 1, 9, 0
7350, -0.179688, 12.152455, 9, 1, 9, 0
7360, -0.179688, 12.152168, 9, 1, 9, 0
7370, -0.178385, 12.151944, 10, 1, 10, 0
7380, -0.172135, 12.151779, 10, 2, 9, 1
7390, -0.165885, 12.151670, 10, 2, 9, 1
7400, -0.160938, 12.151614, 10, 2, 9, 1
7410, -0.160938, 12.151606, 10, 2, 9, 1
7420, -0.160938, 12.151640, 10, 2, 9, 1
7430, -0.164583, 12.151709, 9, 1, 9, 0
7440, -0.168229, 12.151817, 9, 1, 9, 0
7450, -0.171875, 12.151945, 9, 1, 9, 0
7460, -0.171875, 12.152092, 9, 1, 9, 0
7470, -0.171875, 12.152254, 9, 1, 9, 0
7480, -0.166377, 12.152429, 9, 2, 8, 1
7490, -0.165075, 12.152617, 8, 1, 8, 0
7500, -0.163773, 12.152820, 8, 1, 8, 0
7510, -0.167969, 12.153034, 8, 1, 8, 0
7520, -0.167969, 12.153277, 8, 1, 8, 0
7530, -0.166667, 12.153522, 7, 1, 7, 0
7540, -0.165365, 12.153882, 7, 1, 7, 0
7550, -0.164062, 12.154230, 7, 1, 7, 0
7560, -0.164062, 12.154548, 7, 1, 7, 0
7570, -0.164062, 12.154843, 7, 1, 7, 0
7580, -0.162760, 12.155118, 6, 1, 6, 0
7590, -0.161458, 12.155493, 6, 1, 6, 0
7600, -0.160156, 12.155845, 6, 1, 6, 0
7610, -0.160156, 12.156162, 6, 1, 6, 0
7620, -0.151910, 12.156573, 6, 2, 5, 1
7630, -0.150608, 12.156942, 5, 1, 5, 0
7640, -0.149306, 12.157277, 5, 1, 5, 0
7650, -0.154948, 12.157690, 4, 1, 4, 0
7660, -0.145052, 12.158171, 5, 2, 4, 1
7670, -0.135156, 12.158665, 5, 2, 4, 1
7680, -0.132552, 12.159094, 4, 1, 4, 0
7690, -0.129948, 12.159484, 5, 2, 4, 1
7700, -0.130295, 12.159922, 6, 3, 4, 1
7710, -0.118576, 12.160430, 4, 2, 3, 1
7720, -0.114800, 12.160865, 4, 2, 3, 1
7730, -0.111849, 12.161224, 5, 3, 3, 1
7740, -0.106641, 12.161617, 3, 2, 2, 1
7750, -0.104036, 12.161947, 4, 2, 3, 1
7760, -0.101432, 12.162319, 5, 3, 3, 1
7770, -0.113151, 12.162626, 2, 1, 2, 0
7780, -0.107726, 12.163050, 3, 2, 2, 1
7790, -0.098524, 12.163488, 3, 2, 2, 1
7800, -0.075087, 12.163835, 2, 2, 1, 1
7810, -0.072483, 12.164075, 3, 2, 2, 1
7820, -0.061632, 12.164256, 2, 2, 1, 1
7830, -0.057726, 12.164370, 2, 2, 1, 1
7840, -0.056858, 12.164434, 3, 3, 1, 1
7850, -0.076389, 12.164458, 1, 1, 1, 0
7860, -0.073785, 12.164661, 2, 2, 1, 1
7870, -0.062500, 12.164909, 2, 2, 1, 1
7880, -0.037760, 12.165070, 2, 2, 1, 1
7890, -0.035156, 12.165121, 2, 2, 1, 1
7900, -0.009115, 12.165097, 1, 1, 1, 0
7910, -0.028646, 12.164987, 1, 1, 1, 0
7920, -0.028646, 12.164933, 2, 2, 1, 1
7930, -0.026042, 12.164825, 1, 1, 1, 0
7940, 0.000000, 12.164656, 2, 2, 1, 1
7950, 0.028646, 12.164379, 1, 1, 1, 0
7960, 99999.990000, 12.163784, 0, 1, 0, 0
7970, -0.026042, 12.162831, 1, 1, 1, 0
7980, -0.052083, 12.161772, 1, 1, 1, 0
7990, -0.078125, 12.160823, 1, 1, 1, 0
8000, -0.080729, 12.159969, 2, 2, 1, 1
8010, -0.080729, 12.159151, 1, 1, 1, 0
8020, 99999.990000, 12.158294, 0, 1, 0, 0
8030, 99999.990000, 12.157362, 0, 1, 0, 0
8040, 99999.990000, 12.156314, 0, 1, 0, 0
8050, 99999.990000, 12.155190, 0, 1, 0, 0
8060, 99999.990000, 12.153994, 0, 1, 0, 0
8070, 99999.990000, 12.152739, 0, 1, 0, 0
8080, 99999.990000, 12.151432, 0, 1, 0, 0
8090, 99999.990000, 12.150081, 0, 1, 0, 0
8100, 99999.990000, 12.148693, 0, 1, 0, 0
8110, 99999.990000, 12.147270, 0, 1, 0, 0
8120, 99999.990000, 12.145816, 0, 1, 0, 0
8130, 99999.990000, 12.144329, 0, 1, 0, 0
8140, 99999.990000, 12.142808, 0, 1, 0, 0
8150, 99999.990000, 12.141253, 0, 1, 0, 0
8160, 99999.990000, 12.139667, 0, 1, 0, 0
8170, 99999.990000, 12.138052, 0, 1, 0, 0
8180, 99999.990000, 12.136409, 0, 1, 0, 0
8190, 99999.990000, 12.134737, 0, 1, 0, 0
8200, 99999.990000, 12.133035, 0, 1, 0, 0
8210, 99999.990000, 12.131278, 0, 1, 0, 0
8220, 99999.990000, 12.129494, 0, 1, 0, 0
8230, 99999.990000, 12.127681, 0, 1, 0, 0
8240, -0.031250, 12.125815, 1, 1, 1, 0
8250, -0.062500, 12.123923, 1, 1, 1, 0
8260, 99999.990000, 12.121966, 0, 1, 0, 0
8270, 99999.990000, 12.119979, 0, 1, 0, 0
8280, 99999.990000, 12.117944, 0, 1, 0, 0
8290, 99999.990000, 12.115866, 0, 1, 0, 0
8300, 99999.990000, 12.113748, 0, 1, 0, 0
8310, 99999.990000, 12.111590, 0, 1, 0, 0
8320, 99999.990000, 12.109392, 0, 1, 0, 0
8330, -0.031250, 12.107154, 1, 1, 1, 0
8340, -0.062500, 12.104888, 1, 1, 1, 0
8350, -0.093750, 12.102569, 1, 1, 1, 0
8360, -0.093750, 12.100189, 1, 1, 1, 0
8370, -0.093750, 12.097763, 1, 1, 1, 0
8380, -0.093750, 12.095279, 1, 1, 1, 0
8390, -0.093750, 12.092730, 1, 1, 1, 0
8400, -0.089844, 12.090109, 2, 2, 1, 1
8410, -0.085938, 12.087418, 2, 2, 1, 1
8420, -0.082031, 12.084655, 2, 2, 1, 1
8430, -0.078125, 12.081823, 1, 1, 1, 0
8440, -0.074219, 12.078917, 1, 1, 1, 0
8450, -0.070312, 12.075944, 1, 1, 1, 0
8460, -0.070312, 12.072900, 1, 1, 1, 0
8470, -0.070312, 12.069783, 1, 1, 1, 0
8480, -0.071615, 12.066596, 2, 1, 2, 0
8490, -0.072917, 12.063340, 2, 1, 2, 0
8500, -0.077257, 12.060021, 3, 2, 2, 1
8510, -0.082465, 12.056514, 2, 2, 1, 1
8520, -0.087674, 12.052954, 2, 2, 1, 1
8530, -0.085938, 12.049364, 1, 1, 1, 0
8540, -0.082031, 12.045745, 1, 1, 1, 0
8550, -0.078125, 12.042094, 1, 1, 1, 0
8560, -0.078125, 12.038268, 1, 1, 1, 0
8570, -0.078125, 12.034398, 1, 1, 1, 0
8580, -0.082465, 12.030499, 3, 2, 2, 1
8590, -0.086806, 12.026442, 3, 2, 2, 1
8600, -0.088108, 12.022362, 2, 1, 2, 0
8610, -0.085069, 12.018270, 2, 1, 2, 0
8620, -0.082031, 12.014045, 2, 1, 2, 0
8630, -0.082031, 12.009804, 2, 1, 2, 0
8640, -0.083984, 12.005553, 4, 2, 3, 1
8650, -0.086328, 12.001163, 5, 2, 4, 1
8660, -0.086328, 11.996754, 4, 1, 4, 0
8670, -0.084375, 11.992217, 4, 1, 4, 0
8680, -0.082031, 11.987674, 4, 1, 4, 0
8690, -0.082031, 11.983018, 4, 1, 4, 0
8700, -0.084896, 11.978364, 5, 2, 4, 1
8710, -0.087760, 11.973599, 5, 2, 4, 1
8720, -0.089063, 11.968721, 5, 1, 5, 0
8730, -0.087500, 11.963862, 5, 1, 5, 0
8740, -0.085938, 11.958905, 5, 1, 5, 0
8750, -0.088542, 11.953855, 6, 2, 5, 1
8760, -0.089658, 11.948832, 7, 2, 6, 1
8770, -0.090774, 11.943720, 7, 2, 6, 1
8780, -0.088170, 11.938511, 7, 1, 7, 0
8790, -0.085751, 11.933223, 8, 1, 8, 0
8800, -0.085503, 11.927979, 9, 2, 8, 1
8810, -0.086372, 11.922672, 9, 2, 8, 1
8820, -0.084418, 11.917294, 12, 2, 11, 1
8830, -0.079644, 11.911853, 10, 1, 10, 0
8840, -0.076172, 11.906362, 11, 1, 11, 0
8850, -0.078776, 11.900815, 12, 2, 11, 1
8860, -0.082031, 11.895215, 12, 2, 11, 1
8870, -0.083984, 11.889567, 12, 2, 11, 1
8880, -0.082031, 11.883876, 11, 1, 11, 0
8890, -0.081380, 11.878152, 12, 1, 12, 0
8900, -0.082632, 11.872393, 13, 2, 12, 1
8910, -0.085837, 11.866617, 13, 2, 12, 1
8920, -0.087740, 11.860950, 13, 2, 12, 1
8930, -0.085837, 11.855279, 12, 1, 12, 0
8940, -0.087096, 11.849567, 14, 2, 13, 1
8950, -0.088356, 11.843810, 14, 2, 13, 1
8960, -0.091518, 11.838016, 14, 2, 13, 1
8970, -0.089658, 11.832189, 13, 1, 13, 0
8980, -0.087798, 11.826343, 13, 1, 13, 0
8990, -0.089063, 11.820486, 15, 2, 14, 1
9000, -0.095139, 11.814615, 15, 2, 13, 2
9010, -0.098264, 11.808723, 15, 2, 14, 1
9020, -0.096441, 11.802821, 14, 1, 14, 0
9030, -0.095410, 11.796915, 16, 2, 14, 2
9040, -0.097656, 11.791018, 16, 3, 12, 2
9050, -0.100000, 11.785126, 15, 3, 12, 2
9060, -0.095355, 11.779238, 13, 2, 12, 1
9070, -0.089984, 11.773353, 11, 1, 11, 0
9080, -0.091546, 11.767472, 13, 2, 11, 2
9090, -0.093967, 11.761593, 12, 2, 11, 1
9100, -0.092665, 11.755801, 10, 1, 10, 0
9110, -0.086155, 11.750017, 10, 1, 10, 0
9120, -0.088325, 11.744235, 12, 2, 10, 2
9130, -0.091757, 11.738449, 11, 2, 10, 1
9140, -0.091757, 11.732740, 10, 1, 10, 0
9150, -0.085464, 11.727024, 10, 1, 10, 0
9160, -0.085701, 11.721306, 11, 2, 10, 1
9170, -0.091027, 11.715668, 11, 3, 9, 1
9180, -0.092850, 11.710037, 10, 2, 9, 1
9190, -0.087879, 11.704484, 9, 1, 9, 0
9200, -0.084091, 11.698942, 11, 2, 10, 1
9210, -0.086391, 11.693479, 12, 3, 10, 1
9220, -0.088285, 11.688013, 11, 2, 10, 1
9230, -0.086486, 11.682617, 10, 2, 9, 1
9240, -0.086269, 11.677225, 11, 3, 9, 1
9250, -0.092187, 11.671911, 12, 3, 9, 2
9260, -0.097135, 11.666799, 10, 2, 8, 2
9270, -0.097917, 11.662082, 10, 2, 8, 2
9280, -0.100047, 11.657868, 11, 3, 8, 2
9290, -0.104474, 11.654098, 11, 3, 8, 2
9300, -0.107481, 11.650694, 11, 2, 8, 3
9310, -0.108475, 11.647530, 10, 2, 7, 3
9320, -0.112737, 11.644498, 11, 3, 7, 3
9330, -0.123773, 11.641535, 13, 4, 7, 4
9340, -0.126566, 11.638612, 11, 2, 7, 4
9350, -0.127774, 11.635818, 10, 2, 6, 4
9360, -0.123627, 11.633169, 10, 2, 6, 4
9370, -0.129309, 11.630696, 11, 3, 6, 4
9380, -0.134908, 11.628329, 12, 3, 6, 5
9390, -0.143461, 11.626130, 13, 4, 6, 5
9400, -0.142514, 11.624119, 11, 2, 6, 5
9410, -0.141863, 11.622268, 10, 2, 5, 5
9420, -0.138258, 11.620589, 10, 2, 5, 5
9430, -0.142992, 11.619052, 11, 2, 6, 5
9440, -0.146999, 11.617671, 13, 3, 6, 6
9450, -0.151005, 11.616431, 13, 3, 6, 6
9460, -0.152644, 11.615315, 13, 3, 6, 6
9470, -0.152644, 11.614312, 13, 3, 6, 6
9480, -0.152644, 11.613417, 13, 3, 6, 6
9490, -0.154931, 11.612627, 12, 3, 6, 5
9500, -0.154476, 11.611934, 11, 2, 6, 5
9510, -0.156112, 11.611327, 12, 2, 7, 5
9520, -0.155461, 11.610796, 12, 2, 7, 5
9530, -0.157552, 11.610339, 12, 2, 7, 5
9540, -0.157552, 11.609952, 12, 2, 7, 5
9550, -0.157552, 11.609627, 12, 2, 7, 5
9560, -0.159012, 11.609360, 11, 2, 7, 4
9570, -0.160472, 11.609141, 11, 2, 7, 4
9580, -0.161932, 11.608972, 11, 2, 7, 4
9590, -0.161932, 11.608847, 11, 2, 7, 4
9600, -0.164378, 11.608762, 12, 3, 7, 4
9610, -0.166891, 11.608708, 13, 3, 8, 4
9620, -0.169404, 11.608689, 13, 3, 8, 4
9630, -0.169471, 11.608694, 13, 3, 8, 4
9640, -0.166366, 11.608729, 12, 2, 8, 4
9650, -0.161249, 11.608899, 11, 2, 7, 4
9660, -0.156132, 11.609088, 11, 2, 7, 4
9670, -0.154119, 11.609278, 11, 2, 7, 4
9680, -0.154119, 11.609468, 11, 2, 7, 4
9690, -0.156566, 11.609655, 12, 3, 7, 4
9700, -0.159012, 11.609979, 12, 3, 7, 4
9710, -0.161024, 11.610293, 10, 2, 7, 3
9720, -0.160590, 11.610581, 10, 2, 7, 3
9730, -0.157197, 11.610973, 11, 2, 7, 4
9740, -0.151989, 11.611341, 10, 2, 6, 4
9750, -0.149503, 11.611675, 11, 3, 6, 4
9760, -0.147846, 11.611982, 11, 2, 7, 4
9770, -0.150450, 11.612384, 10, 2, 7, 3
9780, -0.152817, 11.612771, 11, 3, 7, 3
9790, -0.149621, 11.613263, 10, 2, 6, 4
9800, -0.147135, 11.613708, 11, 3, 6, 4
9810, -0.139441, 11.614095, 10, 2, 6, 4
9820, -0.141611, 11.614521, 9, 2, 6, 3
9830, -0.135272, 11.614923, 9, 2, 5, 4
9840, -0.131655, 11.615368, 9, 2, 5, 4
9850, -0.125868, 11.615761, 9, 2, 5, 4
9860, -0.125868, 11.616194, 9, 2, 5, 4
9870, -0.128834, 11.616694, 8, 3, 4, 3
9880, -0.124638, 11.617263, 8, 2, 4, 4
9890, -0.120443, 11.617741, 8, 2, 4, 4
9900, -0.113281, 11.618226, 8, 2, 4, 4
9910, -0.106771, 11.618621, 8, 2, 5, 3
9920, -0.102575, 11.619017, 9, 2, 5, 4
9930, -0.099971, 11.619337, 8, 2, 4, 4
9940, -0.104528, 11.619749, 8, 3, 4, 3
9950, -0.099609, 11.620263, 8, 2, 5, 3
9960, -0.093099, 11.620782, 8, 2, 5, 3
9970, -0.091471, 11.621192, 8, 3, 4, 3
9980, -0.085519, 11.621507, 7, 2, 5, 2
9990, -0.079567, 11.621814, 7, 2, 5, 2
10000, -0.071429, 11.622046, 8, 2, 5, 3
10010, -0.068824, 11.622199, 7, 2, 5, 2
10020, -0.066220, 11.622378, 7, 2, 5, 2
10030, -0.060268, 11.622496, 7, 2, 5, 2
10040, -0.055283, 11.622622, 5, 2, 4, 1
10050, -0.047780, 11.622681, 6, 2, 5, 1
10060, -0.045176, 11.622671, 7, 2, 5, 2
10070, -0.042225, 11.622596, 6, 2, 5, 1
10080, -0.039621, 11.622545, 6, 2, 5, 1
10090, -0.037016, 11.622435, 7, 2, 5, 2
10100, -0.034412, 11.622257, 6, 2, 5, 1
10110, -0.031870, 11.622013, 7, 2, 6, 1
10120, -0.016989, 11.621711, 5, 1, 5, 0
10130, -0.014385, 11.621349, 6, 2, 5, 1
10140, -0.011781, 11.620947, 7, 2, 6, 1
10150, -0.016617, 11.620499, 7, 2, 6, 1
10160, -0.007068, 11.620011, 5, 1, 5, 0
10170, -0.004464, 11.619523, 7, 2, 6, 1
10180, 0.004278, 11.618992, 6, 1, 6, 0
10190, 0.005580, 11.618359, 6, 1, 6, 0
10200, 0.014323, 11.617571, 6, 1, 6, 0
10210, 0.010789, 11.616526, 7, 2, 6, 1
10220, 0.014695, 11.615326, 5, 1, 5, 0
10230, 0.008619, 11.613999, 6, 2, 5, 1
10240, 0.016059, 11.612673, 5, 1, 5, 0
10250, 0.017361, 11.611337, 4, 1, 4, 0
10260, 0.026042, 11.610001, 4, 1, 4, 0
10270, 0.027344, 11.608558, 4, 1, 4, 0
10280, 0.018229, 11.607072, 5, 2, 4, 1
10290, 0.018229, 11.605543, 4, 1, 4, 0
10300, 0.018229, 11.603979, 4, 1, 4, 0
10310, 0.027344, 11.602382, 4, 1, 4, 0
