time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.008046, 7.031336, 32, 4, 11, 10
5200, 0.009592, 7.031754, 32, 4, 11, 10
5210, 0.010986, 7.032170, 32, 4, 11, 10
5220, 0.011507, 7.032586, 33, 4, 11, 10
5230, 0.012027, 7.033000, 33, 4, 11, 10
5240, 0.013100, 7.033413, 33, 4, 10, 10
5250, 0.013207, 7.033826, 34, 4, 11, 10
5260, 0.013313, 7.034238, 34, 4, 11, 10
5270, 0.012868, 7.034649, 34, 4, 11, 10
5280, 0.012868, 7.035060, 34, 4, 11, 10
5290, 0.014093, 7.035470, 34, 4, 11, 9
5300, 0.015319, 7.035881, 34, 4, 11, 9
5310, 0.016001, 7.036291, 33, 4, 11, 9
5320, 0.015458, 7.036700, 33, 4, 11, 9
5330, 0.017309, 7.037108, 35, 4, 11, 9
5340, 0.019282, 7.037514, 36, 4, 12, 9
5350, 0.021255, 7.037920, 36, 4, 12, 9
5360, 0.019469, 7.038323, 35, 4, 12, 9
5370, 0.018963, 7.038724, 36, 4, 12, 9
5380, 0.018457, 7.039124, 36, 4, 12, 9
5390, 0.018903, 7.039524, 35, 4, 12, 9
5400, 0.018492, 7.039927, 35, 4, 12, 9
5410, 0.018853, 7.040329, 36, 4, 12, 9
5420, 0.019626, 7.040730, 36, 4, 12, 9
5430, 0.020399, 7.041130, 36, 4, 12, 9
5440, 0.019998, 7.041529, 35, 4, 12, 8
5450, 0.020288, 7.041923, 36, 4, 12, 9
5460, 0.020577, 7.042313, 36, 4, 12, 9
5470, 0.021072, 7.042701, 34, 4, 12, 9
5480, 0.021144, 7.043089, 36, 4, 13, 10
5490, 0.021216, 7.043463, 36, 4, 13, 10
5500, 0.021484, 7.043809, 36, 4, 13, 10
5510, 0.021484, 7.044547, 36, 4, 13, 10
5520, 0.021995, 7.044857, 37, 4, 13, 11
5530, 0.022284, 7.045183, 36, 4, 13, 11
5540, 0.022573, 7.045505, 36, 4, 13, 11
5550, 0.022352, 7.045825, 36, 4, 13, 11
5560, 0.022509, 7.046141, 38, 4, 13, 12
5570, 0.022665, 7.046452, 38, 4, 13, 12
5580, 0.021624, 7.046760, 39, 4, 14, 12
5590, 0.020253, 7.047064, 38, 4, 14, 12
5600, 0.019257, 7.047364, 39, 4, 14, 13
5610, 0.019457, 7.047659, 39, 4, 14, 13
5620, 0.019832, 7.047950, 39, 4, 14, 13
5630, 0.019832, 7.048236, 39, 4, 14, 13
5640, 0.018635, 7.048518, 38, 4, 14, 13
5650, 0.017303, 7.048796, 37, 4, 14, 13
5660, 0.015971, 7.049071, 37, 4, 14, 13
5670, 0.016108, 7.049340, 38, 4, 14, 14
5680, 0.016381, 7.049605, 38, 4, 14, 14
5690, 0.016377, 7.049864, 39, 4, 14, 14
5700, 0.016034, 7.050120, 38, 4, 14, 14
5710, 0.014715, 7.050371, 40, 4, 15, 15
5720, 0.013672, 7.050619, 40, 4, 15, 15
5730, 0.012695, 7.050863, 40, 4, 15, 15
5740, 0.012403, 7.051102, 39, 4, 15, 15
5750, 0.012273, 7.051337, 40, 4, 16, 15
5760, 0.010919, 7.051567, 38, 3, 15, 15
5770, 0.009858, 7.051794, 38, 3, 15, 15
5780, 0.008635, 7.052016, 38, 3, 15, 15
5790, 0.008491, 7.052235, 40, 3, 16, 15
5800, 0.007201, 7.052449, 41, 3, 16, 16
5810, 0.005910, 7.052659, 41, 3, 16, 16
5820, 0.004764, 7.052866, 41, 3, 16, 16
5830, 0.004478, 7.053068, 40, 3, 16, 16
5840, 0.004287, 7.053266, 41, 3, 17, 16
5850, 0.002960, 7.053459, 40, 3, 16, 16
5860, 0.001658, 7.053649, 41, 3, 16, 16
5870, -0.000856, 7.053836, 42, 3, 17, 16
5880, -0.002146, 7.054021, 43, 3, 17, 17
5890, -0.003175, 7.054200, 43, 3, 17, 17
5900, -0.003361, 7.054373, 42, 3, 17, 17
5910, -0.003634, 7.054540, 42, 3, 17, 17
5920, -0.003906, 7.054701, 42, 3, 17, 17
5930, -0.004960, 7.054856, 42, 3, 17, 17
5940, -0.006262, 7.055007, 43, 3, 17, 17
5950, -0.008630, 7.055155, 44, 3, 18, 17
5960, -0.009943, 7.055299, 44, 3, 18, 17
5970, -0.011009, 7.055439, 44, 3, 18, 17
5980, -0.011245, 7.055571, 44, 2, 36, 8
5990, -0.011482, 7.055700, 44, 2, 36, 8
6000, -0.011719, 7.055824, 44, 2, 36, 8
6010, -0.012779, 7.055949, 43, 2, 35, 8
6020, -0.015122, 7.056073, 45, 2, 36, 9
6030, -0.017466, 7.056193, 45, 2, 36, 9
6040, -0.018750, 7.056308, 45, 2, 36, 9
6050, -0.019010, 7.056420, 44, 2, 36, 8
6060, -0.019271, 7.056529, 44, 2, 36, 8
6070, -0.019531, 7.056636, 44, 2, 36, 8
6080, -0.021875, 7.056743, 45, 2, 36, 9
6090, -0.024219, 7.056846, 45, 2, 36, 9
6100, -0.026562, 7.056951, 45, 2, 36, 9
6110, -0.026823, 7.057053, 44, 2, 36, 8
6120, -0.024975, 7.057153, 42, 2, 34, 8
6130, -0.021069, 7.057248, 40, 2, 32, 8
6140, -0.015894, 7.057344, 39, 2, 31, 8
6150, -0.010599, 7.057443, 35, 2, 26, 9
6160, -0.004837, 7.057545, 32, 2, 23, 9
6170, 0.003610, 7.057653, 26, 2, 18, 8
6180, 0.009828, 7.057767, 26, 2, 18, 8
6190, 0.013522, 7.057890, 26, 2, 18, 8
6200, 0.006968, 7.058031, 28, 3, 17, 9
6210, 0.000436, 7.058189, 27, 3, 17, 8
6220, -0.006490, 7.058351, 28, 3, 18, 8
6230, -0.006862, 7.058512, 28, 3, 18, 8
6240, -0.012909, 7.058673, 30, 3, 17, 9
6250, -0.018564, 7.058841, 30, 3, 17, 9
6260, -0.024318, 7.059008, 29, 3, 17, 8
6270, -0.026073, 7.059171, 31, 3, 18, 8
6280, -0.030853, 7.059335, 31, 3, 17, 8
6290, -0.037123, 7.059504, 33, 3, 17, 9
6300, -0.042919, 7.059679, 33, 3, 17, 8
6310, -0.045768, 7.059857, 34, 3, 18, 8
6320, -0.050523, 7.060040, 35, 3, 17, 10
6330, -0.055028, 7.060197, 37, 3, 17, 11
6340, -0.059725, 7.060342, 36, 3, 17, 11
6350, -0.061433, 7.060491, 37, 3, 17, 12
6360, -0.064741, 7.060651, 37, 3, 16, 13
6370, -0.068687, 7.060828, 43, 3, 19, 16
6380, -0.072523, 7.061013, 44, 3, 19, 17
6390, -0.073855, 7.061204, 43, 3, 18, 17
6400, -0.076460, 7.061403, 43, 3, 19, 16
6410, -0.078670, 7.061578, 43, 3, 19, 16
6420, -0.081066, 7.061763, 44, 3, 19, 16
6430, -0.081551, 7.061962, 43, 3, 19, 16
6440, -0.083015, 7.062175, 45, 3, 20, 17
6450, -0.085403, 7.062370, 43, 3, 19, 16
6460, -0.087739, 7.062580, 44, 3, 19, 16
6470, -0.089363, 7.062811, 43, 3, 19, 16
6480, -0.090941, 7.063029, 44, 3, 20, 16
6490, -0.093389, 7.063259, 43, 3, 20, 15
6500, -0.095642, 7.063510, 45, 3, 20, 16
6510, -0.097154, 7.063747, 43, 3, 19, 16
6520, -0.098670, 7.064007, 44, 3, 20, 16
6530, -0.101202, 7.064260, 43, 3, 20, 15
6540, -0.103382, 7.064502, 43, 3, 20, 15
6550, -0.104954, 7.064773, 43, 3, 20, 15
6560, -0.106471, 7.065041, 44, 4, 21, 16
6570, -0.109075, 7.065340, 43, 3, 20, 15
6580, -0.111195, 7.065635, 43, 3, 20, 15
6590, -0.112766, 7.065930, 43, 3, 20, 15
6600, -0.115431, 7.066220, 43, 3, 21, 14
6610, -0.118244, 7.066522, 42, 4, 21, 14
6620, -0.120364, 7.066831, 43, 4, 21, 15
6630, -0.120575, 7.067151, 42, 3, 20, 15
6640, -0.123030, 7.067482, 43, 3, 21, 14
6650, -0.125844, 7.067826, 42, 4, 21, 14
6660, -0.128237, 7.068184, 43, 3, 21, 14
6670, -0.128386, 7.068555, 42, 4, 21, 14
6680, -0.131400, 7.068940, 41, 3, 22, 13
6690, -0.133966, 7.069343, 42, 4, 21, 14
6700, -0.136760, 7.069755, 40, 5, 21, 14
6710, -0.136440, 7.070182, 39, 5, 21, 14
6720, -0.137986, 7.070626, 39, 5, 21, 13
6730, -0.140625, 7.071086, 39, 4, 22, 13
6740, -0.143439, 7.071565, 37, 3, 22, 13
6750, -0.145150, 7.072052, 38, 4, 22, 13
6760, -0.145951, 7.072559, 39, 5, 22, 13
6770, -0.148480, 7.073080, 39, 4, 22, 13
6780, -0.150917, 7.073619, 37, 3, 22, 13
6790, -0.152796, 7.074174, 37, 3, 22, 13
6800, -0.152559, 7.074745, 38, 4, 22, 13
6810, -0.153474, 7.075333, 37, 4, 22, 12
6820, -0.154394, 7.075939, 38, 4, 22, 12
6830, -0.155974, 7.076562, 37, 3, 22, 12
6840, -0.156475, 7.077201, 36, 3, 22, 12
6850, -0.155638, 7.077849, 35, 3, 20, 13
6860, -0.155795, 7.078516, 35, 3, 20, 12
6870, -0.155736, 7.079207, 34, 3, 20, 12
6880, -0.157075, 7.079916, 35, 3, 20, 12
6890, -0.157160, 7.080637, 34, 3, 20, 12
6900, -0.157314, 7.081368, 34, 3, 20, 12
6910, -0.157399, 7.082117, 34, 3, 20, 12
6920, -0.158673, 7.082888, 33, 3, 20, 11
6930, -0.159868, 7.083671, 33, 3, 19, 12
6940, -0.161113, 7.084464, 32, 3, 19, 12
6950, -0.161192, 7.085273, 33, 3, 19, 12
6960, -0.161350, 7.086094, 33, 3, 19, 12
6970, -0.161458, 7.086939, 33, 3, 19, 12
6980, -0.162733, 7.087792, 32, 3, 19, 11
6990, -0.162761, 7.088660, 31, 3, 18, 11
7000, -0.164036, 7.089594, 32, 3, 19, 11
7010, -0.163955, 7.090534, 32, 3, 18, 12
7020, -0.165131, 7.091473, 31, 3, 18, 12
7030, -0.165060, 7.092474, 31, 3, 18, 12
7040, -0.166384, 7.093476, 30, 3, 18, 11
7050, -0.167812, 7.094469, 31, 3, 18, 11
7060, -0.169240, 7.095502, 31, 3, 18, 11
7070, -0.169355, 7.096590, 31, 3, 18, 11
7080, -0.169355, 7.097668, 31, 3, 18, 11
7090, -0.169056, 7.098785, 32, 3, 18, 12
7100, -0.170243, 7.099932, 30, 3, 17, 11
7110, -0.171430, 7.101115, 30, 3, 17, 11
7120, -0.172917, 7.102334, 30, 3, 17, 11
7130, -0.172917, 7.103578, 30, 3, 17, 11
7140, -0.172929, 7.104838, 29, 3, 17, 11
7150, -0.172941, 7.106105, 29, 3, 17, 11
7160, -0.174243, 7.107395, 30, 3, 18, 11
7170, -0.176922, 7.108713, 30, 3, 18, 10
7180, -0.179251, 7.110059, 31, 3, 18, 11
7190, -0.180475, 7.111434, 29, 3, 17, 11
7200, -0.180310, 7.112819, 29, 3, 17, 11
7210, -0.180496, 7.114211, 29, 3, 17, 11
7220, -0.180574, 7.115604, 30, 3, 17, 11
7230, -0.179296, 7.117013, 31, 4, 17, 11
7240, -0.178019, 7.118428, 31, 4, 17, 11
7250, -0.176543, 7.119856, 30, 4, 17, 11
7260, -0.176543, 7.121283, 31, 4, 17, 11
7270, -0.176543, 7.122722, 31, 4, 17, 11
7280, -0.179099, 7.124309, 31, 4, 18, 10
7290, -0.181496, 7.125896, 30, 4, 18, 10
7300, -0.183765, 7.127460, 31, 4, 18, 10
7310, -0.183597, 7.129150, 31, 4, 18, 10
7320, -0.184417, 7.130781, 33, 4, 19, 11
7330, -0.184995, 7.132363, 34, 5, 19, 11
7340, -0.183157, 7.134033, 36, 5, 19, 11
7350, -0.180649, 7.135642, 35, 4, 19, 11
7360, -0.178514, 7.137183, 35, 4, 19, 11
7370, -0.178795, 7.138957, 35, 4, 19, 11
7380, -0.180033, 7.140641, 36, 4, 20, 11
7390, -0.181298, 7.142626, 35, 4, 20, 11
7400, -0.182075, 7.144857, 38, 5, 20, 11
7410, -0.180200, 7.147234, 39, 5, 19, 11
7420, -0.178298, 7.149502, 39, 5, 19, 11
7430, -0.176858, 7.151827, 38, 5, 19, 11
7440, -0.177862, 7.154198, 38, 6, 19, 10
7450, -0.178797, 7.156598, 38, 6, 19, 10
7460, -0.178359, 7.159027, 41, 4, 19, 10
7470, -0.175686, 7.161490, 38, 5, 17, 10
7480, -0.172764, 7.164034, 41, 4, 17, 11
7490, -0.171167, 7.166577, 40, 4, 16, 11
7500, -0.169617, 7.169145, 42, 4, 16, 12
7510, -0.166863, 7.171730, 39, 4, 14, 12
7520, -0.163868, 7.174340, 40, 4, 14, 12
7530, -0.161902, 7.176941, 40, 4, 13, 13
7540, -0.160274, 7.179560, 41, 4, 13, 13
7550, -0.157149, 7.182183, 38, 4, 13, 11
7560, -0.154154, 7.184800, 40, 4, 14, 11
7570, -0.149439, 7.187398, 39, 4, 14, 9
7580, -0.146735, 7.189974, 39, 4, 15, 9
7590, -0.143096, 7.192548, 39, 4, 15, 8
7600, -0.139757, 7.195084, 39, 4, 16, 9
7610, -0.136146, 7.197608, 40, 4, 18, 9
7620, -0.131138, 7.200113, 39, 4, 18, 9
7630, -0.127933, 7.202581, 39, 4, 19, 9
7640, -0.124174, 7.204973, 38, 4, 20, 9
7650, -0.121436, 7.207266, 39, 4, 21, 10
7660, -0.119366, 7.209540, 39, 3, 22, 10
7670, -0.118790, 7.211796, 39, 3, 23, 10
7680, -0.118326, 7.214051, 40, 3, 23, 11
7690, -0.116718, 7.216307, 37, 3, 22, 11
7700, -0.112645, 7.218541, 39, 3, 23, 12
7710, -0.108341, 7.220736, 37, 3, 22, 12
7720, -0.103238, 7.222902, 36, 3, 21, 12
7730, -0.099472, 7.225027, 35, 3, 21, 12
7740, -0.094042, 7.227123, 33, 2, 20, 13
7750, -0.089293, 7.229190, 34, 2, 20, 14
7760, -0.083273, 7.231104, 34, 2, 20, 14
7770, -0.077665, 7.232817, 34, 2, 19, 15
7780, -0.073453, 7.234510, 34, 2, 19, 15
7790, -0.068091, 7.236198, 34, 2, 18, 16
7800, -0.062344, 7.237875, 27, 2, 16, 11
7810, -0.053337, 7.239541, 25, 2, 16, 9
7820, -0.038819, 7.241179, 22, 2, 17, 5
7830, -0.023935, 7.242755, 22, 2, 19, 3
7840, -0.009243, 7.244272, 24, 2, 23, 1
7850, -0.004153, 7.245736, 26, 1, 26, 0
7860, -0.005100, 7.247208, 30, 1, 30, 0
7870, -0.013021, 7.248728, 35, 1, 35, 0
7880, -0.018229, 7.250344, 34, 1, 34, 0
7890, -0.019531, 7.252036, 35, 1, 35, 0
7900, -0.014323, 7.253773, 35, 1, 35, 0
7910, -0.009115, 7.255507, 34, 1, 34, 0
7920, -0.003906, 7.257143, 35, 1, 35, 0
7930, 0.001302, 7.258689, 35, 1, 35, 0
7940, 0.006510, 7.260104, 34, 1, 34, 0
7950, 0.011719, 7.261287, 35, 1, 35, 0
7960, 0.016927, 7.262195, 35, 1, 35, 0
7970, 0.020833, 7.262876, 35, 1, 35, 0
7980, 0.026042, 7.263392, 35, 1, 35, 0
7990, 0.028646, 7.263808, 35, 1, 35, 0
8000, 0.032552, 7.264217, 34, 1, 34, 0
8010, 0.035156, 7.264646, 35, 1, 35, 0
8020, 0.037760, 7.265131, 35, 1, 35, 0
8030, 0.039062, 7.265574, 35, 1, 35, 0
8040, 0.040365, 7.265956, 34, 1, 34, 0
8050, 0.042969, 7.266272, 35, 1, 35, 0
8060, 0.045573, 7.266428, 35, 1, 35, 0
8070, 0.046875, 7.266498, 35, 1, 35, 0
8080, 0.046875, 7.266511, 35, 1, 35, 0
8090, 0.046875, 7.266478, 35, 1, 35, 0
8100, 0.046875, 7.266463, 35, 1, 35, 0
8110, 0.048177, 7.266428, 34, 1, 34, 0
8120, 0.049479, 7.266357, 34, 1, 34, 0
8130, 0.050781, 7.266252, 34, 1, 34, 0
8140, 0.050781, 7.266117, 34, 1, 34, 0
8150, 0.050781, 7.265957, 34, 1, 34, 0
8160, 0.050781, 7.265777, 34, 1, 34, 0
8170, 0.050781, 7.265577, 34, 1, 34, 0
8180, 0.050781, 7.265360, 34, 1, 34, 0
8190, 0.049479, 7.265122, 35, 1, 35, 0
8200, 0.048177, 7.264863, 35, 1, 35, 0
8210, 0.046875, 7.264593, 35, 1, 35, 0
8220, 0.046875, 7.264314, 35, 1, 35, 0
8230, 0.046875, 7.264026, 35, 1, 35, 0
8240, 0.045573, 7.263730, 34, 1, 34, 0
8250, 0.044271, 7.263425, 34, 1, 34, 0
8260, 0.042969, 7.263113, 34, 1, 34, 0
8270, 0.042969, 7.262793, 34, 1, 34, 0
8280, 0.041667, 7.262466, 35, 1, 35, 0
8290, 0.040365, 7.262131, 35, 1, 35, 0
8300, 0.037760, 7.261785, 34, 1, 34, 0
8310, 0.036458, 7.261426, 34, 1, 34, 0
8320, 0.035156, 7.261054, 34, 1, 34, 0
8330, 0.035156, 7.260669, 34, 1, 34, 0
8340, 0.033854, 7.260271, 35, 1, 35, 0
8350, 0.031250, 7.259860, 34, 1, 34, 0
8360, 0.028646, 7.259436, 34, 1, 34, 0
8370, 0.027344, 7.258995, 34, 1, 34, 0
8380, 0.026042, 7.258514, 35, 1, 35, 0
8390, 0.023438, 7.258018, 34, 1, 34, 0
8400, 0.020833, 7.257509, 34, 1, 34, 0
8410, 0.019531, 7.256962, 34, 1, 34, 0
8420, 0.018229, 7.256406, 35, 1, 35, 0
8430, 0.015625, 7.255815, 34, 1, 34, 0
8440, 0.013021, 7.255193, 34, 1, 34, 0
8450, 0.009115, 7.254569, 34, 1, 34, 0
8460, 0.006510, 7.253918, 34, 1, 34, 0
8470, 0.002604, 7.253235, 33, 1, 33, 0
8480, 0.001302, 7.252528, 33, 1, 33, 0
8490, -0.002604, 7.251800, 33, 1, 33, 0
8500, -0.006510, 7.251022, 32, 1, 32, 0
8510, -0.010417, 7.250210, 32, 1, 32, 0
8520, -0.014323, 7.249376, 32, 1, 32, 0
8530, -0.016927, 7.248519, 32, 1, 32, 0
8540, -0.020833, 7.247642, 31, 1, 31, 0
8550, -0.023438, 7.246748, 32, 1, 32, 0
8560, -0.027344, 7.245837, 31, 1, 31, 0
8570, -0.029948, 7.244908, 31, 1, 31, 0
8580, -0.033854, 7.243965, 31, 1, 31, 0
8590, -0.035156, 7.243009, 30, 1, 30, 0
8600, -0.036458, 7.242043, 28, 1, 28, 0
8610, -0.033854, 7.241064, 27, 1, 27, 0
8620, -0.033854, 7.240084, 26, 1, 26, 0
8630, -0.034255, 7.239101, 26, 2, 25, 1
8640, -0.037901, 7.238109, 25, 2, 23, 2
8650, -0.041707, 7.237118, 26, 2, 23, 3
8660, -0.045538, 7.236117, 24, 2, 21, 3
8670, -0.050406, 7.234978, 26, 2, 21, 5
8680, -0.053110, 7.233850, 25, 2, 20, 5
8690, -0.058514, 7.232746, 25, 2, 19, 6
8700, -0.061458, 7.231684, 25, 2, 18, 7
8710, -0.066558, 7.230651, 24, 2, 17, 7
8720, -0.070945, 7.229649, 26, 2, 17, 9
8730, -0.074811, 7.228526, 26, 2, 17, 9
8740, -0.078501, 7.227432, 24, 2, 15, 9
8750, -0.081906, 7.226336, 26, 2, 15, 11
8760, -0.085311, 7.225024, 26, 2, 15, 11
8770, -0.090445, 7.223759, 26, 2, 14, 12
8780, -0.093850, 7.222549, 26, 2, 13, 13
8790, -0.097256, 7.221275, 26, 2, 13, 13
8800, -0.099237, 7.220055, 28, 2, 15, 13
8810, -0.102276, 7.218782, 27, 2, 15, 12
8820, -0.106631, 7.217573, 29, 2, 17, 12
8830, -0.109405, 7.216320, 29, 2, 17, 12
8840, -0.112133, 7.215146, 28, 2, 17, 11
8850, -0.114288, 7.213934, 31, 2, 19, 12
8860, -0.116704, 7.212810, 30, 2, 18, 12
8870, -0.119044, 7.211644, 31, 2, 19, 12
8880, -0.121995, 7.210457, 30, 2, 19, 11
8890, -0.124686, 7.209364, 30, 2, 19, 11
8900, -0.127375, 7.208261, 31, 2, 20, 11
8910, -0.128623, 7.207262, 31, 2, 19, 12
8920, -0.132560, 7.206255, 31, 2, 20, 11
8930, -0.133832, 7.205235, 30, 2, 19, 11
8940, -0.136604, 7.204206, 31, 3, 19, 11
8950, -0.136688, 7.203301, 31, 3, 19, 11
8960, -0.138424, 7.202411, 30, 4, 18, 10
8970, -0.141299, 7.201524, 32, 4, 17, 11
8980, -0.144173, 7.200658, 32, 4, 17, 11
8990, -0.148217, 7.199806, 34, 4, 17, 11
9000, -0.150089, 7.198992, 32, 4, 16, 10
9010, -0.153493, 7.198324, 34, 4, 16, 10
9020, -0.155829, 7.197693, 32, 4, 15, 10
9030, -0.158157, 7.197083, 33, 4, 15, 11
9040, -0.161083, 7.196512, 33, 4, 14, 10
9050, -0.163525, 7.195964, 32, 4, 14, 10
9060, -0.166997, 7.195470, 33, 4, 14, 10
9070, -0.168886, 7.195011, 32, 4, 13, 10
9080, -0.174316, 7.194619, 33, 4, 13, 10
9090, -0.177784, 7.194274, 34, 4, 13, 10
9100, -0.180063, 7.193986, 32, 3, 12, 10
9110, -0.180299, 7.193769, 33, 3, 12, 11
9120, -0.182506, 7.193612, 32, 3, 12, 11
9130, -0.187389, 7.193523, 32, 3, 12, 11
9140, -0.190837, 7.193488, 32, 3, 12, 11
9150, -0.194001, 7.193521, 33, 3, 13, 11
9160, -0.196499, 7.193611, 34, 3, 14, 11
9170, -0.198998, 7.193768, 34, 3, 14, 11
9180, -0.203125, 7.193989, 34, 3, 15, 11
9190, -0.205183, 7.194327, 32, 3, 14, 10
9200, -0.207242, 7.194720, 32, 3, 14, 10
9210, -0.207194, 7.195214, 32, 3, 14, 10
9220, -0.207845, 7.195760, 32, 3, 14, 10
9230, -0.208496, 7.196395, 32, 3, 14, 10
9240, -0.210042, 7.197128, 32, 3, 15, 10
9250, -0.212284, 7.197944, 31, 3, 15, 9
9260, -0.213749, 7.198934, 32, 3, 15, 9
9270, -0.213668, 7.199987, 32, 3, 15, 9
9280, -0.214256, 7.201150, 31, 3, 15, 9
9290, -0.215621, 7.202375, 31, 3, 15, 9
9300, -0.217661, 7.203648, 30, 3, 15, 8
9310, -0.219775, 7.205066, 29, 3, 15, 8
9320, -0.220992, 7.206541, 29, 3, 14, 8
9330, -0.221534, 7.208061, 29, 3, 14, 8
9340, -0.220702, 7.209708, 30, 3, 14, 9
9350, -0.222138, 7.211401, 29, 3, 14, 9
9360, -0.223575, 7.213139, 29, 3, 14, 9
9370, -0.225671, 7.214997, 28, 3, 14, 8
9380, -0.225581, 7.216890, 29, 3, 14, 8
9390, -0.225376, 7.218892, 28, 3, 13, 8
9400, -0.225865, 7.221108, 27, 3, 13, 8
9410, -0.227238, 7.223410, 28, 3, 13, 9
9420, -0.228726, 7.225777, 28, 3, 13, 9
9430, -0.229497, 7.228451, 27, 3, 13, 8
9440, -0.229404, 7.231598, 28, 3, 13, 8
9450, -0.229143, 7.235090, 27, 3, 12, 8
9460, -0.230975, 7.239017, 27, 3, 13, 8
9470, -0.233858, 7.243133, 28, 4, 13, 8
9480, -0.236968, 7.247489, 29, 4, 13, 9
9490, -0.237967, 7.251754, 28, 4, 13, 8
9500, -0.238114, 7.255992, 29, 4, 12, 8
9510, -0.239345, 7.260254, 27, 4, 12, 8
9520, -0.241263, 7.264612, 29, 4, 13, 9
9530, -0.243687, 7.269044, 29, 4, 13, 8
9540, -0.244817, 7.273589, 28, 4, 12, 8
9550, -0.245895, 7.278284, 29, 4, 13, 8
9560, -0.247781, 7.283023, 29, 4, 13, 8
9570, -0.250397, 7.287809, 31, 4, 14, 8
9580, -0.251440, 7.292628, 31, 5, 13, 8
9590, -0.251764, 7.297466, 31, 5, 13, 8
9600, -0.252798, 7.302299, 32, 4, 14, 9
9610, -0.254465, 7.307136, 30, 4, 13, 8
9620, -0.257053, 7.311970, 32, 4, 14, 9
9630, -0.258274, 7.316800, 32, 4, 13, 9
9640, -0.259115, 7.321607, 32, 4, 13, 9
9650, -0.260335, 7.326383, 32, 3, 14, 9
9660, -0.261270, 7.331129, 33, 4, 13, 10
9670, -0.263544, 7.335836, 34, 4, 14, 10
9680, -0.265588, 7.340510, 34, 4, 14, 10
9690, -0.268536, 7.345143, 34, 3, 14, 11
9700, -0.267985, 7.349739, 33, 4, 12, 11
9710, -0.265348, 7.354265, 35, 4, 12, 12
9720, -0.260270, 7.358705, 33, 4, 12, 10
9730, -0.255610, 7.363043, 35, 5, 12, 10
9740, -0.252052, 7.367312, 32, 4, 13, 10
9750, -0.250400, 7.371519, 32, 4, 13, 10
9760, -0.247090, 7.375659, 33, 5, 14, 10
9770, -0.242666, 7.379722, 33, 5, 14, 11
9780, -0.234997, 7.383700, 34, 5, 15, 11
9790, -0.233594, 7.387744, 32, 5, 16, 10
9800, -0.230564, 7.391771, 30, 5, 16, 10
9810, -0.228874, 7.395719, 32, 5, 18, 10
9820, -0.224356, 7.399603, 31, 3, 19, 10
9830, -0.222493, 7.403393, 33, 3, 20, 11
9840, -0.219694, 7.407118, 33, 3, 19, 11
9850, -0.215423, 7.410762, 32, 3, 17, 12
9860, -0.208196, 7.414326, 31, 3, 15, 12
9870, -0.203309, 7.417786, 29, 3, 13, 12
9880, -0.196352, 7.421169, 29, 3, 13, 11
9890, -0.189296, 7.424264, 30, 3, 15, 9
9900, -0.180945, 7.426826, 29, 3, 16, 7
9910, -0.173222, 7.429235, 29, 3, 17, 7
9920, -0.165875, 7.431585, 28, 3, 18, 7
9930, -0.159486, 7.433881, 28, 3, 20, 7
9940, -0.154188, 7.436138, 29, 2, 21, 8
9950, -0.152828, 7.438360, 32, 2, 23, 9
9960, -0.150932, 7.440573, 31, 2, 22, 9
9970, -0.147962, 7.442776, 31, 2, 21, 10
9980, -0.140877, 7.444973, 31, 2, 20, 11
9990, -0.131915, 7.447147, 32, 2, 19, 13
10000, -0.124438, 7.449272, 31, 2, 18, 13
10010, -0.116956, 7.451378, 32, 2, 18, 14
10020, -0.111378, 7.453466, 33, 2, 18, 15
10030, -0.102044, 7.455555, 26, 2, 16, 10
10040, -0.086848, 7.457624, 22, 2, 17, 5
10050, -0.069152, 7.459650, 24, 2, 21, 3
10060, -0.054628, 7.461618, 25, 1, 25, 0
10070, -0.052734, 7.463552, 30, 1, 30, 0
10080, -0.055990, 7.465524, 33, 1, 33, 0
10090, -0.058364, 7.467580, 34, 2, 33, 1
10100, -0.055484, 7.469717, 33, 2, 32, 1
10110, -0.051222, 7.471903, 33, 2, 32, 1
10120, -0.048522, 7.474125, 32, 2, 31, 1
10130, -0.044730, 7.476390, 32, 2, 31, 1
10140, -0.039876, 7.478695, 30, 1, 30, 0
10150, -0.034993, 7.481037, 29, 1, 29, 0
10160, -0.031250, 7.483419, 28, 1, 28, 0
10170, -0.027344, 7.485924, 27, 1, 27, 0
10180, -0.022135, 7.488480, 27, 1, 27, 0
10190, -0.016927, 7.491069, 26, 1, 26, 0
10200, -0.010417, 7.493695, 26, 1, 26, 0
10210, -0.005208, 7.496358, 25, 1, 25, 0
10220, 0.001302, 7.499067, 25, 1, 25, 0
10230, 0.007812, 7.501562, 25, 1, 25, 0
10240, 0.015625, 7.503880, 25, 1, 25, 0
10250, 0.023438, 7.506036, 25, 1, 25, 0
10260, 0.033854, 7.508022, 27, 1, 27, 0
10270, 0.045573, 7.509840, 30, 1, 30, 0
10280, 0.061198, 7.511472, 33, 1, 33, 0
10290, 0.074219, 7.512907, 33, 1, 33, 0
10300, 0.083333, 7.514109, 33, 1, 33, 0
10310, 0.088542, 7.515061, 33, 1, 33, 0
10320, 0.091146, 7.515952, 33, 1, 33, 0
10330, 0.093750, 7.516830, 33, 1, 33, 0
10340, 0.096354, 7.517744, 33, 1, 33, 0
