time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.011719, 8.275894, 28, 1, 28, 0
5200, -0.011719, 8.275895, 28, 1, 28, 0
5210, -0.010417, 8.275896, 29, 1, 29, 0
5220, -0.009115, 8.275897, 29, 1, 29, 0
5230, -0.007812, 8.275899, 29, 1, 29, 0
5240, -0.007812, 8.275899, 29, 1, 29, 0
5250, -0.007812, 8.275900, 29, 1, 29, 0
5260, -0.007812, 8.275899, 29, 1, 29, 0
5270, -0.007812, 8.275900, 29, 1, 29, 0
5280, -0.007812, 8.275899, 29, 1, 29, 0
5290, -0.007812, 8.275899, 29, 1, 29, 0
5300, -0.007812, 8.275898, 29, 1, 29, 0
5310, -0.007812, 8.275894, 29, 1, 29, 0
5320, -0.007812, 8.275890, 29, 1, 29, 0
5330, -0.007812, 8.275884, 29, 1, 29, 0
5340, -0.007812, 8.275878, 29, 1, 29, 0
5350, -0.007812, 8.275872, 29, 1, 29, 0
5360, -0.007812, 8.275865, 29, 1, 29, 0
5370, -0.007812, 8.275858, 29, 1, 29, 0
5380, -0.006510, 8.275850, 28, 1, 28, 0
5390, -0.005208, 8.275842, 28, 1, 28, 0
5400, -0.003906, 8.275832, 28, 1, 28, 0
5410, -0.003906, 8.275821, 28, 1, 28, 0
5420, -0.003906, 8.275808, 28, 1, 28, 0
5430, -0.003906, 8.275794, 28, 1, 28, 0
5440, -0.003906, 8.275777, 28, 1, 28, 0
5450, -0.003906, 8.275758, 28, 1, 28, 0
5460, -0.002604, 8.275739, 29, 1, 29, 0
5470, -0.001302, 8.275717, 29, 1, 29, 0
5480, 0.000000, 8.275694, 29, 1, 29, 0
5490, 0.000000, 8.275670, 29, 1, 29, 0
5500, 0.000000, 8.275643, 29, 1, 29, 0
5510, 0.000000, 8.275612, 29, 1, 29, 0
5520, 0.000000, 8.275577, 29, 1, 29, 0
5530, 0.000000, 8.275538, 29, 1, 29, 0
5540, 0.000000, 8.275495, 29, 1, 29, 0
5550, 0.000000, 8.275450, 29, 1, 29, 0
5560, 0.000000, 8.275402, 29, 1, 29, 0
5570, 0.000000, 8.275352, 29, 1, 29, 0
5580, 0.000000, 8.275299, 29, 1, 29, 0
5590, 0.000000, 8.275243, 29, 1, 29, 0
5600, 0.000000, 8.275185, 29, 1, 29, 0
5610, 0.000000, 8.275125, 29, 1, 29, 0
5620, 0.000000, 8.275066, 29, 1, 29, 0
5630, 0.000000, 8.275003, 29, 1, 29, 0
5640, 0.000000, 8.274937, 29, 1, 29, 0
5650, 0.000000, 8.274867, 29, 1, 29, 0
5660, 0.000000, 8.274793, 29, 1, 29, 0
5670, 0.000000, 8.274716, 29, 1, 29, 0
5680, 0.000000, 8.274635, 29, 1, 29, 0
5690, 0.000000, 8.274550, 29, 1, 29, 0
5700, 0.000000, 8.274461, 29, 1, 29, 0
5710, 0.000000, 8.274366, 29, 1, 29, 0
5720, -0.001302, 8.274267, 28, 1, 28, 0
5730, -0.002604, 8.274163, 28, 1, 28, 0
5740, -0.003906, 8.274054, 28, 1, 28, 0
5750, -0.003906, 8.273940, 28, 1, 28, 0
5760, -0.003906, 8.273821, 28, 1, 28, 0
5770, -0.003906, 8.273697, 28, 1, 28, 0
5780, -0.003906, 8.273568, 28, 1, 28, 0
5790, -0.003906, 8.273431, 28, 1, 28, 0
5800, -0.005208, 8.273290, 29, 1, 29, 0
5810, -0.006510, 8.273142, 29, 1, 29, 0
5820, -0.007812, 8.272989, 29, 1, 29, 0
5830, -0.007812, 8.272828, 29, 1, 29, 0
5840, -0.007812, 8.272661, 29, 1, 29, 0
5850, -0.007812, 8.272488, 29, 1, 29, 0
5860, -0.007812, 8.272310, 29, 1, 29, 0
5870, -0.007812, 8.272126, 29, 1, 29, 0
5880, -0.007812, 8.271936, 29, 1, 29, 0
5890, -0.007812, 8.271737, 29, 1, 29, 0
5900, -0.009115, 8.271533, 28, 1, 28, 0
5910, -0.010417, 8.271321, 28, 1, 28, 0
5920, -0.011719, 8.271106, 28, 1, 28, 0
5930, -0.011719, 8.270884, 28, 1, 28, 0
5940, -0.011719, 8.270655, 28, 1, 28, 0
5950, -0.013021, 8.270418, 29, 1, 29, 0
5960, -0.014323, 8.270173, 29, 1, 29, 0
5970, -0.015625, 8.269921, 29, 1, 29, 0
5980, -0.015625, 8.269662, 29, 1, 29, 0
5990, -0.015625, 8.269396, 29, 1, 29, 0
6000, -0.015625, 8.269123, 29, 1, 29, 0
6010, -0.015625, 8.268845, 29, 1, 29, 0
6020, -0.016927, 8.268561, 28, 1, 28, 0
6030, -0.018229, 8.268271, 28, 1, 28, 0
6040, -0.019531, 8.267972, 28, 1, 28, 0
6050, -0.019531, 8.267664, 28, 1, 28, 0
6060, -0.020833, 8.267350, 29, 1, 29, 0
6070, -0.022135, 8.267030, 29, 1, 29, 0
6080, -0.023438, 8.266705, 29, 1, 29, 0
6090, -0.023438, 8.266373, 29, 1, 29, 0
6100, -0.023438, 8.266034, 29, 1, 29, 0
6110, -0.024740, 8.265689, 28, 1, 28, 0
6120, -0.026042, 8.265337, 28, 1, 28, 0
6130, -0.027344, 8.264977, 28, 1, 28, 0
6140, -0.028646, 8.264610, 29, 1, 29, 0
6150, -0.029948, 8.264238, 29, 1, 29, 0
6160, -0.031250, 8.263859, 29, 1, 29, 0
6170, -0.031250, 8.263471, 29, 1, 29, 0
6180, -0.031250, 8.263071, 29, 1, 29, 0
6190, -0.032552, 8.262664, 28, 1, 28, 0
6200, -0.033854, 8.262250, 28, 1, 28, 0
6210, -0.035156, 8.261831, 28, 1, 28, 0
6220, -0.036458, 8.261406, 29, 1, 29, 0
6230, -0.037760, 8.260975, 29, 1, 29, 0
6240, -0.039062, 8.260540, 29, 1, 29, 0
6250, -0.039062, 8.260100, 29, 1, 29, 0
6260, -0.040365, 8.259655, 28, 1, 28, 0
6270, -0.041667, 8.259206, 28, 1, 28, 0
6280, -0.044271, 8.258751, 29, 1, 29, 0
6290, -0.045573, 8.258288, 29, 1, 29, 0
6300, -0.046875, 8.257817, 29, 1, 29, 0
6310, -0.046875, 8.257309, 29, 1, 29, 0
6320, -0.048177, 8.256760, 28, 1, 28, 0
6330, -0.049479, 8.256209, 28, 1, 28, 0
6340, -0.052083, 8.255659, 29, 1, 29, 0
6350, -0.053385, 8.255110, 29, 1, 29, 0
6360, -0.054688, 8.254532, 29, 1, 29, 0
6370, -0.054688, 8.253957, 29, 1, 29, 0
6380, -0.055990, 8.253387, 28, 1, 28, 0
6390, -0.057292, 8.252789, 28, 1, 28, 0
6400, -0.057292, 8.252196, 27, 1, 27, 0
6410, -0.055990, 8.251612, 27, 1, 27, 0
6420, -0.053385, 8.251006, 26, 1, 26, 0
6430, -0.052083, 8.250407, 26, 1, 26, 0
6440, -0.052083, 8.249786, 25, 1, 25, 0
6450, -0.052083, 8.249171, 24, 1, 24, 0
6460, -0.052083, 8.248536, 24, 1, 24, 0
6470, -0.050781, 8.247880, 24, 1, 24, 0
6480, -0.049479, 8.247245, 23, 1, 23, 0
6490, -0.049479, 8.246603, 22, 1, 22, 0
6500, -0.049479, 8.245948, 22, 1, 22, 0
6510, -0.049479, 8.245284, 21, 1, 21, 0
6520, -0.048177, 8.244618, 21, 1, 21, 0
6530, -0.045573, 8.243952, 20, 1, 20, 0
6540, -0.045573, 8.243293, 19, 1, 19, 0
6550, -0.048047, 8.242639, 20, 2, 19, 1
6560, -0.051823, 8.241989, 20, 2, 19, 1
6570, -0.054297, 8.241345, 20, 2, 19, 1
6580, -0.054572, 8.240710, 18, 2, 17, 1
6590, -0.057443, 8.240091, 19, 2, 17, 2
6600, -0.061685, 8.239482, 19, 2, 16, 3
6610, -0.065652, 8.238880, 19, 2, 16, 3
6620, -0.068554, 8.238295, 18, 2, 15, 3
6630, -0.072528, 8.237720, 19, 2, 15, 4
6640, -0.076084, 8.237165, 18, 2, 14, 4
6650, -0.078110, 8.236617, 18, 2, 14, 4
6660, -0.079368, 8.236089, 17, 2, 13, 4
6670, -0.085132, 8.235577, 19, 2, 13, 6
6680, -0.090896, 8.235077, 19, 2, 13, 6
6690, -0.094984, 8.234591, 19, 2, 13, 6
6700, -0.096308, 8.234116, 21, 2, 14, 7
6710, -0.101230, 8.233662, 21, 2, 13, 8
6720, -0.106151, 8.233221, 21, 2, 13, 8
6730, -0.110570, 8.232793, 22, 2, 13, 9
6740, -0.111393, 8.232380, 22, 2, 13, 9
6750, -0.115649, 8.231985, 22, 2, 12, 10
6760, -0.119081, 8.231606, 22, 2, 12, 10
6770, -0.122514, 8.231236, 22, 2, 12, 10
6780, -0.123003, 8.230882, 23, 2, 12, 11
6790, -0.125134, 8.230542, 24, 2, 12, 12
6800, -0.129109, 8.230219, 24, 2, 13, 11
6810, -0.132595, 8.229901, 24, 2, 13, 11
6820, -0.134523, 8.229605, 25, 2, 14, 11
6830, -0.134605, 8.229319, 25, 2, 14, 11
6840, -0.135737, 8.229052, 28, 2, 16, 12
6850, -0.138198, 8.228789, 27, 2, 16, 11
6860, -0.140778, 8.228543, 26, 2, 15, 11
6870, -0.142309, 8.228309, 26, 2, 15, 11
6880, -0.142428, 8.228092, 26, 2, 15, 11
6890, -0.143852, 8.227890, 27, 2, 16, 11
6900, -0.145277, 8.227697, 27, 2, 16, 11
6910, -0.148182, 8.227517, 26, 2, 16, 10
6920, -0.149662, 8.227350, 26, 2, 16, 10
6930, -0.151142, 8.227208, 26, 2, 16, 10
6940, -0.151142, 8.227084, 26, 2, 16, 10
6950, -0.152555, 8.226975, 27, 2, 17, 10
6960, -0.153969, 8.226874, 27, 2, 17, 10
6970, -0.156873, 8.226791, 26, 2, 17, 9
6980, -0.158364, 8.226724, 26, 2, 17, 9
6990, -0.159329, 8.226679, 27, 2, 17, 10
7000, -0.159029, 8.226646, 26, 2, 16, 10
7010, -0.160141, 8.226632, 27, 2, 17, 10
7020, -0.161781, 8.226634, 27, 2, 17, 10
7030, -0.163194, 8.226656, 27, 2, 17, 10
7040, -0.164686, 8.226689, 26, 2, 17, 9
7050, -0.166177, 8.226749, 26, 2, 17, 9
7060, -0.167668, 8.226824, 26, 2, 17, 9
7070, -0.167668, 8.226917, 26, 2, 17, 9
7080, -0.167668, 8.227031, 26, 2, 17, 9
7090, -0.167668, 8.227165, 26, 2, 17, 9
7100, -0.166258, 8.227317, 25, 2, 16, 9
7110, -0.164848, 8.227486, 25, 2, 16, 9
7120, -0.163438, 8.227684, 25, 2, 16, 9
7130, -0.163438, 8.227910, 25, 2, 16, 9
7140, -0.164948, 8.228135, 24, 2, 16, 8
7150, -0.166458, 8.228377, 24, 2, 16, 8
7160, -0.167969, 8.228647, 24, 2, 16, 8
7170, -0.167969, 8.228932, 24, 2, 16, 8
7180, -0.167969, 8.229234, 24, 2, 16, 8
7190, -0.167396, 8.229547, 25, 2, 16, 9
7200, -0.167070, 8.229882, 24, 2, 15, 9
7210, -0.166745, 8.230232, 24, 2, 15, 9
7220, -0.166992, 8.230601, 24, 2, 15, 9
7230, -0.166992, 8.230977, 24, 2, 15, 9
7240, -0.166992, 8.231372, 24, 2, 15, 9
7250, -0.166992, 8.231774, 24, 2, 15, 9
7260, -0.166992, 8.232195, 24, 2, 15, 9
7270, -0.166992, 8.232622, 24, 2, 15, 9
7280, -0.166992, 8.233171, 24, 2, 15, 9
7290, -0.166992, 8.233687, 24, 2, 15, 9
7300, -0.166992, 8.234465, 24, 2, 15, 9
7310, -0.166992, 8.235467, 24, 2, 15, 9
7320, -0.166134, 8.236606, 22, 2, 14, 8
7330, -0.165044, 8.237727, 23, 2, 15, 8
7340, -0.163954, 8.238866, 23, 2, 15, 8
7350, -0.163723, 8.240034, 23, 2, 15, 8
7360, -0.163383, 8.241320, 23, 2, 14, 9
7370, -0.163043, 8.242689, 23, 2, 14, 9
7380, -0.162704, 8.244044, 23, 2, 14, 9
7390, -0.162704, 8.245396, 23, 2, 14, 9
7400, -0.162704, 8.246756, 23, 2, 14, 9
7410, -0.162704, 8.248241, 23, 2, 14, 9
7420, -0.162704, 8.249732, 23, 2, 14, 9
7430, -0.162704, 8.251212, 23, 2, 14, 9
7440, -0.164133, 8.252794, 24, 2, 15, 9
7450, -0.165563, 8.254353, 24, 2, 15, 9
7460, -0.166992, 8.255878, 24, 2, 15, 9
7470, -0.166992, 8.257493, 24, 2, 15, 9
7480, -0.165495, 8.259071, 25, 2, 15, 10
7490, -0.165420, 8.260708, 26, 2, 16, 10
7500, -0.165345, 8.262293, 26, 2, 16, 10
7510, -0.166767, 8.263972, 26, 2, 16, 10
7520, -0.166767, 8.265770, 26, 2, 16, 10
7530, -0.165287, 8.267484, 27, 2, 16, 11
7540, -0.163807, 8.269233, 27, 2, 16, 11
7550, -0.160902, 8.270998, 26, 2, 15, 11
7560, -0.159359, 8.272769, 27, 2, 16, 11
7570, -0.156403, 8.274545, 28, 2, 16, 12
7580, -0.154872, 8.276301, 28, 2, 16, 12
7590, -0.152086, 8.278049, 26, 2, 14, 12
7600, -0.150955, 8.279771, 24, 2, 13, 11
7610, -0.146676, 8.281470, 24, 2, 12, 12
7620, -0.143432, 8.283135, 23, 2, 12, 11
7630, -0.139457, 8.284765, 22, 2, 12, 10
7640, -0.135195, 8.286358, 22, 2, 13, 9
7650, -0.131274, 8.287906, 22, 2, 13, 9
7660, -0.123422, 8.289422, 21, 2, 14, 7
7670, -0.119003, 8.290873, 21, 2, 14, 7
7680, -0.114540, 8.292290, 20, 2, 13, 7
7690, -0.109240, 8.293669, 19, 2, 14, 5
7700, -0.103941, 8.294893, 19, 2, 14, 5
7710, -0.092699, 8.296070, 18, 2, 15, 3
7720, -0.087354, 8.297177, 19, 2, 16, 3
7730, -0.079488, 8.298256, 18, 2, 16, 2
7740, -0.076153, 8.299286, 19, 2, 17, 2
7750, -0.073083, 8.300304, 20, 2, 18, 2
7760, -0.067585, 8.301307, 20, 1, 20, 0
7770, -0.063542, 8.302282, 20, 1, 20, 0
7780, -0.058594, 8.303229, 22, 1, 22, 0
7790, -0.059896, 8.304152, 23, 1, 23, 0
7800, -0.062500, 8.305080, 24, 1, 24, 0
7810, -0.065104, 8.305918, 26, 1, 26, 0
7820, -0.066406, 8.306780, 26, 1, 26, 0
7830, -0.067708, 8.307564, 27, 1, 27, 0
7840, -0.067708, 8.308388, 28, 1, 28, 0
7850, -0.067708, 8.309139, 28, 1, 28, 0
7860, -0.065104, 8.309931, 27, 1, 27, 0
7870, -0.062500, 8.310662, 26, 1, 26, 0
7880, -0.058594, 8.311339, 27, 1, 27, 0
7890, -0.054688, 8.312049, 26, 1, 26, 0
7900, -0.052083, 8.312726, 26, 1, 26, 0
7910, -0.049479, 8.313449, 25, 1, 25, 0
7920, -0.045573, 8.314221, 25, 1, 25, 0
7930, -0.042969, 8.315022, 24, 1, 24, 0
7940, -0.039062, 8.315776, 24, 1, 24, 0
7950, -0.037760, 8.316553, 24, 1, 24, 0
7960, -0.033854, 8.317371, 23, 1, 23, 0
7970, -0.029948, 8.318213, 23, 1, 23, 0
7980, -0.026042, 8.319007, 23, 1, 23, 0
7990, -0.022135, 8.319821, 22, 1, 22, 0
8000, -0.018229, 8.320662, 22, 1, 22, 0
8010, -0.014323, 8.321530, 22, 1, 22, 0
8020, -0.009115, 8.322361, 22, 1, 22, 0
8030, -0.005208, 8.323209, 21, 1, 21, 0
8040, 0.000000, 8.324028, 22, 1, 22, 0
8050, 0.005208, 8.324606, 22, 1, 22, 0
8060, 0.010417, 8.324958, 23, 1, 23, 0
8070, 0.018229, 8.325047, 24, 1, 24, 0
8080, 0.027344, 8.324896, 27, 1, 27, 0
8090, 0.039062, 8.324546, 28, 1, 28, 0
8100, 0.046875, 8.324042, 28, 1, 28, 0
8110, 0.052083, 8.323485, 29, 1, 29, 0
8120, 0.054688, 8.322934, 28, 1, 28, 0
8130, 0.057292, 8.322438, 28, 1, 28, 0
8140, 0.058594, 8.321966, 28, 1, 28, 0
8150, 0.058594, 8.321378, 28, 1, 28, 0
8160, 0.059896, 8.320758, 29, 1, 29, 0
8170, 0.061198, 8.320089, 29, 1, 29, 0
8180, 0.062500, 8.319360, 29, 1, 29, 0
8190, 0.062500, 8.318570, 29, 1, 29, 0
8200, 0.062500, 8.317766, 29, 1, 29, 0
8210, 0.062500, 8.316921, 29, 1, 29, 0
8220, 0.062500, 8.316014, 29, 1, 29, 0
8230, 0.062500, 8.315057, 29, 1, 29, 0
8240, 0.062500, 8.314052, 29, 1, 29, 0
8250, 0.062500, 8.313006, 29, 1, 29, 0
8260, 0.062500, 8.311922, 29, 1, 29, 0
8270, 0.062500, 8.310798, 29, 1, 29, 0
8280, 0.061198, 8.309634, 28, 1, 28, 0
8290, 0.059896, 8.308415, 28, 1, 28, 0
8300, 0.058594, 8.307170, 28, 1, 28, 0
8310, 0.058594, 8.305905, 28, 1, 28, 0
8320, 0.058594, 8.304597, 28, 1, 28, 0
8330, 0.057292, 8.303274, 29, 1, 29, 0
8340, 0.054688, 8.301911, 28, 1, 28, 0
8350, 0.052083, 8.300512, 28, 1, 28, 0
8360, 0.050781, 8.299104, 28, 1, 28, 0
8370, 0.050781, 8.297663, 28, 1, 28, 0
8380, 0.049479, 8.296188, 29, 1, 29, 0
8390, 0.046875, 8.294681, 28, 1, 28, 0
8400, 0.044271, 8.293143, 28, 1, 28, 0
8410, 0.041667, 8.291575, 27, 1, 27, 0
8420, 0.037760, 8.289980, 27, 1, 27, 0
8430, 0.032552, 8.288356, 26, 1, 26, 0
8440, 0.028646, 8.286706, 26, 1, 26, 0
8450, 0.026042, 8.285025, 25, 1, 25, 0
8460, 0.023438, 8.283315, 26, 1, 26, 0
8470, 0.019531, 8.281570, 25, 1, 25, 0
8480, 0.016927, 8.279784, 25, 1, 25, 0
8490, 0.013021, 8.277960, 25, 1, 25, 0
8500, 0.010417, 8.276101, 25, 1, 25, 0
8510, 0.007812, 8.274203, 25, 1, 25, 0
8520, 0.006510, 8.272275, 24, 1, 24, 0
8530, 0.003906, 8.270311, 25, 1, 25, 0
8540, 0.001302, 8.268310, 25, 1, 25, 0
8550, -0.001302, 8.266281, 24, 1, 24, 0
8560, -0.003906, 8.264216, 25, 1, 25, 0
8570, -0.006510, 8.262114, 25, 1, 25, 0
8580, -0.009115, 8.259839, 24, 1, 24, 0
8590, -0.011719, 8.257543, 25, 1, 25, 0
8600, -0.015625, 8.255240, 24, 1, 24, 0
8610, -0.019531, 8.252945, 25, 1, 25, 0
8620, -0.022135, 8.250649, 25, 1, 25, 0
8630, -0.024740, 8.248352, 24, 1, 24, 0
8640, -0.027344, 8.245905, 25, 1, 25, 0
8650, -0.029948, 8.243461, 25, 1, 25, 0
8660, -0.032552, 8.241023, 24, 1, 24, 0
8670, -0.032552, 8.238478, 23, 1, 23, 0
8680, -0.032552, 8.235958, 23, 1, 23, 0
8690, -0.031250, 8.233470, 21, 1, 21, 0
8700, -0.031250, 8.230893, 21, 1, 21, 0
8710, -0.029948, 8.228355, 20, 1, 20, 0
8720, -0.029948, 8.225736, 19, 1, 19, 0
8730, -0.029948, 8.223168, 19, 1, 19, 0
8740, -0.029948, 8.220534, 18, 1, 18, 0
8750, -0.032263, 8.217965, 18, 2, 17, 1
8760, -0.034578, 8.215338, 18, 2, 17, 1
8770, -0.039497, 8.212787, 18, 2, 16, 2
8780, -0.044126, 8.210178, 18, 2, 15, 3
8790, -0.050857, 8.207649, 19, 2, 15, 4
8800, -0.058959, 8.205072, 20, 3, 15, 4
8810, -0.064312, 8.202450, 18, 2, 13, 5
8820, -0.070343, 8.199923, 19, 3, 13, 5
8830, -0.070922, 8.197372, 18, 2, 13, 5
8840, -0.074119, 8.194818, 20, 2, 13, 7
8850, -0.076259, 8.192256, 18, 2, 11, 7
8860, -0.083150, 8.189819, 19, 2, 11, 8
8870, -0.087372, 8.187384, 21, 2, 12, 9
8880, -0.091581, 8.184953, 22, 2, 12, 10
8890, -0.095458, 8.182538, 21, 2, 11, 10
8900, -0.100480, 8.180137, 22, 2, 11, 11
8910, -0.104078, 8.177765, 23, 2, 12, 11
8920, -0.108304, 8.175436, 25, 3, 13, 11
8930, -0.111377, 8.173253, 25, 2, 14, 11
8940, -0.114099, 8.171105, 26, 2, 15, 11
8950, -0.115935, 8.168974, 27, 2, 16, 11
8960, -0.118852, 8.166879, 25, 2, 15, 10
8970, -0.125154, 8.164812, 27, 3, 16, 10
8980, -0.128178, 8.162781, 26, 2, 16, 10
8990, -0.130602, 8.160802, 26, 2, 16, 10
9000, -0.129708, 8.158876, 26, 2, 16, 10
9010, -0.132387, 8.157012, 24, 2, 15, 9
9020, -0.134065, 8.155215, 24, 2, 15, 9
9030, -0.137257, 8.153483, 23, 2, 15, 8
9040, -0.139111, 8.151824, 23, 3, 14, 8
9050, -0.142092, 8.150235, 25, 3, 14, 9
9060, -0.145376, 8.148821, 23, 3, 13, 8
9070, -0.150032, 8.147482, 24, 3, 13, 8
9080, -0.155132, 8.146220, 23, 3, 13, 7
9090, -0.159208, 8.145041, 23, 3, 12, 7
9100, -0.161572, 8.143946, 23, 3, 12, 7
9110, -0.163640, 8.142932, 22, 3, 11, 7
9120, -0.166698, 8.142001, 23, 3, 11, 7
9130, -0.171407, 8.141155, 22, 3, 11, 6
9140, -0.177532, 8.140396, 24, 3, 11, 7
9150, -0.183533, 8.139719, 23, 3, 11, 7
9160, -0.189481, 8.139122, 24, 3, 11, 8
9170, -0.191326, 8.138610, 24, 3, 10, 8
9180, -0.195629, 8.138283, 23, 3, 9, 9
9190, -0.198332, 8.138040, 23, 3, 9, 9
9200, -0.204083, 8.137873, 24, 3, 10, 9
9210, -0.207479, 8.137763, 23, 3, 10, 9
9220, -0.210876, 8.137730, 23, 3, 10, 9
9230, -0.214986, 8.137856, 25, 3, 12, 9
9240, -0.217337, 8.138062, 25, 3, 12, 9
9250, -0.220677, 8.138326, 24, 3, 12, 8
9260, -0.223422, 8.138738, 23, 3, 12, 8
9270, -0.226166, 8.139218, 23, 3, 12, 8
9280, -0.227921, 8.139837, 23, 3, 12, 8
9290, -0.228336, 8.140503, 24, 3, 13, 8
9300, -0.230383, 8.141296, 25, 4, 13, 8
9310, -0.233511, 8.142135, 24, 4, 13, 7
9320, -0.240130, 8.143095, 24, 5, 13, 7
9330, -0.244193, 8.144172, 25, 4, 13, 8
9340, -0.247174, 8.145610, 25, 4, 13, 8
9350, -0.246250, 8.147388, 25, 4, 13, 8
9360, -0.249779, 8.149611, 24, 4, 12, 8
9370, -0.253307, 8.152189, 24, 4, 12, 8
9380, -0.256836, 8.155074, 24, 4, 12, 8
9390, -0.257595, 8.158109, 24, 4, 11, 8
9400, -0.259733, 8.161339, 23, 4, 11, 7
9410, -0.261870, 8.164562, 23, 4, 11, 7
9420, -0.264352, 8.167680, 25, 4, 11, 8
9430, -0.267636, 8.170768, 23, 3, 10, 8
9440, -0.269991, 8.174033, 25, 4, 11, 8
9450, -0.272608, 8.177348, 24, 4, 11, 7
9460, -0.274596, 8.180851, 25, 4, 11, 7
9470, -0.275951, 8.184386, 25, 4, 11, 8
9480, -0.274688, 8.188076, 25, 4, 10, 8
9490, -0.273572, 8.191901, 24, 4, 10, 8
9500, -0.276189, 8.195836, 24, 4, 11, 7
9510, -0.280056, 8.199868, 24, 4, 11, 7
9520, -0.280599, 8.203978, 24, 4, 11, 8
9530, -0.277461, 8.208114, 25, 4, 11, 8
9540, -0.275469, 8.212265, 25, 4, 11, 8
9550, -0.275104, 8.216424, 25, 4, 11, 8
9560, -0.274987, 8.220580, 24, 4, 11, 8
9570, -0.276003, 8.224742, 24, 4, 12, 7
9580, -0.277018, 8.228894, 24, 4, 12, 7
9590, -0.277910, 8.233033, 23, 4, 12, 7
9600, -0.275306, 8.237153, 24, 4, 12, 8
9610, -0.273873, 8.241237, 25, 4, 13, 8
9620, -0.273620, 8.245282, 25, 4, 13, 8
9630, -0.271327, 8.249290, 23, 3, 13, 8
9640, -0.267862, 8.253247, 23, 3, 13, 8
9650, -0.266031, 8.257144, 24, 3, 14, 8
9660, -0.267455, 8.260984, 24, 3, 14, 8
9670, -0.268927, 8.264778, 23, 3, 13, 8
9680, -0.270229, 8.268522, 24, 3, 14, 8
9690, -0.270290, 8.272213, 25, 3, 14, 9
9700, -0.270243, 8.275839, 24, 3, 13, 9
9710, -0.265577, 8.279398, 24, 3, 12, 9
9720, -0.262153, 8.282865, 24, 3, 12, 9
9730, -0.256806, 8.286247, 22, 3, 10, 9
9740, -0.254469, 8.289537, 22, 3, 10, 9
9750, -0.249290, 8.292748, 22, 3, 10, 9
9760, -0.246192, 8.295871, 23, 3, 11, 9
9770, -0.240957, 8.298913, 23, 3, 11, 8
9780, -0.236814, 8.301868, 22, 3, 11, 7
9790, -0.230285, 8.304741, 21, 3, 11, 6
9800, -0.225627, 8.307596, 21, 3, 12, 5
9810, -0.218288, 8.310498, 22, 3, 13, 5
9820, -0.213237, 8.313306, 22, 3, 13, 5
9830, -0.204664, 8.316030, 22, 3, 14, 6
9840, -0.201530, 8.318654, 21, 3, 14, 5
9850, -0.195966, 8.321206, 22, 3, 15, 6
9860, -0.194072, 8.323669, 22, 2, 16, 6
9870, -0.189538, 8.326075, 23, 2, 16, 7
9880, -0.188867, 8.328398, 24, 2, 17, 7
9890, -0.188503, 8.330677, 26, 2, 18, 8
9900, -0.186465, 8.332909, 27, 2, 18, 9
9910, -0.181591, 8.335069, 26, 2, 17, 9
9920, -0.175392, 8.337161, 27, 2, 17, 10
9930, -0.171085, 8.338990, 26, 2, 16, 10
9940, -0.165276, 8.340739, 26, 2, 15, 11
9950, -0.157413, 8.342439, 23, 2, 12, 11
9960, -0.150474, 8.344087, 22, 2, 12, 10
9970, -0.141149, 8.345695, 20, 2, 13, 7
9980, -0.130113, 8.347259, 19, 2, 14, 5
9990, -0.113581, 8.348755, 18, 2, 15, 3
10000, -0.102979, 8.350171, 19, 2, 16, 3
10010, -0.094755, 8.351532, 19, 2, 18, 1
10020, -0.089981, 8.352867, 20, 1, 20, 0
10030, -0.085869, 8.354204, 21, 1, 21, 0
10040, -0.087240, 8.355535, 23, 1, 23, 0
10050, -0.092448, 8.356900, 24, 1, 24, 0
10060, -0.097656, 8.358314, 25, 1, 25, 0
10070, -0.098958, 8.359783, 24, 1, 24, 0
10080, -0.097656, 8.361279, 23, 1, 23, 0
10090, -0.095052, 8.362790, 23, 1, 23, 0
10100, -0.092448, 8.364305, 22, 1, 22, 0
10110, -0.089844, 8.365830, 21, 1, 21, 0
10120, -0.085938, 8.367369, 20, 1, 20, 0
10130, -0.079688, 8.368924, 20, 2, 19, 1
10140, -0.071094, 8.370483, 20, 2, 18, 2
10150, -0.061198, 8.372037, 20, 2, 18, 2
10160, -0.051302, 8.373582, 20, 2, 17, 3
10170, -0.042448, 8.375122, 20, 2, 17, 3
10180, -0.034053, 8.376667, 21, 2, 17, 4
10190, -0.026699, 8.378225, 21, 2, 17, 4
10200, -0.020449, 8.379804, 20, 2, 16, 4
10210, -0.013740, 8.381416, 20, 2, 16, 4
10220, -0.001897, 8.383058, 14, 3, 6, 4
10230, 0.018676, 8.384707, 11, 3, 5, 4
10240, 0.041563, 8.386213, 9, 3, 4, 4
10250, 0.053451, 8.387523, 11, 3, 5, 4
10260, 0.050587, 8.388597, 10, 3, 6, 2
10270, 0.034879, 8.389375, 14, 2, 11, 3
10280, 0.021503, 8.389932, 18, 1, 18, 0
10290, 0.016555, 8.390316, 19, 1, 19, 0
10300, 0.022135, 8.390521, 21, 1, 21, 0
10310, 0.033854, 8.390500, 23, 1, 23, 0
10320, 0.048177, 8.390225, 28, 1, 28, 0
10330, 0.061198, 8.389690, 29, 1, 29, 0
10340, 0.070312, 8.389093, 28, 1, 28, 0
