time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1620, -0.172038, 7.239101, 32, 2, 23, 9
1630, -0.166341, 7.240194, 32, 2, 22, 10
1640, -0.163054, 7.241310, 33, 2, 23, 10
1650, -0.157601, 7.242371, 32, 2, 22, 10
1660, -0.153532, 7.243473, 33, 2, 22, 11
1670, -0.148519, 7.244542, 32, 2, 21, 11
1680, -0.142822, 7.245655, 32, 2, 20, 12
1690, -0.136963, 7.246700, 32, 2, 20, 12
1700, -0.127032, 7.247744, 29, 3, 13, 12
1710, -0.102481, 7.248230, 19, 2, 13, 6
1720, -0.074920, 7.249005, 18, 2, 14, 4
1730, -0.052236, 7.249740, 18, 2, 14, 4
1740, -0.055969, 7.250442, 21, 3, 14, 5
1750, -0.067537, 7.251189, 23, 3, 14, 8
1760, -0.079300, 7.252074, 26, 2, 15, 11
1770, -0.081836, 7.252961, 31, 2, 17, 14
1780, -0.078949, 7.253928, 34, 1, 34, 0
1790, -0.076445, 7.254839, 34, 1, 34, 0
1800, -0.071615, 7.255694, 34, 1, 34, 0
1810, -0.066406, 7.256509, 34, 1, 34, 0
1820, -0.059896, 7.257306, 35, 1, 35, 0
1830, -0.054688, 7.258107, 34, 1, 34, 0
1840, -0.049479, 7.258926, 34, 1, 34, 0
1850, -0.042969, 7.259777, 34, 1, 34, 0
1860, -0.036458, 7.260666, 35, 1, 35, 0
1870, -0.029948, 7.261599, 35, 1, 35, 0
1880, -0.023438, 7.262585, 35, 1, 35, 0
1890, -0.016927, 7.263622, 34, 1, 34, 0
1900, -0.010417, 7.264717, 34, 1, 34, 0
1910, -0.003906, 7.265873, 34, 1, 34, 0
1920, 0.003906, 7.267094, 34, 1, 34, 0
1930, 0.010417, 7.268263, 35, 1, 35, 0
1940, 0.016927, 7.269329, 35, 1, 35, 0
1950, 0.022135, 7.270254, 34, 1, 34, 0
1960, 0.028646, 7.271075, 34, 1, 34, 0
1970, 0.033854, 7.271835, 35, 1, 35, 0
1980, 0.039062, 7.272593, 34, 1, 34, 0
1990, 0.044271, 7.273314, 34, 1, 34, 0
2000, 0.050781, 7.274009, 34, 1, 34, 0
2010, 0.057292, 7.274699, 33, 1, 33, 0
2020, 0.063802, 7.275421, 33, 1, 33, 0
2030, 0.067708, 7.276186, 33, 1, 33, 0
2040, 0.071615, 7.276998, 32, 1, 32, 0
2050, 0.072917, 7.277843, 30, 1, 30, 0
2060, 0.074219, 7.278701, 28, 1, 28, 0
2070, 0.075521, 7.279564, 27, 1, 27, 0
2080, 0.076823, 7.280434, 27, 1, 27, 0
2090, 0.076522, 7.281353, 26, 2, 25, 1
2100, 0.077925, 7.282289, 26, 3, 24, 1
2110, 0.077828, 7.283221, 27, 3, 24, 2
2120, 0.080633, 7.284157, 26, 3, 23, 2
2130, 0.082220, 7.285062, 27, 3, 23, 2
2140, 0.086409, 7.285983, 28, 3, 24, 2
2150, 0.090608, 7.286917, 27, 3, 23, 2
2160, 0.094687, 7.287865, 28, 3, 23, 3
2170, 0.094873, 7.288826, 28, 3, 23, 3
2180, 0.095889, 7.289764, 28, 3, 23, 3
2190, 0.098493, 7.290718, 28, 3, 23, 3
2200, 0.102413, 7.291691, 27, 3, 23, 2
2210, 0.105017, 7.292683, 28, 3, 23, 3
2220, 0.104366, 7.293695, 28, 3, 23, 3
2230, 0.105190, 7.294729, 28, 3, 23, 3
2240, 0.106971, 7.295785, 27, 3, 23, 2
2250, 0.108752, 7.296858, 27, 3, 23, 2
2260, 0.110326, 7.297947, 29, 3, 24, 3
2270, 0.111149, 7.299048, 28, 3, 23, 3
2280, 0.111973, 7.300163, 28, 3, 23, 3
2290, 0.114783, 7.301289, 27, 3, 23, 2
2300, 0.116564, 7.302420, 27, 3, 23, 2
2310, 0.119447, 7.303557, 28, 3, 24, 2
2320, 0.120549, 7.304697, 28, 3, 24, 2
2330, 0.121652, 7.305841, 28, 3, 24, 2
2340, 0.121652, 7.306987, 28, 3, 24, 2
2350, 0.120067, 7.308133, 27, 3, 24, 2
2360, 0.118483, 7.309281, 27, 3, 24, 2
2370, 0.118111, 7.310427, 28, 3, 25, 2
2380, 0.122578, 7.311568, 28, 3, 25, 2
2390, 0.125472, 7.312698, 27, 3, 25, 1
2400, 0.127153, 7.313815, 27, 3, 25, 1
2410, 0.126781, 7.314917, 28, 3, 26, 1
2420, 0.126299, 7.316005, 27, 2, 26, 1
2430, 0.127129, 7.317080, 28, 2, 27, 1
2440, 0.126757, 7.318140, 28, 2, 27, 1
2450, 0.128069, 7.319185, 28, 2, 27, 1
2460, 0.129381, 7.320211, 29, 2, 28, 1
2470, 0.130693, 7.321217, 29, 2, 28, 1
2480, 0.133315, 7.322200, 30, 2, 29, 1
2490, 0.135937, 7.323159, 31, 2, 30, 1
2500, 0.140113, 7.324094, 30, 1, 30, 0
2510, 0.142977, 7.325003, 30, 1, 30, 0
2520, 0.142893, 7.325888, 31, 2, 30, 1
2530, 0.141255, 7.326753, 31, 2, 30, 1
2540, 0.139617, 7.327599, 31, 2, 30, 1
2550, 0.139617, 7.328425, 31, 2, 30, 1
2560, 0.137097, 7.329228, 31, 2, 30, 1
2570, 0.134577, 7.330010, 31, 2, 30, 1
2580, 0.133263, 7.330771, 30, 2, 29, 1
2590, 0.134470, 7.331510, 30, 2, 29, 1
2600, 0.132932, 7.332225, 32, 2, 30, 2
2610, 0.130187, 7.332919, 32, 2, 30, 2
2620, 0.128896, 7.333594, 31, 2, 30, 1
2630, 0.129037, 7.334249, 30, 2, 29, 1
2640, 0.129178, 7.334884, 30, 2, 29, 1
2650, 0.126238, 7.335501, 31, 2, 29, 2
2660, 0.124611, 7.336100, 31, 2, 29, 2
2670, 0.122984, 7.336683, 31, 2, 29, 2
2680, 0.121659, 7.337250, 30, 2, 28, 2
2690, 0.118719, 7.337800, 31, 2, 28, 3
2700, 0.117221, 7.338337, 30, 2, 28, 2
2710, 0.115715, 7.338861, 29, 2, 27, 2
2720, 0.114727, 7.339372, 30, 2, 28, 2
2730, 0.110681, 7.339868, 31, 2, 28, 3
2740, 0.106631, 7.340353, 30, 2, 27, 3
2750, 0.105125, 7.340829, 29, 2, 27, 2
2760, 0.103529, 7.341295, 30, 2, 27, 3
2770, 0.101922, 7.341749, 29, 2, 26, 3
2780, 0.098869, 7.342195, 29, 2, 26, 3
2790, 0.097252, 7.342633, 29, 2, 26, 3
2800, 0.094648, 7.343065, 29, 2, 26, 3
2810, 0.092044, 7.343492, 29, 2, 26, 3
2820, 0.088018, 7.343915, 30, 2, 26, 4
2830, 0.086389, 7.344336, 28, 2, 25, 3
2840, 0.084759, 7.344756, 28, 2, 25, 3
2850, 0.081659, 7.345178, 28, 2, 24, 4
2860, 0.079055, 7.345602, 28, 2, 25, 3
2870, 0.074668, 7.346028, 29, 2, 25, 4
2880, 0.072064, 7.346413, 28, 2, 24, 4
2890, 0.068901, 7.346819, 28, 2, 24, 4
2900, 0.065752, 7.347233, 27, 2, 23, 4
2910, 0.055397, 7.347654, 21, 2, 17, 4
2920, 0.042438, 7.348083, 21, 2, 17, 4
2930, 0.028280, 7.348517, 19, 2, 15, 4
2940, 0.021191, 7.348953, 18, 2, 14, 4
2950, 0.012945, 7.349388, 16, 2, 12, 4
2960, 0.007854, 7.349824, 14, 2, 11, 3
2970, 0.003116, 7.350261, 16, 3, 11, 4
2980, 0.005459, 7.350703, 15, 3, 10, 3
2990, 0.011296, 7.351153, 16, 3, 9, 4
3000, 0.018638, 7.351614, 18, 3, 10, 5
3010, 0.023944, 7.352094, 16, 3, 9, 5
3020, 0.027496, 7.352597, 17, 3, 8, 7
3030, 0.033308, 7.353127, 17, 3, 8, 8
3040, 0.036458, 7.353685, 17, 3, 8, 8
3050, 0.042021, 7.354273, 16, 2, 9, 7
3060, 0.042375, 7.354894, 16, 2, 9, 7
3070, 0.044213, 7.355551, 17, 2, 10, 7
3080, 0.040795, 7.356243, 16, 2, 10, 6
3090, 0.038909, 7.356971, 17, 2, 11, 6
3100, 0.036037, 7.357734, 16, 2, 11, 5
3110, 0.034084, 7.358532, 16, 2, 11, 5
3120, 0.030599, 7.359369, 16, 2, 11, 5
3130, 0.028646, 7.360246, 16, 2, 12, 4
3140, 0.023093, 7.361164, 17, 2, 12, 5
3150, 0.019187, 7.362125, 16, 2, 12, 4
3160, 0.013978, 7.363130, 16, 2, 12, 4
3170, 0.010417, 7.364179, 16, 2, 12, 4
3180, 0.006625, 7.365273, 17, 2, 13, 4
3190, 0.001417, 7.366414, 16, 2, 12, 4
3200, -0.002374, 7.367603, 17, 2, 13, 4
3210, -0.007583, 7.368827, 17, 2, 13, 4
3220, -0.013787, 7.370027, 17, 2, 12, 5
3230, -0.026662, 7.371196, 20, 3, 13, 5
3240, -0.044464, 7.372280, 24, 3, 13, 6
3250, -0.067787, 7.373261, 31, 2, 19, 12
3260, -0.083904, 7.374118, 31, 2, 19, 12
3270, -0.095346, 7.374903, 31, 2, 20, 11
3280, -0.098202, 7.375678, 31, 2, 20, 11
3290, -0.101058, 7.376514, 31, 2, 20, 11
3300, -0.102447, 7.377423, 32, 2, 21, 11
3310, -0.105303, 7.378378, 31, 2, 21, 10
3320, -0.108160, 7.379355, 31, 2, 21, 10
3330, -0.109375, 7.380357, 31, 2, 20, 11
3340, -0.109123, 7.381324, 31, 2, 20, 11
3350, -0.110260, 7.382275, 32, 2, 21, 11
3360, -0.113116, 7.383204, 31, 2, 21, 10
3370, -0.115972, 7.384111, 31, 2, 21, 10
3380, -0.116867, 7.384997, 32, 2, 21, 11
3390, -0.116615, 7.385866, 31, 2, 20, 11
3400, -0.116363, 7.386722, 31, 2, 20, 11
3410, -0.116683, 7.387569, 31, 2, 20, 11
3420, -0.116683, 7.388407, 31, 2, 20, 11
3430, -0.116200, 7.389234, 32, 2, 20, 12
3440, -0.117079, 7.390051, 33, 2, 21, 12
3450, -0.117957, 7.390857, 33, 2, 21, 12
3460, -0.119585, 7.391652, 32, 2, 20, 12
3470, -0.119851, 7.392440, 32, 2, 20, 12
3480, -0.120117, 7.393219, 32, 2, 20, 12
3490, -0.120117, 7.393992, 32, 2, 20, 12
3500, -0.120117, 7.394757, 32, 2, 20, 12
3510, -0.119693, 7.395518, 33, 2, 20, 13
3520, -0.119269, 7.396271, 33, 2, 20, 13
3530, -0.118845, 7.397018, 33, 2, 20, 13
3540, -0.117478, 7.397756, 32, 2, 19, 13
3550, -0.116112, 7.398488, 32, 2, 19, 13
3560, -0.114746, 7.399211, 32, 2, 19, 13
3570, -0.114746, 7.399927, 32, 2, 19, 13
3580, -0.114888, 7.400634, 31, 2, 18, 13
3590, -0.115030, 7.401329, 31, 2, 18, 13
3600, -0.115171, 7.402012, 31, 2, 18, 13
3610, -0.115171, 7.402682, 31, 2, 18, 13
3620, -0.112037, 7.403343, 26, 3, 13, 8
3630, -0.105010, 7.403994, 23, 3, 13, 5
3640, -0.095389, 7.404637, 21, 3, 13, 4
3650, -0.083701, 7.405273, 20, 3, 14, 3
3660, -0.073308, 7.405901, 19, 3, 14, 3
3670, -0.061082, 7.406522, 17, 3, 14, 2
3680, -0.050210, 7.407132, 16, 2, 14, 2
3690, -0.040177, 7.407733, 15, 2, 14, 1
3700, -0.034570, 7.408324, 15, 2, 14, 1
3710, -0.030990, 7.408904, 14, 1, 14, 0
3720, -0.029167, 7.409472, 14, 1, 14, 0
3730, -0.027344, 7.410027, 14, 1, 14, 0
3740, -0.027344, 7.410571, 14, 1, 14, 0
3750, -0.028646, 7.411103, 15, 1, 15, 0
3760, -0.029948, 7.411626, 15, 1, 15, 0
3770, -0.049045, 7.412139, 24, 2, 16, 8
3780, -0.068777, 7.412634, 26, 2, 16, 10
3790, -0.089796, 7.413108, 28, 2, 16, 12
3800, -0.093789, 7.413565, 30, 2, 16, 14
3810, -0.096067, 7.414013, 31, 2, 16, 15
3820, -0.097183, 7.414461, 32, 2, 16, 16
3830, -0.094887, 7.414906, 33, 2, 17, 16
3840, -0.092408, 7.415347, 34, 1, 34, 0
3850, -0.089804, 7.415782, 34, 1, 34, 0
3860, -0.089844, 7.416209, 34, 1, 34, 0
3870, -0.087240, 7.416626, 34, 1, 34, 0
3880, -0.084635, 7.417033, 34, 1, 34, 0
3890, -0.082031, 7.417431, 34, 1, 34, 0
3900, -0.082031, 7.417821, 34, 1, 34, 0
3910, -0.079427, 7.418203, 34, 1, 34, 0
3920, -0.076823, 7.418578, 34, 1, 34, 0
3930, -0.074219, 7.418948, 34, 1, 34, 0
3940, -0.072917, 7.419312, 33, 1, 33, 0
3950, -0.070312, 7.419673, 34, 1, 34, 0
3960, -0.067708, 7.420033, 34, 1, 34, 0
3970, -0.065104, 7.420391, 33, 1, 33, 0
3980, -0.063802, 7.420744, 33, 1, 33, 0
3990, -0.061198, 7.421095, 34, 1, 34, 0
4000, -0.059896, 7.421446, 34, 1, 34, 0
4010, -0.057292, 7.421800, 33, 1, 33, 0
4020, -0.054688, 7.422156, 34, 1, 34, 0
4030, -0.051823, 7.422515, 35, 2, 34, 1
4040, -0.049219, 7.422878, 33, 1, 33, 0
4050, -0.046615, 7.423244, 34, 1, 34, 0
4060, -0.044010, 7.423615, 35, 2, 34, 1
4070, -0.041406, 7.423990, 33, 1, 33, 0
4080, -0.038802, 7.424371, 34, 1, 34, 0
4090, -0.036198, 7.424757, 35, 2, 34, 1
4100, -0.033594, 7.425150, 33, 1, 33, 0
4110, -0.030990, 7.425549, 34, 1, 34, 0
4120, -0.027114, 7.425956, 34, 2, 33, 1
4130, -0.024510, 7.426371, 33, 1, 33, 0
4140, -0.021906, 7.426794, 34, 1, 34, 0
4150, -0.019301, 7.427226, 34, 2, 33, 1
4160, -0.016697, 7.427668, 33, 1, 33, 0
4170, -0.014093, 7.428119, 34, 1, 34, 0
4180, -0.011489, 7.428582, 34, 2, 33, 1
4190, -0.007583, 7.429056, 34, 1, 34, 0
4200, -0.004718, 7.429542, 35, 2, 34, 1
4210, -0.002114, 7.430040, 34, 2, 33, 1
4220, 0.000676, 7.430551, 35, 2, 34, 1
4230, 0.004552, 7.431073, 34, 2, 33, 1
4240, 0.006926, 7.431596, 33, 1, 33, 0
4250, 0.009530, 7.432115, 35, 2, 34, 1
4260, 0.011037, 7.432628, 36, 2, 34, 2
4270, 0.013871, 7.433138, 34, 2, 33, 1
4280, 0.014987, 7.433644, 33, 1, 33, 0
4290, 0.017157, 7.434149, 34, 1, 34, 0
4300, 0.018229, 7.434652, 34, 1, 34, 0
4310, 0.020833, 7.435154, 33, 1, 33, 0
4320, 0.022135, 7.435655, 33, 1, 33, 0
4330, 0.024740, 7.436156, 34, 1, 34, 0
4340, 0.026042, 7.436653, 34, 1, 34, 0
4350, 0.027344, 7.437150, 34, 1, 34, 0
4360, 0.028646, 7.437644, 33, 1, 33, 0
4370, 0.029948, 7.438137, 33, 1, 33, 0
4380, 0.031250, 7.438638, 33, 1, 33, 0
4390, 0.032552, 7.439132, 34, 1, 34, 0
4400, 0.033854, 7.439624, 34, 1, 34, 0
4410, 0.035156, 7.440112, 34, 1, 34, 0
4420, 0.035156, 7.440599, 34, 1, 34, 0
4430, 0.036458, 7.441085, 33, 1, 33, 0
4440, 0.037760, 7.441570, 33, 1, 33, 0
4450, 0.039062, 7.442054, 33, 1, 33, 0
4460, 0.039062, 7.442537, 33, 1, 33, 0
4470, 0.039062, 7.443019, 33, 1, 33, 0
4480, 0.040365, 7.443500, 34, 1, 34, 0
4490, 0.041667, 7.443982, 34, 1, 34, 0
4500, 0.042969, 7.444464, 34, 1, 34, 0
4510, 0.042969, 7.444947, 34, 1, 34, 0
4520, 0.042969, 7.445430, 34, 1, 34, 0
4530, 0.042969, 7.445913, 34, 1, 34, 0
4540, 0.044271, 7.446398, 33, 1, 33, 0
4550, 0.045573, 7.446884, 33, 1, 33, 0
4560, 0.046875, 7.447371, 33, 1, 33, 0
4570, 0.046875, 7.447856, 33, 1, 33, 0
4580, 0.046875, 7.448342, 33, 1, 33, 0
4590, 0.046875, 7.448830, 33, 1, 33, 0
4600, 0.046875, 7.449318, 33, 1, 33, 0
4610, 0.046875, 7.449808, 33, 1, 33, 0
4620, 0.046645, 7.450297, 34, 2, 33, 1
4630, 0.046415, 7.450785, 34, 2, 33, 1
4640, 0.046186, 7.451274, 34, 2, 33, 1
4650, 0.046186, 7.451762, 34, 2, 33, 1
4660, 0.046186, 7.452250, 34, 2, 33, 1
4670, 0.046186, 7.452737, 34, 2, 33, 1
4680, 0.047457, 7.453224, 35, 2, 34, 1
4690, 0.048729, 7.453708, 35, 2, 34, 1
4700, 0.050000, 7.454191, 35, 2, 34, 1
4710, 0.050000, 7.454672, 35, 2, 34, 1
4720, 0.050260, 7.455150, 34, 1, 34, 0
4730, 0.049219, 7.455626, 33, 1, 33, 0
4740, 0.048177, 7.456099, 33, 1, 33, 0
4750, 0.046875, 7.456573, 33, 1, 33, 0
4760, 0.046875, 7.457044, 33, 1, 33, 0
4770, 0.046875, 7.457513, 33, 1, 33, 0
4780, 0.046875, 7.457979, 33, 1, 33, 0
4790, 0.046875, 7.458441, 33, 1, 33, 0
4800, 0.046875, 7.458900, 33, 1, 33, 0
4810, 0.046875, 7.459355, 33, 1, 33, 0
4820, 0.046875, 7.459807, 33, 1, 33, 0
4830, 0.046875, 7.460257, 33, 1, 33, 0
4840, 0.046875, 7.460705, 33, 1, 33, 0
4850, 0.046875, 7.461148, 33, 1, 33, 0
4860, 0.046875, 7.461589, 33, 1, 33, 0
4870, 0.046875, 7.462027, 33, 1, 33, 0
4880, 0.046875, 7.462462, 33, 1, 33, 0
4890, 0.046875, 7.462893, 33, 1, 33, 0
4900, 0.046875, 7.463322, 33, 1, 33, 0
4910, 0.045573, 7.463748, 34, 1, 34, 0
4920, 0.044271, 7.464171, 34, 1, 34, 0
4930, 0.042969, 7.464592, 34, 1, 34, 0
4940, 0.042969, 7.465010, 34, 1, 34, 0
4950, 0.041667, 7.465424, 33, 1, 33, 0
4960, 0.040365, 7.465835, 33, 1, 33, 0
4970, 0.039062, 7.466244, 33, 1, 33, 0
4980, 0.039062, 7.466650, 33, 1, 33, 0
4990, 0.039062, 7.467052, 33, 1, 33, 0
5000, 0.039062, 7.467452, 33, 1, 33, 0
5010, 0.039062, 7.467848, 33, 1, 33, 0
5020, 0.039062, 7.468243, 33, 1, 33, 0
5030, 0.037760, 7.468636, 34, 1, 34, 0
5040, 0.036458, 7.469027, 34, 1, 34, 0
5050, 0.033854, 7.469416, 33, 1, 33, 0
5060, 0.032552, 7.469805, 33, 1, 33, 0
5070, 0.031250, 7.470191, 33, 1, 33, 0
5080, 0.031250, 7.470576, 33, 1, 33, 0
5090, 0.031250, 7.470959, 33, 1, 33, 0
5100, 0.031250, 7.471340, 33, 1, 33, 0
5110, 0.031250, 7.471719, 33, 1, 33, 0
5120, 0.029948, 7.472097, 34, 1, 34, 0
5130, 0.027344, 7.472475, 33, 1, 33, 0
5140, 0.024740, 7.472853, 33, 1, 33, 0
5150, 0.023438, 7.473230, 33, 1, 33, 0
5160, 0.023438, 7.473607, 33, 1, 33, 0
5170, 0.023438, 7.473983, 33, 1, 33, 0
5180, 0.023438, 7.474360, 33, 1, 33, 0
