time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 7.704878, 13, 1, 13, 0
5200, -0.006510, 7.705251, 12, 1, 12, 0
5210, -0.005208, 7.705625, 12, 1, 12, 0
5220, -0.003906, 7.705998, 12, 1, 12, 0
5230, -0.005208, 7.706372, 11, 1, 11, 0
5240, -0.006510, 7.706746, 11, 1, 11, 0
5250, -0.007812, 7.707119, 11, 1, 11, 0
5260, -0.007812, 7.707492, 11, 1, 11, 0
5270, -0.007812, 7.707866, 11, 1, 11, 0
5280, -0.007812, 7.708243, 11, 1, 11, 0
5290, -0.009115, 7.708620, 10, 1, 10, 0
5300, -0.010417, 7.708996, 10, 1, 10, 0
5310, -0.011719, 7.709371, 10, 1, 10, 0
5320, -0.011719, 7.709746, 10, 1, 10, 0
5330, -0.010417, 7.710120, 9, 1, 9, 0
5340, -0.009115, 7.710493, 9, 1, 9, 0
5350, -0.007812, 7.710866, 9, 1, 9, 0
5360, -0.007812, 7.711238, 9, 1, 9, 0
5370, -0.007812, 7.711608, 9, 1, 9, 0
5380, -0.007812, 7.711977, 9, 1, 9, 0
5390, -0.007812, 7.712344, 9, 1, 9, 0
5400, -0.007812, 7.712710, 9, 1, 9, 0
5410, -0.007812, 7.713075, 9, 1, 9, 0
5420, -0.007812, 7.713441, 9, 1, 9, 0
5430, -0.003646, 7.713806, 10, 2, 9, 1
5440, -0.000174, 7.714171, 9, 2, 8, 1
5450, -0.001476, 7.714536, 8, 1, 8, 0
5460, -0.006944, 7.714897, 8, 1, 8, 0
5470, -0.011719, 7.715255, 8, 1, 8, 0
5480, -0.005534, 7.715614, 8, 2, 7, 1
5490, 0.000651, 7.715976, 8, 2, 7, 1
5500, 0.006836, 7.716339, 8, 2, 7, 1
5510, 0.010344, 7.716699, 9, 2, 7, 2
5520, 0.013853, 7.717056, 9, 2, 7, 2
5530, 0.017361, 7.717411, 9, 2, 7, 2
5540, 0.017361, 7.717771, 9, 2, 7, 2
5550, 0.017361, 7.718130, 9, 2, 7, 2
5560, 0.020255, 7.718488, 9, 2, 6, 3
5570, 0.023148, 7.718846, 9, 2, 6, 3
5580, 0.026042, 7.719202, 9, 2, 6, 3
5590, 0.026042, 7.719559, 9, 2, 6, 3
5600, 0.028038, 7.719915, 10, 2, 6, 4
5610, 0.030035, 7.720273, 10, 2, 6, 4
5620, 0.032031, 7.720631, 10, 2, 6, 4
5630, 0.033428, 7.720989, 11, 2, 6, 5
5640, 0.035772, 7.721350, 10, 2, 5, 5
5650, 0.038116, 7.721711, 10, 2, 5, 5
5660, 0.037760, 7.722074, 10, 2, 5, 5
5670, 0.036458, 7.722437, 10, 2, 5, 5
5680, 0.032907, 7.722803, 11, 2, 6, 5
5690, 0.031605, 7.723169, 12, 2, 6, 6
5700, 0.031250, 7.723536, 11, 2, 6, 5
5710, 0.033144, 7.723903, 11, 2, 6, 5
5720, 0.034091, 7.724274, 11, 2, 6, 5
5730, 0.034663, 7.724646, 12, 2, 7, 5
5740, 0.035235, 7.725020, 12, 2, 7, 5
5750, 0.033815, 7.725396, 11, 2, 6, 5
5760, 0.033479, 7.725776, 11, 2, 7, 4
5770, 0.033144, 7.726160, 11, 2, 7, 4
5780, 0.034801, 7.726548, 11, 2, 7, 4
5790, 0.032816, 7.726938, 13, 2, 8, 5
5800, 0.030831, 7.727330, 13, 2, 8, 5
5810, 0.030081, 7.727724, 12, 2, 8, 4
5820, 0.029581, 7.728125, 12, 2, 8, 4
5830, 0.029080, 7.728529, 12, 2, 8, 4
5840, 0.027344, 7.728937, 12, 2, 8, 4
5850, 0.027244, 7.729349, 13, 2, 9, 4
5860, 0.026342, 7.729766, 13, 2, 9, 4
5870, 0.023738, 7.730189, 12, 2, 8, 4
5880, 0.021234, 7.730616, 12, 2, 8, 4
5890, 0.019431, 7.731047, 13, 2, 9, 4
5900, 0.019331, 7.731483, 13, 2, 9, 4
5910, 0.018429, 7.731927, 13, 2, 9, 4
5920, 0.017414, 7.732378, 14, 2, 10, 4
5930, 0.014809, 7.732839, 13, 2, 9, 4
5940, 0.013007, 7.733305, 13, 2, 9, 4
5950, 0.012420, 7.733776, 13, 2, 10, 3
5960, 0.011404, 7.734254, 14, 2, 10, 4
5970, 0.010388, 7.734746, 14, 2, 10, 4
5980, 0.006782, 7.735250, 13, 2, 9, 4
5990, -0.000565, 7.735762, 16, 3, 10, 5
6000, -0.010517, 7.736277, 16, 3, 10, 4
6010, -0.018880, 7.736789, 16, 3, 10, 4
6020, -0.021484, 7.737300, 16, 3, 10, 4
6030, -0.026765, 7.737812, 18, 3, 10, 5
6040, -0.034680, 7.738327, 19, 3, 10, 5
6050, -0.042421, 7.738843, 18, 3, 10, 4
6060, -0.047556, 7.739358, 20, 3, 10, 5
6070, -0.052840, 7.739874, 22, 3, 10, 7
6080, -0.062726, 7.740386, 27, 2, 17, 10
6090, -0.069935, 7.740896, 27, 2, 17, 10
6100, -0.074363, 7.741399, 27, 2, 17, 10
6110, -0.075803, 7.741921, 28, 2, 18, 10
6120, -0.077243, 7.742445, 28, 2, 18, 10
6130, -0.078138, 7.742969, 29, 2, 18, 11
6140, -0.077766, 7.743496, 28, 2, 17, 11
6150, -0.077394, 7.744020, 28, 2, 17, 11
6160, -0.079103, 7.744541, 27, 2, 17, 10
6170, -0.080640, 7.745052, 27, 2, 17, 10
6180, -0.082176, 7.745555, 27, 2, 17, 10
6190, -0.083616, 7.746051, 28, 2, 18, 10
6200, -0.084510, 7.746547, 29, 2, 18, 11
6210, -0.085405, 7.747042, 29, 2, 18, 11
6220, -0.084860, 7.747533, 29, 2, 18, 11
6230, -0.084860, 7.748015, 29, 2, 18, 11
6240, -0.085033, 7.748493, 28, 2, 17, 11
6250, -0.086743, 7.748964, 27, 2, 17, 10
6260, -0.088452, 7.749434, 27, 2, 17, 10
6270, -0.090883, 7.749901, 29, 2, 18, 11
6280, -0.091778, 7.750365, 29, 2, 18, 11
6290, -0.092672, 7.750829, 29, 2, 18, 11
6300, -0.092672, 7.751293, 29, 2, 18, 11
6310, -0.092672, 7.751718, 29, 2, 18, 11
6320, -0.092846, 7.752133, 28, 2, 17, 11
6330, -0.093019, 7.752551, 28, 2, 17, 11
6340, -0.094728, 7.752968, 27, 2, 17, 10
6350, -0.095751, 7.753381, 28, 2, 17, 11
6360, -0.098182, 7.753790, 29, 2, 18, 11
6370, -0.099077, 7.754169, 29, 2, 18, 11
6380, -0.100485, 7.754550, 29, 2, 18, 11
6390, -0.100485, 7.754938, 29, 2, 18, 11
6400, -0.100485, 7.755333, 29, 2, 18, 11
6410, -0.100485, 7.755703, 29, 2, 18, 11
6420, -0.100485, 7.756076, 29, 2, 18, 11
6430, -0.102194, 7.756459, 27, 2, 17, 10
6440, -0.103391, 7.756815, 28, 2, 17, 11
6450, -0.104587, 7.757175, 28, 2, 17, 11
6460, -0.105482, 7.757545, 29, 2, 18, 11
6470, -0.106889, 7.757892, 29, 2, 18, 11
6480, -0.108297, 7.758242, 29, 2, 18, 11
6490, -0.108297, 7.758571, 29, 2, 18, 11
6500, -0.108297, 7.758906, 29, 2, 18, 11
6510, -0.108297, 7.759223, 29, 2, 18, 11
6520, -0.108297, 7.759512, 29, 2, 18, 11
6530, -0.108297, 7.759817, 29, 2, 18, 11
6540, -0.109285, 7.760105, 29, 2, 18, 11
6550, -0.110481, 7.760375, 28, 2, 17, 11
6560, -0.113086, 7.760625, 29, 2, 18, 11
6570, -0.114702, 7.760863, 29, 2, 18, 11
6580, -0.116110, 7.761088, 29, 2, 18, 11
6590, -0.116110, 7.761308, 29, 2, 18, 11
6600, -0.116110, 7.761521, 29, 2, 18, 11
6610, -0.116110, 7.761728, 29, 2, 18, 11
6620, -0.116110, 7.761932, 29, 2, 18, 11
6630, -0.116110, 7.762127, 29, 2, 18, 11
6640, -0.116110, 7.762318, 29, 2, 18, 11
6650, -0.116110, 7.762502, 29, 2, 18, 11
6660, -0.117585, 7.762679, 28, 2, 18, 10
6670, -0.119060, 7.762853, 28, 2, 18, 10
6680, -0.121416, 7.763018, 30, 2, 19, 11
6690, -0.122297, 7.763180, 30, 2, 19, 11
6700, -0.123177, 7.763333, 30, 2, 19, 11
6710, -0.123177, 7.763486, 30, 2, 19, 11
6720, -0.123177, 7.763634, 30, 2, 19, 11
6730, -0.123177, 7.763778, 30, 2, 19, 11
6740, -0.123426, 7.763920, 29, 2, 18, 11
6750, -0.123674, 7.764058, 29, 2, 18, 11
6760, -0.123922, 7.764191, 29, 2, 18, 11
6770, -0.123922, 7.764318, 29, 2, 18, 11
6780, -0.123922, 7.764441, 29, 2, 18, 11
6790, -0.123922, 7.764560, 29, 2, 18, 11
6800, -0.123922, 7.764673, 29, 2, 18, 11
6810, -0.125398, 7.764782, 28, 2, 18, 10
6820, -0.126873, 7.764884, 28, 2, 18, 10
6830, -0.128348, 7.764982, 28, 2, 18, 10
6840, -0.128348, 7.765078, 28, 2, 18, 10
6850, -0.128348, 7.765170, 28, 2, 18, 10
6860, -0.129747, 7.765255, 29, 2, 19, 10
6870, -0.131145, 7.765337, 29, 2, 19, 10
6880, -0.132543, 7.765416, 29, 2, 19, 10
6890, -0.132543, 7.765486, 29, 2, 19, 10
6900, -0.132543, 7.765552, 29, 2, 19, 10
6910, -0.132543, 7.765610, 29, 2, 19, 10
6920, -0.132025, 7.765664, 30, 2, 19, 11
6930, -0.131507, 7.765713, 30, 2, 19, 11
6940, -0.130990, 7.765797, 30, 2, 19, 11
6950, -0.130990, 7.765869, 30, 2, 19, 11
6960, -0.130990, 7.765922, 30, 2, 19, 11
6970, -0.130990, 7.765956, 30, 2, 19, 11
6980, -0.130990, 7.766024, 30, 2, 19, 11
6990, -0.130990, 7.766082, 30, 2, 19, 11
7000, -0.130990, 7.766117, 30, 2, 19, 11
7010, -0.130990, 7.766167, 30, 2, 19, 11
7020, -0.130990, 7.766201, 30, 2, 19, 11
7030, -0.130990, 7.766262, 30, 2, 19, 11
7040, -0.130990, 7.766310, 30, 2, 19, 11
7050, -0.130990, 7.766371, 30, 2, 19, 11
7060, -0.130990, 7.766411, 30, 2, 19, 11
7070, -0.130990, 7.766463, 30, 2, 19, 11
7080, -0.130990, 7.766539, 30, 2, 19, 11
7090, -0.130990, 7.766584, 30, 2, 19, 11
7100, -0.130990, 7.766642, 30, 2, 19, 11
7110, -0.130990, 7.766711, 30, 2, 19, 11
7120, -0.130990, 7.766796, 30, 2, 19, 11
7130, -0.129622, 7.766885, 29, 2, 18, 11
7140, -0.128254, 7.766981, 29, 2, 18, 11
7150, -0.126886, 7.767072, 29, 2, 18, 11
7160, -0.126886, 7.767166, 29, 2, 18, 11
7170, -0.126886, 7.767260, 29, 2, 18, 11
7180, -0.126886, 7.767351, 29, 2, 18, 11
7190, -0.126886, 7.767436, 29, 2, 18, 11
7200, -0.125476, 7.767522, 30, 2, 18, 12
7210, -0.124066, 7.767605, 30, 2, 18, 12
7220, -0.122656, 7.767682, 30, 2, 18, 12
7230, -0.122656, 7.767750, 30, 2, 18, 12
7240, -0.122656, 7.767819, 30, 2, 18, 12
7250, -0.122656, 7.767892, 30, 2, 18, 12
7260, -0.123078, 7.767952, 29, 2, 18, 11
7270, -0.123500, 7.768018, 29, 2, 18, 11
7280, -0.122514, 7.768080, 28, 2, 17, 11
7290, -0.120898, 7.768142, 29, 2, 18, 11
7300, -0.119282, 7.768179, 29, 2, 18, 11
7310, -0.119073, 7.768217, 29, 2, 18, 11
7320, -0.119073, 7.768254, 29, 2, 18, 11
7330, -0.117663, 7.768397, 30, 2, 18, 12
7340, -0.116254, 7.768538, 30, 2, 18, 12
7350, -0.114844, 7.768939, 30, 2, 18, 12
7360, -0.114844, 7.769540, 30, 2, 18, 12
7370, -0.114844, 7.770222, 30, 2, 18, 12
7380, -0.113470, 7.770901, 29, 2, 17, 12
7390, -0.112096, 7.771611, 29, 2, 17, 12
7400, -0.111110, 7.772335, 28, 2, 17, 11
7410, -0.111498, 7.773165, 28, 2, 17, 11
7420, -0.111886, 7.773993, 28, 2, 17, 11
7430, -0.111886, 7.774821, 28, 2, 17, 11
7440, -0.111886, 7.775659, 28, 2, 17, 11
7450, -0.111678, 7.776512, 29, 2, 18, 11
7460, -0.110097, 7.777396, 28, 2, 17, 11
7470, -0.108515, 7.778422, 28, 2, 17, 11
7480, -0.107143, 7.779470, 28, 2, 17, 11
7490, -0.107143, 7.780516, 28, 2, 17, 11
7500, -0.105732, 7.781575, 29, 2, 17, 12
7510, -0.102942, 7.782636, 28, 2, 16, 12
7520, -0.100151, 7.783804, 28, 2, 16, 12
7530, -0.098834, 7.784964, 27, 2, 15, 12
7540, -0.098896, 7.786114, 27, 2, 15, 12
7550, -0.097523, 7.787255, 26, 2, 14, 12
7560, -0.094485, 7.788487, 26, 2, 13, 13
7570, -0.091186, 7.789696, 25, 2, 13, 12
7580, -0.089323, 7.790863, 25, 2, 13, 12
7590, -0.087002, 7.792114, 23, 2, 13, 10
7600, -0.083356, 7.793317, 24, 2, 14, 10
7610, -0.079118, 7.794468, 22, 2, 13, 9
7620, -0.075047, 7.795627, 22, 2, 14, 8
7630, -0.069957, 7.796703, 22, 2, 15, 7
7640, -0.065459, 7.797735, 22, 2, 15, 7
7650, -0.060877, 7.798725, 21, 2, 15, 6
7660, -0.056379, 7.799779, 22, 2, 17, 5
7670, -0.049812, 7.800800, 21, 2, 17, 4
7680, -0.041999, 7.801784, 21, 2, 18, 3
7690, -0.037501, 7.802730, 22, 2, 19, 3
7700, -0.031521, 7.803649, 22, 2, 20, 2
7710, -0.028764, 7.804543, 22, 2, 20, 2
7720, -0.022923, 7.805416, 23, 2, 22, 1
7730, -0.017123, 7.806272, 23, 1, 23, 0
7740, -0.012625, 7.807114, 24, 1, 24, 0
7750, -0.010417, 7.807940, 26, 1, 26, 0
7760, -0.011719, 7.808756, 26, 1, 26, 0
7770, -0.013021, 7.809562, 27, 1, 27, 0
7780, -0.014323, 7.810360, 29, 1, 29, 0
7790, -0.016927, 7.811151, 30, 1, 30, 0
7800, -0.016927, 7.811937, 31, 1, 31, 0
7810, -0.016927, 7.812718, 31, 1, 31, 0
7820, -0.013021, 7.813497, 31, 1, 31, 0
7830, -0.010417, 7.814274, 31, 1, 31, 0
7840, -0.005208, 7.815053, 31, 1, 31, 0
7850, -0.002604, 7.815837, 31, 1, 31, 0
7860, 0.000000, 7.816627, 31, 1, 31, 0
7870, 0.002604, 7.817365, 31, 1, 31, 0
7880, 0.005208, 7.818004, 31, 1, 31, 0
7890, 0.010417, 7.818479, 31, 1, 31, 0
7900, 0.013021, 7.818796, 31, 1, 31, 0
7910, 0.015625, 7.819023, 31, 1, 31, 0
7920, 0.015625, 7.819217, 31, 1, 31, 0
7930, 0.018229, 7.819448, 31, 1, 31, 0
7940, 0.020833, 7.819646, 31, 1, 31, 0
7950, 0.023438, 7.819816, 31, 1, 31, 0
7960, 0.023438, 7.819954, 31, 1, 31, 0
7970, 0.023438, 7.820056, 31, 1, 31, 0
7980, 0.023438, 7.820131, 31, 1, 31, 0
7990, 0.023438, 7.820084, 31, 1, 31, 0
8000, 0.023438, 7.820002, 31, 1, 31, 0
8010, 0.023438, 7.819895, 31, 1, 31, 0
8020, 0.023438, 7.819764, 31, 1, 31, 0
8030, 0.023438, 7.819645, 31, 1, 31, 0
8040, 0.023438, 7.819527, 31, 1, 31, 0
8050, 0.023438, 7.819387, 31, 1, 31, 0
8060, 0.023438, 7.819228, 31, 1, 31, 0
8070, 0.023438, 7.819052, 31, 1, 31, 0
8080, 0.023438, 7.818862, 31, 1, 31, 0
8090, 0.023438, 7.818657, 31, 1, 31, 0
8100, 0.023438, 7.818438, 31, 1, 31, 0
8110, 0.023438, 7.818205, 31, 1, 31, 0
8120, 0.022135, 7.817960, 30, 1, 30, 0
8130, 0.019531, 7.817710, 31, 1, 31, 0
8140, 0.016927, 7.817454, 31, 1, 31, 0
8150, 0.015625, 7.817191, 31, 1, 31, 0
8160, 0.015625, 7.816919, 31, 1, 31, 0
8170, 0.015625, 7.816643, 31, 1, 31, 0
8180, 0.015625, 7.816363, 31, 1, 31, 0
8190, 0.014323, 7.816079, 30, 1, 30, 0
8200, 0.011719, 7.815787, 31, 1, 31, 0
8210, 0.009115, 7.815490, 31, 1, 31, 0
8220, 0.007812, 7.815186, 31, 1, 31, 0
8230, 0.007812, 7.814876, 31, 1, 31, 0
8240, 0.006510, 7.814561, 30, 1, 30, 0
8250, 0.003906, 7.814244, 31, 1, 31, 0
8260, 0.001302, 7.813917, 31, 1, 31, 0
8270, 0.000000, 7.813578, 31, 1, 31, 0
8280, 0.000000, 7.813227, 31, 1, 31, 0
8290, -0.001302, 7.812868, 30, 1, 30, 0
8300, -0.003906, 7.812502, 31, 1, 31, 0
8310, -0.006510, 7.812126, 31, 1, 31, 0
8320, -0.007812, 7.811741, 31, 1, 31, 0
8330, -0.009115, 7.811345, 30, 1, 30, 0
8340, -0.011719, 7.810916, 31, 1, 31, 0
8350, -0.014323, 7.810472, 31, 1, 31, 0
8360, -0.016927, 7.810016, 30, 1, 30, 0
8370, -0.018229, 7.809488, 30, 1, 30, 0
8380, -0.022135, 7.808954, 30, 1, 30, 0
8390, -0.024740, 7.808391, 30, 1, 30, 0
8400, -0.027344, 7.807797, 30, 1, 30, 0
8410, -0.028646, 7.807206, 29, 1, 29, 0
8420, -0.031250, 7.806591, 30, 1, 30, 0
8430, -0.035156, 7.805951, 29, 1, 29, 0
8440, -0.037760, 7.805287, 29, 1, 29, 0
8450, -0.039062, 7.804605, 29, 1, 29, 0
8460, -0.041667, 7.803906, 29, 1, 29, 0
8470, -0.044271, 7.803194, 29, 1, 29, 0
8480, -0.046875, 7.802472, 29, 1, 29, 0
8490, -0.046875, 7.801735, 27, 1, 27, 0
8500, -0.046875, 7.800995, 27, 1, 27, 0
8510, -0.046875, 7.800246, 25, 1, 25, 0
8520, -0.046875, 7.799491, 25, 1, 25, 0
8530, -0.045573, 7.798727, 24, 1, 24, 0
8540, -0.045573, 7.797958, 23, 1, 23, 0
8550, -0.045573, 7.797183, 23, 1, 23, 0
8560, -0.045573, 7.796407, 22, 1, 22, 0
8570, -0.047585, 7.795624, 22, 2, 21, 1
8580, -0.049598, 7.794843, 22, 2, 21, 1
8590, -0.051768, 7.794061, 21, 2, 20, 1
8600, -0.054096, 7.793281, 21, 2, 19, 2
8610, -0.056424, 7.792503, 21, 2, 19, 2
8620, -0.060764, 7.791733, 21, 2, 18, 3
8630, -0.065104, 7.790829, 21, 2, 17, 4
8640, -0.069444, 7.789944, 21, 2, 17, 4
8650, -0.074890, 7.789093, 22, 2, 17, 5
8660, -0.078362, 7.788281, 21, 2, 16, 5
8670, -0.082702, 7.787504, 21, 2, 15, 6
8680, -0.086963, 7.786636, 22, 2, 15, 7
8690, -0.089725, 7.785801, 22, 2, 15, 7
8700, -0.094105, 7.785018, 22, 2, 14, 8
8710, -0.098325, 7.784277, 23, 2, 14, 9
8720, -0.102587, 7.783444, 22, 2, 13, 9
8730, -0.104362, 7.782653, 22, 2, 13, 9
8740, -0.108325, 7.781913, 23, 2, 12, 11
8750, -0.112247, 7.781103, 23, 2, 12, 11
8760, -0.116168, 7.780346, 23, 2, 12, 11
8770, -0.117810, 7.779529, 24, 2, 12, 12
8780, -0.120962, 7.778778, 25, 2, 13, 12
8790, -0.124115, 7.777979, 25, 2, 13, 12
8800, -0.127153, 7.777260, 27, 2, 15, 12
8810, -0.128681, 7.776495, 27, 2, 15, 12
8820, -0.131559, 7.775818, 27, 2, 16, 11
8830, -0.134287, 7.775093, 28, 2, 17, 11
8840, -0.137015, 7.774338, 28, 2, 17, 11
8850, -0.138393, 7.773675, 28, 2, 17, 11
8860, -0.139586, 7.772989, 29, 2, 17, 12
8870, -0.142190, 7.772283, 28, 2, 17, 11
8880, -0.144794, 7.771686, 28, 2, 17, 11
8890, -0.147578, 7.771078, 29, 2, 18, 11
8900, -0.148951, 7.770455, 29, 2, 18, 11
8910, -0.150323, 7.769825, 29, 2, 18, 11
8920, -0.151741, 7.769322, 28, 2, 18, 10
8930, -0.152972, 7.768820, 28, 2, 17, 11
8940, -0.152826, 7.768324, 27, 2, 16, 11
8950, -0.151262, 7.767832, 27, 2, 16, 11
8960, -0.151448, 7.767368, 28, 3, 16, 11
8970, -0.155988, 7.766927, 28, 3, 16, 10
8980, -0.160528, 7.766513, 28, 3, 16, 10
8990, -0.163504, 7.766119, 28, 3, 16, 10
9000, -0.165234, 7.765770, 27, 3, 14, 10
9010, -0.166963, 7.765453, 27, 3, 14, 10
9020, -0.168692, 7.765193, 27, 3, 14, 10
9030, -0.171779, 7.765081, 27, 3, 14, 9
9040, -0.174865, 7.765014, 27, 3, 14, 9
9050, -0.177951, 7.764961, 27, 3, 14, 9
9060, -0.180595, 7.764930, 29, 3, 14, 9
9070, -0.184479, 7.764936, 26, 3, 12, 8
9080, -0.187662, 7.764968, 27, 3, 12, 9
9090, -0.189782, 7.765043, 28, 3, 12, 9
9100, -0.192168, 7.765153, 27, 3, 12, 8
9110, -0.195254, 7.765343, 27, 3, 12, 8
9120, -0.196759, 7.765578, 27, 3, 12, 8
9130, -0.198323, 7.765884, 28, 3, 12, 8
9140, -0.201410, 7.766231, 27, 3, 12, 8
9150, -0.205134, 7.766644, 26, 3, 11, 8
9160, -0.208655, 7.767120, 29, 3, 11, 10
9170, -0.210654, 7.767658, 29, 3, 11, 10
9180, -0.212015, 7.768273, 29, 3, 11, 10
9190, -0.213516, 7.768983, 28, 3, 11, 10
9200, -0.215017, 7.769746, 28, 3, 11, 10
9210, -0.217980, 7.770553, 29, 3, 11, 11
9220, -0.219443, 7.771410, 29, 3, 11, 11
9230, -0.221582, 7.772318, 28, 3, 11, 10
9240, -0.222696, 7.773366, 27, 3, 11, 9
9250, -0.225326, 7.774440, 28, 3, 12, 9
9260, -0.227279, 7.775543, 28, 3, 12, 9
9270, -0.228795, 7.776672, 28, 3, 12, 9
9280, -0.228795, 7.777914, 28, 3, 12, 9
9290, -0.228795, 7.779344, 28, 3, 12, 9
9300, -0.230365, 7.780777, 27, 3, 12, 9
9310, -0.233483, 7.782282, 29, 3, 13, 10
9320, -0.236600, 7.783787, 29, 3, 13, 10
9330, -0.238935, 7.785525, 28, 3, 13, 9
9340, -0.238756, 7.787233, 29, 3, 13, 9
9350, -0.238576, 7.789126, 29, 3, 13, 9
9360, -0.237274, 7.790961, 28, 3, 12, 9
9370, -0.236941, 7.792953, 28, 3, 12, 9
9380, -0.236607, 7.794886, 28, 3, 12, 9
9390, -0.238178, 7.797071, 27, 3, 12, 9
9400, -0.239749, 7.799696, 27, 3, 12, 9
9410, -0.241319, 7.802820, 27, 3, 12, 9
9420, -0.241319, 7.806355, 27, 3, 12, 9
9430, -0.242818, 7.810182, 28, 3, 13, 9
9440, -0.244185, 7.814065, 29, 3, 13, 9
9450, -0.245552, 7.817950, 29, 3, 13, 9
9460, -0.245087, 7.821793, 28, 3, 12, 9
9470, -0.244753, 7.825553, 28, 3, 12, 9
9480, -0.244420, 7.829323, 28, 3, 12, 9
9490, -0.244420, 7.833088, 28, 3, 12, 9
9500, -0.244420, 7.836890, 28, 3, 12, 9
9510, -0.244420, 7.840723, 28, 3, 12, 9
9520, -0.244574, 7.844589, 29, 3, 12, 10
9530, -0.245411, 7.848486, 28, 3, 12, 9
9540, -0.244946, 7.852409, 28, 3, 11, 9
9550, -0.251513, 7.856346, 30, 4, 10, 9
9560, -0.260427, 7.860317, 33, 4, 10, 9
9570, -0.272648, 7.864322, 35, 4, 10, 10
9580, -0.283131, 7.868361, 37, 4, 10, 9
9590, -0.294670, 7.872414, 39, 4, 12, 10
9600, -0.303134, 7.876475, 40, 4, 12, 11
9610, -0.305419, 7.880524, 39, 4, 12, 11
9620, -0.303189, 7.884526, 38, 4, 12, 11
9630, -0.301003, 7.888458, 38, 4, 12, 12
9640, -0.296601, 7.892320, 38, 4, 12, 12
9650, -0.290951, 7.896101, 39, 4, 13, 12
9660, -0.286040, 7.899800, 37, 4, 13, 12
9670, -0.283298, 7.903420, 38, 4, 14, 12
9680, -0.279353, 7.906974, 38, 4, 14, 12
9690, -0.273228, 7.910458, 36, 4, 14, 11
9700, -0.267881, 7.913860, 37, 3, 15, 12
9710, -0.265764, 7.917184, 37, 3, 16, 12
9720, -0.262030, 7.920445, 39, 4, 16, 12
9730, -0.259154, 7.923683, 38, 3, 16, 12
9740, -0.253397, 7.927000, 39, 4, 16, 12
9750, -0.252206, 7.930225, 37, 3, 15, 12
9760, -0.246214, 7.933397, 37, 4, 13, 12
9770, -0.237721, 7.936485, 33, 4, 12, 10
9780, -0.227682, 7.939481, 31, 4, 10, 10
9790, -0.223906, 7.942371, 34, 4, 12, 11
9800, -0.220585, 7.945201, 36, 4, 13, 12
9810, -0.216946, 7.947975, 35, 4, 13, 12
9820, -0.208980, 7.950520, 34, 4, 14, 12
9830, -0.201913, 7.952967, 34, 4, 15, 12
9840, -0.188076, 7.955376, 33, 4, 17, 9
9850, -0.172969, 7.957715, 31, 3, 18, 8
9860, -0.165310, 7.959975, 34, 3, 18, 11
9870, -0.162332, 7.962212, 35, 3, 19, 10
9880, -0.159417, 7.964460, 36, 3, 20, 9
9890, -0.149171, 7.966727, 35, 3, 20, 8
9900, -0.137869, 7.968976, 32, 3, 19, 7
9910, -0.127643, 7.971199, 33, 3, 19, 8
9920, -0.121318, 7.973403, 35, 3, 18, 9
9930, -0.116029, 7.975615, 36, 3, 18, 10
9940, -0.111607, 7.977851, 35, 3, 17, 10
9950, -0.102007, 7.980126, 32, 3, 16, 10
9960, -0.092973, 7.982406, 32, 3, 15, 11
9970, -0.086984, 7.984701, 28, 3, 12, 8
9980, -0.081316, 7.987030, 25, 3, 13, 8
9990, -0.073857, 7.989400, 24, 3, 14, 8
10000, -0.054325, 7.991806, 21, 2, 15, 6
10010, -0.042659, 7.994178, 23, 2, 15, 8
10020, -0.032502, 7.996557, 30, 2, 22, 8
10030, -0.033476, 7.998959, 34, 2, 26, 8
10040, -0.028051, 8.001463, 36, 2, 30, 6
10050, -0.026534, 8.004039, 38, 2, 30, 8
10060, -0.021576, 8.006715, 38, 2, 30, 8
10070, -0.014197, 8.009525, 36, 2, 30, 6
10080, -0.003518, 8.012564, 36, 2, 30, 6
10090, 0.003746, 8.015417, 38, 2, 30, 8
10100, 0.008144, 8.018008, 38, 2, 30, 8
10110, 0.015522, 8.020421, 36, 2, 30, 6
10120, 0.022786, 8.022682, 38, 2, 30, 8
10130, 0.030976, 8.024778, 36, 2, 30, 6
10140, 0.032655, 8.026696, 38, 2, 30, 8
10150, 0.037315, 8.028385, 38, 2, 30, 8
10160, 0.042089, 8.029845, 36, 2, 30, 6
10170, 0.049959, 8.031060, 36, 2, 30, 6
10180, 0.052563, 8.032058, 38, 2, 30, 8
10190, 0.051623, 8.033051, 36, 3, 14, 14
10200, 0.047697, 8.034079, 33, 3, 13, 12
10210, 0.049372, 8.035100, 29, 3, 13, 10
10220, 0.050240, 8.036070, 27, 3, 12, 9
10230, 0.050060, 8.036850, 25, 3, 12, 7
10240, 0.037054, 8.037527, 24, 3, 12, 8
10250, 0.007075, 8.038066, 23, 2, 12, 11
10260, -0.022456, 8.038532, 24, 2, 12, 12
10270, -0.040251, 8.038966, 24, 2, 12, 12
10280, -0.040365, 8.039333, 24, 2, 12, 12
10290, -0.037188, 8.039636, 25, 2, 13, 12
10300, -0.035313, 8.039876, 25, 2, 13, 12
10310, -0.027027, 8.040060, 22, 2, 13, 9
10320, 0.001860, 8.040191, 32, 3, 14, 9
10330, 0.034490, 8.040275, 36, 3, 15, 12
10340, 0.064160, 8.040232, 40, 2, 31, 9
