time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.794155, 23, 1, 23, 0
5200, 0.000000, 9.794333, 23, 1, 23, 0
5210, 0.000000, 9.794511, 23, 1, 23, 0
5220, 0.000000, 9.794687, 23, 1, 23, 0
5230, 0.000000, 9.794861, 23, 1, 23, 0
5240, 0.000000, 9.795035, 23, 1, 23, 0
5250, 0.000000, 9.795207, 23, 1, 23, 0
5260, 0.000000, 9.795379, 23, 1, 23, 0
5270, 0.000000, 9.795549, 23, 1, 23, 0
5280, 0.000000, 9.795719, 23, 1, 23, 0
5290, 0.000000, 9.795887, 23, 1, 23, 0
5300, 0.000000, 9.796053, 23, 1, 23, 0
5310, 0.000000, 9.796218, 23, 1, 23, 0
5320, 0.000000, 9.796381, 23, 1, 23, 0
5330, 0.000000, 9.796542, 23, 1, 23, 0
5340, 0.000000, 9.796700, 23, 1, 23, 0
5350, 0.000000, 9.796857, 23, 1, 23, 0
5360, 0.000000, 9.797012, 23, 1, 23, 0
5370, 0.000000, 9.797164, 23, 1, 23, 0
5380, 0.000000, 9.797313, 23, 1, 23, 0
5390, 0.000000, 9.797460, 23, 1, 23, 0
5400, 0.000000, 9.797603, 23, 1, 23, 0
5410, 0.000000, 9.797744, 23, 1, 23, 0
5420, 0.000000, 9.797882, 23, 1, 23, 0
5430, 0.000000, 9.798017, 23, 1, 23, 0
5440, 0.000000, 9.798150, 23, 1, 23, 0
5450, 0.000000, 9.798280, 23, 1, 23, 0
5460, 0.000000, 9.798406, 23, 1, 23, 0
5470, 0.000000, 9.798529, 23, 1, 23, 0
5480, 0.000000, 9.798648, 23, 1, 23, 0
5490, 0.000000, 9.798762, 23, 1, 23, 0
5500, 0.000000, 9.798874, 23, 1, 23, 0
5510, 0.000000, 9.798981, 23, 1, 23, 0
5520, 0.000000, 9.799084, 23, 1, 23, 0
5530, 0.000000, 9.799183, 23, 1, 23, 0
5540, 0.000000, 9.799277, 23, 1, 23, 0
5550, 0.000000, 9.799367, 23, 1, 23, 0
5560, 0.000000, 9.799451, 23, 1, 23, 0
5570, 0.000000, 9.799531, 23, 1, 23, 0
5580, 0.000000, 9.799605, 23, 1, 23, 0
5590, 0.000000, 9.799674, 23, 1, 23, 0
5600, 0.000000, 9.799737, 23, 1, 23, 0
5610, 0.000000, 9.799794, 23, 1, 23, 0
5620, 0.000000, 9.799844, 23, 1, 23, 0
5630, 0.000000, 9.799890, 23, 1, 23, 0
5640, 0.000000, 9.799929, 23, 1, 23, 0
5650, 0.000000, 9.799962, 23, 1, 23, 0
5660, -0.001302, 9.799987, 22, 1, 22, 0
5670, -0.002604, 9.800005, 22, 1, 22, 0
5680, -0.003906, 9.800016, 22, 1, 22, 0
5690, -0.003906, 9.800018, 22, 1, 22, 0
5700, -0.003906, 9.800013, 22, 1, 22, 0
5710, -0.005208, 9.800000, 23, 1, 23, 0
5720, -0.006510, 9.799979, 23, 1, 23, 0
5730, -0.007812, 9.799950, 23, 1, 23, 0
5740, -0.007812, 9.799915, 23, 1, 23, 0
5750, -0.007812, 9.799872, 23, 1, 23, 0
5760, -0.007812, 9.799820, 23, 1, 23, 0
5770, -0.007812, 9.799757, 23, 1, 23, 0
5780, -0.007812, 9.799685, 23, 1, 23, 0
5790, -0.007812, 9.799605, 23, 1, 23, 0
5800, -0.007812, 9.799519, 23, 1, 23, 0
5810, -0.007812, 9.799425, 23, 1, 23, 0
5820, -0.007812, 9.799320, 23, 1, 23, 0
5830, -0.009115, 9.799207, 22, 1, 22, 0
5840, -0.010417, 9.799083, 22, 1, 22, 0
5850, -0.011719, 9.798949, 22, 1, 22, 0
5860, -0.013021, 9.798805, 23, 1, 23, 0
5870, -0.014323, 9.798652, 23, 1, 23, 0
5880, -0.015625, 9.798489, 23, 1, 23, 0
5890, -0.015625, 9.798317, 23, 1, 23, 0
5900, -0.015625, 9.798135, 23, 1, 23, 0
5910, -0.015625, 9.797943, 23, 1, 23, 0
5920, -0.015625, 9.797740, 23, 1, 23, 0
5930, -0.015625, 9.797528, 23, 1, 23, 0
5940, -0.016927, 9.797307, 22, 1, 22, 0
5950, -0.018229, 9.797075, 22, 1, 22, 0
5960, -0.019531, 9.796834, 22, 1, 22, 0
5970, -0.020833, 9.796583, 23, 1, 23, 0
5980, -0.022135, 9.796320, 23, 1, 23, 0
5990, -0.023438, 9.796045, 23, 1, 23, 0
6000, -0.023438, 9.795757, 23, 1, 23, 0
6010, -0.023438, 9.795457, 23, 1, 23, 0
6020, -0.023438, 9.795147, 23, 1, 23, 0
6030, -0.023438, 9.794828, 23, 1, 23, 0
6040, -0.024740, 9.794499, 22, 1, 22, 0
6050, -0.026042, 9.794157, 22, 1, 22, 0
6060, -0.027344, 9.793799, 22, 1, 22, 0
6070, -0.028646, 9.793425, 23, 1, 23, 0
6080, -0.029948, 9.793038, 23, 1, 23, 0
6090, -0.031250, 9.792639, 23, 1, 23, 0
6100, -0.031250, 9.792229, 23, 1, 23, 0
6110, -0.031250, 9.791810, 23, 1, 23, 0
6120, -0.032552, 9.791381, 22, 1, 22, 0
6130, -0.033854, 9.790940, 22, 1, 22, 0
6140, -0.035156, 9.790487, 22, 1, 22, 0
6150, -0.036458, 9.790021, 23, 1, 23, 0
6160, -0.037760, 9.789505, 23, 1, 23, 0
6170, -0.039062, 9.788976, 23, 1, 23, 0
6180, -0.039062, 9.788433, 23, 1, 23, 0
6190, -0.039062, 9.787848, 23, 1, 23, 0
6200, -0.040365, 9.787255, 22, 1, 22, 0
6210, -0.041667, 9.786659, 22, 1, 22, 0
6220, -0.044271, 9.786058, 23, 1, 23, 0
6230, -0.045573, 9.785419, 23, 1, 23, 0
6240, -0.046875, 9.784773, 23, 1, 23, 0
6250, -0.046875, 9.784126, 23, 1, 23, 0
6260, -0.046875, 9.783443, 23, 1, 23, 0
6270, -0.048177, 9.782759, 22, 1, 22, 0
6280, -0.049479, 9.782072, 22, 1, 22, 0
6290, -0.052083, 9.781351, 23, 1, 23, 0
6300, -0.053385, 9.780625, 23, 1, 23, 0
6310, -0.054688, 9.779869, 23, 1, 23, 0
6320, -0.054688, 9.779115, 23, 1, 23, 0
6330, -0.055990, 9.778335, 22, 1, 22, 0
6340, -0.058594, 9.777522, 23, 1, 23, 0
6350, -0.059896, 9.776718, 22, 1, 22, 0
6360, -0.058594, 9.775888, 21, 1, 21, 0
6370, -0.055990, 9.775036, 21, 1, 21, 0
6380, -0.054688, 9.774162, 21, 1, 21, 0
6390, -0.054688, 9.773273, 21, 1, 21, 0
6400, -0.055990, 9.772369, 20, 1, 20, 0
6410, -0.057292, 9.771454, 20, 1, 20, 0
6420, -0.057292, 9.770528, 19, 1, 19, 0
6430, -0.055990, 9.769592, 19, 1, 19, 0
6440, -0.054688, 9.768652, 19, 1, 19, 0
6450, -0.055990, 9.767709, 18, 1, 18, 0
6460, -0.057292, 9.766760, 18, 1, 18, 0
6470, -0.057292, 9.765806, 17, 1, 17, 0
6480, -0.055990, 9.764851, 17, 1, 17, 0
6490, -0.054688, 9.763894, 17, 1, 17, 0
6500, -0.055990, 9.762938, 16, 1, 16, 0
6510, -0.055990, 9.761974, 15, 1, 15, 0
6520, -0.055990, 9.761014, 15, 1, 15, 0
6530, -0.054688, 9.760051, 15, 1, 15, 0
6540, -0.054688, 9.759094, 15, 1, 15, 0
6550, -0.055990, 9.758140, 14, 1, 14, 0
6560, -0.059710, 9.757193, 14, 2, 13, 1
6570, -0.059710, 9.756247, 13, 1, 13, 0
6580, -0.058408, 9.755309, 13, 1, 13, 0
6590, -0.053385, 9.754380, 12, 1, 12, 0
6600, -0.057943, 9.753463, 12, 2, 11, 1
6610, -0.057943, 9.752555, 11, 1, 11, 0
6620, -0.059245, 9.751656, 11, 1, 11, 0
6630, -0.054688, 9.750772, 11, 1, 11, 0
6640, -0.055990, 9.749904, 10, 1, 10, 0
6650, -0.057292, 9.749051, 10, 1, 10, 0
6660, -0.058594, 9.748209, 10, 1, 10, 0
6670, -0.058594, 9.747381, 10, 1, 10, 0
6680, -0.063802, 9.746570, 12, 2, 11, 1
6690, -0.070549, 9.745775, 11, 2, 10, 1
6700, -0.077296, 9.744988, 11, 2, 10, 1
6710, -0.082505, 9.744217, 12, 2, 10, 2
6720, -0.086174, 9.743461, 12, 2, 10, 2
6730, -0.091619, 9.742730, 11, 2, 9, 2
6740, -0.093395, 9.742014, 11, 2, 9, 2
6750, -0.100907, 9.741321, 13, 2, 9, 4
6760, -0.106643, 9.740633, 13, 2, 9, 4
6770, -0.112380, 9.739963, 13, 2, 9, 4
6780, -0.114183, 9.739304, 13, 2, 9, 4
6790, -0.118575, 9.738672, 14, 2, 9, 5
6800, -0.122968, 9.738056, 14, 2, 9, 5
6810, -0.125558, 9.737452, 14, 2, 9, 5
6820, -0.125558, 9.736861, 14, 2, 9, 5
6830, -0.128906, 9.736282, 14, 2, 8, 6
6840, -0.134449, 9.735719, 15, 2, 8, 7
6850, -0.139993, 9.735163, 15, 2, 8, 7
6860, -0.142188, 9.734618, 15, 2, 8, 7
6870, -0.142188, 9.734087, 15, 2, 8, 7
6880, -0.142188, 9.733573, 15, 2, 8, 7
6890, -0.146354, 9.733077, 15, 2, 8, 7
6900, -0.151042, 9.732588, 16, 2, 9, 7
6910, -0.155729, 9.732107, 16, 2, 9, 7
6920, -0.156250, 9.731634, 16, 2, 9, 7
6930, -0.156250, 9.731177, 16, 2, 9, 7
6940, -0.158088, 9.730741, 17, 2, 10, 7
6950, -0.159926, 9.730316, 17, 2, 10, 7
6960, -0.163909, 9.729908, 17, 2, 11, 6
6970, -0.166054, 9.729502, 17, 2, 11, 6
6980, -0.168199, 9.729113, 17, 2, 11, 6
6990, -0.170109, 9.728737, 19, 3, 12, 6
7000, -0.170033, 9.728377, 18, 2, 12, 6
7010, -0.169956, 9.728047, 18, 2, 12, 6
7020, -0.168620, 9.727734, 20, 2, 13, 7
7030, -0.169271, 9.727434, 20, 2, 13, 7
7040, -0.169922, 9.727169, 20, 2, 13, 7
7050, -0.169922, 9.726903, 20, 2, 13, 7
7060, -0.169922, 9.726663, 20, 2, 13, 7
7070, -0.171669, 9.726426, 19, 2, 13, 6
7080, -0.173417, 9.726217, 19, 2, 13, 6
7090, -0.177063, 9.726011, 20, 3, 13, 6
7100, -0.178961, 9.725828, 20, 3, 13, 6
7110, -0.178961, 9.725677, 19, 2, 13, 6
7120, -0.177063, 9.725519, 19, 2, 13, 6
7130, -0.175164, 9.725402, 19, 2, 13, 6
7140, -0.175164, 9.725318, 19, 2, 13, 6
7150, -0.176672, 9.725364, 20, 2, 14, 6
7160, -0.178180, 9.725611, 20, 2, 14, 6
7170, -0.179688, 9.726138, 20, 2, 14, 6
7180, -0.179688, 9.726896, 20, 2, 14, 6
7190, -0.179688, 9.727787, 20, 2, 14, 6
7200, -0.178180, 9.728718, 19, 2, 13, 6
7210, -0.176672, 9.729667, 19, 2, 13, 6
7220, -0.175164, 9.730590, 19, 2, 13, 6
7230, -0.175164, 9.731531, 19, 2, 13, 6
7240, -0.175164, 9.732494, 19, 2, 13, 6
7250, -0.175164, 9.733497, 19, 2, 13, 6
7260, -0.175164, 9.734548, 19, 2, 13, 6
7270, -0.174849, 9.735644, 20, 2, 14, 6
7280, -0.174534, 9.736791, 20, 2, 14, 6
7290, -0.174219, 9.737978, 20, 2, 14, 6
7300, -0.174219, 9.739209, 20, 2, 14, 6
7310, -0.172752, 9.740476, 19, 2, 13, 6
7320, -0.171286, 9.741884, 19, 2, 13, 6
7330, -0.169819, 9.743306, 19, 2, 13, 6
7340, -0.169819, 9.744720, 19, 2, 13, 6
7350, -0.169819, 9.746127, 19, 2, 13, 6
7360, -0.168997, 9.747527, 19, 2, 13, 6
7370, -0.168174, 9.749039, 19, 2, 13, 6
7380, -0.167352, 9.750536, 19, 2, 13, 6
7390, -0.165821, 9.752002, 18, 2, 12, 6
7400, -0.164291, 9.753552, 18, 2, 12, 6
7410, -0.162760, 9.755065, 18, 2, 12, 6
7420, -0.161001, 9.756533, 19, 2, 12, 7
7430, -0.159265, 9.758072, 18, 2, 11, 7
7440, -0.155870, 9.759563, 17, 2, 10, 7
7450, -0.153994, 9.761105, 16, 2, 9, 7
7460, -0.152095, 9.762590, 16, 2, 9, 7
7470, -0.149950, 9.764120, 17, 2, 9, 8
7480, -0.146207, 9.765582, 14, 2, 7, 7
7490, -0.142463, 9.767175, 14, 2, 7, 7
7500, -0.140625, 9.768702, 14, 2, 7, 7
7510, -0.138542, 9.770266, 15, 2, 8, 7
7520, -0.134263, 9.771863, 14, 2, 8, 6
7530, -0.129985, 9.773368, 14, 2, 8, 6
7540, -0.124442, 9.774876, 14, 2, 9, 5
7550, -0.118738, 9.776294, 12, 2, 8, 4
7560, -0.113033, 9.777710, 12, 2, 8, 4
7570, -0.108640, 9.779127, 13, 2, 9, 4
7580, -0.103649, 9.780461, 12, 2, 9, 3
7590, -0.098658, 9.781795, 12, 2, 9, 3
7600, -0.093750, 9.783044, 12, 2, 9, 3
7610, -0.088364, 9.784296, 11, 2, 9, 2
7620, -0.082978, 9.785468, 11, 2, 9, 2
7630, -0.077770, 9.786649, 12, 2, 10, 2
7640, -0.072325, 9.787751, 11, 2, 10, 1
7650, -0.066122, 9.788779, 10, 2, 9, 1
7660, -0.055705, 9.789811, 10, 1, 10, 0
7670, -0.048958, 9.790779, 10, 1, 10, 0
7680, -0.042969, 9.791687, 10, 1, 10, 0
7690, -0.041667, 9.792544, 11, 1, 11, 0
7700, -0.039062, 9.793350, 10, 1, 10, 0
7710, -0.036458, 9.794126, 10, 1, 10, 0
7720, -0.033854, 9.794841, 11, 1, 11, 0
7730, -0.032552, 9.795507, 11, 1, 11, 0
7740, -0.031250, 9.796132, 11, 1, 11, 0
7750, -0.029948, 9.796716, 12, 1, 12, 0
7760, -0.029948, 9.797265, 13, 1, 13, 0
7770, -0.029948, 9.797778, 15, 1, 15, 0
7780, -0.031250, 9.798267, 15, 1, 15, 0
7790, -0.032552, 9.798734, 16, 1, 16, 0
7800, -0.032552, 9.799182, 17, 1, 17, 0
7810, -0.033854, 9.799610, 18, 1, 18, 0
7820, -0.033854, 9.800024, 20, 1, 20, 0
7830, -0.035156, 9.800421, 20, 1, 20, 0
7840, -0.033854, 9.800809, 21, 1, 21, 0
7850, -0.033854, 9.801280, 22, 1, 22, 0
7860, -0.033854, 9.801739, 22, 1, 22, 0
7870, -0.033854, 9.802169, 23, 1, 23, 0
7880, -0.031250, 9.802571, 22, 1, 22, 0
7890, -0.027344, 9.802948, 23, 1, 23, 0
7900, -0.023438, 9.803309, 22, 1, 22, 0
7910, -0.019531, 9.803659, 23, 1, 23, 0
7920, -0.015625, 9.804077, 22, 1, 22, 0
7930, -0.011719, 9.804485, 23, 1, 23, 0
7940, -0.007812, 9.804872, 22, 1, 22, 0
7950, -0.003906, 9.805236, 23, 1, 23, 0
7960, 0.000000, 9.805580, 22, 1, 22, 0
7970, 0.003906, 9.805827, 23, 1, 23, 0
7980, 0.006510, 9.805919, 23, 1, 23, 0
7990, 0.009115, 9.805801, 22, 1, 22, 0
8000, 0.011719, 9.805496, 23, 1, 23, 0
8010, 0.014323, 9.805068, 23, 1, 23, 0
8020, 0.016927, 9.804587, 22, 1, 22, 0
8030, 0.018229, 9.804103, 22, 1, 22, 0
8040, 0.019531, 9.803653, 22, 1, 22, 0
8050, 0.020833, 9.803186, 23, 1, 23, 0
8060, 0.022135, 9.802597, 23, 1, 23, 0
8070, 0.023438, 9.801953, 23, 1, 23, 0
8080, 0.023438, 9.801244, 23, 1, 23, 0
8090, 0.023438, 9.800470, 23, 1, 23, 0
8100, 0.023438, 9.799638, 23, 1, 23, 0
8110, 0.023438, 9.798752, 23, 1, 23, 0
8120, 0.023438, 9.797824, 23, 1, 23, 0
8130, 0.023438, 9.796898, 23, 1, 23, 0
8140, 0.023438, 9.795927, 23, 1, 23, 0
8150, 0.023438, 9.794887, 23, 1, 23, 0
8160, 0.023438, 9.793810, 23, 1, 23, 0
8170, 0.023438, 9.792699, 23, 1, 23, 0
8180, 0.022135, 9.791531, 22, 1, 22, 0
8190, 0.019531, 9.790336, 23, 1, 23, 0
8200, 0.016927, 9.789090, 23, 1, 23, 0
8210, 0.015625, 9.787824, 23, 1, 23, 0
8220, 0.015625, 9.786510, 23, 1, 23, 0
8230, 0.015625, 9.785155, 23, 1, 23, 0
8240, 0.015625, 9.783764, 23, 1, 23, 0
8250, 0.013021, 9.782370, 23, 1, 23, 0
8260, 0.010417, 9.780938, 23, 1, 23, 0
8270, 0.007812, 9.779457, 23, 1, 23, 0
8280, 0.007812, 9.777940, 23, 1, 23, 0
8290, 0.006510, 9.776388, 24, 1, 24, 0
8300, 0.005208, 9.774805, 24, 1, 24, 0
8310, 0.002604, 9.773192, 23, 1, 23, 0
8320, 0.001302, 9.771548, 23, 1, 23, 0
8330, -0.001302, 9.769874, 24, 1, 24, 0
8340, -0.002604, 9.768169, 24, 1, 24, 0
8350, -0.005208, 9.766432, 23, 1, 23, 0
8360, -0.007812, 9.764663, 24, 1, 24, 0
8370, -0.010417, 9.762862, 24, 1, 24, 0
8380, -0.011719, 9.761024, 24, 1, 24, 0
8390, -0.011719, 9.759158, 24, 1, 24, 0
8400, -0.015833, 9.757260, 25, 2, 24, 1
8410, -0.018437, 9.755322, 24, 1, 24, 0
8420, -0.021042, 9.753356, 24, 1, 24, 0
8430, -0.020833, 9.751350, 25, 1, 25, 0
8440, -0.024948, 9.749316, 25, 2, 24, 1
8450, -0.027552, 9.747107, 24, 1, 24, 0
8460, -0.029071, 9.744883, 24, 2, 22, 2
8470, -0.029384, 9.742646, 25, 3, 22, 2
8480, -0.029620, 9.740412, 22, 2, 21, 1
8490, -0.030469, 9.738175, 22, 3, 20, 1
8500, -0.029356, 9.735801, 22, 2, 20, 2
8510, -0.031661, 9.733424, 21, 3, 19, 1
8520, -0.032289, 9.731049, 20, 3, 18, 1
8530, -0.031099, 9.728548, 19, 2, 18, 1
8540, -0.030380, 9.726060, 20, 3, 18, 1
8550, -0.026083, 9.723592, 16, 1, 16, 0
8560, -0.026486, 9.721021, 17, 2, 16, 1
8570, -0.025046, 9.718480, 17, 2, 16, 1
8580, -0.025046, 9.715964, 14, 1, 14, 0
8590, -0.026077, 9.713359, 15, 2, 14, 1
8600, -0.026128, 9.710783, 15, 2, 14, 1
8610, -0.029634, 9.708126, 13, 2, 12, 1
8620, -0.030382, 9.705512, 13, 2, 12, 1
8630, -0.031050, 9.702827, 13, 2, 12, 1
8640, -0.031924, 9.700199, 11, 2, 10, 1
8650, -0.036331, 9.697506, 13, 2, 11, 2
8660, -0.041339, 9.694754, 13, 2, 11, 2
8670, -0.047376, 9.692076, 12, 2, 10, 2
8680, -0.052384, 9.689347, 13, 2, 10, 3
8690, -0.059295, 9.686584, 12, 2, 9, 3
8700, -0.067479, 9.683910, 14, 2, 10, 4
8710, -0.072359, 9.681209, 14, 2, 10, 4
8720, -0.080543, 9.678482, 14, 3, 9, 4
8730, -0.085193, 9.675728, 14, 2, 9, 5
8740, -0.089844, 9.672969, 14, 2, 9, 5
8750, -0.094494, 9.670319, 14, 3, 8, 5
8760, -0.099144, 9.667670, 14, 2, 8, 6
8770, -0.103237, 9.665018, 15, 2, 9, 6
8780, -0.107329, 9.662373, 16, 2, 8, 8
8790, -0.111979, 9.659723, 16, 2, 8, 8
8800, -0.119638, 9.657079, 17, 3, 8, 8
8810, -0.123707, 9.654438, 16, 2, 9, 7
8820, -0.128150, 9.651828, 17, 2, 10, 7
8830, -0.132354, 9.649230, 18, 3, 10, 7
8840, -0.136557, 9.646661, 17, 2, 11, 6
8850, -0.139379, 9.644113, 19, 2, 12, 7
8860, -0.141969, 9.641597, 20, 3, 12, 7
8870, -0.144113, 9.639199, 20, 2, 14, 6
8880, -0.149126, 9.636826, 21, 3, 14, 6
8890, -0.150298, 9.634490, 20, 2, 14, 6
8900, -0.153553, 9.632196, 20, 2, 15, 5
8910, -0.156777, 9.629938, 21, 3, 15, 5
8920, -0.160032, 9.627715, 20, 2, 15, 5
8930, -0.161489, 9.625530, 21, 2, 16, 5
8940, -0.164714, 9.623389, 21, 3, 16, 4
8950, -0.167318, 9.621288, 20, 2, 15, 5
8960, -0.168725, 9.619228, 20, 3, 13, 5
8970, -0.169052, 9.617216, 19, 4, 13, 4
8980, -0.171416, 9.615248, 19, 4, 13, 4
8990, -0.173657, 9.613326, 19, 3, 13, 4
9000, -0.172256, 9.611449, 18, 3, 13, 4
9010, -0.169240, 9.609629, 15, 2, 12, 3
9020, -0.168367, 9.607873, 16, 3, 12, 3
9030, -0.172038, 9.606182, 16, 4, 11, 3
9040, -0.177246, 9.604631, 14, 3, 11, 2
9050, -0.182433, 9.603115, 15, 3, 11, 2
9060, -0.185008, 9.601620, 17, 4, 11, 3
9070, -0.188072, 9.600165, 17, 4, 11, 3
9080, -0.190535, 9.598750, 16, 3, 11, 3
9090, -0.194671, 9.597473, 17, 4, 11, 3
9100, -0.198280, 9.596245, 16, 4, 10, 3
9110, -0.202067, 9.595067, 15, 3, 10, 4
9120, -0.203375, 9.594010, 15, 3, 10, 4
9130, -0.207769, 9.593014, 16, 4, 10, 4
9140, -0.207769, 9.592043, 15, 3, 10, 4
9150, -0.211241, 9.591198, 15, 3, 9, 5
9160, -0.214869, 9.590380, 14, 2, 9, 5
9170, -0.221057, 9.589678, 14, 2, 9, 5
9180, -0.221230, 9.589007, 15, 3, 9, 5
9190, -0.220695, 9.588440, 16, 3, 9, 6
9200, -0.220237, 9.587903, 15, 3, 8, 6
9210, -0.225011, 9.587580, 14, 2, 8, 6
9220, -0.230295, 9.587661, 15, 3, 8, 6
9230, -0.232986, 9.588224, 14, 2, 8, 6
9240, -0.235590, 9.589205, 16, 2, 8, 8
9250, -0.235677, 9.590514, 16, 2, 8, 8
9260, -0.238281, 9.591999, 16, 2, 8, 8
9270, -0.238889, 9.593564, 15, 2, 8, 7
9280, -0.241819, 9.595137, 16, 3, 8, 7
9290, -0.244748, 9.596680, 16, 3, 8, 7
9300, -0.244748, 9.598375, 15, 2, 8, 7
9310, -0.241819, 9.600126, 16, 2, 8, 8
9320, -0.240712, 9.601943, 15, 2, 8, 7
9330, -0.241927, 9.603836, 15, 2, 8, 7
9340, -0.243750, 9.605961, 15, 2, 8, 7
9350, -0.243750, 9.608156, 15, 2, 8, 7
9360, -0.243750, 9.610537, 15, 2, 8, 7
9370, -0.243750, 9.612946, 15, 2, 8, 7
9380, -0.243750, 9.615511, 15, 2, 8, 7
9390, -0.243750, 9.618221, 15, 2, 8, 7
9400, -0.243750, 9.621045, 15, 2, 8, 7
9410, -0.243750, 9.623823, 15, 2, 8, 7
9420, -0.243750, 9.626679, 15, 2, 8, 7
9430, -0.240811, 9.629615, 14, 2, 8, 6
9440, -0.237872, 9.632606, 14, 2, 8, 6
9450, -0.234933, 9.635627, 14, 2, 8, 6
9460, -0.234933, 9.638679, 14, 2, 8, 6
9470, -0.234933, 9.641761, 14, 2, 8, 6
9480, -0.234933, 9.644864, 14, 2, 8, 6
9490, -0.234933, 9.647966, 14, 2, 8, 6
9500, -0.233946, 9.651072, 13, 2, 8, 5
9510, -0.230722, 9.654172, 12, 2, 8, 4
9520, -0.227497, 9.657241, 12, 2, 8, 4
9530, -0.225260, 9.660287, 12, 2, 8, 4
9540, -0.225260, 9.663302, 12, 2, 8, 4
9550, -0.223491, 9.666304, 13, 2, 9, 4
9560, -0.219368, 9.669273, 12, 2, 9, 3
9570, -0.215244, 9.672206, 12, 2, 9, 3
9580, -0.212891, 9.675089, 12, 2, 9, 3
9590, -0.210346, 9.677933, 11, 2, 9, 2
9600, -0.206222, 9.680736, 12, 2, 10, 2
9610, -0.202099, 9.683499, 12, 2, 10, 2
9620, -0.200521, 9.686210, 12, 2, 10, 2
9630, -0.197838, 9.688882, 11, 2, 10, 1
9640, -0.195155, 9.691508, 11, 2, 10, 1
9650, -0.189512, 9.694089, 12, 1, 12, 0
9660, -0.186553, 9.696611, 12, 1, 12, 0
9670, -0.183594, 9.699085, 12, 1, 12, 0
9680, -0.183594, 9.701514, 12, 1, 12, 0
9690, -0.183594, 9.703912, 12, 1, 12, 0
9700, -0.182292, 9.706278, 13, 1, 13, 0
9710, -0.179948, 9.708604, 15, 2, 14, 1
9720, -0.177604, 9.710962, 15, 2, 14, 1
9730, -0.176389, 9.713359, 15, 2, 14, 1
9740, -0.176215, 9.715710, 15, 2, 14, 1
9750, -0.173676, 9.718023, 16, 2, 14, 2
9760, -0.172747, 9.720290, 17, 2, 15, 2
9770, -0.167452, 9.722524, 18, 2, 15, 3
9780, -0.163067, 9.724684, 17, 2, 14, 3
9790, -0.155229, 9.726795, 18, 2, 14, 4
9800, -0.151811, 9.728834, 16, 2, 13, 3
9810, -0.147190, 9.730828, 18, 2, 14, 4
9820, -0.143079, 9.732776, 17, 2, 13, 4
9830, -0.136949, 9.734687, 18, 2, 13, 5
9840, -0.131919, 9.736540, 17, 2, 12, 5
9850, -0.125791, 9.738350, 17, 2, 12, 5
9860, -0.121885, 9.740105, 15, 2, 10, 5
9870, -0.115134, 9.741831, 14, 2, 8, 6
9880, -0.108011, 9.743485, 14, 2, 7, 7
9890, -0.099330, 9.744983, 12, 2, 6, 6
9900, -0.088187, 9.746438, 11, 2, 7, 4
9910, -0.080019, 9.747834, 11, 2, 7, 4
9920, -0.067708, 9.749192, 11, 2, 8, 3
9930, -0.060369, 9.750493, 11, 2, 8, 3
9940, -0.049266, 9.751764, 10, 2, 8, 2
9950, -0.037618, 9.752987, 10, 2, 9, 1
9960, -0.027865, 9.754158, 10, 2, 9, 1
9970, -0.014583, 9.755292, 9, 1, 9, 0
9980, -0.007292, 9.756368, 9, 1, 9, 0
9990, 0.001302, 9.757420, 10, 1, 10, 0
10000, 0.005208, 9.758197, 10, 1, 10, 0
10010, 0.010417, 9.758670, 9, 1, 9, 0
10020, 0.014323, 9.758900, 9, 1, 9, 0
10030, 0.018229, 9.758917, 9, 1, 9, 0
10040, 0.022135, 9.758739, 8, 1, 8, 0
10050, 0.027344, 9.758406, 7, 1, 7, 0
10060, 0.032552, 9.757948, 7, 1, 7, 0
10070, 0.036458, 9.757386, 7, 1, 7, 0
10080, 0.040365, 9.756913, 6, 1, 6, 0
10090, 0.041667, 9.756525, 6, 1, 6, 0
10100, 0.042969, 9.756205, 6, 1, 6, 0
10110, 0.041667, 9.755757, 7, 1, 7, 0
10120, 0.039062, 9.755266, 8, 1, 8, 0
10130, 0.036458, 9.754725, 8, 1, 8, 0
10140, 0.033854, 9.754137, 9, 1, 9, 0
10150, 0.032552, 9.753550, 9, 1, 9, 0
10160, 0.018229, 9.752961, 16, 2, 10, 6
10170, 0.000000, 9.752349, 22, 2, 11, 11
10180, -0.018229, 9.751717, 23, 1, 23, 0
10190, -0.023438, 9.751068, 23, 1, 23, 0
10200, -0.023438, 9.750411, 23, 1, 23, 0
10210, -0.023438, 9.749756, 23, 1, 23, 0
10220, -0.023438, 9.749107, 23, 1, 23, 0
10230, -0.023438, 9.748456, 23, 1, 23, 0
10240, -0.023438, 9.747812, 23, 1, 23, 0
10250, -0.023438, 9.747177, 23, 1, 23, 0
10260, -0.023438, 9.746547, 23, 1, 23, 0
10270, -0.024740, 9.745924, 22, 1, 22, 0
10280, -0.026042, 9.745303, 22, 1, 22, 0
10290, -0.028646, 9.744684, 23, 1, 23, 0
10300, -0.029948, 9.744044, 23, 1, 23, 0
10310, -0.031250, 9.743406, 23, 1, 23, 0
10320, -0.031250, 9.742761, 23, 1, 23, 0
10330, -0.031250, 9.742074, 23, 1, 23, 0
10340, -0.031250, 9.741403, 23, 1, 23, 0
