time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1790, -0.086220, 7.734420, 28, 2, 18, 10
1800, -0.088046, 7.735201, 27, 2, 18, 9
1810, -0.090374, 7.735990, 29, 2, 19, 10
1820, -0.092702, 7.736785, 29, 2, 19, 10
1830, -0.093481, 7.737585, 29, 2, 19, 10
1840, -0.093481, 7.738390, 29, 2, 19, 10
1850, -0.093481, 7.739200, 29, 2, 19, 10
1860, -0.093481, 7.740012, 29, 2, 19, 10
1870, -0.093481, 7.740827, 29, 2, 19, 10
1880, -0.095307, 7.741642, 27, 2, 18, 9
1890, -0.098559, 7.742456, 28, 2, 19, 9
1900, -0.101811, 7.743265, 28, 2, 19, 9
1910, -0.103237, 7.744065, 28, 2, 19, 9
1920, -0.103237, 7.744859, 28, 2, 19, 9
1930, -0.103237, 7.745649, 28, 2, 19, 9
1940, -0.102589, 7.746433, 29, 2, 19, 10
1950, -0.101941, 7.747212, 29, 2, 19, 10
1960, -0.101293, 7.747984, 29, 2, 19, 10
1970, -0.101293, 7.748746, 29, 2, 19, 10
1980, -0.101569, 7.749498, 28, 2, 18, 10
1990, -0.101845, 7.750241, 28, 2, 18, 10
2000, -0.102121, 7.750977, 28, 2, 18, 10
2010, -0.102121, 7.751704, 28, 2, 18, 10
2020, -0.102121, 7.752421, 28, 2, 18, 10
2030, -0.102121, 7.753131, 28, 2, 18, 10
2040, -0.102121, 7.753831, 28, 2, 18, 10
2050, -0.102121, 7.754522, 28, 2, 18, 10
2060, -0.102121, 7.755203, 28, 2, 18, 10
2070, -0.102121, 7.755874, 28, 2, 18, 10
2080, -0.102121, 7.756535, 28, 2, 18, 10
2090, -0.102121, 7.757186, 28, 2, 18, 10
2100, -0.102121, 7.757827, 28, 2, 18, 10
2110, -0.102121, 7.758458, 28, 2, 18, 10
2120, -0.100681, 7.759079, 27, 2, 17, 10
2130, -0.099241, 7.759691, 27, 2, 17, 10
2140, -0.097801, 7.760293, 27, 2, 17, 10
2150, -0.096265, 7.760887, 28, 2, 17, 11
2160, -0.094728, 7.761471, 28, 2, 17, 11
2170, -0.091607, 7.762046, 25, 3, 11, 9
2180, -0.087650, 7.762611, 22, 3, 11, 7
2190, -0.080805, 7.763166, 20, 3, 11, 5
2200, -0.070014, 7.763713, 17, 3, 11, 3
2210, -0.060648, 7.764254, 16, 3, 11, 3
2220, -0.051187, 7.764787, 15, 3, 11, 2
2230, -0.044303, 7.765311, 15, 3, 12, 2
2240, -0.034561, 7.765825, 14, 3, 12, 1
2250, -0.021106, 7.766329, 12, 1, 12, 0
2260, -0.010603, 7.766825, 12, 1, 12, 0
2270, -0.003906, 7.767316, 12, 1, 12, 0
2280, -0.003906, 7.767799, 12, 1, 12, 0
2290, -0.003906, 7.768270, 12, 1, 12, 0
2300, -0.003906, 7.768730, 12, 1, 12, 0
2310, -0.003906, 7.769180, 12, 1, 12, 0
2320, -0.003906, 7.769624, 12, 1, 12, 0
2330, -0.002604, 7.770061, 13, 1, 13, 0
2340, -0.001302, 7.770492, 13, 1, 13, 0
2350, 0.000000, 7.770916, 13, 1, 13, 0
2360, 0.000000, 7.771341, 13, 1, 13, 0
2370, -0.018503, 7.771766, 19, 2, 13, 6
2380, -0.039833, 7.772182, 21, 2, 13, 8
2390, -0.060170, 7.772585, 21, 2, 13, 8
2400, -0.063745, 7.772976, 23, 2, 13, 10
2410, -0.065094, 7.773361, 24, 2, 13, 11
2420, -0.066291, 7.773744, 26, 2, 14, 12
2430, -0.065747, 7.774124, 26, 2, 14, 12
2440, -0.064963, 7.774501, 27, 2, 14, 13
2450, -0.065192, 7.774875, 28, 2, 15, 13
2460, -0.064212, 7.775243, 28, 2, 15, 13
2470, -0.062872, 7.775606, 28, 2, 15, 13
2480, -0.061852, 7.775966, 29, 2, 15, 14
2490, -0.062041, 7.776323, 29, 2, 15, 14
2500, -0.062320, 7.776677, 30, 2, 15, 15
2510, -0.061066, 7.777029, 31, 2, 16, 15
2520, -0.059854, 7.777378, 32, 1, 32, 0
2530, -0.058552, 7.777722, 32, 1, 32, 0
2540, -0.058594, 7.778060, 32, 1, 32, 0
2550, -0.057292, 7.778394, 31, 1, 31, 0
2560, -0.055990, 7.778722, 31, 1, 31, 0
2570, -0.054688, 7.779001, 31, 1, 31, 0
2580, -0.054688, 7.779249, 31, 1, 31, 0
2590, -0.054688, 7.779555, 31, 1, 31, 0
2600, -0.053385, 7.779862, 32, 1, 32, 0
2610, -0.052083, 7.780168, 32, 1, 32, 0
2620, -0.050781, 7.780472, 32, 1, 32, 0
2630, -0.049479, 7.780774, 31, 1, 31, 0
2640, -0.048177, 7.781074, 31, 1, 31, 0
2650, -0.046875, 7.781373, 31, 1, 31, 0
2660, -0.046875, 7.781671, 31, 1, 31, 0
2670, -0.046875, 7.781966, 31, 1, 31, 0
2680, -0.045573, 7.782261, 32, 1, 32, 0
2690, -0.044271, 7.782554, 32, 1, 32, 0
2700, -0.041667, 7.782848, 31, 1, 31, 0
2710, -0.040365, 7.783140, 31, 1, 31, 0
2720, -0.039062, 7.783437, 31, 1, 31, 0
2730, -0.039062, 7.783736, 31, 1, 31, 0
2740, -0.039062, 7.784038, 31, 1, 31, 0
2750, -0.037760, 7.784343, 32, 1, 32, 0
2760, -0.036458, 7.784650, 32, 1, 32, 0
2770, -0.033854, 7.784960, 31, 1, 31, 0
2780, -0.032552, 7.785272, 31, 1, 31, 0
2790, -0.031250, 7.785586, 31, 1, 31, 0
2800, -0.031250, 7.785902, 31, 1, 31, 0
2810, -0.029948, 7.786220, 32, 1, 32, 0
2820, -0.028646, 7.786541, 32, 1, 32, 0
2830, -0.026042, 7.786865, 31, 1, 31, 0
2840, -0.024740, 7.787191, 31, 1, 31, 0
2850, -0.023438, 7.787520, 31, 1, 31, 0
2860, -0.023438, 7.787851, 31, 1, 31, 0
2870, -0.022135, 7.788185, 32, 1, 32, 0
2880, -0.020833, 7.788522, 32, 1, 32, 0
2890, -0.018229, 7.788861, 31, 1, 31, 0
2900, -0.016927, 7.789204, 31, 1, 31, 0
2910, -0.015625, 7.789550, 31, 1, 31, 0
2920, -0.015625, 7.789899, 31, 1, 31, 0
2930, -0.014323, 7.790250, 32, 1, 32, 0
2940, -0.011719, 7.790606, 31, 1, 31, 0
2950, -0.009115, 7.790965, 31, 1, 31, 0
2960, -0.007812, 7.791328, 31, 1, 31, 0
2970, -0.007812, 7.791693, 31, 1, 31, 0
2980, -0.006510, 7.792063, 32, 1, 32, 0
2990, -0.005208, 7.792436, 32, 1, 32, 0
3000, -0.002604, 7.792813, 31, 1, 31, 0
3010, -0.001302, 7.793194, 31, 1, 31, 0
3020, 0.000000, 7.793579, 31, 1, 31, 0
3030, 0.000000, 7.793967, 31, 1, 31, 0
3040, 0.001302, 7.794358, 32, 1, 32, 0
3050, 0.002604, 7.794749, 32, 1, 32, 0
3060, 0.005208, 7.795142, 31, 1, 31, 0
3070, 0.006510, 7.795536, 31, 1, 31, 0
3080, 0.007812, 7.795932, 31, 1, 31, 0
3090, 0.007812, 7.796331, 31, 1, 31, 0
3100, 0.007812, 7.796729, 31, 1, 31, 0
3110, 0.007812, 7.797130, 31, 1, 31, 0
3120, 0.009115, 7.797533, 32, 1, 32, 0
3130, 0.010417, 7.797937, 32, 1, 32, 0
3140, 0.013021, 7.798343, 31, 1, 31, 0
3150, 0.014323, 7.798749, 31, 1, 31, 0
3160, 0.015625, 7.799153, 31, 1, 31, 0
3170, 0.015625, 7.799549, 31, 1, 31, 0
3180, 0.015625, 7.799952, 31, 1, 31, 0
3190, 0.015625, 7.800361, 31, 1, 31, 0
3200, 0.015625, 7.800770, 31, 1, 31, 0
3210, 0.015625, 7.801181, 31, 1, 31, 0
3220, 0.016927, 7.801593, 32, 1, 32, 0
3230, 0.018229, 7.802005, 32, 1, 32, 0
3240, 0.019531, 7.802417, 32, 1, 32, 0
3250, 0.020833, 7.802831, 31, 1, 31, 0
3260, 0.022135, 7.803244, 31, 1, 31, 0
3270, 0.023438, 7.803659, 31, 1, 31, 0
3280, 0.023438, 7.804073, 31, 1, 31, 0
3290, 0.023438, 7.804488, 31, 1, 31, 0
3300, 0.023438, 7.804903, 31, 1, 31, 0
3310, 0.023438, 7.805318, 31, 1, 31, 0
3320, 0.023438, 7.805734, 31, 1, 31, 0
3330, 0.023438, 7.806150, 31, 1, 31, 0
3340, 0.023438, 7.806568, 31, 1, 31, 0
3350, 0.023438, 7.806985, 31, 1, 31, 0
3360, 0.023438, 7.807402, 31, 1, 31, 0
3370, 0.023438, 7.807819, 31, 1, 31, 0
3380, 0.023438, 7.808236, 31, 1, 31, 0
3390, 0.023438, 7.808654, 31, 1, 31, 0
3400, 0.023438, 7.809071, 31, 1, 31, 0
3410, 0.024740, 7.809489, 32, 1, 32, 0
3420, 0.026042, 7.809907, 32, 1, 32, 0
3430, 0.027344, 7.810324, 32, 1, 32, 0
3440, 0.027344, 7.810741, 32, 1, 32, 0
3450, 0.027344, 7.811157, 32, 1, 32, 0
3460, 0.027344, 7.811574, 32, 1, 32, 0
3470, 0.027344, 7.811989, 32, 1, 32, 0
3480, 0.027344, 7.812405, 32, 1, 32, 0
3490, 0.027344, 7.812820, 32, 1, 32, 0
3500, 0.027344, 7.813233, 32, 1, 32, 0
3510, 0.027344, 7.813646, 32, 1, 32, 0
3520, 0.028646, 7.814058, 31, 1, 31, 0
3530, 0.029948, 7.814469, 31, 1, 31, 0
3540, 0.031250, 7.814878, 31, 1, 31, 0
3550, 0.031250, 7.815286, 31, 1, 31, 0
3560, 0.029948, 7.815693, 32, 1, 32, 0
3570, 0.028646, 7.816100, 32, 1, 32, 0
3580, 0.027344, 7.816506, 32, 1, 32, 0
3590, 0.027344, 7.816910, 32, 1, 32, 0
3600, 0.027344, 7.817314, 32, 1, 32, 0
3610, 0.027344, 7.817716, 32, 1, 32, 0
3620, 0.027344, 7.818117, 32, 1, 32, 0
3630, 0.027344, 7.818516, 32, 1, 32, 0
3640, 0.027344, 7.818913, 32, 1, 32, 0
3650, 0.026042, 7.819310, 31, 1, 31, 0
3660, 0.024740, 7.819705, 31, 1, 31, 0
3670, 0.023438, 7.820099, 31, 1, 31, 0
3680, 0.023438, 7.820492, 31, 1, 31, 0
3690, 0.023438, 7.820884, 31, 1, 31, 0
3700, 0.023438, 7.821275, 31, 1, 31, 0
3710, 0.023438, 7.821665, 31, 1, 31, 0
3720, 0.023438, 7.822053, 31, 1, 31, 0
3730, 0.023438, 7.822441, 31, 1, 31, 0
3740, 0.023438, 7.822827, 31, 1, 31, 0
3750, 0.023438, 7.823213, 31, 1, 31, 0
3760, 0.023438, 7.823599, 31, 1, 31, 0
3770, 0.023438, 7.823984, 31, 1, 31, 0
3780, 0.023438, 7.824369, 31, 1, 31, 0
3790, 0.023438, 7.824753, 31, 1, 31, 0
3800, 0.023438, 7.825137, 31, 1, 31, 0
3810, 0.023438, 7.825519, 31, 1, 31, 0
3820, 0.023438, 7.825901, 31, 1, 31, 0
3830, 0.023438, 7.826282, 31, 1, 31, 0
3840, 0.023438, 7.826663, 31, 1, 31, 0
3850, 0.022135, 7.827042, 32, 1, 32, 0
3860, 0.019531, 7.827421, 31, 1, 31, 0
3870, 0.016927, 7.827800, 31, 1, 31, 0
3880, 0.015625, 7.828178, 31, 1, 31, 0
3890, 0.015625, 7.828555, 31, 1, 31, 0
3900, 0.015625, 7.828932, 31, 1, 31, 0
3910, 0.015625, 7.829307, 31, 1, 31, 0
3920, 0.015625, 7.829682, 31, 1, 31, 0
3930, 0.015625, 7.830056, 31, 1, 31, 0
3940, 0.015625, 7.830430, 31, 1, 31, 0
3950, 0.015625, 7.830803, 31, 1, 31, 0
3960, 0.015625, 7.831177, 31, 1, 31, 0
3970, 0.015625, 7.831550, 31, 1, 31, 0
3980, 0.015625, 7.831923, 31, 1, 31, 0
3990, 0.013021, 7.832296, 31, 1, 31, 0
4000, 0.010417, 7.832670, 31, 1, 31, 0
4010, 0.007812, 7.833044, 31, 1, 31, 0
4020, 0.007812, 7.833417, 31, 1, 31, 0
4030, 0.007812, 7.833790, 31, 1, 31, 0
4040, 0.007812, 7.834163, 31, 1, 31, 0
4050, 0.007812, 7.834536, 31, 1, 31, 0
4060, 0.007812, 7.834909, 31, 1, 31, 0
4070, 0.007812, 7.835282, 31, 1, 31, 0
4080, 0.007812, 7.835656, 31, 1, 31, 0
4090, 0.007812, 7.836031, 31, 1, 31, 0
4100, 0.006510, 7.836406, 30, 1, 30, 0
4110, 0.003906, 7.836781, 31, 1, 31, 0
4120, 0.001302, 7.837157, 31, 1, 31, 0
4130, 0.000000, 7.837533, 31, 1, 31, 0
4140, 0.000000, 7.837910, 31, 1, 31, 0
4150, 0.000000, 7.838287, 31, 1, 31, 0
4160, 0.000000, 7.838665, 31, 1, 31, 0
4170, 0.000000, 7.839043, 31, 1, 31, 0
4180, 0.000000, 7.839422, 31, 1, 31, 0
4190, 0.000000, 7.839802, 31, 1, 31, 0
4200, 0.000000, 7.840183, 31, 1, 31, 0
4210, -0.001302, 7.840565, 30, 1, 30, 0
4220, -0.003906, 7.840948, 31, 1, 31, 0
4230, -0.006510, 7.841331, 31, 1, 31, 0
4240, -0.007812, 7.841714, 31, 1, 31, 0
4250, -0.007812, 7.842095, 31, 1, 31, 0
4260, -0.007812, 7.842476, 31, 1, 31, 0
4270, -0.007812, 7.842856, 31, 1, 31, 0
4280, -0.007812, 7.843236, 31, 1, 31, 0
4290, -0.007812, 7.843616, 31, 1, 31, 0
4300, -0.007812, 7.843996, 31, 1, 31, 0
4310, -0.007812, 7.844376, 31, 1, 31, 0
4320, -0.007812, 7.844756, 31, 1, 31, 0
4330, -0.007812, 7.845137, 31, 1, 31, 0
4340, -0.007812, 7.845517, 31, 1, 31, 0
4350, -0.007812, 7.845898, 31, 1, 31, 0
4360, -0.007812, 7.846274, 31, 1, 31, 0
4370, -0.007812, 7.846654, 31, 1, 31, 0
4380, -0.007812, 7.847034, 31, 1, 31, 0
4390, -0.009115, 7.847414, 30, 1, 30, 0
4400, -0.010417, 7.847793, 30, 1, 30, 0
4410, -0.011719, 7.848173, 30, 1, 30, 0
4420, -0.011719, 7.848552, 30, 1, 30, 0
4430, -0.013021, 7.848932, 31, 1, 31, 0
4440, -0.014323, 7.849311, 31, 1, 31, 0
4450, -0.015625, 7.849690, 31, 1, 31, 0
4460, -0.015625, 7.850070, 31, 1, 31, 0
4470, -0.015625, 7.850449, 31, 1, 31, 0
4480, -0.015625, 7.850828, 31, 1, 31, 0
4490, -0.015625, 7.851207, 31, 1, 31, 0
4500, -0.015625, 7.851586, 31, 1, 31, 0
4510, -0.015625, 7.851965, 31, 1, 31, 0
4520, -0.015625, 7.852344, 31, 1, 31, 0
4530, -0.015625, 7.852722, 31, 1, 31, 0
4540, -0.015625, 7.853101, 31, 1, 31, 0
4550, -0.015625, 7.853480, 31, 1, 31, 0
4560, -0.015625, 7.853859, 31, 1, 31, 0
4570, -0.015625, 7.854238, 31, 1, 31, 0
4580, -0.015625, 7.854617, 31, 1, 31, 0
4590, -0.015625, 7.854996, 31, 1, 31, 0
4600, -0.015625, 7.855375, 31, 1, 31, 0
4610, -0.015625, 7.855754, 31, 1, 31, 0
4620, -0.015625, 7.856132, 31, 1, 31, 0
4630, -0.015625, 7.856511, 31, 1, 31, 0
4640, -0.015625, 7.856889, 31, 1, 31, 0
4650, -0.015625, 7.857267, 31, 1, 31, 0
4660, -0.015625, 7.857646, 31, 1, 31, 0
4670, -0.014323, 7.858024, 30, 1, 30, 0
4680, -0.013021, 7.858403, 30, 1, 30, 0
4690, -0.011719, 7.858781, 30, 1, 30, 0
4700, -0.011719, 7.859159, 30, 1, 30, 0
4710, -0.011719, 7.859538, 30, 1, 30, 0
4720, -0.011719, 7.859916, 30, 1, 30, 0
4730, -0.011719, 7.860294, 30, 1, 30, 0
4740, -0.011719, 7.860671, 30, 1, 30, 0
4750, -0.011719, 7.861049, 30, 1, 30, 0
4760, -0.011719, 7.861427, 30, 1, 30, 0
4770, -0.011719, 7.861804, 30, 1, 30, 0
4780, -0.011719, 7.862182, 30, 1, 30, 0
4790, -0.011719, 7.862560, 30, 1, 30, 0
4800, -0.010417, 7.862937, 31, 1, 31, 0
4810, -0.009115, 7.863314, 31, 1, 31, 0
4820, -0.007812, 7.863692, 31, 1, 31, 0
4830, -0.007812, 7.864069, 31, 1, 31, 0
4840, -0.007812, 7.864445, 31, 1, 31, 0
4850, -0.007812, 7.864822, 31, 1, 31, 0
4860, -0.007812, 7.865199, 31, 1, 31, 0
4870, -0.007812, 7.865576, 31, 1, 31, 0
4880, -0.007812, 7.865952, 31, 1, 31, 0
4890, -0.007812, 7.866329, 31, 1, 31, 0
4900, -0.007812, 7.866706, 31, 1, 31, 0
4910, -0.007812, 7.867082, 31, 1, 31, 0
4920, -0.007812, 7.867459, 31, 1, 31, 0
4930, -0.007812, 7.867835, 31, 1, 31, 0
4940, -0.007812, 7.868212, 31, 1, 31, 0
4950, -0.007812, 7.868589, 31, 1, 31, 0
4960, -0.007812, 7.868965, 31, 1, 31, 0
4970, -0.007812, 7.869342, 31, 1, 31, 0
4980, -0.007812, 7.869719, 31, 1, 31, 0
4990, -0.007812, 7.870095, 31, 1, 31, 0
5000, -0.007812, 7.870472, 31, 1, 31, 0
5010, -0.007812, 7.870849, 31, 1, 31, 0
5020, -0.007812, 7.871226, 31, 1, 31, 0
5030, -0.007812, 7.871603, 31, 1, 31, 0
5040, -0.007812, 7.871980, 31, 1, 31, 0
5050, -0.007812, 7.872357, 31, 1, 31, 0
5060, -0.007812, 7.872734, 31, 1, 31, 0
5070, -0.006510, 7.873112, 30, 1, 30, 0
5080, -0.005208, 7.873490, 30, 1, 30, 0
5090, -0.003906, 7.873868, 30, 1, 30, 0
5100, -0.003906, 7.874246, 30, 1, 30, 0
5110, -0.003906, 7.874624, 30, 1, 30, 0
5120, -0.003906, 7.875002, 30, 1, 30, 0
5130, -0.003906, 7.875380, 30, 1, 30, 0
5140, -0.002604, 7.875759, 31, 1, 31, 0
5150, -0.001302, 7.876137, 31, 1, 31, 0
5160, 0.000000, 7.876515, 31, 1, 31, 0
5170, 0.000000, 7.876894, 31, 1, 31, 0
5180, 0.000000, 7.877272, 31, 1, 31, 0
