time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1300, 99999.990000, 12.459032, 0, 1, 0, 0
1310, 99999.990000, 12.460596, 0, 1, 0, 0
1320, 99999.990000, 12.461975, 0, 1, 0, 0
1330, 99999.990000, 12.463166, 0, 1, 0, 0
1340, 99999.990000, 12.464169, 0, 1, 0, 0
1350, 0.026042, 12.464990, 1, 1, 1, 0
1360, 0.041667, 12.465630, 2, 2, 1, 1
1370, 0.054688, 12.466089, 3, 2, 2, 1
1380, 0.044271, 12.466371, 2, 2, 1, 1
1390, 99999.990000, 12.466494, 0, 2, 0, 0
1400, 99999.990000, 12.466478, 0, 2, 0, 0
1410, 99999.990000, 12.466343, 0, 2, 0, 0
1420, 99999.990000, 12.466105, 0, 2, 0, 0
1430, 99999.990000, 12.465780, 0, 2, 0, 0
1440, 99999.990000, 12.465384, 0, 2, 0, 0
1450, 99999.990000, 12.464933, 0, 2, 0, 0
1460, 99999.990000, 12.464443, 0, 2, 0, 0
1470, 99999.990000, 12.463930, 0, 2, 0, 0
1480, -0.005208, 12.463407, 5, 1, 5, 0
1490, 0.000434, 12.462887, 12, 2, 8, 4
1500, 0.010851, 12.462380, 17, 1, 17, 0
1510, 0.026476, 12.461894, 17, 1, 17, 0
1520, 0.031250, 12.461434, 17, 1, 17, 0
1530, 0.031250, 12.461011, 17, 1, 17, 0
1540, 0.031250, 12.460634, 17, 1, 17, 0
1550, 0.031250, 12.460314, 17, 1, 17, 0
1560, 0.032552, 12.460025, 16, 1, 16, 0
1570, 0.033854, 12.459791, 16, 1, 16, 0
1580, 0.039062, 12.459635, 13, 1, 13, 0
1590, 0.045573, 12.459545, 13, 1, 13, 0
1600, 0.053385, 12.459521, 12, 1, 12, 0
1610, 0.058594, 12.459557, 11, 1, 11, 0
1620, 0.061198, 12.459656, 11, 1, 11, 0
1630, 0.062500, 12.459814, 11, 1, 11, 0
1640, 0.060113, 12.460029, 12, 2, 11, 1
1650, 0.057726, 12.460298, 12, 2, 11, 1
1660, 0.054320, 12.460617, 13, 2, 12, 1
1670, 0.055405, 12.460981, 12, 1, 12, 0
1680, 0.055188, 12.461383, 13, 1, 13, 0
1690, 0.054688, 12.461818, 14, 1, 14, 0
1700, 0.048177, 12.462280, 17, 1, 17, 0
1710, 0.042969, 12.462767, 17, 1, 17, 0
1720, 0.039062, 12.463273, 17, 1, 17, 0
1730, 0.039062, 12.463793, 17, 1, 17, 0
1740, 0.039062, 12.464323, 17, 1, 17, 0
1750, 0.039062, 12.464855, 17, 1, 17, 0
1760, 0.039062, 12.465386, 17, 1, 17, 0
1770, 0.039062, 12.465914, 17, 1, 17, 0
1780, 0.039062, 12.466435, 17, 1, 17, 0
1790, 0.039062, 12.466946, 17, 1, 17, 0
1800, 0.039062, 12.467444, 17, 1, 17, 0
1810, 0.039062, 12.467928, 17, 1, 17, 0
1820, 0.039062, 12.468386, 17, 1, 17, 0
1830, 0.039062, 12.468825, 17, 1, 17, 0
1840, 0.039062, 12.469247, 17, 1, 17, 0
1850, 0.039062, 12.469650, 17, 1, 17, 0
1860, 0.039062, 12.470033, 17, 1, 17, 0
1870, 0.039062, 12.470398, 17, 1, 17, 0
1880, 0.039062, 12.470744, 17, 1, 17, 0
1890, 0.039062, 12.471072, 17, 1, 17, 0
1900, 0.039062, 12.471383, 17, 1, 17, 0
1910, 0.039062, 12.471676, 17, 1, 17, 0
1920, 0.039062, 12.471953, 17, 1, 17, 0
1930, 0.039062, 12.472217, 17, 1, 17, 0
1940, 0.039062, 12.472467, 17, 1, 17, 0
1950, 0.039062, 12.472706, 17, 1, 17, 0
1960, 0.039062, 12.472933, 17, 1, 17, 0
1970, 0.039062, 12.473152, 17, 1, 17, 0
1980, 0.039062, 12.473362, 17, 1, 17, 0
1990, 0.039062, 12.473566, 17, 1, 17, 0
2000, 0.039062, 12.473764, 17, 1, 17, 0
2010, 0.039062, 12.473959, 17, 1, 17, 0
2020, 0.039062, 12.474151, 17, 1, 17, 0
2030, 0.039062, 12.474341, 17, 1, 17, 0
2040, 0.039062, 12.474531, 17, 1, 17, 0
2050, 0.039062, 12.474721, 17, 1, 17, 0
2060, 0.039062, 12.474914, 17, 1, 17, 0
2070, 0.039062, 12.475108, 17, 1, 17, 0
2080, 0.039062, 12.475304, 17, 1, 17, 0
2090, 0.037760, 12.475503, 16, 1, 16, 0
2100, 0.036458, 12.475706, 16, 1, 16, 0
2110, 0.035156, 12.475912, 16, 1, 16, 0
2120, 0.035156, 12.476121, 16, 1, 16, 0
2130, 0.033854, 12.476333, 17, 1, 17, 0
2140, 0.032552, 12.476553, 17, 1, 17, 0
2150, 0.031250, 12.476777, 17, 1, 17, 0
2160, 0.031250, 12.477006, 17, 1, 17, 0
2170, 0.031250, 12.477237, 17, 1, 17, 0
2180, 0.031250, 12.477473, 17, 1, 17, 0
2190, 0.031250, 12.477710, 17, 1, 17, 0
2200, 0.031250, 12.477951, 17, 1, 17, 0
2210, 0.031250, 12.478194, 17, 1, 17, 0
2220, 0.031250, 12.478439, 17, 1, 17, 0
2230, 0.031250, 12.478686, 17, 1, 17, 0
2240, 0.031250, 12.478933, 17, 1, 17, 0
2250, 0.029948, 12.479181, 16, 1, 16, 0
2260, 0.028646, 12.479429, 16, 1, 16, 0
2270, 0.027344, 12.479677, 16, 1, 16, 0
2280, 0.026042, 12.479924, 17, 1, 17, 0
2290, 0.024740, 12.480169, 17, 1, 17, 0
2300, 0.023438, 12.480413, 17, 1, 17, 0
2310, 0.023438, 12.480655, 17, 1, 17, 0
2320, 0.023438, 12.480895, 17, 1, 17, 0
2330, 0.023438, 12.481131, 17, 1, 17, 0
2340, 0.023438, 12.481365, 17, 1, 17, 0
2350, 0.023438, 12.481596, 17, 1, 17, 0
2360, 0.023438, 12.481824, 17, 1, 17, 0
2370, 0.022135, 12.482049, 16, 1, 16, 0
2380, 0.020833, 12.482272, 16, 1, 16, 0
2390, 0.019531, 12.482491, 16, 1, 16, 0
2400, 0.018229, 12.482708, 17, 1, 17, 0
2410, 0.016927, 12.482922, 17, 1, 17, 0
2420, 0.015625, 12.483133, 17, 1, 17, 0
2430, 0.015625, 12.483342, 17, 1, 17, 0
2440, 0.015625, 12.483548, 17, 1, 17, 0
2450, 0.015625, 12.483751, 17, 1, 17, 0
2460, 0.015625, 12.483952, 17, 1, 17, 0
2470, 0.014323, 12.484151, 16, 1, 16, 0
2480, 0.013021, 12.484349, 16, 1, 16, 0
2490, 0.011719, 12.484545, 16, 1, 16, 0
2500, 0.010417, 12.484741, 17, 1, 17, 0
2510, 0.009115, 12.484936, 17, 1, 17, 0
2520, 0.007812, 12.485130, 17, 1, 17, 0
2530, 0.007812, 12.485323, 17, 1, 17, 0
2540, 0.007812, 12.485515, 17, 1, 17, 0
2550, 0.007812, 12.485708, 17, 1, 17, 0
2560, 0.007812, 12.485900, 17, 1, 17, 0
2570, 0.006510, 12.486093, 16, 1, 16, 0
2580, 0.005208, 12.486287, 16, 1, 16, 0
2590, 0.003906, 12.486482, 16, 1, 16, 0
2600, 0.002604, 12.486677, 17, 1, 17, 0
2610, 0.001302, 12.486874, 17, 1, 17, 0
2620, 0.000000, 12.487072, 17, 1, 17, 0
2630, 0.000000, 12.487270, 17, 1, 17, 0
2640, 0.000000, 12.487469, 17, 1, 17, 0
2650, 0.000000, 12.487670, 17, 1, 17, 0
2660, -0.001302, 12.487873, 16, 1, 16, 0
2670, -0.002604, 12.488078, 16, 1, 16, 0
2680, -0.003906, 12.488282, 16, 1, 16, 0
2690, -0.005208, 12.488486, 17, 1, 17, 0
2700, -0.006510, 12.488689, 17, 1, 17, 0
2710, -0.007812, 12.488890, 17, 1, 17, 0
2720, -0.007812, 12.489090, 17, 1, 17, 0
2730, -0.007812, 12.489289, 17, 1, 17, 0
2740, -0.007812, 12.489487, 17, 1, 17, 0
2750, -0.007812, 12.489685, 17, 1, 17, 0
2760, -0.007812, 12.489883, 17, 1, 17, 0
2770, -0.007812, 12.490080, 17, 1, 17, 0
2780, -0.007812, 12.490277, 17, 1, 17, 0
2790, -0.007812, 12.490473, 17, 1, 17, 0
2800, -0.007812, 12.490670, 17, 1, 17, 0
2810, -0.007812, 12.490864, 17, 1, 17, 0
2820, -0.007812, 12.491055, 17, 1, 17, 0
2830, -0.007812, 12.491250, 17, 1, 17, 0
2840, -0.007812, 12.491444, 17, 1, 17, 0
2850, -0.007812, 12.491638, 17, 1, 17, 0
2860, -0.007812, 12.491831, 17, 1, 17, 0
2870, -0.007812, 12.492024, 17, 1, 17, 0
2880, -0.007812, 12.492216, 17, 1, 17, 0
2890, -0.007812, 12.492408, 17, 1, 17, 0
2900, -0.007812, 12.492599, 17, 1, 17, 0
2910, -0.007812, 12.492790, 17, 1, 17, 0
2920, -0.007812, 12.492981, 17, 1, 17, 0
2930, -0.007812, 12.493172, 17, 1, 17, 0
2940, -0.007812, 12.493362, 17, 1, 17, 0
2950, -0.007812, 12.493551, 17, 1, 17, 0
2960, -0.007812, 12.493741, 17, 1, 17, 0
2970, -0.007812, 12.493930, 17, 1, 17, 0
2980, -0.007812, 12.494120, 17, 1, 17, 0
2990, -0.007812, 12.494309, 17, 1, 17, 0
3000, -0.007812, 12.494498, 17, 1, 17, 0
3010, -0.007812, 12.494687, 17, 1, 17, 0
3020, -0.007812, 12.494876, 17, 1, 17, 0
3030, -0.007812, 12.495065, 17, 1, 17, 0
3040, -0.007812, 12.495254, 17, 1, 17, 0
3050, -0.007812, 12.495443, 17, 1, 17, 0
3060, -0.007812, 12.495632, 17, 1, 17, 0
3070, -0.007812, 12.495821, 17, 1, 17, 0
3080, -0.007812, 12.496010, 17, 1, 17, 0
3090, -0.007812, 12.496200, 17, 1, 17, 0
3100, -0.007812, 12.496389, 17, 1, 17, 0
3110, -0.007812, 12.496578, 17, 1, 17, 0
3120, -0.007812, 12.496768, 17, 1, 17, 0
3130, -0.007812, 12.496957, 17, 1, 17, 0
3140, -0.007812, 12.497146, 17, 1, 17, 0
3150, -0.007812, 12.497336, 17, 1, 17, 0
3160, -0.007812, 12.497526, 17, 1, 17, 0
3170, -0.007812, 12.497715, 17, 1, 17, 0
3180, -0.007812, 12.497905, 17, 1, 17, 0
3190, -0.007812, 12.498095, 17, 1, 17, 0
3200, -0.007812, 12.498285, 17, 1, 17, 0
3210, -0.007812, 12.498475, 17, 1, 17, 0
3220, -0.007812, 12.498665, 17, 1, 17, 0
3230, -0.007812, 12.498854, 17, 1, 17, 0
3240, -0.007812, 12.499044, 17, 1, 17, 0
3250, -0.007812, 12.499234, 17, 1, 17, 0
3260, -0.007812, 12.499423, 17, 1, 17, 0
3270, -0.007812, 12.499613, 17, 1, 17, 0
3280, -0.007812, 12.499803, 17, 1, 17, 0
3290, -0.007812, 12.499992, 17, 1, 17, 0
3300, -0.007812, 12.500182, 17, 1, 17, 0
3310, -0.007812, 12.499548, 17, 1, 17, 0
3320, -0.007812, 12.498909, 17, 1, 17, 0
3330, -0.007812, 12.498416, 17, 1, 17, 0
3340, -0.007812, 12.498088, 17, 1, 17, 0
3350, -0.007812, 12.497895, 17, 1, 17, 0
3360, -0.007812, 12.497789, 17, 1, 17, 0
3370, -0.007812, 12.497727, 17, 1, 17, 0
3380, -0.007812, 12.497678, 17, 1, 17, 0
3390, -0.007812, 12.497624, 17, 1, 17, 0
3400, -0.007812, 12.497561, 17, 1, 17, 0
3410, -0.007812, 12.497486, 17, 1, 17, 0
3420, -0.007812, 12.497404, 17, 1, 17, 0
3430, -0.007812, 12.497319, 17, 1, 17, 0
3440, -0.007812, 12.497236, 17, 1, 17, 0
3450, -0.007812, 12.497158, 17, 1, 17, 0
3460, -0.007812, 12.497082, 17, 1, 17, 0
3470, -0.007812, 12.497015, 17, 1, 17, 0
3480, -0.007812, 12.496956, 17, 1, 17, 0
3490, -0.006510, 12.496906, 16, 1, 16, 0
3500, -0.005208, 12.496865, 16, 1, 16, 0
3510, -0.003906, 12.496833, 16, 1, 16, 0
3520, -0.003906, 12.496809, 16, 1, 16, 0
3530, -0.003906, 12.496793, 16, 1, 16, 0
3540, -0.003906, 12.496784, 16, 1, 16, 0
3550, -0.003906, 12.496782, 16, 1, 16, 0
3560, -0.003906, 12.496787, 16, 1, 16, 0
3570, -0.003906, 12.496797, 16, 1, 16, 0
3580, -0.003906, 12.496812, 16, 1, 16, 0
3590, -0.003906, 12.496832, 16, 1, 16, 0
3600, -0.003906, 12.496856, 16, 1, 16, 0
3610, -0.002604, 12.496883, 17, 1, 17, 0
3620, -0.001302, 12.496913, 17, 1, 17, 0
3630, 0.000000, 12.496944, 17, 1, 17, 0
3640, 0.000000, 12.496977, 17, 1, 17, 0
3650, 0.000000, 12.497010, 17, 1, 17, 0
3660, 0.000000, 12.497043, 17, 1, 17, 0
3670, 0.000000, 12.497075, 17, 1, 17, 0
3680, 0.000000, 12.497106, 17, 1, 17, 0
3690, 0.000000, 12.497136, 17, 1, 17, 0
3700, 0.000000, 12.497164, 17, 1, 17, 0
3710, 0.000000, 12.497190, 17, 1, 17, 0
3720, 0.000000, 12.497213, 17, 1, 17, 0
3730, 0.000000, 12.497233, 17, 1, 17, 0
3740, 0.000000, 12.497251, 17, 1, 17, 0
3750, 0.000000, 12.497267, 17, 1, 17, 0
3760, 0.000000, 12.497280, 17, 1, 17, 0
3770, 0.000000, 12.497290, 17, 1, 17, 0
3780, 0.000000, 12.497298, 17, 1, 17, 0
3790, 0.000000, 12.497304, 17, 1, 17, 0
3800, 0.000000, 12.497308, 17, 1, 17, 0
3810, 0.000000, 12.497310, 17, 1, 17, 0
3820, 0.000000, 12.497310, 17, 1, 17, 0
3830, 0.000000, 12.497308, 17, 1, 17, 0
3840, 0.000000, 12.497305, 17, 1, 17, 0
3850, 0.000000, 12.497301, 17, 1, 17, 0
3860, 0.000000, 12.497295, 17, 1, 17, 0
3870, 0.000000, 12.497289, 17, 1, 17, 0
3880, 0.000000, 12.497281, 17, 1, 17, 0
3890, 0.000000, 12.497274, 17, 1, 17, 0
3900, 0.000000, 12.497266, 17, 1, 17, 0
3910, 0.000000, 12.497258, 17, 1, 17, 0
3920, 0.000000, 12.497250, 17, 1, 17, 0
3930, 0.000000, 12.497242, 17, 1, 17, 0
3940, 0.000000, 12.497235, 17, 1, 17, 0
3950, 0.000000, 12.497227, 17, 1, 17, 0
3960, 0.000000, 12.497221, 17, 1, 17, 0
3970, 0.000000, 12.497215, 17, 1, 17, 0
3980, 0.000000, 12.497209, 17, 1, 17, 0
3990, 0.000000, 12.497203, 17, 1, 17, 0
4000, 0.000000, 12.497198, 17, 1, 17, 0
4010, 0.000000, 12.497194, 17, 1, 17, 0
4020, 0.000000, 12.497191, 17, 1, 17, 0
4030, 0.000000, 12.497189, 17, 1, 17, 0
4040, 0.000000, 12.497188, 17, 1, 17, 0
4050, 0.000000, 12.497188, 17, 1, 17, 0
4060, 0.000000, 12.497187, 17, 1, 17, 0
4070, 0.000000, 12.497188, 17, 1, 17, 0
4080, 0.000000, 12.497189, 17, 1, 17, 0
4090, 0.000000, 12.497191, 17, 1, 17, 0
4100, 0.000000, 12.497194, 17, 1, 17, 0
4110, 0.000000, 12.497197, 17, 1, 17, 0
4120, 0.000000, 12.497201, 17, 1, 17, 0
4130, 0.000000, 12.497205, 17, 1, 17, 0
4140, 0.000000, 12.497209, 17, 1, 17, 0
4150, 0.000000, 12.497214, 17, 1, 17, 0
4160, 0.000000, 12.497219, 17, 1, 17, 0
4170, 0.000000, 12.497224, 17, 1, 17, 0
4180, 0.000000, 12.497228, 17, 1, 17, 0
4190, 0.000000, 12.497233, 17, 1, 17, 0
4200, 0.000000, 12.497238, 17, 1, 17, 0
4210, 0.000000, 12.497242, 17, 1, 17, 0
4220, 0.000000, 12.497246, 17, 1, 17, 0
4230, 0.000000, 12.497250, 17, 1, 17, 0
4240, 0.000000, 12.497254, 17, 1, 17, 0
4250, 0.000000, 12.497258, 17, 1, 17, 0
4260, 0.000000, 12.497262, 17, 1, 17, 0
4270, 0.000000, 12.497265, 17, 1, 17, 0
4280, 0.000000, 12.497269, 17, 1, 17, 0
4290, 0.000000, 12.497272, 17, 1, 17, 0
4300, 0.000000, 12.497274, 17, 1, 17, 0
4310, 0.000000, 12.497277, 17, 1, 17, 0
4320, 0.000000, 12.497279, 17, 1, 17, 0
4330, 0.000000, 12.497281, 17, 1, 17, 0
4340, 0.000000, 12.497283, 17, 1, 17, 0
4350, 0.000000, 12.497285, 17, 1, 17, 0
4360, 0.000000, 12.497286, 17, 1, 17, 0
4370, 0.000000, 12.497288, 17, 1, 17, 0
4380, 0.000000, 12.497289, 17, 1, 17, 0
4390, 0.000000, 12.497291, 17, 1, 17, 0
4400, 0.000000, 12.497292, 17, 1, 17, 0
4410, 0.000000, 12.497293, 17, 1, 17, 0
4420, 0.000000, 12.497295, 17, 1, 17, 0
4430, 0.000000, 12.497296, 17, 1, 17, 0
4440, 0.000000, 12.497298, 17, 1, 17, 0
4450, 0.000000, 12.497299, 17, 1, 17, 0
4460, 0.000000, 12.497301, 17, 1, 17, 0
4470, 0.000000, 12.497302, 17, 1, 17, 0
4480, 0.000000, 12.497303, 17, 1, 17, 0
4490, 0.000000, 12.497304, 17, 1, 17, 0
4500, 0.001302, 12.497305, 16, 1, 16, 0
4510, 0.002604, 12.497306, 16, 1, 16, 0
4520, 0.003906, 12.497308, 16, 1, 16, 0
4530, 0.003906, 12.497309, 16, 1, 16, 0
4540, 0.003906, 12.497310, 16, 1, 16, 0
4550, 0.003906, 12.497311, 16, 1, 16, 0
4560, 0.003906, 12.497313, 16, 1, 16, 0
4570, 0.003906, 12.497314, 16, 1, 16, 0
4580, 0.003906, 12.497316, 16, 1, 16, 0
4590, 0.003906, 12.497317, 16, 1, 16, 0
4600, 0.003906, 12.497319, 16, 1, 16, 0
4610, 0.003906, 12.497320, 16, 1, 16, 0
4620, 0.003906, 12.497322, 16, 1, 16, 0
4630, 0.003906, 12.497324, 16, 1, 16, 0
4640, 0.003906, 12.497326, 16, 1, 16, 0
4650, 0.003906, 12.497327, 16, 1, 16, 0
4660, 0.003906, 12.497329, 16, 1, 16, 0
4670, 0.003906, 12.497331, 16, 1, 16, 0
4680, 0.003906, 12.497333, 16, 1, 16, 0
4690, 0.003906, 12.497334, 16, 1, 16, 0
4700, 0.003906, 12.497336, 16, 1, 16, 0
4710, 0.003906, 12.497337, 16, 1, 16, 0
4720, 0.003906, 12.497338, 16, 1, 16, 0
4730, 0.003906, 12.497339, 16, 1, 16, 0
4740, 0.003906, 12.497340, 16, 1, 16, 0
4750, 0.003906, 12.497341, 16, 1, 16, 0
4760, 0.002604, 12.497341, 17, 1, 17, 0
4770, 0.001302, 12.497342, 17, 1, 17, 0
4780, 0.000000, 12.497342, 17, 1, 17, 0
4790, 0.000000, 12.497343, 17, 1, 17, 0
4800, 0.000000, 12.497343, 17, 1, 17, 0
4810, 0.001302, 12.497344, 16, 1, 16, 0
4820, 0.002604, 12.497344, 16, 1, 16, 0
4830, 0.003906, 12.497344, 16, 1, 16, 0
4840, 0.002604, 12.497343, 17, 1, 17, 0
4850, 0.001302, 12.497343, 17, 1, 17, 0
4860, 0.000000, 12.497343, 17, 1, 17, 0
4870, 0.000000, 12.497344, 17, 1, 17, 0
4880, 0.000000, 12.497344, 17, 1, 17, 0
4890, 0.000000, 12.497343, 17, 1, 17, 0
4900, 0.000000, 12.497343, 17, 1, 17, 0
4910, 0.000000, 12.497342, 17, 1, 17, 0
4920, 0.000000, 12.497341, 17, 1, 17, 0
4930, 0.000000, 12.497340, 17, 1, 17, 0
4940, 0.000000, 12.497338, 17, 1, 17, 0
4950, 0.000000, 12.497335, 17, 1, 17, 0
4960, 0.000000, 12.497329, 17, 1, 17, 0
4970, 0.000000, 12.497323, 17, 1, 17, 0
4980, 0.000000, 12.497317, 17, 1, 17, 0
4990, 0.000000, 12.497311, 17, 1, 17, 0
5000, 0.000000, 12.497306, 17, 1, 17, 0
5010, 0.000000, 12.497301, 17, 1, 17, 0
5020, 0.000000, 12.497296, 17, 1, 17, 0
5030, 0.000000, 12.497290, 17, 1, 17, 0
5040, 0.000000, 12.497284, 17, 1, 17, 0
5050, 0.000000, 12.497278, 17, 1, 17, 0
5060, 0.000000, 12.497271, 17, 1, 17, 0
5070, 0.000000, 12.497264, 17, 1, 17, 0
5080, 0.000000, 12.497256, 17, 1, 17, 0
5090, 0.000000, 12.497247, 17, 1, 17, 0
5100, 0.000000, 12.497238, 17, 1, 17, 0
5110, 0.000000, 12.497229, 17, 1, 17, 0
5120, 0.000000, 12.497218, 17, 1, 17, 0
5130, 0.000000, 12.497207, 17, 1, 17, 0
5140, 0.000000, 12.497194, 17, 1, 17, 0
5150, 0.000000, 12.497181, 17, 1, 17, 0
