time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5150, 0.139323, 12.072746, 10, 1, 10, 0
5160, 0.138021, 12.073059, 10, 1, 10, 0
5170, 0.137370, 12.073348, 8, 2, 5, 3
5180, 0.135026, 12.073617, 5, 2, 3, 2
5190, 0.131120, 12.073864, 5, 2, 3, 2
5200, 0.126562, 12.074096, 5, 2, 3, 2
5210, 0.126302, 12.074310, 6, 2, 3, 3
5220, 0.119531, 12.074502, 5, 3, 2, 2
5230, 0.116927, 12.074678, 5, 2, 3, 2
5240, 0.114323, 12.074838, 4, 2, 2, 2
5250, 0.118490, 12.074986, 2, 2, 1, 1
5260, 0.118490, 12.075122, 2, 2, 1, 1
5270, 0.127604, 12.075257, 1, 1, 1, 0
5280, 99999.990000, 12.075384, 0, 1, 0, 0
5290, 99999.990000, 12.075497, 0, 1, 0, 0
5300, 99999.990000, 12.075427, 0, 1, 0, 0
5310, 0.000000, 12.075468, 1, 1, 1, 0
5320, 99999.990000, 12.075530, 0, 1, 0, 0
5330, 99999.990000, 12.075577, 0, 1, 0, 0
5340, 99999.990000, 12.075587, 0, 1, 0, 0
5350, 99999.990000, 12.075560, 0, 1, 0, 0
5360, 99999.990000, 12.075501, 0, 1, 0, 0
5370, 99999.990000, 12.075412, 0, 1, 0, 0
5380, 99999.990000, 12.075319, 0, 1, 0, 0
5390, 99999.990000, 12.075224, 0, 1, 0, 0
5400, 99999.990000, 12.075126, 0, 1, 0, 0
5410, 99999.990000, 12.075026, 0, 1, 0, 0
5420, 99999.990000, 12.074917, 0, 1, 0, 0
5430, 99999.990000, 12.074800, 0, 1, 0, 0
5440, 99999.990000, 12.074673, 0, 1, 0, 0
5450, 99999.990000, 12.074539, 0, 1, 0, 0
5460, 99999.990000, 12.074396, 0, 1, 0, 0
5470, 99999.990000, 12.074245, 0, 1, 0, 0
5480, 99999.990000, 12.074088, 0, 1, 0, 0
5490, 99999.990000, 12.073926, 0, 1, 0, 0
5500, 99999.990000, 12.073759, 0, 1, 0, 0
5510, 99999.990000, 12.073585, 0, 1, 0, 0
5520, 99999.990000, 12.073415, 0, 1, 0, 0
5530, 99999.990000, 12.073238, 0, 1, 0, 0
5540, 99999.990000, 12.073052, 0, 1, 0, 0
5550, 99999.990000, 12.072857, 0, 1, 0, 0
5560, 99999.990000, 12.072655, 0, 1, 0, 0
5570, 99999.990000, 12.072443, 0, 1, 0, 0
5580, 99999.990000, 12.072223, 0, 1, 0, 0
5590, 99999.990000, 12.071995, 0, 1, 0, 0
5600, 99999.990000, 12.071759, 0, 1, 0, 0
5610, 99999.990000, 12.071514, 0, 1, 0, 0
5620, 99999.990000, 12.071261, 0, 1, 0, 0
5630, 99999.990000, 12.070999, 0, 1, 0, 0
5640, 99999.990000, 12.070732, 0, 1, 0, 0
5650, 99999.990000, 12.070458, 0, 1, 0, 0
5660, 99999.990000, 12.070176, 0, 1, 0, 0
5670, 99999.990000, 12.069883, 0, 1, 0, 0
5680, 99999.990000, 12.069581, 0, 1, 0, 0
5690, 99999.990000, 12.069267, 0, 1, 0, 0
5700, 99999.990000, 12.068943, 0, 1, 0, 0
5710, 99999.990000, 12.068607, 0, 1, 0, 0
5720, 99999.990000, 12.068260, 0, 1, 0, 0
5730, 99999.990000, 12.067900, 0, 1, 0, 0
5740, 99999.990000, 12.067529, 0, 1, 0, 0
5750, 99999.990000, 12.067146, 0, 1, 0, 0
5760, 99999.990000, 12.066749, 0, 1, 0, 0
5770, 99999.990000, 12.066339, 0, 1, 0, 0
5780, 99999.990000, 12.065916, 0, 1, 0, 0
5790, 99999.990000, 12.065479, 0, 1, 0, 0
5800, 99999.990000, 12.065030, 0, 1, 0, 0
5810, 99999.990000, 12.064566, 0, 1, 0, 0
5820, 99999.990000, 12.064089, 0, 1, 0, 0
5830, 99999.990000, 12.063596, 0, 1, 0, 0
5840, 99999.990000, 12.063087, 0, 1, 0, 0
5850, 99999.990000, 12.062562, 0, 1, 0, 0
5860, 99999.990000, 12.062023, 0, 1, 0, 0
5870, 99999.990000, 12.061468, 0, 1, 0, 0
5880, 99999.990000, 12.060897, 0, 1, 0, 0
5890, 99999.990000, 12.060311, 0, 1, 0, 0
5900, 99999.990000, 12.059708, 0, 1, 0, 0
5910, 99999.990000, 12.059088, 0, 1, 0, 0
5920, 99999.990000, 12.058452, 0, 1, 0, 0
5930, 99999.990000, 12.057800, 0, 1, 0, 0
5940, 99999.990000, 12.057133, 0, 1, 0, 0
5950, 99999.990000, 12.056450, 0, 1, 0, 0
5960, 99999.990000, 12.055751, 0, 1, 0, 0
5970, 99999.990000, 12.055035, 0, 1, 0, 0
5980, 99999.990000, 12.054302, 0, 1, 0, 0
5990, 99999.990000, 12.053551, 0, 1, 0, 0
6000, 99999.990000, 12.052785, 0, 1, 0, 0
6010, 99999.990000, 12.052001, 0, 1, 0, 0
6020, 99999.990000, 12.051200, 0, 1, 0, 0
6030, 99999.990000, 12.050384, 0, 1, 0, 0
6040, 99999.990000, 12.049551, 0, 1, 0, 0
6050, 99999.990000, 12.048701, 0, 1, 0, 0
6060, 99999.990000, 12.047835, 0, 1, 0, 0
6070, -0.026042, 12.046952, 1, 1, 1, 0
6080, -0.052083, 12.046050, 1, 1, 1, 0
6090, -0.078125, 12.045120, 1, 1, 1, 0
6100, 99999.990000, 12.044135, 0, 1, 0, 0
6110, 99999.990000, 12.043093, 0, 1, 0, 0
6120, 99999.990000, 12.042001, 0, 1, 0, 0
6130, -0.026042, 12.040884, 1, 1, 1, 0
6140, -0.052083, 12.039764, 1, 1, 1, 0
6150, -0.078125, 12.038655, 1, 1, 1, 0
6160, -0.078125, 12.037527, 1, 1, 1, 0
6170, -0.078125, 12.036387, 1, 1, 1, 0
6180, -0.078125, 12.035226, 1, 1, 1, 0
6190, -0.078125, 12.034038, 1, 1, 1, 0
6200, -0.079427, 12.032817, 2, 1, 2, 0
6210, -0.080729, 12.031558, 2, 1, 2, 0
6220, -0.082031, 12.030263, 2, 1, 2, 0
6230, -0.082031, 12.028932, 2, 1, 2, 0
6240, -0.082031, 12.027565, 2, 1, 2, 0
6250, -0.082031, 12.026164, 2, 1, 2, 0
6260, -0.082031, 12.024728, 2, 1, 2, 0
6270, -0.082031, 12.023231, 2, 1, 2, 0
6280, -0.082031, 12.021707, 2, 1, 2, 0
6290, -0.082031, 12.020158, 2, 1, 2, 0
6300, -0.082031, 12.018587, 2, 1, 2, 0
6310, -0.082031, 12.016957, 2, 1, 2, 0
6320, -0.082031, 12.015300, 2, 1, 2, 0
6330, -0.082031, 12.013620, 2, 1, 2, 0
6340, -0.082031, 12.011888, 2, 1, 2, 0
6350, -0.082031, 12.010136, 2, 1, 2, 0
6360, -0.085069, 12.008364, 3, 2, 2, 1
6370, -0.088108, 12.006536, 3, 2, 2, 1
6380, -0.091146, 12.004687, 3, 2, 2, 1
6390, -0.089410, 12.002785, 3, 1, 3, 0
6400, -0.087674, 12.000867, 3, 1, 3, 0
6410, -0.085938, 11.998899, 3, 1, 3, 0
6420, -0.085938, 11.996882, 3, 1, 3, 0
6430, -0.085938, 11.994850, 3, 1, 3, 0
6440, -0.085938, 11.992773, 3, 1, 3, 0
6450, -0.084635, 11.990646, 4, 1, 4, 0
6460, -0.083333, 11.988475, 4, 1, 4, 0
6470, -0.082031, 11.986263, 4, 1, 4, 0
6480, -0.084375, 11.984011, 5, 2, 4, 1
6490, -0.086719, 11.981720, 5, 2, 4, 1
6500, -0.089062, 11.979391, 5, 2, 4, 1
6510, -0.086719, 11.977027, 4, 1, 4, 0
6520, -0.084375, 11.974630, 4, 1, 4, 0
6530, -0.083333, 11.972201, 5, 1, 5, 0
6540, -0.083333, 11.969738, 6, 1, 6, 0
6550, -0.083333, 11.967239, 6, 1, 6, 0
6560, -0.082031, 11.964706, 6, 1, 6, 0
6570, -0.080729, 11.962138, 7, 1, 7, 0
6580, -0.079138, 11.959537, 9, 3, 7, 1
6590, -0.077546, 11.956900, 9, 3, 7, 1
6600, -0.075723, 11.954229, 10, 3, 7, 2
6610, -0.072251, 11.951526, 9, 2, 7, 2
6620, -0.067332, 11.948791, 11, 1, 11, 0
6630, -0.063947, 11.946025, 11, 1, 11, 0
6640, -0.062500, 11.943228, 11, 1, 11, 0
6650, -0.063802, 11.940398, 12, 1, 12, 0
6660, -0.065104, 11.937535, 12, 1, 12, 0
6670, -0.068109, 11.934642, 13, 2, 12, 1
6680, -0.071147, 11.931718, 12, 2, 11, 1
6690, -0.074185, 11.928769, 12, 2, 11, 1
6700, -0.073785, 11.925792, 11, 1, 11, 0
6710, -0.072049, 11.922795, 11, 1, 11, 0
6720, -0.070312, 11.919772, 11, 1, 11, 0
6730, -0.070312, 11.916726, 11, 1, 11, 0
6740, -0.071615, 11.913649, 12, 1, 12, 0
6750, -0.074619, 11.910547, 13, 2, 12, 1
6760, -0.077624, 11.907415, 13, 2, 12, 1
6770, -0.079327, 11.904261, 13, 2, 12, 1
6780, -0.077624, 11.901078, 12, 1, 12, 0
6790, -0.075921, 11.897876, 12, 1, 12, 0
6800, -0.074219, 11.894651, 12, 1, 12, 0
6810, -0.074219, 11.891402, 12, 1, 12, 0
6820, -0.074219, 11.888129, 12, 1, 12, 0
6830, -0.076122, 11.884830, 13, 2, 12, 1
6840, -0.079098, 11.881505, 14, 2, 13, 1
6850, -0.082074, 11.878155, 14, 2, 13, 1
6860, -0.083147, 11.874786, 14, 2, 13, 1
6870, -0.081473, 11.871396, 13, 1, 13, 0
6880, -0.079799, 11.867993, 13, 1, 13, 0
6890, -0.078125, 11.864569, 13, 1, 13, 0
6900, -0.078125, 11.861126, 13, 1, 13, 0
6910, -0.079985, 11.857661, 14, 2, 13, 1
6920, -0.081845, 11.854176, 14, 2, 13, 1
6930, -0.084797, 11.850673, 15, 2, 14, 1
6940, -0.085888, 11.847155, 15, 2, 14, 1
6950, -0.085330, 11.843619, 14, 1, 14, 0
6960, -0.083681, 11.840072, 14, 1, 14, 0
6970, -0.082031, 11.836510, 14, 1, 14, 0
6980, -0.082031, 11.832940, 14, 1, 14, 0
6990, -0.082031, 11.829354, 14, 1, 14, 0
7000, -0.083854, 11.825757, 15, 2, 14, 1
7010, -0.085677, 11.822145, 15, 2, 14, 1
7020, -0.087500, 11.818525, 15, 2, 14, 1
7030, -0.088607, 11.814892, 16, 2, 15, 1
7040, -0.088086, 11.811256, 15, 1, 15, 0
7050, -0.087565, 11.807615, 15, 1, 15, 0
7060, -0.085938, 11.803973, 15, 1, 15, 0
7070, -0.085938, 11.800327, 15, 1, 15, 0
7080, -0.086806, 11.796676, 15, 3, 13, 1
7090, -0.087674, 11.793015, 15, 3, 13, 1
7100, -0.087674, 11.789372, 14, 3, 12, 1
7110, -0.086806, 11.785732, 14, 3, 12, 1
7120, -0.084535, 11.782089, 13, 2, 12, 1
7130, -0.082532, 11.778448, 13, 2, 12, 1
7140, -0.080529, 11.774809, 13, 2, 12, 1
7150, -0.078025, 11.771172, 12, 1, 12, 0
7160, -0.076122, 11.767536, 12, 1, 12, 0
7170, -0.079241, 11.763903, 14, 2, 12, 2
7180, -0.084263, 11.760270, 14, 2, 12, 2
7190, -0.089286, 11.756637, 14, 2, 12, 2
7200, -0.086000, 11.753006, 12, 2, 11, 1
7210, -0.078373, 11.749386, 12, 1, 12, 0
7220, -0.070747, 11.745781, 12, 1, 12, 0
7230, -0.066406, 11.742305, 12, 1, 12, 0
7240, -0.066406, 11.739060, 12, 1, 12, 0
7250, -0.065104, 11.736128, 11, 1, 11, 0
7260, -0.067274, 11.733446, 12, 2, 11, 1
7270, -0.067975, 11.730928, 13, 2, 12, 1
7280, -0.066673, 11.728496, 12, 1, 12, 0
7290, -0.064603, 11.726169, 13, 2, 12, 1
7300, -0.063034, 11.723928, 12, 2, 11, 1
7310, -0.066230, 11.721753, 11, 2, 10, 1
7320, -0.066722, 11.719650, 11, 2, 10, 1
7330, -0.064986, 11.717623, 10, 1, 10, 0
7340, -0.065933, 11.715653, 11, 2, 10, 1
7350, -0.066880, 11.713790, 11, 2, 10, 1
7360, -0.070265, 11.712033, 10, 2, 9, 1
7370, -0.072633, 11.710379, 11, 3, 9, 1
7380, -0.071094, 11.708823, 10, 2, 9, 1
7390, -0.070312, 11.707365, 10, 2, 9, 1
7400, -0.066406, 11.705998, 10, 2, 9, 1
7410, -0.067998, 11.704720, 9, 2, 8, 1
7420, -0.069589, 11.703520, 9, 2, 8, 1
7430, -0.071181, 11.702392, 9, 2, 8, 1
7440, -0.071181, 11.701332, 9, 2, 8, 1
7450, -0.071181, 11.700336, 9, 2, 8, 1
7460, -0.071181, 11.699403, 9, 2, 8, 1
7470, -0.071181, 11.698526, 9, 2, 8, 1
7480, -0.071181, 11.697701, 9, 2, 8, 1
7490, -0.074797, 11.696924, 10, 2, 8, 2
7500, -0.078414, 11.696189, 10, 2, 8, 2
7510, -0.082031, 11.695491, 10, 2, 8, 2
7520, -0.082031, 11.694829, 10, 2, 8, 2
7530, -0.082031, 11.694202, 10, 2, 8, 2
7540, -0.082031, 11.693609, 10, 2, 8, 2
7550, -0.082031, 11.693045, 10, 2, 8, 2
7560, -0.082031, 11.692541, 10, 2, 8, 2
7570, -0.082031, 11.692058, 10, 2, 8, 2
7580, -0.082031, 11.691589, 10, 2, 8, 2
7590, -0.082031, 11.691130, 10, 2, 8, 2
7600, -0.082031, 11.690715, 10, 2, 8, 2
7610, -0.078414, 11.690309, 9, 2, 8, 1
7620, -0.074183, 11.689909, 8, 2, 7, 1
7630, -0.069951, 11.689549, 8, 2, 7, 1
7640, -0.074002, 11.689193, 9, 3, 7, 1
7650, -0.078668, 11.688830, 9, 3, 7, 1
7660, -0.083333, 11.688502, 9, 3, 7, 1
7670, -0.076968, 11.688170, 9, 2, 8, 1
7680, -0.070602, 11.687865, 9, 2, 8, 1
7690, -0.064236, 11.687561, 9, 2, 8, 1
7700, -0.064236, 11.687253, 9, 2, 8, 1
7710, -0.064236, 11.686934, 9, 2, 8, 1
7720, -0.064236, 11.686650, 9, 2, 8, 1
7730, -0.063657, 11.686361, 8, 2, 7, 1
7740, -0.057870, 11.686060, 7, 1, 7, 0
7750, -0.052083, 11.685807, 7, 1, 7, 0
7760, -0.046875, 11.685589, 7, 1, 7, 0
7770, -0.046875, 11.685357, 7, 1, 7, 0
7780, -0.046875, 11.685104, 7, 1, 7, 0
7790, -0.050058, 11.684836, 9, 2, 8, 1
7800, -0.053241, 11.684600, 9, 2, 8, 1
7810, -0.056424, 11.684349, 9, 2, 8, 1
7820, -0.056424, 11.684085, 9, 2, 8, 1
7830, -0.050637, 11.683801, 7, 1, 7, 0
7840, -0.044850, 11.683538, 7, 1, 7, 0
7850, -0.039062, 11.683256, 7, 1, 7, 0
7860, -0.039062, 11.682957, 7, 1, 7, 0
7870, -0.037760, 11.682635, 8, 1, 8, 0
7880, -0.036458, 11.682286, 8, 1, 8, 0
7890, -0.035156, 11.681958, 8, 1, 8, 0
7900, -0.035156, 11.681609, 8, 1, 8, 0
7910, -0.033854, 11.681232, 7, 1, 7, 0
7920, -0.032552, 11.680830, 7, 1, 7, 0
7930, -0.031250, 11.680398, 7, 1, 7, 0
7940, -0.029948, 11.679990, 8, 1, 8, 0
7950, -0.028646, 11.679554, 8, 1, 8, 0
7960, -0.027344, 11.679090, 8, 1, 8, 0
7970, -0.027344, 11.678592, 8, 1, 8, 0
7980, -0.027344, 11.678069, 8, 1, 8, 0
7990, -0.027344, 11.677560, 8, 1, 8, 0
8000, -0.024740, 11.677019, 8, 1, 8, 0
8010, -0.022135, 11.676443, 8, 1, 8, 0
8020, -0.019531, 11.675835, 8, 1, 8, 0
8030, -0.019531, 11.675200, 8, 1, 8, 0
8040, -0.019531, 11.674532, 8, 1, 8, 0
8050, -0.019531, 11.673879, 8, 1, 8, 0
8060, -0.018229, 11.673191, 9, 1, 9, 0
8070, -0.016927, 11.672464, 9, 1, 9, 0
8080, -0.014323, 11.671698, 8, 1, 8, 0
8090, -0.013021, 11.670896, 8, 1, 8, 0
8100, -0.011719, 11.670058, 8, 1, 8, 0
8110, -0.011719, 11.669185, 8, 1, 8, 0
8120, -0.010417, 11.668322, 9, 1, 9, 0
8130, -0.009115, 11.667425, 9, 1, 9, 0
8140, -0.007812, 11.666486, 9, 1, 9, 0
8150, -0.006510, 11.665506, 8, 1, 8, 0
8160, -0.005208, 11.664480, 8, 1, 8, 0
8170, -0.003906, 11.663408, 8, 1, 8, 0
8180, -0.002604, 11.662284, 9, 1, 9, 0
8190, -0.001302, 11.661122, 9, 1, 9, 0
8200, 0.000000, 11.659916, 9, 1, 9, 0
8210, 0.001302, 11.658695, 8, 1, 8, 0
8220, 0.002604, 11.657395, 8, 1, 8, 0
8230, 0.003906, 11.656012, 8, 1, 8, 0
8240, 0.003906, 11.654508, 8, 1, 8, 0
8250, 0.003906, 11.652922, 8, 1, 8, 0
8260, 0.003906, 11.651286, 8, 1, 8, 0
8270, 0.003906, 11.649606, 8, 1, 8, 0
8280, 0.003906, 11.647909, 8, 1, 8, 0
8290, 0.003906, 11.646171, 8, 1, 8, 0
8300, 0.003906, 11.644388, 8, 1, 8, 0
8310, 0.003906, 11.642589, 8, 1, 8, 0
8320, 0.003906, 11.640749, 8, 1, 8, 0
8330, 0.003906, 11.638869, 8, 1, 8, 0
8340, 0.002604, 11.636954, 7, 1, 7, 0
8350, 0.001302, 11.635024, 7, 1, 7, 0
8360, -0.001302, 11.633082, 8, 1, 8, 0
8370, -0.002604, 11.631116, 8, 1, 8, 0
8380, -0.003906, 11.629128, 8, 1, 8, 0
8390, -0.005208, 11.627122, 7, 1, 7, 0
8400, -0.006510, 11.625099, 7, 1, 7, 0
8410, -0.009115, 11.623062, 8, 1, 8, 0
8420, -0.010417, 11.621008, 8, 1, 8, 0
8430, -0.011719, 11.618938, 8, 1, 8, 0
8440, -0.013021, 11.616857, 7, 1, 7, 0
8450, -0.014323, 11.614765, 7, 1, 7, 0
8460, -0.016927, 11.612661, 8, 1, 8, 0
8470, -0.018229, 11.610548, 8, 1, 8, 0
8480, -0.020833, 11.608427, 7, 1, 7, 0
8490, -0.022135, 11.606292, 7, 1, 7, 0
8500, -0.023438, 11.604152, 7, 1, 7, 0
8510, -0.026042, 11.601999, 7, 1, 7, 0
8520, -0.028646, 11.599838, 7, 1, 7, 0
8530, -0.031250, 11.597524, 7, 1, 7, 0
8540, -0.031250, 11.595216, 7, 1, 7, 0
8550, -0.038690, 11.592917, 7, 2, 6, 1
8560, -0.039993, 11.590640, 6, 1, 6, 0
8570, -0.042597, 11.588377, 7, 1, 7, 0
8580, -0.039062, 11.586008, 6, 1, 6, 0
8590, -0.047805, 11.583657, 7, 2, 6, 1
8600, -0.055246, 11.581330, 7, 2, 6, 1
8610, -0.061384, 11.578886, 7, 2, 6, 1
8620, -0.063926, 11.576469, 6, 2, 5, 1
8630, -0.066468, 11.574083, 6, 2, 5, 1
8640, -0.069072, 11.571732, 7, 2, 6, 1
8650, -0.076575, 11.569284, 7, 2, 5, 2
8660, -0.089053, 11.566866, 8, 3, 5, 2
8670, -0.091595, 11.564349, 6, 2, 5, 1
8680, -0.095378, 11.561873, 6, 2, 4, 2
8690, -0.099702, 11.559327, 7, 3, 4, 2
8700, -0.108383, 11.556836, 6, 2, 4, 2
8710, -0.108383, 11.554277, 6, 2, 4, 2
8720, -0.117730, 11.551784, 8, 3, 4, 3
8730, -0.128829, 11.549300, 7, 2, 4, 3
8740, -0.137509, 11.546742, 8, 2, 4, 4
8750, -0.135231, 11.544246, 9, 3, 4, 4
8760, -0.142506, 11.541708, 9, 3, 5, 3
8770, -0.149016, 11.539116, 8, 2, 5, 3
8780, -0.151620, 11.536599, 8, 2, 5, 3
8790, -0.151910, 11.534046, 9, 3, 5, 3
8800, -0.161169, 11.531455, 9, 3, 6, 2
8810, -0.167679, 11.528812, 8, 2, 6, 2
8820, -0.170862, 11.526140, 9, 2, 7, 2
8830, -0.170978, 11.523563, 10, 3, 7, 2
8840, -0.175358, 11.520973, 11, 3, 8, 2
8850, -0.181145, 11.518347, 9, 2, 8, 1
8860, -0.184212, 11.515693, 9, 2, 8, 1
8870, -0.187290, 11.513012, 11, 3, 9, 1
8880, -0.187868, 11.510306, 12, 3, 10, 1
8890, -0.187796, 11.507575, 12, 2, 11, 1
8900, -0.188151, 11.504841, 12, 1, 12, 0
8910, -0.189453, 11.502105, 12, 1, 12, 0
8920, -0.193309, 11.499374, 13, 2, 12, 1
8930, -0.195212, 11.496640, 13, 2, 12, 1
8940, -0.197817, 11.493908, 12, 1, 12, 0
8950, -0.198518, 11.491181, 12, 1, 12, 0
8960, -0.199219, 11.488446, 12, 1, 12, 0
8970, -0.201122, 11.485715, 13, 2, 12, 1
8980, -0.203025, 11.482988, 13, 2, 12, 1
8990, -0.204928, 11.480266, 13, 2, 12, 1
9000, -0.204327, 11.477551, 13, 1, 13, 0
9010, -0.203726, 11.474861, 13, 1, 13, 0
9020, -0.203125, 11.472180, 13, 1, 13, 0
9030, -0.204985, 11.469498, 14, 2, 13, 1
9040, -0.205987, 11.466815, 13, 3, 11, 1
9050, -0.206988, 11.464156, 13, 3, 11, 1
9060, -0.202524, 11.461508, 11, 1, 11, 0
9070, -0.200654, 11.458890, 12, 2, 11, 1
9080, -0.197049, 11.456288, 11, 1, 11, 0
9090, -0.195747, 11.453717, 10, 1, 10, 0
9100, -0.195668, 11.451149, 11, 2, 10, 1
9110, -0.197325, 11.448608, 11, 2, 10, 1
9120, -0.200284, 11.446091, 11, 2, 10, 1
9130, -0.200284, 11.443685, 11, 2, 10, 1
9140, -0.197325, 11.441289, 10, 1, 10, 0
9150, -0.194366, 11.438877, 10, 1, 10, 0
9160, -0.191406, 11.436472, 10, 1, 10, 0
9170, -0.191406, 11.434170, 10, 1, 10, 0
9180, -0.194602, 11.431887, 11, 2, 10, 1
9190, -0.197798, 11.429616, 11, 2, 10, 1
9200, -0.200142, 11.427426, 10, 2, 9, 1
9210, -0.199290, 11.425233, 10, 2, 9, 1
9220, -0.194792, 11.423031, 9, 1, 9, 0
9230, -0.191146, 11.420903, 9, 1, 9, 0
9240, -0.187500, 11.418773, 9, 1, 9, 0
9250, -0.190365, 11.416717, 10, 2, 9, 1
9260, -0.192390, 11.414642, 9, 2, 8, 1
9270, -0.192911, 11.412631, 10, 2, 9, 1
9280, -0.190567, 11.410680, 10, 2, 9, 1
9290, -0.189063, 11.409032, 10, 2, 9, 1
9300, -0.189063, 11.407717, 10, 2, 9, 1
9310, -0.192566, 11.406825, 11, 3, 9, 1
9320, -0.195691, 11.406308, 10, 3, 8, 1
9330, -0.200852, 11.406213, 11, 3, 8, 2
9340, -0.202509, 11.406253, 11, 3, 8, 2
9350, -0.204545, 11.406307, 11, 3, 8, 2
9360, -0.204545, 11.406335, 11, 3, 8, 2
9370, -0.204545, 11.406437, 11, 3, 8, 2
9380, -0.204545, 11.406534, 11, 3, 8, 2
9390, -0.200889, 11.406662, 9, 2, 7, 2
9400, -0.197233, 11.406983, 9, 2, 7, 2
9410, -0.193576, 11.407383, 9, 2, 7, 2
9420, -0.193576, 11.407973, 9, 2, 7, 2
9430, -0.193576, 11.408757, 9, 2, 7, 2
9440, -0.193576, 11.409702, 9, 2, 7, 2
9450, -0.193576, 11.410781, 9, 2, 7, 2
9460, -0.193895, 11.411976, 10, 2, 8, 2
9470, -0.197314, 11.413269, 11, 3, 8, 2
9480, -0.200734, 11.414659, 11, 3, 8, 2
9490, -0.200734, 11.416131, 10, 2, 8, 2
9500, -0.194710, 11.417659, 9, 2, 8, 1
9510, -0.188686, 11.419198, 9, 2, 8, 1
9520, -0.185764, 11.420760, 9, 2, 8, 1
9530, -0.188166, 11.422359, 10, 2, 8, 2
9540, -0.190567, 11.424015, 10, 2, 8, 2
9550, -0.192969, 11.425710, 10, 2, 8, 2
9560, -0.188802, 11.427449, 10, 2, 9, 1
9570, -0.183796, 11.429190, 9, 2, 8, 1
9580, -0.178791, 11.430915, 9, 2, 8, 1
9590, -0.177951, 11.432630, 9, 2, 8, 1
9600, -0.173322, 11.434352, 9, 1, 9, 0
9610, -0.171557, 11.436052, 10, 2, 9, 1
9620, -0.169792, 11.437749, 10, 2, 9, 1
9630, -0.172656, 11.439436, 10, 2, 9, 1
9640, -0.168490, 11.441139, 10, 1, 10, 0
9650, -0.163021, 11.442814, 9, 1, 9, 0
9660, -0.160417, 11.444454, 10, 2, 9, 1
9670, -0.159115, 11.446069, 9, 1, 9, 0
9680, -0.157812, 11.447668, 10, 1, 10, 0
9690, -0.153646, 11.449247, 10, 1, 10, 0
9700, -0.152344, 11.450793, 10, 1, 10, 0
9710, -0.152344, 11.452319, 10, 1, 10, 0
9720, -0.151042, 11.453830, 11, 1, 11, 0
9730, -0.149740, 11.455325, 11, 1, 11, 0
9740, -0.148438, 11.456799, 11, 1, 11, 0
9750, -0.148438, 11.458249, 11, 1, 11, 0
9760, -0.147135, 11.459689, 12, 1, 12, 0
9770, -0.147536, 11.461107, 13, 2, 12, 1
9780, -0.146234, 11.462511, 12, 1, 12, 0
9790, -0.147736, 11.463895, 13, 2, 12, 1
9800, -0.147336, 11.465275, 13, 1, 13, 0
9810, -0.147336, 11.466643, 14, 1, 14, 0
9820, -0.144531, 11.468001, 13, 1, 13, 0
9830, -0.141927, 11.469335, 13, 1, 13, 0
9840, -0.139323, 11.470737, 12, 1, 12, 0
9850, -0.136719, 11.472144, 13, 1, 13, 0
9860, -0.132812, 11.473516, 12, 1, 12, 0
9870, -0.130208, 11.474861, 12, 1, 12, 0
9880, -0.126302, 11.476180, 12, 1, 12, 0
9890, -0.122396, 11.477473, 11, 1, 11, 0
9900, -0.118490, 11.478741, 11, 1, 11, 0
9910, -0.114583, 11.479985, 11, 1, 11, 0
9920, -0.111979, 11.481207, 11, 1, 11, 0
9930, -0.108073, 11.482411, 10, 1, 10, 0
9940, -0.108073, 11.483587, 9, 1, 9, 0
9950, -0.108073, 11.484760, 7, 1, 7, 0
9960, -0.108073, 11.485935, 6, 1, 6, 0
9970, -0.106771, 11.487113, 6, 1, 6, 0
9980, -0.104167, 11.488287, 5, 1, 5, 0
9990, -0.095486, 11.489443, 6, 2, 5, 1
10000, -0.083767, 11.490550, 5, 2, 4, 1
10010, -0.070095, 11.491580, 4, 2, 3, 1
10020, -0.063151, 11.492489, 4, 2, 3, 1
10030, -0.057292, 11.493376, 4, 2, 3, 1
10040, -0.049262, 11.494257, 3, 2, 2, 1
10050, -0.033637, 11.495122, 4, 2, 2, 2
10060, -0.018663, 11.495924, 2, 2, 1, 1
10070, -0.007812, 11.496662, 4, 2, 2, 2
10080, -0.003906, 11.497360, 2, 2, 1, 1
10090, -0.007378, 11.498063, 3, 2, 2, 1
10100, -0.003472, 11.498818, 2, 2, 1, 1
10110, 0.025174, 11.499583, 1, 1, 1, 0
10120, 0.037760, 11.500081, 2, 2, 1, 1
10130, 99999.990000, 11.500260, 0, 2, 0, 0
10140, -0.015625, 11.500163, 1, 1, 1, 0
10150, -0.031250, 11.499806, 1, 1, 1, 0
10160, -0.045573, 11.499341, 2, 1, 2, 0
10170, -0.041667, 11.498812, 2, 1, 2, 0
10180, -0.037760, 11.498132, 2, 1, 2, 0
10190, -0.033854, 11.497314, 3, 1, 3, 0
10200, -0.032552, 11.496524, 3, 1, 3, 0
10210, -0.029948, 11.495764, 2, 1, 2, 0
10220, -0.028646, 11.495010, 2, 1, 2, 0
10230, -0.028646, 11.494075, 1, 1, 1, 0
10240, -0.029948, 11.493016, 1, 1, 1, 0
10250, -0.031250, 11.491845, 1, 1, 1, 0
10260, -0.031250, 11.490577, 1, 1, 1, 0
10270, -0.031250, 11.489227, 1, 1, 1, 0
